frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.97,3.18,0.97,3.18,-3.02,-2.55,-1.65,-2.06,-2.06,-2.21
376.56,0.93,3.00,0.93,3.02,-3.00,-2.53,-1.63,-2.07,-2.07,-2.07
380.33,0.90,2.84,0.90,2.86,-2.92,-2.51,-1.60,-2.03,-2.03,-1.94
384.13,0.86,2.70,0.86,2.70,-2.80,-2.48,-1.58,-1.93,-1.94,-1.84
387.97,0.82,2.58,0.83,2.56,-2.63,-2.46,-1.56,-1.81,-1.81,-1.75
391.85,0.79,2.41,0.79,2.45,-2.46,-2.43,-1.53,-1.67,-1.67,-1.62
395.77,0.75,2.34,0.75,2.33,-2.29,-2.40,-1.51,-1.54,-1.54,-1.59
399.73,0.71,2.24,0.71,2.21,-2.15,-2.37,-1.49,-1.44,-1.44,-1.53
403.72,0.67,2.07,0.67,2.09,-2.04,-2.34,-1.48,-1.36,-1.36,-1.39
407.76,0.63,1.96,0.63,1.95,-1.96,-2.31,-1.46,-1.33,-1.33,-1.32
411.84,0.59,1.85,0.59,1.82,-1.93,-2.28,-1.44,-1.33,-1.33,-1.26
415.96,0.55,1.74,0.55,1.77,-1.92,-2.24,-1.43,-1.37,-1.37,-1.19
420.12,0.51,1.77,0.51,1.80,-1.94,-2.20,-1.41,-1.43,-1.43,-1.25
424.32,0.47,1.91,0.47,1.94,-1.97,-2.17,-1.40,-1.50,-1.50,-1.44
428.56,0.43,2.14,0.43,2.10,-2.01,-2.13,-1.38,-1.58,-1.58,-1.70
432.85,0.39,2.24,0.39,2.20,-2.04,-2.09,-1.37,-1.65,-1.65,-1.85
437.18,0.35,2.19,0.35,2.19,-2.05,-2.05,-1.36,-1.70,-1.70,-1.84
441.55,0.31,2.08,0.31,2.10,-2.04,-2.00,-1.35,-1.73,-1.73,-1.78
445.96,0.26,1.97,0.26,1.98,-1.98,-1.96,-1.33,-1.72,-1.72,-1.70
450.42,0.22,1.86,0.22,1.86,-1.90,-1.91,-1.32,-1.68,-1.68,-1.64
454.93,0.18,1.75,0.18,1.74,-1.79,-1.86,-1.31,-1.61,-1.61,-1.57
459.48,0.13,1.63,0.13,1.63,-1.67,-1.81,-1.30,-1.53,-1.53,-1.49
464.07,0.09,1.52,0.09,1.53,-1.56,-1.76,-1.28,-1.47,-1.47,-1.43
468.71,0.05,1.43,0.05,1.44,-1.46,-1.71,-1.27,-1.41,-1.41,-1.39
473.40,0.00,1.39,0.00,1.36,-1.37,-1.65,-1.26,-1.37,-1.37,-1.39
478.13,-0.04,1.28,-0.04,1.29,-1.28,-1.59,-1.24,-1.33,-1.33,-1.33
482.91,-0.09,1.20,-0.09,1.22,-1.19,-1.54,-1.23,-1.28,-1.28,-1.29
487.74,-0.13,1.15,-0.13,1.13,-1.09,-1.48,-1.22,-1.22,-1.22,-1.29
492.62,-0.18,1.04,-0.18,1.04,-0.99,-1.41,-1.20,-1.16,-1.16,-1.22
497.55,-0.22,0.93,-0.22,0.93,-0.89,-1.35,-1.19,-1.11,-1.11,-1.15
502.52,-0.27,0.81,-0.27,0.80,-0.80,-1.29,-1.17,-1.07,-1.07,-1.08
507.55,-0.32,0.69,-0.32,0.69,-0.74,-1.22,-1.15,-1.06,-1.06,-1.01
512.62,-0.36,0.62,-0.36,0.63,-0.71,-1.15,-1.14,-1.08,-1.08,-0.99
517.75,-0.41,0.60,-0.41,0.63,-0.72,-1.08,-1.12,-1.13,-1.13,-1.01
522.93,-0.46,0.70,-0.46,0.68,-0.76,-1.01,-1.10,-1.21,-1.21,-1.16
528.16,-0.51,0.78,-0.51,0.78,-0.81,-0.94,-1.08,-1.32,-1.32,-1.29
533.44,-0.55,0.89,-0.55,0.91,-0.88,-0.87,-1.06,-1.43,-1.43,-1.44
538.77,-0.60,1.04,-0.60,1.02,-0.94,-0.79,-1.04,-1.54,-1.54,-1.64
544.16,-0.65,1.10,-0.65,1.09,-0.99,-0.72,-1.02,-1.64,-1.64,-1.75
549.60,-0.70,1.09,-0.70,1.09,-1.02,-0.64,-0.99,-1.71,-1.71,-1.79
555.10,-0.74,1.04,-0.74,1.03,-1.01,-0.57,-0.97,-1.75,-1.75,-1.78
560.65,-0.79,0.93,-0.79,0.95,-0.97,-0.49,-0.95,-1.75,-1.75,-1.72
566.25,-0.84,0.85,-0.84,0.87,-0.89,-0.41,-0.93,-1.72,-1.72,-1.69
571.92,-0.88,0.80,-0.88,0.78,-0.79,-0.34,-0.90,-1.67,-1.67,-1.69
577.64,-0.93,0.69,-0.93,0.69,-0.68,-0.26,-0.88,-1.61,-1.61,-1.62
583.41,-0.97,0.57,-0.97,0.58,-0.56,-0.19,-0.86,-1.54,-1.54,-1.54
589.25,-1.02,0.45,-1.02,0.45,-0.46,-0.12,-0.83,-1.48,-1.48,-1.47
595.14,-1.07,0.34,-1.07,0.33,-0.36,-0.05,-0.81,-1.42,-1.42,-1.41
601.09,-1.11,0.23,-1.11,0.23,-0.26,0.02,-0.79,-1.38,-1.38,-1.34
607.10,-1.16,0.13,-1.16,0.15,-0.17,0.09,-0.77,-1.33,-1.33,-1.29
613.17,-1.20,0.08,-1.20,0.09,-0.09,0.15,-0.74,-1.29,-1.29,-1.29
619.30,-1.25,0.04,-1.25,0.02,-0.01,0.21,-0.72,-1.25,-1.25,-1.29
625.50,-1.29,-0.03,-1.29,-0.04,0.07,0.27,-0.70,-1.22,-1.22,-1.26
631.75,-1.33,-0.14,-1.33,-0.11,0.13,0.32,-0.67,-1.20,-1.19,-1.19
638.07,-1.37,-0.18,-1.37,-0.19,0.20,0.37,-0.65,-1.17,-1.17,-1.19
644.45,-1.41,-0.25,-1.41,-0.27,0.25,0.41,-0.63,-1.15,-1.15,-1.16
650.89,-1.44,-0.36,-1.44,-0.33,0.31,0.45,-0.61,-1.13,-1.13,-1.09
657.40,-1.48,-0.39,-1.48,-0.39,0.37,0.48,-0.59,-1.11,-1.11,-1.09
663.98,-1.51,-0.43,-1.51,-0.43,0.43,0.51,-0.56,-1.08,-1.08,-1.09
670.62,-1.54,-0.46,-1.54,-0.45,0.48,0.53,-0.54,-1.06,-1.06,-1.09
677.32,-1.57,-0.48,-1.57,-0.50,0.52,0.55,-0.52,-1.04,-1.04,-1.09
684.10,-1.59,-0.55,-1.59,-0.56,0.56,0.56,-0.50,-1.03,-1.03,-1.04
690.94,-1.62,-0.63,-1.62,-0.61,0.60,0.57,-0.48,-1.02,-1.02,-0.99
697.85,-1.64,-0.65,-1.63,-0.65,0.63,0.57,-0.46,-1.01,-1.01,-0.99
704.83,-1.65,-0.66,-1.65,-0.67,0.65,0.57,-0.44,-1.00,-1.00,-0.99
711.87,-1.66,-0.68,-1.66,-0.68,0.68,0.56,-0.43,-0.99,-0.99,-0.99
718.99,-1.67,-0.68,-1.67,-0.68,0.69,0.55,-0.41,-0.98,-0.98,-0.99
726.18,-1.67,-0.69,-1.67,-0.69,0.69,0.53,-0.39,-0.98,-0.98,-0.99
733.44,-1.67,-0.69,-1.67,-0.69,0.69,0.51,-0.37,-0.98,-0.98,-0.99
740.78,-1.67,-0.68,-1.67,-0.68,0.68,0.49,-0.35,-0.99,-0.98,-0.99
748.19,-1.66,-0.67,-1.66,-0.67,0.67,0.46,-0.34,-0.99,-0.99,-0.99
755.67,-1.64,-0.65,-1.64,-0.65,0.65,0.43,-0.32,-0.99,-0.99,-0.99
763.23,-1.62,-0.63,-1.62,-0.63,0.63,0.40,-0.30,-0.99,-0.99,-0.99
770.86,-1.59,-0.61,-1.59,-0.61,0.61,0.36,-0.29,-0.99,-0.99,-0.99
778.57,-1.56,-0.57,-1.56,-0.57,0.57,0.32,-0.27,-0.99,-0.99,-0.99
786.35,-1.52,-0.54,-1.52,-0.54,0.53,0.28,-0.25,-0.99,-0.99,-0.99
794.22,-1.48,-0.49,-1.48,-0.49,0.49,0.25,-0.24,-0.99,-0.99,-0.99
802.16,-1.43,-0.45,-1.43,-0.45,0.44,0.20,-0.22,-0.99,-0.99,-0.99
810.18,-1.38,-0.39,-1.38,-0.39,0.39,0.16,-0.21,-0.99,-0.99,-0.99
818.28,-1.32,-0.34,-1.32,-0.34,0.34,0.12,-0.19,-0.99,-0.99,-0.99
826.46,-1.26,-0.28,-1.26,-0.28,0.28,0.08,-0.18,-0.99,-0.99,-0.99
834.73,-1.20,-0.21,-1.20,-0.21,0.21,0.04,-0.16,-0.99,-0.99,-0.99
843.08,-1.13,-0.15,-1.14,-0.15,0.15,0.00,-0.15,-0.98,-0.98,-0.99
851.51,-1.07,-0.08,-1.07,-0.08,0.08,-0.04,-0.13,-0.99,-0.98,-0.99
860.02,-1.00,-0.01,-1.00,-0.02,0.01,-0.08,-0.12,-0.99,-0.99,-0.99
868.62,-0.93,0.05,-0.93,0.05,-0.06,-0.11,-0.10,-0.99,-0.99,-0.99
877.31,-0.86,0.12,-0.86,0.12,-0.13,-0.15,-0.09,-0.99,-0.99,-0.99
886.08,-0.80,0.19,-0.80,0.19,-0.19,-0.18,-0.08,-0.99,-0.99,-0.99
894.94,-0.73,0.26,-0.73,0.26,-0.25,-0.21,-0.06,-0.98,-0.98,-0.99
903.89,-0.66,0.33,-0.66,0.33,-0.31,-0.24,-0.05,-0.97,-0.97,-0.99
912.93,-0.59,0.39,-0.59,0.39,-0.37,-0.27,-0.03,-0.96,-0.96,-0.99
922.06,-0.53,0.45,-0.53,0.43,-0.43,-0.30,-0.02,-0.95,-0.95,-0.98
931.28,-0.46,0.45,-0.46,0.47,-0.48,-0.32,-0.00,-0.94,-0.94,-0.91
940.59,-0.39,0.49,-0.39,0.50,-0.53,-0.35,0.01,-0.92,-0.92,-0.89
950.00,-0.33,0.56,-0.33,0.56,-0.58,-0.37,0.02,-0.90,-0.90,-0.89
959.50,-0.26,0.62,-0.26,0.63,-0.63,-0.39,0.04,-0.89,-0.89,-0.89
969.09,-0.20,0.69,-0.20,0.68,-0.67,-0.40,0.05,-0.86,-0.86,-0.89
978.78,-0.13,0.73,-0.13,0.72,-0.71,-0.42,0.07,-0.84,-0.84,-0.86
988.57,-0.07,0.72,-0.07,0.75,-0.74,-0.43,0.08,-0.81,-0.81,-0.80
998.46,-0.01,0.78,-0.01,0.77,-0.77,-0.44,0.10,-0.78,-0.78,-0.79
1008.44,0.05,0.81,0.05,0.79,-0.78,-0.45,0.11,-0.73,-0.73,-0.76
1018.53,0.11,0.80,0.11,0.80,-0.79,-0.45,0.13,-0.68,-0.68,-0.69
1028.71,0.17,0.79,0.17,0.79,-0.79,-0.45,0.14,-0.62,-0.62,-0.62
1039.00,0.23,0.77,0.23,0.77,-0.78,-0.45,0.16,-0.55,-0.55,-0.55
1049.39,0.28,0.76,0.28,0.76,-0.77,-0.45,0.18,-0.49,-0.49,-0.48
1059.88,0.34,0.75,0.34,0.75,-0.76,-0.45,0.19,-0.42,-0.42,-0.41
1070.48,0.39,0.74,0.39,0.73,-0.74,-0.44,0.21,-0.35,-0.35,-0.34
1081.19,0.45,0.72,0.45,0.72,-0.73,-0.43,0.23,-0.28,-0.28,-0.27
1092.00,0.50,0.70,0.50,0.70,-0.71,-0.42,0.24,-0.21,-0.21,-0.20
1102.92,0.55,0.68,0.55,0.69,-0.68,-0.40,0.26,-0.13,-0.13,-0.14
1113.95,0.59,0.66,0.59,0.66,-0.65,-0.39,0.28,-0.06,-0.06,-0.07
1125.09,0.64,0.64,0.64,0.61,-0.61,-0.37,0.30,0.03,0.03,0.00
1136.34,0.68,0.55,0.68,0.56,-0.55,-0.35,0.31,0.13,0.13,0.13
1147.70,0.72,0.48,0.72,0.50,-0.49,-0.32,0.33,0.23,0.23,0.24
1159.18,0.76,0.45,0.76,0.43,-0.42,-0.29,0.35,0.34,0.34,0.31
1170.77,0.80,0.36,0.80,0.35,-0.35,-0.26,0.37,0.45,0.45,0.44
1182.48,0.83,0.26,0.83,0.26,-0.27,-0.22,0.39,0.56,0.56,0.58
1194.30,0.87,0.15,0.87,0.17,-0.19,-0.18,0.41,0.68,0.68,0.72
1206.25,0.90,0.11,0.90,0.09,-0.10,-0.14,0.43,0.79,0.79,0.79
1218.31,0.93,0.03,0.93,0.02,-0.02,-0.09,0.46,0.90,0.90,0.90
1230.49,0.95,-0.07,0.95,-0.05,0.06,-0.04,0.48,1.01,1.01,1.02
1242.80,0.97,-0.12,0.97,-0.14,0.14,0.02,0.50,1.11,1.11,1.09
1255.22,0.99,-0.22,0.99,-0.23,0.22,0.08,0.52,1.21,1.21,1.21
1267.78,1.01,-0.32,1.01,-0.30,0.30,0.16,0.55,1.31,1.31,1.33
1280.45,1.02,-0.38,1.02,-0.38,0.38,0.23,0.57,1.40,1.40,1.40
1293.26,1.03,-0.44,1.03,-0.45,0.46,0.31,0.60,1.49,1.49,1.47
1306.19,1.04,-0.52,1.04,-0.54,0.55,0.39,0.62,1.58,1.58,1.56
1319.25,1.04,-0.65,1.04,-0.63,0.63,0.49,0.65,1.67,1.67,1.70
1332.45,1.05,-0.73,1.05,-0.72,0.71,0.58,0.67,1.76,1.76,1.77
1345.77,1.05,-0.80,1.05,-0.80,0.79,0.69,0.70,1.84,1.84,1.84
1359.23,1.05,-0.86,1.05,-0.87,0.87,0.79,0.73,1.92,1.92,1.91
1372.82,1.04,-0.94,1.04,-0.94,0.95,0.90,0.76,1.99,1.99,1.98
1386.55,1.04,-1.02,1.04,-1.02,1.02,1.01,0.79,2.06,2.06,2.05
1400.41,1.03,-1.09,1.03,-1.10,1.09,1.11,0.82,2.12,2.12,2.12
1414.42,1.02,-1.17,1.02,-1.15,1.15,1.21,0.85,2.16,2.17,2.19
1428.56,1.01,-1.21,1.01,-1.21,1.20,1.29,0.88,2.21,2.21,2.21
1442.85,0.99,-1.24,0.99,-1.26,1.25,1.37,0.91,2.24,2.24,2.23
1457.28,0.98,-1.32,0.98,-1.31,1.30,1.42,0.94,2.27,2.27,2.30
1471.85,0.96,-1.35,0.96,-1.34,1.34,1.47,0.98,2.30,2.30,2.31
1486.57,0.94,-1.37,0.94,-1.38,1.39,1.50,1.01,2.33,2.33,2.31
1501.43,0.92,-1.39,0.92,-1.41,1.43,1.52,1.05,2.35,2.35,2.31
1516.45,0.90,-1.47,0.90,-1.46,1.48,1.53,1.08,2.38,2.38,2.37
1531.61,0.88,-1.53,0.88,-1.51,1.52,1.54,1.12,2.41,2.41,2.41
1546.93,0.86,-1.55,0.86,-1.58,1.57,1.55,1.15,2.43,2.43,2.41
1562.40,0.85,-1.63,0.85,-1.63,1.61,1.56,1.19,2.45,2.45,2.48
1578.02,0.83,-1.69,0.83,-1.67,1.65,1.57,1.23,2.48,2.48,2.51
1593.80,0.81,-1.70,0.81,-1.71,1.69,1.58,1.27,2.50,2.50,2.51
1609.74,0.80,-1.72,0.79,-1.72,1.73,1.60,1.30,2.52,2.52,2.51
1625.84,0.78,-1.73,0.78,-1.74,1.76,1.63,1.34,2.54,2.54,2.51
1642.10,0.77,-1.75,0.77,-1.77,1.80,1.66,1.38,2.57,2.57,2.52
1658.52,0.76,-1.83,0.76,-1.81,1.83,1.69,1.42,2.59,2.59,2.59
1675.10,0.75,-1.86,0.75,-1.86,1.86,1.73,1.45,2.61,2.61,2.61
1691.85,0.75,-1.88,0.75,-1.91,1.89,1.78,1.49,2.64,2.63,2.63
1708.77,0.75,-1.95,0.75,-1.93,1.91,1.82,1.53,2.66,2.66,2.70
1725.86,0.75,-1.96,0.75,-1.96,1.93,1.86,1.56,2.69,2.69,2.71
1743.12,0.76,-1.96,0.76,-1.96,1.95,1.90,1.59,2.71,2.71,2.71
1760.55,0.77,-1.94,0.77,-1.94,1.96,1.94,1.63,2.73,2.73,2.71
1778.15,0.79,-1.93,0.79,-1.94,1.96,1.97,1.66,2.74,2.75,2.71
1795.94,0.81,-1.93,0.81,-1.95,1.95,1.99,1.69,2.76,2.76,2.74
1813.90,0.83,-1.98,0.83,-1.95,1.94,2.01,1.71,2.78,2.78,2.81
1832.03,0.86,-1.95,0.86,-1.94,1.93,2.02,1.74,2.80,2.80,2.81
1850.36,0.90,-1.92,0.90,-1.92,1.92,2.01,1.76,2.82,2.82,2.81
1868.86,0.94,-1.88,0.94,-1.90,1.91,2.00,1.78,2.85,2.85,2.82
1887.55,0.99,-1.90,0.99,-1.88,1.89,1.98,1.80,2.88,2.88,2.89
1906.42,1.04,-1.87,1.04,-1.86,1.86,1.95,1.81,2.91,2.91,2.91
1925.49,1.10,-1.82,1.10,-1.84,1.83,1.91,1.82,2.94,2.94,2.92
1944.74,1.17,-1.82,1.17,-1.80,1.80,1.86,1.83,2.97,2.97,2.99
1964.19,1.25,-1.77,1.25,-1.77,1.76,1.81,1.84,3.01,3.01,3.01
1983.83,1.33,-1.70,1.33,-1.73,1.72,1.75,1.84,3.04,3.04,3.03
2003.67,1.41,-1.69,1.41,-1.66,1.67,1.68,1.83,3.08,3.08,3.10
2023.71,1.51,-1.61,1.51,-1.61,1.62,1.62,1.83,3.12,3.12,3.11
2043.94,1.61,-1.53,1.61,-1.55,1.55,1.54,1.82,3.16,3.16,3.14
2064.38,1.71,-1.50,1.71,-1.50,1.49,1.47,1.81,3.20,3.20,3.21
2085.03,1.82,-1.45,1.82,-1.44,1.42,1.39,1.79,3.24,3.24,3.27
2105.88,1.94,-1.38,1.94,-1.36,1.35,1.32,1.77,3.29,3.29,3.31
2126.94,2.06,-1.26,2.06,-1.28,1.28,1.24,1.75,3.34,3.34,3.31
2148.20,2.19,-1.20,2.19,-1.20,1.21,1.16,1.72,3.40,3.40,3.38
2169.69,2.32,-1.13,2.32,-1.13,1.14,1.08,1.69,3.46,3.46,3.45
2191.38,2.45,-1.07,2.45,-1.07,1.07,1.00,1.66,3.52,3.52,3.52
2213.30,2.59,-1.00,2.59,-1.00,1.00,0.91,1.63,3.59,3.59,3.59
2235.43,2.73,-0.92,2.73,-0.92,0.92,0.83,1.59,3.66,3.66,3.66
2257.78,2.88,-0.85,2.88,-0.85,0.85,0.75,1.55,3.73,3.73,3.73
2280.36,3.02,-0.77,3.02,-0.77,0.77,0.67,1.52,3.79,3.79,3.79
2303.17,3.17,-0.69,3.17,-0.70,0.68,0.59,1.47,3.85,3.85,3.86
2326.20,3.32,-0.62,3.32,-0.62,0.59,0.51,1.43,3.91,3.91,3.93
2349.46,3.46,-0.54,3.46,-0.52,0.51,0.43,1.39,3.97,3.97,4.00
2372.95,3.60,-0.41,3.60,-0.42,0.42,0.36,1.34,4.02,4.02,4.01
2396.68,3.74,-0.30,3.74,-0.32,0.34,0.29,1.29,4.07,4.07,4.04
2420.65,3.87,-0.24,3.87,-0.24,0.26,0.22,1.25,4.13,4.13,4.11
2444.86,3.99,-0.19,3.99,-0.18,0.19,0.17,1.20,4.18,4.19,4.18
2469.31,4.11,-0.13,4.11,-0.14,0.14,0.11,1.15,4.25,4.25,4.25
2494.00,4.22,-0.09,4.22,-0.10,0.09,0.07,1.10,4.31,4.31,4.31
2518.94,4.32,-0.07,4.32,-0.07,0.07,0.04,1.05,4.38,4.38,4.38
2544.13,4.41,-0.05,4.40,-0.05,0.05,0.02,1.00,4.46,4.46,4.45
2569.57,4.48,-0.04,4.48,-0.04,0.05,0.00,0.96,4.53,4.53,4.52
2595.27,4.54,-0.05,4.54,-0.05,0.05,0.01,0.91,4.60,4.60,4.59
2621.22,4.59,-0.06,4.59,-0.07,0.07,0.02,0.86,4.66,4.66,4.66
2647.43,4.63,-0.10,4.63,-0.10,0.09,0.05,0.81,4.72,4.72,4.73
2673.90,4.65,-0.15,4.65,-0.13,0.12,0.08,0.76,4.77,4.77,4.80
2700.64,4.66,-0.15,4.66,-0.16,0.15,0.13,0.71,4.82,4.81,4.81
2727.65,4.66,-0.18,4.66,-0.20,0.20,0.19,0.66,4.86,4.86,4.84
2754.93,4.64,-0.27,4.64,-0.24,0.26,0.26,0.61,4.90,4.90,4.90
2782.48,4.61,-0.31,4.61,-0.31,0.32,0.33,0.57,4.93,4.93,4.91
2810.30,4.56,-0.38,4.56,-0.39,0.40,0.41,0.52,4.97,4.97,4.94
2838.40,4.51,-0.50,4.51,-0.47,0.49,0.49,0.47,5.00,5.00,5.01
2866.79,4.45,-0.56,4.45,-0.58,0.58,0.57,0.42,5.03,5.03,5.01
2895.46,4.38,-0.67,4.38,-0.69,0.68,0.66,0.37,5.06,5.06,5.05
2924.41,4.30,-0.81,4.30,-0.79,0.78,0.74,0.33,5.08,5.08,5.11
2953.65,4.22,-0.89,4.22,-0.89,0.88,0.82,0.28,5.10,5.10,5.11
2983.19,4.13,-0.98,4.13,-0.99,0.98,0.90,0.24,5.12,5.12,5.11
3013.02,4.04,-1.07,4.04,-1.07,1.08,0.97,0.19,5.12,5.12,5.11
3043.15,3.95,-1.16,3.95,-1.16,1.17,1.04,0.14,5.13,5.13,5.11
3073.58,3.86,-1.25,3.86,-1.26,1.26,1.11,0.10,5.12,5.12,5.11
3104.32,3.77,-1.34,3.77,-1.34,1.34,1.16,0.05,5.11,5.11,5.11
3135.36,3.68,-1.43,3.68,-1.41,1.41,1.22,0.01,5.09,5.09,5.11
3166.72,3.60,-1.46,3.60,-1.47,1.46,1.26,-0.03,5.07,5.06,5.06
3198.38,3.52,-1.49,3.52,-1.52,1.51,1.30,-0.08,5.03,5.03,5.01
3230.37,3.45,-1.57,3.45,-1.55,1.54,1.33,-0.12,4.99,4.99,5.01
3262.67,3.38,-1.57,3.38,-1.57,1.57,1.35,-0.16,4.94,4.94,4.95
3295.30,3.32,-1.57,3.32,-1.57,1.57,1.37,-0.20,4.89,4.89,4.88
3328.25,3.27,-1.55,3.27,-1.55,1.56,1.37,-0.24,4.83,4.83,4.81
3361.53,3.22,-1.52,3.22,-1.52,1.54,1.37,-0.28,4.76,4.76,4.75
3395.15,3.19,-1.49,3.19,-1.49,1.49,1.35,-0.32,4.68,4.68,4.68
3429.10,3.17,-1.44,3.17,-1.45,1.43,1.33,-0.35,4.60,4.59,4.61
3463.39,3.16,-1.38,3.16,-1.37,1.35,1.29,-0.39,4.50,4.50,4.54
3498.03,3.15,-1.27,3.16,-1.26,1.25,1.24,-0.42,4.40,4.41,4.43
3533.01,3.17,-1.12,3.17,-1.12,1.13,1.18,-0.45,4.30,4.30,4.29
3568.34,3.19,-0.96,3.19,-0.98,1.00,1.11,-0.47,4.19,4.19,4.15
3604.02,3.23,-0.84,3.23,-0.83,0.84,1.02,-0.50,4.07,4.07,4.06
3640.06,3.28,-0.70,3.28,-0.68,0.67,0.92,-0.52,3.95,3.95,3.98
3676.46,3.34,-0.49,3.34,-0.50,0.47,0.80,-0.54,3.82,3.81,3.84
3713.22,3.42,-0.28,3.42,-0.29,0.27,0.67,-0.56,3.68,3.68,3.70
3750.36,3.50,-0.06,3.50,-0.06,0.05,0.51,-0.57,3.55,3.55,3.56
3787.86,3.60,0.17,3.60,0.17,-0.17,0.34,-0.58,3.43,3.42,3.42
3825.74,3.70,0.41,3.70,0.42,-0.40,0.14,-0.58,3.29,3.30,3.29
3864.00,3.81,0.66,3.81,0.66,-0.64,-0.07,-0.58,3.17,3.17,3.15
3902.64,3.92,0.91,3.92,0.88,-0.87,-0.31,-0.58,3.05,3.05,3.01
3941.66,4.03,1.09,4.03,1.10,-1.10,-0.56,-0.57,2.93,2.93,2.94
3981.08,4.14,1.31,4.14,1.32,-1.33,-0.84,-0.55,2.81,2.81,2.83
4020.89,4.25,1.55,4.25,1.55,-1.57,-1.14,-0.54,2.68,2.68,2.70
4061.10,4.34,1.78,4.34,1.77,-1.80,-1.45,-0.51,2.54,2.54,2.56
4101.71,4.41,1.99,4.41,1.97,-2.02,-1.77,-0.49,2.39,2.39,2.42
4142.73,4.45,2.17,4.45,2.17,-2.21,-2.10,-0.46,2.24,2.24,2.28
4184.15,4.47,2.33,4.47,2.39,-2.37,-2.42,-0.42,2.10,2.10,2.15
4226.00,4.45,2.60,4.45,2.58,-2.50,-2.71,-0.38,1.95,1.96,1.85
4268.26,4.40,2.78,4.40,2.70,-2.59,-2.98,-0.34,1.81,1.81,1.61
4310.94,4.31,2.70,4.30,2.71,-2.65,-3.17,-0.29,1.66,1.65,1.61
4354.05,4.17,2.61,4.17,2.65,-2.67,-3.31,-0.24,1.50,1.50,1.55
4397.59,3.99,2.56,3.99,2.58,-2.66,-3.33,-0.18,1.33,1.33,1.43
4441.56,3.79,2.57,3.78,2.55,-2.62,-3.29,-0.12,1.17,1.16,1.22
4485.98,3.54,2.53,3.54,2.53,-2.55,-3.13,-0.06,0.99,0.99,1.02
4530.84,3.28,2.47,3.28,2.47,-2.46,-2.90,0.01,0.82,0.82,0.81
4576.15,3.00,2.39,3.00,2.38,-2.36,-2.58,0.07,0.64,0.64,0.60
4621.91,2.71,2.24,2.71,2.25,-2.24,-2.22,0.15,0.47,0.47,0.47
4668.13,2.42,2.09,2.42,2.11,-2.09,-1.82,0.22,0.33,0.33,0.33
4714.81,2.14,1.94,2.14,1.93,-1.92,-1.40,0.30,0.22,0.22,0.20
4761.96,1.87,1.73,1.87,1.71,-1.71,-0.98,0.38,0.16,0.16,0.13
4809.58,1.62,1.45,1.62,1.46,-1.46,-0.56,0.46,0.16,0.16,0.16
4857.67,1.38,1.15,1.39,1.17,-1.18,-0.16,0.54,0.20,0.20,0.23
4906.25,1.18,0.88,1.18,0.88,-0.88,0.24,0.63,0.30,0.30,0.30
4955.31,0.99,0.56,0.99,0.55,-0.55,0.61,0.71,0.44,0.44,0.43
5004.87,0.81,0.20,0.81,0.18,-0.19,0.96,0.80,0.62,0.62,0.61
5054.91,0.65,-0.24,0.65,-0.21,0.19,1.29,0.89,0.84,0.84,0.89
5105.46,0.48,-0.63,0.48,-0.62,0.64,1.60,0.98,1.12,1.12,1.10
5156.52,0.30,-1.05,0.29,-1.06,1.13,1.89,1.08,1.43,1.42,1.34
5208.08,0.08,-1.53,0.08,-1.53,1.65,2.16,1.17,1.73,1.73,1.61
5260.16,-0.18,-2.06,-0.17,-2.06,2.17,2.41,1.27,2.00,2.00,1.89
5312.77,-0.47,-2.63,-0.47,-2.63,2.69,2.64,1.37,2.22,2.22,2.17
5365.89,-0.82,-3.26,-0.82,-3.26,3.18,2.86,1.47,2.36,2.36,2.44
5419.55,-1.22,-3.94,-1.22,-3.95,3.64,3.06,1.58,2.42,2.42,2.72
5473.75,-1.67,-4.71,-1.67,-4.72,4.06,3.25,1.68,2.39,2.39,3.04
5528.49,-2.16,-5.56,-2.17,-5.58,4.46,3.42,1.79,2.29,2.29,3.39
5583.77,-2.70,-6.50,-2.69,-6.49,4.81,3.59,1.90,2.11,2.12,3.81
5639.61,-3.25,-7.42,-3.24,-7.39,5.10,3.74,2.01,1.86,1.86,4.17
5696.00,-3.80,-8.28,-3.79,-8.24,5.34,3.88,2.12,1.54,1.55,4.48
5752.96,-4.35,-9.04,-4.34,-9.03,5.53,4.02,2.24,1.17,1.19,4.68
5810.49,-4.90,-9.78,-4.87,-9.74,5.68,4.14,2.35,0.79,0.82,4.89
5868.60,-5.40,-10.44,-5.36,-10.36,5.83,4.26,2.47,0.43,0.46,5.04
5927.28,-5.88,-10.99,-5.82,-10.89,5.94,4.37,2.60,0.06,0.11,5.11
5986.56,-6.32,-11.44,-6.24,-11.32,6.01,4.48,2.72,-0.32,-0.23,5.11
6046.42,-6.72,-11.83,-6.60,-11.66,6.04,4.58,2.85,-0.67,-0.55,5.11
6106.89,-7.06,-12.17,-6.90,-11.88,6.05,4.67,2.98,-1.01,-0.85,5.11
6167.96,-7.36,-12.33,-7.13,-12.00,6.04,4.76,3.11,-1.32,-1.09,4.97
6229.64,-7.60,-12.43,-7.29,-12.00,6.02,4.84,3.25,-1.58,-1.27,4.83
