frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,7.76,0.92,7.76,0.92,-0.85,-0.71,-0.64,6.91,6.91,6.84
42.60,7.73,0.92,7.73,0.89,-0.82,-0.72,-0.64,6.91,6.91,6.81
43.03,7.70,0.82,7.70,0.82,-0.79,-0.72,-0.65,6.91,6.91,6.88
43.46,7.66,0.72,7.66,0.73,-0.75,-0.72,-0.65,6.91,6.91,6.95
43.90,7.63,0.64,7.63,0.65,-0.72,-0.73,-0.66,6.91,6.91,6.99
44.33,7.59,0.61,7.60,0.62,-0.69,-0.73,-0.67,6.90,6.90,6.99
44.78,7.56,0.64,7.56,0.63,-0.68,-0.73,-0.68,6.88,6.88,6.92
45.23,7.53,0.67,7.53,0.66,-0.68,-0.73,-0.68,6.84,6.84,6.86
45.68,7.49,0.70,7.49,0.70,-0.69,-0.73,-0.69,6.80,6.80,6.79
46.13,7.45,0.74,7.45,0.74,-0.71,-0.74,-0.70,6.74,6.74,6.72
46.60,7.42,0.77,7.42,0.77,-0.72,-0.74,-0.71,6.69,6.69,6.65
47.06,7.38,0.79,7.38,0.78,-0.73,-0.74,-0.72,6.65,6.65,6.59
47.53,7.34,0.75,7.34,0.76,-0.73,-0.74,-0.73,6.61,6.61,6.59
48.01,7.30,0.71,7.30,0.72,-0.72,-0.74,-0.74,6.58,6.58,6.59
48.49,7.26,0.68,7.26,0.67,-0.70,-0.74,-0.76,6.56,6.56,6.59
48.97,7.22,0.64,7.22,0.66,-0.68,-0.74,-0.77,6.54,6.54,6.59
49.46,7.18,0.65,7.18,0.64,-0.66,-0.74,-0.78,6.53,6.53,6.54
49.96,7.14,0.66,7.14,0.64,-0.63,-0.74,-0.79,6.51,6.51,6.49
50.46,7.10,0.61,7.10,0.64,-0.62,-0.74,-0.80,6.48,6.48,6.49
50.96,7.06,0.63,7.06,0.62,-0.61,-0.74,-0.82,6.45,6.45,6.43
51.47,7.02,0.63,7.02,0.61,-0.61,-0.74,-0.83,6.41,6.41,6.39
51.99,6.98,0.59,6.98,0.61,-0.61,-0.73,-0.84,6.36,6.36,6.39
52.51,6.93,0.61,6.93,0.61,-0.63,-0.73,-0.85,6.30,6.30,6.32
53.03,6.89,0.63,6.89,0.63,-0.66,-0.73,-0.87,6.23,6.23,6.25
53.56,6.84,0.66,6.84,0.66,-0.69,-0.73,-0.88,6.15,6.15,6.18
54.10,6.80,0.69,6.80,0.70,-0.72,-0.72,-0.89,6.08,6.08,6.11
54.64,6.76,0.75,6.76,0.76,-0.75,-0.72,-0.90,6.00,6.00,6.00
55.18,6.71,0.83,6.71,0.82,-0.77,-0.72,-0.91,5.94,5.94,5.88
55.74,6.66,0.86,6.66,0.84,-0.78,-0.71,-0.92,5.88,5.88,5.81
56.29,6.62,0.83,6.62,0.83,-0.79,-0.71,-0.92,5.83,5.83,5.79
56.86,6.57,0.78,6.57,0.79,-0.78,-0.70,-0.93,5.79,5.79,5.79
57.42,6.52,0.74,6.52,0.73,-0.76,-0.70,-0.93,5.76,5.76,5.79
58.00,6.48,0.69,6.48,0.69,-0.74,-0.69,-0.94,5.74,5.74,5.79
58.58,6.43,0.66,6.43,0.68,-0.71,-0.68,-0.94,5.72,5.72,5.77
59.16,6.38,0.69,6.38,0.69,-0.69,-0.68,-0.94,5.69,5.69,5.69
59.76,6.33,0.71,6.33,0.69,-0.68,-0.67,-0.94,5.65,5.65,5.63
60.35,6.28,0.69,6.28,0.68,-0.68,-0.66,-0.93,5.60,5.60,5.59
60.96,6.23,0.64,6.23,0.67,-0.67,-0.66,-0.93,5.56,5.56,5.59
61.57,6.18,0.66,6.18,0.67,-0.67,-0.65,-0.92,5.51,5.51,5.52
62.18,6.13,0.68,6.13,0.67,-0.65,-0.64,-0.91,5.47,5.47,5.45
62.80,6.08,0.69,6.08,0.67,-0.64,-0.63,-0.90,5.43,5.43,5.39
63.43,6.02,0.63,6.02,0.63,-0.63,-0.62,-0.88,5.39,5.39,5.39
64.07,5.97,0.58,5.97,0.59,-0.61,-0.61,-0.87,5.36,5.36,5.39
64.71,5.91,0.54,5.91,0.56,-0.59,-0.60,-0.85,5.33,5.33,5.38
65.35,5.86,0.56,5.86,0.56,-0.56,-0.59,-0.83,5.30,5.30,5.30
66.01,5.80,0.57,5.80,0.56,-0.54,-0.58,-0.81,5.27,5.27,5.24
66.67,5.75,0.56,5.75,0.55,-0.51,-0.56,-0.78,5.24,5.24,5.19
67.33,5.69,0.50,5.69,0.50,-0.49,-0.55,-0.76,5.20,5.20,5.19
68.01,5.64,0.45,5.64,0.46,-0.48,-0.54,-0.73,5.16,5.16,5.19
68.69,5.58,0.42,5.58,0.43,-0.46,-0.52,-0.70,5.11,5.11,5.16
69.37,5.52,0.43,5.52,0.42,-0.45,-0.51,-0.67,5.07,5.07,5.09
70.07,5.46,0.44,5.46,0.44,-0.43,-0.49,-0.63,5.03,5.03,5.02
70.77,5.40,0.45,5.40,0.44,-0.42,-0.48,-0.60,4.98,4.98,4.95
71.48,5.34,0.45,5.34,0.43,-0.41,-0.46,-0.57,4.93,4.93,4.89
72.19,5.28,0.39,5.28,0.40,-0.41,-0.44,-0.53,4.87,4.87,4.89
72.91,5.22,0.37,5.22,0.38,-0.41,-0.43,-0.49,4.81,4.81,4.85
73.64,5.16,0.38,5.16,0.38,-0.40,-0.41,-0.45,4.76,4.76,4.77
74.38,5.09,0.38,5.09,0.39,-0.38,-0.39,-0.41,4.71,4.71,4.71
75.12,5.03,0.39,5.03,0.38,-0.36,-0.37,-0.37,4.67,4.67,4.64
75.87,4.96,0.38,4.96,0.36,-0.34,-0.35,-0.33,4.63,4.63,4.59
76.63,4.90,0.31,4.90,0.33,-0.31,-0.33,-0.29,4.59,4.59,4.59
77.40,4.83,0.30,4.83,0.29,-0.28,-0.31,-0.25,4.55,4.55,4.53
78.17,4.76,0.27,4.76,0.25,-0.26,-0.29,-0.21,4.50,4.50,4.49
78.95,4.69,0.21,4.69,0.23,-0.24,-0.27,-0.16,4.45,4.45,4.49
79.74,4.63,0.20,4.63,0.19,-0.23,-0.24,-0.12,4.39,4.39,4.43
80.54,4.55,0.20,4.55,0.19,-0.23,-0.22,-0.08,4.32,4.32,4.36
81.35,4.48,0.19,4.48,0.21,-0.24,-0.20,-0.03,4.25,4.25,4.29
82.16,4.41,0.25,4.41,0.24,-0.24,-0.17,0.01,4.17,4.17,4.16
82.98,4.34,0.28,4.34,0.27,-0.25,-0.14,0.06,4.09,4.09,4.06
83.81,4.26,0.28,4.26,0.29,-0.24,-0.12,0.10,4.03,4.03,3.99
84.65,4.19,0.27,4.19,0.27,-0.22,-0.09,0.15,3.97,3.97,3.92
85.50,4.12,0.23,4.12,0.22,-0.19,-0.06,0.19,3.93,3.93,3.89
86.35,4.04,0.15,4.04,0.16,-0.15,-0.03,0.24,3.89,3.89,3.89
87.22,3.96,0.08,3.96,0.07,-0.10,-0.01,0.28,3.86,3.86,3.89
88.09,3.89,-0.00,3.89,0.00,-0.05,0.02,0.33,3.84,3.84,3.89
88.97,3.81,-0.06,3.81,-0.04,0.01,0.06,0.38,3.82,3.82,3.87
89.86,3.73,-0.07,3.73,-0.06,0.06,0.09,0.42,3.80,3.79,3.80
90.76,3.66,-0.07,3.66,-0.09,0.10,0.12,0.47,3.76,3.76,3.73
91.66,3.58,-0.11,3.58,-0.13,0.14,0.15,0.52,3.71,3.71,3.69
92.58,3.50,-0.19,3.50,-0.17,0.16,0.19,0.56,3.66,3.66,3.69
93.51,3.42,-0.21,3.42,-0.20,0.18,0.22,0.61,3.60,3.60,3.63
94.44,3.34,-0.22,3.34,-0.22,0.21,0.26,0.66,3.55,3.55,3.56
95.39,3.26,-0.23,3.26,-0.23,0.24,0.29,0.71,3.50,3.50,3.49
96.34,3.18,-0.24,3.18,-0.26,0.27,0.33,0.75,3.45,3.45,3.42
97.30,3.10,-0.29,3.10,-0.29,0.31,0.36,0.80,3.40,3.40,3.39
98.28,3.02,-0.37,3.02,-0.34,0.34,0.40,0.85,3.36,3.36,3.38
99.26,2.93,-0.38,2.93,-0.39,0.39,0.44,0.90,3.32,3.32,3.31
100.25,2.85,-0.44,2.85,-0.44,0.44,0.48,0.95,3.29,3.29,3.29
101.25,2.77,-0.51,2.77,-0.49,0.50,0.52,1.00,3.26,3.26,3.27
102.27,2.68,-0.54,2.68,-0.54,0.56,0.56,1.04,3.24,3.24,3.22
103.29,2.60,-0.59,2.60,-0.61,0.61,0.61,1.09,3.21,3.21,3.19
104.32,2.51,-0.68,2.51,-0.68,0.67,0.65,1.14,3.18,3.18,3.19
105.37,2.42,-0.77,2.42,-0.75,0.73,0.69,1.19,3.15,3.15,3.19
106.42,2.33,-0.81,2.33,-0.80,0.78,0.74,1.23,3.12,3.12,3.15
107.48,2.24,-0.82,2.24,-0.83,0.83,0.78,1.28,3.08,3.08,3.06
108.56,2.15,-0.86,2.15,-0.87,0.88,0.83,1.33,3.03,3.03,3.01
109.64,2.06,-0.93,2.06,-0.92,0.92,0.87,1.37,2.98,2.98,2.99
110.74,1.97,-0.98,1.97,-0.97,0.96,0.92,1.41,2.92,2.92,2.95
111.85,1.87,-1.02,1.87,-1.01,0.99,0.97,1.46,2.87,2.87,2.90
112.97,1.78,-1.01,1.78,-1.02,1.03,1.01,1.50,2.81,2.81,2.79
114.10,1.69,-1.05,1.69,-1.06,1.08,1.06,1.54,2.76,2.76,2.73
115.24,1.59,-1.10,1.59,-1.11,1.13,1.11,1.58,2.72,2.72,2.69
116.39,1.49,-1.19,1.49,-1.17,1.18,1.16,1.62,2.68,2.68,2.69
117.55,1.40,-1.24,1.40,-1.24,1.24,1.21,1.65,2.64,2.64,2.63
118.73,1.30,-1.29,1.30,-1.31,1.30,1.27,1.69,2.60,2.60,2.59
119.92,1.20,-1.39,1.20,-1.36,1.36,1.32,1.72,2.56,2.56,2.59
121.12,1.10,-1.43,1.10,-1.44,1.41,1.37,1.75,2.52,2.52,2.53
122.33,1.01,-1.48,1.01,-1.50,1.47,1.42,1.78,2.47,2.47,2.49
123.55,0.91,-1.58,0.91,-1.52,1.52,1.48,1.81,2.43,2.43,2.49
124.79,0.81,-1.52,0.81,-1.56,1.57,1.53,1.83,2.38,2.38,2.33
126.03,0.71,-1.58,0.71,-1.59,1.62,1.58,1.85,2.33,2.33,2.29
127.29,0.61,-1.66,0.61,-1.63,1.67,1.64,1.87,2.28,2.28,2.27
128.57,0.51,-1.70,0.51,-1.72,1.73,1.69,1.89,2.23,2.23,2.21
129.85,0.41,-1.78,0.41,-1.79,1.78,1.75,1.91,2.19,2.19,2.19
131.15,0.31,-1.87,0.31,-1.85,1.84,1.80,1.93,2.15,2.15,2.18
132.46,0.21,-1.91,0.21,-1.90,1.89,1.86,1.94,2.10,2.10,2.11
133.79,0.11,-1.94,0.11,-1.95,1.94,1.92,1.95,2.05,2.05,2.05
135.12,0.00,-1.98,0.00,-2.01,1.99,1.97,1.97,1.99,1.99,1.99
136.48,-0.10,-2.08,-0.10,-2.05,2.03,2.03,1.98,1.93,1.93,1.99
137.84,-0.20,-2.10,-0.20,-2.08,2.07,2.09,1.99,1.87,1.87,1.90
139.22,-0.30,-2.08,-0.30,-2.10,2.12,2.14,1.99,1.82,1.82,1.78
140.61,-0.40,-2.11,-0.40,-2.12,2.17,2.20,2.00,1.77,1.77,1.71
142.02,-0.50,-2.19,-0.50,-2.19,2.23,2.25,2.01,1.73,1.73,1.69
143.44,-0.60,-2.29,-0.60,-2.28,2.28,2.31,2.02,1.68,1.68,1.69
144.87,-0.70,-2.39,-0.70,-2.36,2.34,2.37,2.02,1.65,1.65,1.69
146.32,-0.80,-2.42,-0.80,-2.43,2.41,2.42,2.03,1.61,1.61,1.62
147.78,-0.89,-2.48,-0.89,-2.49,2.47,2.48,2.04,1.58,1.58,1.59
149.26,-0.99,-2.56,-0.99,-2.54,2.54,2.53,2.05,1.55,1.55,1.57
150.75,-1.08,-2.58,-1.08,-2.59,2.59,2.59,2.06,1.51,1.51,1.50
152.26,-1.18,-2.62,-1.18,-2.63,2.64,2.64,2.07,1.46,1.46,1.45
153.78,-1.27,-2.67,-1.27,-2.68,2.69,2.69,2.08,1.42,1.41,1.39
155.32,-1.37,-2.75,-1.37,-2.74,2.73,2.74,2.09,1.37,1.37,1.39
156.88,-1.46,-2.80,-1.46,-2.78,2.78,2.80,2.10,1.32,1.32,1.34
158.44,-1.55,-2.81,-1.55,-2.82,2.82,2.85,2.11,1.27,1.27,1.27
160.03,-1.64,-2.82,-1.64,-2.86,2.86,2.90,2.13,1.23,1.23,1.19
161.63,-1.73,-2.91,-1.73,-2.91,2.91,2.94,2.14,1.18,1.18,1.19
163.24,-1.81,-2.99,-1.81,-2.96,2.95,2.99,2.16,1.14,1.14,1.18
164.88,-1.90,-2.99,-1.90,-3.00,3.00,3.04,2.18,1.10,1.10,1.09
166.53,-1.99,-3.02,-1.99,-3.03,3.04,3.08,2.20,1.06,1.06,1.04
168.19,-2.07,-3.06,-2.07,-3.07,3.09,3.12,2.22,1.02,1.02,0.99
169.87,-2.15,-3.14,-2.15,-3.14,3.14,3.17,2.25,0.99,0.99,0.99
171.57,-2.23,-3.22,-2.23,-3.20,3.19,3.20,2.27,0.96,0.96,0.99
173.29,-2.31,-3.26,-2.31,-3.26,3.24,3.24,2.30,0.93,0.93,0.94
175.02,-2.39,-3.28,-2.39,-3.30,3.29,3.28,2.33,0.90,0.90,0.89
176.77,-2.46,-3.35,-2.46,-3.33,3.33,3.32,2.36,0.87,0.87,0.89
178.54,-2.53,-3.37,-2.53,-3.37,3.37,3.35,2.40,0.84,0.84,0.84
180.32,-2.60,-3.39,-2.60,-3.42,3.40,3.38,2.43,0.80,0.80,0.79
182.13,-2.67,-3.46,-2.67,-3.44,3.43,3.41,2.47,0.76,0.76,0.79
183.95,-2.73,-3.47,-2.73,-3.46,3.45,3.44,2.51,0.72,0.72,0.74
185.79,-2.79,-3.46,-2.79,-3.46,3.48,3.46,2.55,0.68,0.68,0.66
187.65,-2.85,-3.45,-2.85,-3.47,3.50,3.48,2.59,0.65,0.65,0.60
189.52,-2.90,-3.49,-2.90,-3.50,3.52,3.50,2.64,0.61,0.61,0.59
191.42,-2.96,-3.54,-2.96,-3.54,3.53,3.52,2.68,0.57,0.57,0.59
193.33,-3.00,-3.59,-3.00,-3.57,3.53,3.54,2.73,0.53,0.53,0.59
195.27,-3.05,-3.57,-3.05,-3.56,3.54,3.55,2.78,0.49,0.49,0.52
197.22,-3.09,-3.54,-3.09,-3.55,3.55,3.56,2.83,0.46,0.46,0.45
199.19,-3.13,-3.51,-3.13,-3.54,3.55,3.57,2.88,0.42,0.42,0.39
201.18,-3.16,-3.55,-3.16,-3.53,3.56,3.58,2.93,0.39,0.39,0.39
203.19,-3.20,-3.54,-3.20,-3.53,3.55,3.59,2.98,0.36,0.36,0.35
205.23,-3.23,-3.52,-3.23,-3.54,3.55,3.59,3.04,0.32,0.32,0.29
207.28,-3.26,-3.54,-3.26,-3.55,3.55,3.59,3.09,0.29,0.29,0.29
209.35,-3.29,-3.57,-3.29,-3.57,3.54,3.59,3.14,0.26,0.26,0.29
211.44,-3.31,-3.58,-3.31,-3.57,3.54,3.58,3.20,0.22,0.22,0.27
213.56,-3.34,-3.54,-3.34,-3.54,3.52,3.57,3.25,0.19,0.19,0.20
215.69,-3.36,-3.49,-3.36,-3.51,3.51,3.57,3.30,0.15,0.15,0.13
217.85,-3.38,-3.47,-3.38,-3.48,3.50,3.56,3.35,0.11,0.11,0.09
220.03,-3.41,-3.49,-3.41,-3.47,3.48,3.54,3.40,0.08,0.08,0.09
222.23,-3.43,-3.46,-3.43,-3.46,3.47,3.53,3.45,0.05,0.05,0.03
224.45,-3.44,-3.43,-3.44,-3.45,3.47,3.51,3.49,0.02,0.02,-0.01
226.70,-3.46,-3.45,-3.46,-3.45,3.46,3.49,3.53,0.00,0.00,-0.01
228.96,-3.48,-3.47,-3.48,-3.47,3.46,3.47,3.57,-0.02,-0.02,-0.01
231.25,-3.49,-3.48,-3.49,-3.48,3.46,3.45,3.61,-0.03,-0.03,-0.01
233.57,-3.51,-3.50,-3.51,-3.47,3.45,3.43,3.64,-0.05,-0.05,-0.01
235.90,-3.52,-3.44,-3.52,-3.46,3.44,3.40,3.67,-0.08,-0.08,-0.08
238.26,-3.53,-3.42,-3.53,-3.43,3.43,3.38,3.69,-0.10,-0.10,-0.11
240.64,-3.54,-3.41,-3.54,-3.39,3.40,3.35,3.71,-0.13,-0.13,-0.13
243.05,-3.55,-3.36,-3.55,-3.37,3.38,3.33,3.72,-0.17,-0.17,-0.19
245.48,-3.55,-3.34,-3.55,-3.34,3.34,3.30,3.73,-0.21,-0.21,-0.21
247.93,-3.56,-3.32,-3.56,-3.30,3.31,3.27,3.73,-0.25,-0.25,-0.24
250.41,-3.56,-3.26,-3.56,-3.28,3.27,3.24,3.73,-0.28,-0.28,-0.30
252.92,-3.56,-3.25,-3.56,-3.24,3.24,3.21,3.72,-0.32,-0.32,-0.31
255.45,-3.56,-3.23,-3.56,-3.20,3.21,3.18,3.71,-0.35,-0.35,-0.33
258.00,-3.56,-3.14,-3.56,-3.17,3.18,3.15,3.69,-0.37,-0.37,-0.41
260.58,-3.55,-3.14,-3.55,-3.15,3.15,3.12,3.67,-0.40,-0.40,-0.41
263.19,-3.55,-3.14,-3.55,-3.13,3.12,3.08,3.65,-0.42,-0.42,-0.41
265.82,-3.54,-3.13,-3.54,-3.11,3.09,3.05,3.61,-0.45,-0.45,-0.41
268.48,-3.53,-3.06,-3.53,-3.07,3.06,3.02,3.58,-0.47,-0.47,-0.47
271.16,-3.52,-3.01,-3.52,-3.03,3.03,2.98,3.54,-0.49,-0.49,-0.51
273.87,-3.51,-3.00,-3.51,-3.00,3.00,2.94,3.49,-0.51,-0.51,-0.51
276.61,-3.50,-2.99,-3.50,-2.97,2.97,2.91,3.44,-0.53,-0.53,-0.51
279.38,-3.49,-2.94,-3.48,-2.93,2.93,2.87,3.39,-0.56,-0.56,-0.55
282.17,-3.47,-2.86,-3.47,-2.88,2.88,2.84,3.34,-0.59,-0.59,-0.61
284.99,-3.45,-2.84,-3.45,-2.85,2.84,2.80,3.29,-0.61,-0.61,-0.61
287.84,-3.44,-2.82,-3.44,-2.81,2.80,2.76,3.23,-0.63,-0.63,-0.61
290.72,-3.42,-2.79,-3.42,-2.77,2.76,2.72,3.17,-0.66,-0.66,-0.63
293.63,-3.40,-2.70,-3.40,-2.72,2.72,2.68,3.11,-0.67,-0.67,-0.70
296.57,-3.38,-2.67,-3.38,-2.67,2.69,2.65,3.05,-0.69,-0.69,-0.71
299.53,-3.36,-2.65,-3.36,-2.64,2.66,2.61,2.99,-0.70,-0.70,-0.71
302.53,-3.34,-2.63,-3.34,-2.63,2.63,2.57,2.92,-0.71,-0.71,-0.71
305.55,-3.32,-2.61,-3.32,-2.61,2.60,2.53,2.86,-0.72,-0.72,-0.71
308.61,-3.30,-2.58,-3.30,-2.59,2.57,2.49,2.80,-0.73,-0.73,-0.71
311.69,-3.28,-2.56,-3.28,-2.57,2.55,2.45,2.74,-0.73,-0.73,-0.71
314.81,-3.25,-2.54,-3.25,-2.52,2.52,2.42,2.68,-0.73,-0.73,-0.71
317.96,-3.23,-2.48,-3.23,-2.48,2.50,2.38,2.62,-0.73,-0.73,-0.75
321.14,-3.21,-2.40,-3.21,-2.45,2.47,2.34,2.56,-0.74,-0.74,-0.81
324.35,-3.19,-2.46,-3.19,-2.44,2.44,2.30,2.50,-0.75,-0.75,-0.73
327.59,-3.16,-2.45,-3.17,-2.43,2.40,2.26,2.44,-0.76,-0.76,-0.71
330.87,-3.14,-2.41,-3.14,-2.40,2.38,2.23,2.39,-0.77,-0.77,-0.73
334.18,-3.12,-2.32,-3.12,-2.34,2.36,2.19,2.33,-0.75,-0.75,-0.80
337.52,-3.10,-2.28,-3.10,-2.29,2.36,2.15,2.28,-0.74,-0.74,-0.81
340.90,-3.07,-2.26,-3.07,-2.26,2.34,2.12,2.23,-0.73,-0.73,-0.81
344.30,-3.05,-2.24,-3.05,-2.24,2.28,2.08,2.18,-0.77,-0.77,-0.81
347.75,-3.03,-2.22,-3.03,-2.24,2.18,2.05,2.13,-0.85,-0.85,-0.81
351.23,-3.01,-2.19,-3.00,-2.21,2.04,2.01,2.08,-0.97,-0.97,-0.81
354.74,-2.98,-2.17,-2.98,-2.10,1.87,1.97,2.04,-1.11,-1.11,-0.81
358.28,-2.96,-1.88,-2.96,-1.84,1.70,1.94,1.99,-1.26,-1.26,-1.08
