frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,3.33,-4.08,3.33,-4.07,4.07,4.07,4.31,7.40,7.40,7.41
41.76,3.33,-4.01,3.33,-4.00,4.03,4.03,4.23,7.36,7.36,7.34
42.18,3.33,-3.94,3.33,-3.94,4.01,4.00,4.15,7.34,7.34,7.27
42.60,3.33,-3.90,3.33,-3.93,4.00,3.97,4.07,7.34,7.34,7.23
43.03,3.33,-3.97,3.33,-3.97,4.00,3.94,4.00,7.34,7.34,7.30
43.46,3.33,-4.04,3.33,-4.03,4.01,3.91,3.93,7.34,7.34,7.38
43.90,3.33,-4.08,3.33,-4.08,4.01,3.88,3.86,7.34,7.34,7.42
44.33,3.33,-4.09,3.33,-4.07,4.00,3.85,3.79,7.33,7.33,7.42
44.78,3.33,-4.02,3.33,-4.03,3.98,3.82,3.73,7.31,7.31,7.35
45.23,3.32,-3.96,3.32,-3.97,3.95,3.80,3.67,7.27,7.27,7.28
45.68,3.32,-3.90,3.32,-3.89,3.91,3.77,3.62,7.23,7.23,7.22
46.13,3.32,-3.83,3.32,-3.82,3.85,3.74,3.56,7.17,7.17,7.14
46.60,3.31,-3.76,3.31,-3.76,3.80,3.72,3.51,7.12,7.12,7.07
47.06,3.31,-3.71,3.31,-3.72,3.76,3.69,3.47,7.07,7.07,7.02
47.53,3.31,-3.71,3.31,-3.70,3.73,3.67,3.42,7.04,7.04,7.02
48.01,3.30,-3.71,3.30,-3.71,3.70,3.64,3.38,7.01,7.01,7.02
48.49,3.30,-3.71,3.30,-3.72,3.69,3.62,3.34,6.99,6.99,7.02
48.97,3.30,-3.72,3.30,-3.70,3.67,3.59,3.30,6.97,6.97,7.02
49.46,3.30,-3.67,3.30,-3.67,3.66,3.57,3.26,6.95,6.95,6.96
49.96,3.30,-3.62,3.30,-3.64,3.64,3.55,3.23,6.94,6.94,6.92
50.46,3.30,-3.62,3.30,-3.59,3.62,3.52,3.20,6.91,6.91,6.92
50.96,3.30,-3.56,3.30,-3.57,3.59,3.50,3.17,6.88,6.88,6.86
51.47,3.29,-3.52,3.29,-3.54,3.55,3.48,3.14,6.84,6.84,6.82
51.99,3.29,-3.53,3.29,-3.51,3.50,3.45,3.12,6.79,6.79,6.82
52.51,3.28,-3.47,3.28,-3.46,3.44,3.42,3.09,6.73,6.73,6.75
53.03,3.28,-3.40,3.28,-3.41,3.38,3.40,3.07,6.66,6.66,6.68
53.56,3.28,-3.33,3.28,-3.34,3.30,3.37,3.05,6.58,6.58,6.61
54.10,3.27,-3.27,3.27,-3.25,3.23,3.34,3.02,6.50,6.50,6.54
54.64,3.27,-3.16,3.27,-3.15,3.16,3.31,3.00,6.43,6.43,6.43
55.18,3.26,-3.04,3.26,-3.06,3.10,3.28,2.98,6.36,6.36,6.31
55.74,3.26,-2.97,3.26,-2.99,3.05,3.24,2.96,6.31,6.31,6.24
56.29,3.26,-2.96,3.26,-2.96,3.01,3.21,2.94,6.26,6.26,6.22
56.86,3.25,-2.96,3.25,-2.96,2.97,3.17,2.92,6.22,6.22,6.22
57.42,3.25,-2.97,3.24,-2.97,2.95,3.14,2.90,6.19,6.19,6.22
58.00,3.24,-2.98,3.24,-2.97,2.93,3.10,2.88,6.17,6.17,6.22
58.58,3.23,-2.97,3.23,-2.95,2.91,3.06,2.86,6.14,6.14,6.19
59.16,3.22,-2.90,3.22,-2.90,2.89,3.02,2.84,6.11,6.11,6.12
59.76,3.21,-2.84,3.21,-2.86,2.86,2.98,2.82,6.07,6.07,6.05
60.35,3.21,-2.81,3.21,-2.82,2.82,2.93,2.79,6.03,6.03,6.02
60.96,3.20,-2.81,3.20,-2.79,2.78,2.89,2.77,5.99,5.99,6.02
61.57,3.20,-2.75,3.20,-2.74,2.75,2.84,2.74,5.94,5.94,5.94
62.18,3.19,-2.68,3.19,-2.69,2.71,2.80,2.71,5.90,5.90,5.87
62.80,3.19,-2.63,3.19,-2.65,2.68,2.75,2.68,5.86,5.86,5.82
63.43,3.18,-2.63,3.18,-2.64,2.64,2.70,2.65,5.82,5.82,5.82
64.07,3.17,-2.64,3.17,-2.64,2.61,2.65,2.62,5.79,5.79,5.82
64.71,3.17,-2.64,3.17,-2.62,2.59,2.61,2.59,5.75,5.75,5.80
65.35,3.16,-2.57,3.16,-2.57,2.57,2.56,2.55,5.72,5.72,5.73
66.01,3.15,-2.52,3.15,-2.52,2.55,2.51,2.51,5.70,5.70,5.66
66.67,3.14,-2.48,3.14,-2.49,2.52,2.46,2.47,5.66,5.66,5.62
67.33,3.13,-2.48,3.13,-2.48,2.49,2.41,2.44,5.63,5.63,5.62
68.01,3.12,-2.49,3.12,-2.48,2.46,2.36,2.39,5.58,5.58,5.62
68.69,3.12,-2.47,3.12,-2.46,2.42,2.31,2.35,5.54,5.54,5.59
69.37,3.11,-2.41,3.11,-2.41,2.39,2.27,2.31,5.50,5.50,5.52
70.07,3.10,-2.35,3.10,-2.35,2.36,2.22,2.27,5.46,5.46,5.45
70.77,3.09,-2.29,3.09,-2.29,2.32,2.17,2.22,5.41,5.41,5.38
71.48,3.09,-2.23,3.09,-2.25,2.27,2.12,2.18,5.36,5.36,5.32
72.19,3.08,-2.24,3.08,-2.23,2.22,2.08,2.14,5.30,5.30,5.32
72.91,3.07,-2.21,3.07,-2.19,2.17,2.03,2.09,5.24,5.24,5.27
73.64,3.06,-2.14,3.06,-2.15,2.13,1.99,2.05,5.19,5.19,5.20
74.38,3.05,-2.09,3.05,-2.08,2.09,1.94,2.00,5.14,5.14,5.14
75.12,3.04,-2.03,3.04,-2.04,2.06,1.90,1.96,5.10,5.10,5.07
75.87,3.03,-1.99,3.03,-2.00,2.03,1.86,1.91,5.05,5.05,5.02
76.63,3.02,-2.00,3.02,-1.97,2.00,1.82,1.87,5.01,5.01,5.02
77.40,3.00,-1.96,3.01,-1.96,1.97,1.78,1.83,4.97,4.97,4.96
78.17,2.99,-1.92,2.99,-1.94,1.93,1.74,1.78,4.93,4.93,4.92
78.95,2.98,-1.93,2.98,-1.91,1.89,1.70,1.74,4.88,4.88,4.92
79.74,2.97,-1.89,2.97,-1.89,1.85,1.66,1.70,4.82,4.82,4.86
80.54,2.96,-1.83,2.96,-1.83,1.79,1.62,1.66,4.75,4.75,4.79
81.35,2.95,-1.77,2.95,-1.75,1.72,1.58,1.62,4.67,4.67,4.72
82.16,2.94,-1.65,2.94,-1.66,1.66,1.55,1.58,4.60,4.60,4.59
82.98,2.93,-1.56,2.93,-1.57,1.59,1.51,1.54,4.52,4.52,4.48
83.81,2.91,-1.50,2.91,-1.49,1.54,1.48,1.50,4.46,4.46,4.41
84.65,2.90,-1.45,2.90,-1.45,1.50,1.44,1.47,4.40,4.40,4.34
85.50,2.88,-1.43,2.88,-1.44,1.47,1.41,1.43,4.35,4.35,4.32
86.35,2.87,-1.45,2.87,-1.44,1.45,1.38,1.40,4.32,4.32,4.32
87.22,2.85,-1.46,2.85,-1.47,1.44,1.35,1.36,4.29,4.29,4.32
88.09,2.84,-1.48,2.84,-1.48,1.44,1.32,1.33,4.27,4.27,4.32
88.97,2.82,-1.48,2.82,-1.46,1.43,1.29,1.30,4.25,4.25,4.29
89.86,2.80,-1.43,2.80,-1.42,1.42,1.26,1.27,4.22,4.22,4.23
90.76,2.79,-1.37,2.79,-1.39,1.39,1.23,1.24,4.18,4.18,4.16
91.66,2.78,-1.34,2.78,-1.35,1.36,1.20,1.21,4.14,4.14,4.12
92.58,2.77,-1.35,2.77,-1.32,1.32,1.18,1.18,4.09,4.09,4.12
93.51,2.76,-1.29,2.76,-1.29,1.27,1.15,1.15,4.03,4.03,4.05
94.44,2.75,-1.23,2.75,-1.24,1.23,1.12,1.13,3.98,3.98,3.98
95.39,2.74,-1.18,2.74,-1.18,1.20,1.10,1.10,3.93,3.93,3.92
96.34,2.72,-1.13,2.72,-1.14,1.17,1.08,1.08,3.89,3.88,3.85
97.30,2.70,-1.12,2.70,-1.12,1.14,1.05,1.05,3.83,3.83,3.82
98.28,2.68,-1.13,2.68,-1.11,1.11,1.03,1.03,3.78,3.78,3.81
99.26,2.65,-1.09,2.65,-1.10,1.09,1.01,1.01,3.74,3.74,3.74
100.25,2.64,-1.08,2.64,-1.09,1.07,0.98,0.99,3.71,3.71,3.72
101.25,2.62,-1.08,2.62,-1.06,1.06,0.96,0.97,3.69,3.69,3.70
102.27,2.61,-1.04,2.61,-1.04,1.05,0.94,0.95,3.67,3.67,3.65
103.29,2.60,-1.01,2.60,-1.03,1.04,0.92,0.93,3.64,3.64,3.62
104.32,2.59,-1.02,2.59,-1.03,1.02,0.90,0.91,3.62,3.61,3.62
105.37,2.58,-1.04,2.58,-1.02,1.01,0.88,0.89,3.58,3.59,3.62
106.42,2.56,-1.01,2.56,-1.00,0.99,0.86,0.87,3.55,3.55,3.57
107.48,2.54,-0.95,2.54,-0.97,0.97,0.84,0.85,3.51,3.51,3.49
108.56,2.52,-0.92,2.52,-0.93,0.94,0.83,0.84,3.46,3.46,3.44
109.64,2.50,-0.92,2.50,-0.91,0.91,0.81,0.82,3.41,3.41,3.42
110.74,2.48,-0.90,2.48,-0.89,0.87,0.79,0.80,3.35,3.35,3.38
111.85,2.46,-0.86,2.46,-0.85,0.83,0.77,0.79,3.29,3.29,3.32
112.97,2.44,-0.78,2.44,-0.79,0.80,0.76,0.77,3.24,3.24,3.22
114.10,2.42,-0.74,2.42,-0.75,0.77,0.74,0.76,3.19,3.19,3.16
115.24,2.40,-0.71,2.40,-0.72,0.74,0.73,0.74,3.15,3.15,3.12
116.39,2.39,-0.73,2.39,-0.71,0.72,0.71,0.73,3.11,3.11,3.12
117.55,2.37,-0.69,2.37,-0.70,0.70,0.70,0.71,3.07,3.07,3.06
118.73,2.35,-0.67,2.35,-0.69,0.68,0.68,0.70,3.03,3.03,3.02
119.92,2.33,-0.69,2.33,-0.66,0.66,0.67,0.68,2.99,2.99,3.02
121.12,2.31,-0.65,2.31,-0.67,0.64,0.65,0.67,2.95,2.95,2.96
122.33,2.28,-0.63,2.29,-0.64,0.61,0.64,0.65,2.90,2.90,2.92
123.55,2.26,-0.65,2.26,-0.59,0.59,0.63,0.64,2.85,2.85,2.92
124.79,2.24,-0.52,2.24,-0.55,0.56,0.62,0.62,2.81,2.81,2.76
126.03,2.22,-0.49,2.22,-0.51,0.54,0.60,0.61,2.76,2.76,2.72
127.29,2.20,-0.50,2.20,-0.47,0.51,0.59,0.59,2.71,2.71,2.70
128.57,2.17,-0.46,2.17,-0.48,0.49,0.58,0.58,2.66,2.66,2.64
129.85,2.15,-0.46,2.15,-0.47,0.47,0.57,0.56,2.62,2.62,2.62
131.15,2.13,-0.48,2.13,-0.46,0.45,0.56,0.55,2.58,2.58,2.61
132.46,2.10,-0.44,2.10,-0.44,0.43,0.55,0.53,2.53,2.53,2.54
133.79,2.08,-0.40,2.08,-0.41,0.40,0.53,0.52,2.48,2.48,2.48
135.12,2.05,-0.37,2.05,-0.39,0.37,0.52,0.50,2.42,2.42,2.42
136.48,2.02,-0.39,2.03,-0.36,0.34,0.51,0.48,2.36,2.36,2.42
137.84,2.00,-0.33,2.00,-0.31,0.30,0.50,0.47,2.30,2.30,2.33
139.22,1.98,-0.23,1.98,-0.25,0.27,0.49,0.45,2.25,2.25,2.20
140.61,1.95,-0.18,1.95,-0.20,0.25,0.48,0.44,2.20,2.20,2.13
142.02,1.93,-0.19,1.93,-0.19,0.23,0.48,0.42,2.15,2.15,2.12
143.44,1.90,-0.21,1.90,-0.21,0.21,0.47,0.41,2.11,2.11,2.12
144.87,1.88,-0.24,1.88,-0.21,0.20,0.46,0.39,2.07,2.07,2.12
146.32,1.85,-0.20,1.85,-0.21,0.19,0.45,0.37,2.04,2.04,2.05
147.78,1.83,-0.19,1.83,-0.20,0.18,0.44,0.36,2.01,2.01,2.02
149.26,1.80,-0.20,1.80,-0.18,0.17,0.43,0.34,1.97,1.97,2.00
150.75,1.78,-0.15,1.78,-0.15,0.16,0.42,0.33,1.94,1.94,1.93
152.26,1.75,-0.12,1.75,-0.13,0.14,0.42,0.31,1.89,1.89,1.87
153.78,1.73,-0.10,1.73,-0.11,0.12,0.41,0.29,1.84,1.84,1.82
155.32,1.70,-0.11,1.70,-0.10,0.09,0.40,0.28,1.80,1.80,1.82
156.88,1.67,-0.10,1.67,-0.08,0.07,0.39,0.26,1.75,1.75,1.77
158.44,1.65,-0.05,1.65,-0.05,0.05,0.39,0.24,1.70,1.70,1.69
160.03,1.62,0.00,1.62,-0.03,0.04,0.38,0.23,1.65,1.65,1.62
161.63,1.59,-0.03,1.59,-0.02,0.02,0.37,0.21,1.61,1.61,1.62
163.24,1.56,-0.05,1.56,-0.02,0.00,0.37,0.20,1.56,1.56,1.60
164.88,1.53,0.00,1.53,-0.00,-0.01,0.36,0.18,1.52,1.52,1.52
166.53,1.50,0.03,1.50,0.03,-0.01,0.35,0.16,1.48,1.48,1.46
168.19,1.47,0.05,1.47,0.03,-0.01,0.35,0.15,1.45,1.45,1.42
169.87,1.43,0.02,1.43,0.02,-0.01,0.34,0.13,1.42,1.42,1.42
171.57,1.40,-0.02,1.40,0.00,-0.00,0.34,0.12,1.40,1.40,1.42
173.29,1.36,-0.01,1.36,-0.01,0.00,0.33,0.10,1.36,1.36,1.37
175.02,1.32,0.00,1.32,-0.02,0.01,0.33,0.08,1.33,1.33,1.32
176.77,1.27,-0.04,1.27,-0.02,0.02,0.32,0.07,1.30,1.30,1.32
178.54,1.23,-0.03,1.23,-0.03,0.03,0.32,0.05,1.26,1.26,1.26
180.32,1.19,-0.02,1.19,-0.04,0.03,0.31,0.03,1.22,1.22,1.22
182.13,1.16,-0.06,1.16,-0.04,0.02,0.31,0.02,1.18,1.18,1.22
183.95,1.13,-0.04,1.13,-0.03,0.03,0.30,0.00,1.15,1.15,1.17
185.79,1.09,0.00,1.09,-0.01,0.03,0.30,-0.01,1.12,1.12,1.09
187.65,1.05,0.02,1.05,0.01,0.03,0.29,-0.03,1.08,1.08,1.03
189.52,1.01,-0.01,1.01,-0.01,0.03,0.29,-0.05,1.04,1.04,1.02
191.42,0.97,-0.05,0.97,-0.04,0.03,0.28,-0.06,1.00,1.00,1.02
193.33,0.93,-0.08,0.93,-0.06,0.03,0.28,-0.08,0.96,0.96,1.02
195.27,0.90,-0.06,0.90,-0.05,0.02,0.28,-0.10,0.92,0.92,0.95
197.22,0.86,-0.01,0.86,-0.02,0.02,0.27,-0.11,0.89,0.89,0.87
199.19,0.83,0.02,0.83,-0.01,0.02,0.27,-0.13,0.85,0.85,0.82
201.18,0.80,-0.01,0.80,0.01,0.02,0.26,-0.14,0.82,0.82,0.82
203.19,0.78,0.00,0.78,0.01,0.01,0.26,-0.16,0.78,0.78,0.78
205.23,0.76,0.04,0.76,0.02,-0.01,0.26,-0.17,0.74,0.74,0.72
207.28,0.74,0.03,0.74,0.02,-0.04,0.25,-0.19,0.71,0.71,0.72
209.35,0.73,0.02,0.74,0.03,-0.06,0.25,-0.20,0.67,0.67,0.72
211.44,0.74,0.04,0.74,0.06,-0.10,0.25,-0.22,0.64,0.64,0.70
213.56,0.75,0.12,0.75,0.12,-0.14,0.25,-0.23,0.61,0.61,0.63
215.69,0.76,0.20,0.76,0.18,-0.18,0.24,-0.24,0.58,0.58,0.56
217.85,0.77,0.25,0.76,0.24,-0.21,0.24,-0.26,0.55,0.55,0.52
220.03,0.77,0.25,0.76,0.27,-0.24,0.24,-0.27,0.52,0.52,0.51
222.23,0.75,0.29,0.75,0.29,-0.27,0.23,-0.28,0.48,0.49,0.46
224.45,0.73,0.32,0.73,0.30,-0.28,0.23,-0.29,0.46,0.46,0.42
226.70,0.71,0.29,0.71,0.30,-0.28,0.23,-0.30,0.43,0.43,0.42
228.96,0.68,0.27,0.68,0.26,-0.27,0.23,-0.31,0.41,0.41,0.42
231.25,0.65,0.24,0.65,0.24,-0.26,0.23,-0.32,0.39,0.39,0.42
233.57,0.62,0.21,0.62,0.23,-0.25,0.22,-0.33,0.37,0.37,0.42
235.90,0.60,0.24,0.60,0.23,-0.25,0.22,-0.33,0.35,0.35,0.35
238.26,0.57,0.25,0.57,0.24,-0.24,0.22,-0.34,0.32,0.32,0.32
240.64,0.54,0.24,0.54,0.26,-0.24,0.22,-0.34,0.29,0.29,0.30
243.05,0.51,0.27,0.51,0.25,-0.25,0.22,-0.34,0.26,0.26,0.24
245.48,0.47,0.26,0.47,0.26,-0.26,0.22,-0.34,0.22,0.22,0.22
247.93,0.44,0.25,0.44,0.27,-0.26,0.21,-0.34,0.18,0.18,0.19
250.41,0.41,0.28,0.41,0.26,-0.27,0.21,-0.34,0.14,0.14,0.13
252.92,0.38,0.26,0.38,0.27,-0.27,0.21,-0.34,0.11,0.11,0.12
255.45,0.35,0.24,0.35,0.27,-0.26,0.21,-0.33,0.08,0.08,0.10
258.00,0.31,0.30,0.31,0.27,-0.26,0.21,-0.33,0.06,0.06,0.02
260.58,0.28,0.26,0.28,0.26,-0.25,0.21,-0.32,0.03,0.03,0.02
263.19,0.25,0.23,0.25,0.24,-0.24,0.21,-0.31,0.00,0.00,0.02
265.82,0.21,0.20,0.21,0.22,-0.23,0.21,-0.30,-0.02,-0.02,0.02
268.48,0.18,0.23,0.18,0.22,-0.23,0.21,-0.29,-0.04,-0.04,-0.05
271.16,0.15,0.24,0.15,0.22,-0.22,0.21,-0.28,-0.06,-0.06,-0.08
273.87,0.12,0.21,0.12,0.21,-0.21,0.21,-0.27,-0.08,-0.08,-0.08
276.61,0.09,0.18,0.09,0.19,-0.20,0.21,-0.26,-0.10,-0.10,-0.08
279.38,0.06,0.18,0.06,0.19,-0.19,0.21,-0.24,-0.13,-0.13,-0.12
282.17,0.03,0.21,0.03,0.19,-0.18,0.21,-0.23,-0.15,-0.15,-0.18
284.99,-0.01,0.18,-0.01,0.17,-0.17,0.21,-0.21,-0.18,-0.18,-0.18
287.84,-0.04,0.14,-0.04,0.16,-0.16,0.21,-0.19,-0.21,-0.21,-0.18
290.72,-0.08,0.12,-0.08,0.14,-0.15,0.21,-0.18,-0.23,-0.23,-0.20
293.63,-0.11,0.16,-0.11,0.14,-0.14,0.21,-0.16,-0.25,-0.25,-0.28
296.57,-0.14,0.14,-0.14,0.13,-0.12,0.21,-0.14,-0.26,-0.26,-0.28
299.53,-0.17,0.11,-0.17,0.12,-0.10,0.21,-0.12,-0.28,-0.27,-0.28
302.53,-0.20,0.08,-0.20,0.08,-0.08,0.21,-0.10,-0.29,-0.29,-0.28
305.55,-0.23,0.06,-0.23,0.06,-0.07,0.21,-0.08,-0.29,-0.29,-0.28
308.61,-0.25,0.03,-0.25,0.03,-0.05,0.21,-0.06,-0.30,-0.30,-0.28
311.69,-0.28,0.01,-0.28,0.00,-0.02,0.21,-0.04,-0.30,-0.30,-0.28
314.81,-0.30,-0.02,-0.30,0.01,0.00,0.21,-0.02,-0.30,-0.30,-0.28
317.96,-0.33,-0.01,-0.33,-0.00,0.03,0.21,0.01,-0.30,-0.30,-0.32
321.14,-0.36,0.02,-0.36,-0.03,0.05,0.22,0.03,-0.31,-0.31,-0.38
324.35,-0.39,-0.09,-0.39,-0.07,0.06,0.22,0.05,-0.32,-0.32,-0.30
327.59,-0.42,-0.13,-0.42,-0.11,0.08,0.22,0.07,-0.33,-0.33,-0.28
330.87,-0.45,-0.14,-0.45,-0.13,0.11,0.22,0.10,-0.34,-0.34,-0.30
334.18,-0.48,-0.11,-0.48,-0.13,0.15,0.22,0.12,-0.33,-0.33,-0.37
337.52,-0.50,-0.12,-0.50,-0.13,0.19,0.23,0.14,-0.31,-0.31,-0.38
340.90,-0.53,-0.15,-0.53,-0.14,0.23,0.23,0.17,-0.31,-0.31,-0.38
344.30,-0.56,-0.18,-0.56,-0.18,0.22,0.23,0.19,-0.34,-0.34,-0.38
347.75,-0.59,-0.21,-0.59,-0.23,0.17,0.23,0.21,-0.42,-0.42,-0.38
351.23,-0.62,-0.24,-0.62,-0.26,0.08,0.24,0.24,-0.54,-0.54,-0.38
354.74,-0.65,-0.27,-0.65,-0.20,-0.03,0.24,0.26,-0.68,-0.68,-0.38
358.28,-0.68,-0.03,-0.68,0.01,-0.15,0.24,0.29,-0.83,-0.83,-0.65
361.87,-0.71,0.30,-0.71,0.31,-0.27,0.25,0.31,-0.97,-0.97,-1.01
365.49,-0.73,0.66,-0.73,0.57,-0.37,0.25,0.34,-1.10,-1.10,-1.39
369.14,-0.76,0.70,-0.76,0.68,-0.44,0.25,0.36,-1.20,-1.20,-1.45
372.83,-0.79,0.63,-0.79,0.63,-0.47,0.26,0.39,-1.26,-1.26,-1.41
376.56,-0.81,0.45,-0.81,0.47,-0.46,0.26,0.41,-1.27,-1.27,-1.27
380.33,-0.84,0.30,-0.84,0.32,-0.39,0.27,0.44,-1.23,-1.23,-1.14
384.13,-0.87,0.18,-0.87,0.17,-0.27,0.27,0.46,-1.13,-1.13,-1.04
