frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.04,-0.54,0.04,-0.52,0.46,1.02,1.02,0.50,0.50,0.58
384.13,-0.00,-0.68,-0.00,-0.69,0.59,1.05,1.05,0.59,0.59,0.68
387.97,-0.04,-0.81,-0.04,-0.83,0.76,1.08,1.09,0.72,0.72,0.77
391.85,-0.08,-0.98,-0.08,-0.95,0.94,1.10,1.13,0.85,0.85,0.90
395.77,-0.13,-1.06,-0.13,-1.07,1.11,1.13,1.17,0.98,0.98,0.94
399.73,-0.17,-1.16,-0.16,-1.19,1.25,1.16,1.20,1.08,1.09,1.00
403.72,-0.20,-1.33,-0.20,-1.31,1.36,1.19,1.24,1.16,1.16,1.13
407.76,-0.24,-1.44,-0.24,-1.45,1.43,1.21,1.28,1.20,1.20,1.20
411.84,-0.27,-1.54,-0.27,-1.56,1.46,1.24,1.32,1.19,1.19,1.27
415.96,-0.30,-1.64,-0.30,-1.61,1.46,1.27,1.36,1.16,1.15,1.34
420.12,-0.33,-1.60,-0.33,-1.57,1.43,1.30,1.40,1.10,1.10,1.27
424.32,-0.36,-1.45,-0.36,-1.42,1.39,1.33,1.43,1.02,1.02,1.08
428.56,-0.39,-1.21,-0.39,-1.25,1.34,1.35,1.47,0.94,0.94,0.82
432.85,-0.42,-1.09,-0.42,-1.13,1.29,1.38,1.51,0.87,0.87,0.68
437.18,-0.44,-1.12,-0.44,-1.12,1.26,1.41,1.55,0.82,0.82,0.68
441.55,-0.46,-1.20,-0.46,-1.19,1.25,1.44,1.58,0.79,0.79,0.75
445.96,-0.48,-1.30,-0.48,-1.29,1.28,1.47,1.62,0.80,0.80,0.82
450.42,-0.49,-1.38,-0.49,-1.38,1.34,1.50,1.65,0.84,0.84,0.89
454.93,-0.51,-1.46,-0.51,-1.47,1.42,1.53,1.68,0.91,0.91,0.95
459.48,-0.52,-1.55,-0.52,-1.55,1.51,1.56,1.72,0.99,0.99,1.03
464.07,-0.54,-1.64,-0.54,-1.62,1.60,1.59,1.75,1.06,1.06,1.10
468.71,-0.56,-1.70,-0.56,-1.69,1.67,1.62,1.77,1.11,1.11,1.14
473.40,-0.58,-1.72,-0.58,-1.75,1.74,1.64,1.80,1.16,1.16,1.14
478.13,-0.61,-1.80,-0.61,-1.80,1.81,1.67,1.83,1.20,1.20,1.20
482.91,-0.64,-1.87,-0.64,-1.85,1.88,1.70,1.85,1.25,1.25,1.24
487.74,-0.66,-1.90,-0.66,-1.92,1.96,1.73,1.87,1.30,1.30,1.24
492.62,-0.69,-1.99,-0.69,-2.00,2.05,1.76,1.89,1.36,1.36,1.30
497.55,-0.72,-2.09,-0.72,-2.09,2.13,1.79,1.91,1.41,1.41,1.37
502.52,-0.74,-2.19,-0.74,-2.20,2.20,1.82,1.92,1.45,1.45,1.45
507.55,-0.77,-2.29,-0.77,-2.29,2.24,1.85,1.93,1.47,1.47,1.52
512.62,-0.80,-2.33,-0.80,-2.33,2.24,1.88,1.95,1.45,1.45,1.54
517.75,-0.82,-2.34,-0.82,-2.31,2.21,1.91,1.95,1.39,1.39,1.52
522.93,-0.84,-2.21,-0.84,-2.23,2.15,1.94,1.96,1.31,1.31,1.37
528.16,-0.87,-2.10,-0.87,-2.10,2.07,1.96,1.97,1.20,1.20,1.23
533.44,-0.89,-1.97,-0.89,-1.95,1.98,1.99,1.97,1.09,1.09,1.08
538.77,-0.91,-1.79,-0.91,-1.81,1.89,2.02,1.98,0.98,0.98,0.88
544.16,-0.93,-1.70,-0.93,-1.71,1.81,2.05,1.98,0.88,0.88,0.78
549.60,-0.94,-1.68,-0.94,-1.68,1.75,2.08,1.98,0.81,0.81,0.74
555.10,-0.96,-1.70,-0.96,-1.71,1.73,2.10,1.98,0.77,0.77,0.74
560.65,-0.98,-1.78,-0.98,-1.76,1.75,2.13,1.98,0.77,0.77,0.81
566.25,-0.99,-1.83,-0.99,-1.82,1.80,2.16,1.97,0.80,0.80,0.84
571.92,-1.01,-1.85,-1.01,-1.88,1.87,2.18,1.97,0.85,0.85,0.84
577.64,-1.03,-1.94,-1.03,-1.94,1.95,2.21,1.97,0.92,0.92,0.91
583.41,-1.05,-2.03,-1.05,-2.03,2.03,2.23,1.96,0.98,0.98,0.98
589.25,-1.07,-2.12,-1.07,-2.12,2.11,2.26,1.96,1.04,1.04,1.05
595.14,-1.08,-2.20,-1.09,-2.21,2.18,2.28,1.96,1.10,1.10,1.12
601.09,-1.10,-2.28,-1.10,-2.28,2.24,2.30,1.96,1.15,1.15,1.18
607.10,-1.11,-2.35,-1.11,-2.33,2.30,2.32,1.96,1.19,1.19,1.24
613.17,-1.12,-2.35,-1.12,-2.35,2.35,2.35,1.95,1.24,1.24,1.24
619.30,-1.13,-2.37,-1.13,-2.38,2.40,2.37,1.95,1.27,1.27,1.24
625.50,-1.14,-2.40,-1.14,-2.42,2.44,2.39,1.96,1.30,1.30,1.27
631.75,-1.15,-2.48,-1.15,-2.46,2.48,2.41,1.96,1.33,1.33,1.33
638.07,-1.16,-2.50,-1.16,-2.51,2.51,2.42,1.96,1.35,1.35,1.34
644.45,-1.17,-2.53,-1.17,-2.55,2.54,2.44,1.96,1.37,1.37,1.36
650.89,-1.18,-2.61,-1.18,-2.59,2.57,2.46,1.97,1.39,1.39,1.44
657.40,-1.18,-2.62,-1.18,-2.62,2.60,2.47,1.98,1.42,1.42,1.44
663.98,-1.19,-2.62,-1.19,-2.63,2.62,2.49,1.99,1.44,1.44,1.44
670.62,-1.19,-2.63,-1.19,-2.62,2.65,2.50,2.00,1.46,1.46,1.44
677.32,-1.19,-2.63,-1.19,-2.64,2.67,2.51,2.01,1.48,1.48,1.44
684.10,-1.19,-2.67,-1.19,-2.67,2.68,2.53,2.02,1.49,1.49,1.48
690.94,-1.19,-2.72,-1.19,-2.70,2.69,2.54,2.03,1.51,1.51,1.54
697.85,-1.18,-2.72,-1.18,-2.72,2.70,2.54,2.05,1.52,1.52,1.54
704.83,-1.18,-2.72,-1.18,-2.72,2.71,2.55,2.07,1.53,1.53,1.54
711.87,-1.18,-2.72,-1.18,-2.72,2.72,2.56,2.09,1.54,1.54,1.54
718.99,-1.18,-2.71,-1.18,-2.71,2.72,2.56,2.11,1.54,1.54,1.54
726.18,-1.17,-2.71,-1.17,-2.71,2.71,2.57,2.13,1.54,1.54,1.54
733.44,-1.17,-2.70,-1.17,-2.70,2.71,2.57,2.16,1.54,1.54,1.54
740.78,-1.16,-2.70,-1.16,-2.70,2.70,2.57,2.18,1.54,1.54,1.54
748.19,-1.15,-2.69,-1.15,-2.69,2.68,2.57,2.21,1.54,1.54,1.54
755.67,-1.14,-2.67,-1.14,-2.67,2.67,2.57,2.24,1.54,1.54,1.54
763.23,-1.12,-2.66,-1.12,-2.66,2.66,2.56,2.27,1.54,1.54,1.54
770.86,-1.10,-2.64,-1.11,-2.64,2.64,2.56,2.30,1.54,1.54,1.54
778.57,-1.09,-2.63,-1.09,-2.63,2.63,2.55,2.34,1.54,1.54,1.54
786.35,-1.07,-2.61,-1.07,-2.61,2.61,2.55,2.37,1.54,1.54,1.54
794.22,-1.05,-2.59,-1.05,-2.59,2.59,2.54,2.41,1.54,1.54,1.54
802.16,-1.03,-2.56,-1.03,-2.56,2.57,2.52,2.44,1.54,1.54,1.54
810.18,-1.00,-2.54,-1.00,-2.54,2.54,2.51,2.48,1.54,1.54,1.54
818.28,-0.98,-2.52,-0.98,-2.52,2.52,2.50,2.52,1.54,1.54,1.54
826.46,-0.96,-2.49,-0.95,-2.49,2.49,2.48,2.55,1.54,1.54,1.54
834.73,-0.93,-2.46,-0.93,-2.46,2.46,2.46,2.59,1.54,1.54,1.54
843.08,-0.90,-2.43,-0.90,-2.43,2.43,2.44,2.63,1.54,1.54,1.54
851.51,-0.86,-2.40,-0.86,-2.40,2.40,2.42,2.66,1.53,1.53,1.54
860.02,-0.83,-2.36,-0.83,-2.36,2.36,2.40,2.70,1.53,1.53,1.54
868.62,-0.78,-2.32,-0.78,-2.32,2.32,2.37,2.73,1.53,1.53,1.54
877.31,-0.74,-2.28,-0.74,-2.28,2.27,2.35,2.77,1.53,1.53,1.54
886.08,-0.70,-2.23,-0.70,-2.23,2.23,2.32,2.80,1.54,1.54,1.54
894.94,-0.65,-2.19,-0.65,-2.19,2.19,2.29,2.83,1.54,1.54,1.54
903.89,-0.60,-2.14,-0.60,-2.13,2.15,2.25,2.85,1.55,1.55,1.54
912.93,-0.55,-2.09,-0.55,-2.10,2.12,2.22,2.88,1.56,1.56,1.54
922.06,-0.51,-2.05,-0.50,-2.07,2.08,2.18,2.90,1.57,1.57,1.55
931.28,-0.45,-2.07,-0.45,-2.05,2.04,2.14,2.91,1.59,1.59,1.62
940.59,-0.40,-2.03,-0.40,-2.02,2.00,2.10,2.93,1.60,1.60,1.64
950.00,-0.34,-1.98,-0.34,-1.98,1.96,2.06,2.94,1.62,1.62,1.64
959.50,-0.28,-1.92,-0.28,-1.91,1.91,2.02,2.94,1.64,1.64,1.64
969.09,-0.22,-1.85,-0.22,-1.86,1.87,1.98,2.94,1.66,1.66,1.64
978.78,-0.15,-1.81,-0.15,-1.82,1.83,1.94,2.94,1.68,1.68,1.66
988.57,-0.08,-1.81,-0.08,-1.78,1.79,1.90,2.93,1.71,1.71,1.73
998.46,-0.01,-1.75,-0.01,-1.75,1.76,1.87,2.91,1.75,1.75,1.74
1008.44,0.06,-1.71,0.06,-1.72,1.73,1.83,2.89,1.79,1.79,1.77
1018.53,0.13,-1.70,0.13,-1.70,1.71,1.80,2.87,1.85,1.85,1.83
1028.71,0.20,-1.70,0.20,-1.70,1.70,1.77,2.84,1.91,1.91,1.91
1039.00,0.28,-1.70,0.28,-1.70,1.69,1.76,2.80,1.97,1.97,1.98
1049.39,0.35,-1.69,0.35,-1.69,1.68,1.74,2.77,2.04,2.04,2.05
1059.88,0.43,-1.68,0.43,-1.68,1.67,1.73,2.72,2.10,2.10,2.11
1070.48,0.51,-1.68,0.51,-1.68,1.67,1.72,2.67,2.17,2.17,2.18
1081.19,0.58,-1.67,0.58,-1.67,1.66,1.72,2.62,2.24,2.24,2.25
1092.00,0.66,-1.66,0.66,-1.66,1.65,1.72,2.56,2.31,2.31,2.32
1102.92,0.74,-1.65,0.74,-1.64,1.65,1.73,2.50,2.39,2.39,2.39
1113.95,0.82,-1.63,0.82,-1.63,1.65,1.73,2.44,2.47,2.47,2.46
1125.09,0.90,-1.62,0.90,-1.65,1.65,1.74,2.37,2.55,2.56,2.53
1136.34,0.98,-1.67,0.98,-1.66,1.67,1.75,2.30,2.65,2.65,2.65
1147.70,1.07,-1.70,1.07,-1.68,1.69,1.76,2.23,2.75,2.75,2.77
1159.18,1.15,-1.69,1.15,-1.71,1.72,1.77,2.16,2.86,2.86,2.83
1170.77,1.23,-1.74,1.23,-1.74,1.75,1.78,2.08,2.97,2.97,2.96
1182.48,1.31,-1.79,1.31,-1.78,1.78,1.79,2.01,3.09,3.09,3.10
1194.30,1.39,-1.85,1.39,-1.82,1.81,1.80,1.93,3.20,3.20,3.24
1206.25,1.47,-1.84,1.47,-1.86,1.84,1.81,1.85,3.32,3.32,3.31
1218.31,1.55,-1.86,1.55,-1.87,1.87,1.82,1.77,3.42,3.43,3.42
1230.49,1.64,-1.91,1.64,-1.88,1.89,1.83,1.68,3.53,3.53,3.55
1242.80,1.72,-1.89,1.72,-1.91,1.91,1.84,1.60,3.63,3.63,3.61
1255.22,1.80,-1.93,1.80,-1.93,1.93,1.85,1.52,3.73,3.73,3.73
1267.78,1.89,-1.97,1.89,-1.94,1.94,1.86,1.44,3.83,3.83,3.85
1280.45,1.97,-1.95,1.97,-1.95,1.95,1.86,1.35,3.92,3.92,3.92
1293.26,2.05,-1.94,2.05,-1.95,1.96,1.87,1.27,4.02,4.02,3.99
1306.19,2.14,-1.95,2.14,-1.96,1.97,1.88,1.19,4.11,4.11,4.08
1319.25,2.22,-2.00,2.22,-1.98,1.98,1.88,1.11,4.20,4.20,4.22
1332.45,2.30,-1.99,2.30,-1.99,1.98,1.89,1.02,4.28,4.28,4.30
1345.77,2.39,-1.98,2.39,-1.98,1.97,1.89,0.94,4.36,4.36,4.37
1359.23,2.48,-1.96,2.47,-1.96,1.97,1.89,0.86,4.44,4.44,4.43
1372.82,2.56,-1.94,2.56,-1.94,1.95,1.89,0.78,4.51,4.51,4.51
1386.55,2.65,-1.93,2.65,-1.93,1.93,1.88,0.70,4.58,4.58,4.58
1400.41,2.74,-1.91,2.74,-1.91,1.90,1.87,0.62,4.64,4.64,4.64
1414.42,2.83,-1.89,2.83,-1.87,1.86,1.86,0.54,4.69,4.69,4.71
1428.56,2.91,-1.82,2.91,-1.82,1.82,1.83,0.46,4.73,4.73,4.74
1442.85,3.01,-1.75,3.01,-1.77,1.76,1.81,0.38,4.77,4.77,4.75
1457.28,3.10,-1.72,3.10,-1.71,1.70,1.77,0.30,4.80,4.80,4.82
1471.85,3.19,-1.65,3.19,-1.64,1.64,1.73,0.22,4.82,4.82,4.84
1486.57,3.28,-1.55,3.28,-1.56,1.57,1.68,0.14,4.85,4.85,4.84
1501.43,3.38,-1.46,3.38,-1.48,1.50,1.63,0.07,4.88,4.88,4.84
1516.45,3.48,-1.42,3.48,-1.41,1.43,1.57,-0.01,4.91,4.91,4.89
1531.61,3.58,-1.36,3.58,-1.34,1.35,1.50,-0.09,4.93,4.93,4.94
1546.93,3.68,-1.26,3.68,-1.29,1.28,1.42,-0.16,4.95,4.95,4.94
1562.40,3.78,-1.22,3.78,-1.22,1.20,1.34,-0.24,4.98,4.98,5.00
1578.02,3.88,-1.15,3.88,-1.14,1.12,1.25,-0.31,5.00,5.00,5.04
1593.80,3.99,-1.05,3.99,-1.05,1.03,1.16,-0.39,5.02,5.02,5.04
1609.74,4.10,-0.94,4.10,-0.94,0.95,1.06,-0.46,5.04,5.04,5.04
1625.84,4.20,-0.83,4.20,-0.84,0.86,0.96,-0.54,5.07,5.07,5.04
1642.10,4.32,-0.73,4.32,-0.75,0.77,0.85,-0.61,5.09,5.09,5.05
1658.52,4.43,-0.69,4.43,-0.67,0.68,0.74,-0.68,5.11,5.11,5.11
1675.10,4.54,-0.59,4.54,-0.59,0.59,0.63,-0.75,5.13,5.14,5.14
1691.85,4.66,-0.49,4.66,-0.51,0.50,0.51,-0.82,5.16,5.16,5.15
1708.77,4.79,-0.44,4.78,-0.42,0.40,0.39,-0.88,5.18,5.18,5.22
1725.86,4.91,-0.33,4.91,-0.32,0.30,0.27,-0.95,5.21,5.21,5.24
1743.12,5.04,-0.20,5.04,-0.20,0.19,0.15,-1.01,5.23,5.23,5.24
1760.55,5.17,-0.06,5.17,-0.06,0.08,0.02,-1.07,5.25,5.25,5.24
1778.15,5.31,0.07,5.31,0.06,-0.04,-0.10,-1.13,5.27,5.27,5.24
1795.94,5.45,0.19,5.45,0.18,-0.17,-0.23,-1.19,5.28,5.28,5.26
1813.90,5.60,0.27,5.60,0.29,-0.30,-0.37,-1.24,5.30,5.30,5.33
1832.03,5.75,0.41,5.75,0.42,-0.43,-0.50,-1.29,5.32,5.32,5.34
1850.36,5.91,0.57,5.91,0.56,-0.56,-0.64,-1.34,5.34,5.34,5.34
1868.86,6.07,0.73,6.07,0.70,-0.69,-0.78,-1.39,5.37,5.37,5.34
1887.55,6.23,0.82,6.23,0.84,-0.83,-0.92,-1.43,5.40,5.40,5.41
1906.42,6.40,0.96,6.40,0.97,-0.97,-1.07,-1.47,5.43,5.43,5.44
1925.49,6.57,1.12,6.57,1.10,-1.11,-1.21,-1.50,5.46,5.46,5.45
1944.74,6.75,1.23,6.75,1.25,-1.25,-1.36,-1.53,5.49,5.49,5.52
1964.19,6.93,1.39,6.93,1.39,-1.40,-1.50,-1.56,5.53,5.53,5.54
1983.83,7.11,1.55,7.11,1.53,-1.54,-1.65,-1.58,5.57,5.57,5.55
2003.67,7.29,1.67,7.30,1.69,-1.69,-1.80,-1.60,5.61,5.61,5.62
2023.71,7.48,1.85,7.48,1.85,-1.84,-1.94,-1.62,5.64,5.64,5.64
2043.94,7.68,2.02,7.68,1.99,-1.99,-2.08,-1.63,5.68,5.68,5.66
2064.38,7.87,2.14,7.87,2.14,-2.15,-2.21,-1.64,5.72,5.72,5.73
2085.03,8.06,2.26,8.06,2.28,-2.29,-2.34,-1.64,5.77,5.77,5.80
2105.88,8.25,2.41,8.25,2.43,-2.44,-2.45,-1.64,5.81,5.81,5.84
2126.94,8.44,2.60,8.44,2.58,-2.58,-2.56,-1.64,5.86,5.86,5.84
2148.20,8.62,2.72,8.62,2.72,-2.70,-2.66,-1.63,5.92,5.92,5.91
2169.69,8.80,2.82,8.80,2.83,-2.82,-2.73,-1.62,5.98,5.98,5.97
2191.38,8.97,2.93,8.97,2.92,-2.93,-2.80,-1.61,6.04,6.04,6.04
2213.30,9.12,3.01,9.12,3.01,-3.01,-2.85,-1.59,6.10,6.11,6.11
2235.43,9.26,3.08,9.26,3.08,-3.08,-2.89,-1.58,6.18,6.18,6.18
2257.78,9.38,3.13,9.38,3.13,-3.13,-2.90,-1.56,6.25,6.25,6.25
2280.36,9.47,3.15,9.47,3.16,-3.15,-2.90,-1.53,6.32,6.32,6.32
2303.17,9.54,3.15,9.54,3.15,-3.15,-2.89,-1.51,6.40,6.39,6.39
2326.20,9.57,3.12,9.57,3.11,-3.11,-2.86,-1.49,6.47,6.46,6.46
2349.46,9.56,3.03,9.56,3.05,-3.03,-2.81,-1.46,6.53,6.53,6.52
2372.95,9.50,2.96,9.50,2.96,-2.91,-2.76,-1.43,6.59,6.59,6.54
2396.68,9.41,2.85,9.40,2.82,-2.76,-2.70,-1.41,6.65,6.65,6.56
2420.65,9.27,2.64,9.27,2.64,-2.58,-2.63,-1.38,6.69,6.69,6.63
2444.86,9.11,2.41,9.11,2.41,-2.40,-2.55,-1.35,6.72,6.71,6.70
2469.31,8.95,2.18,8.95,2.19,-2.22,-2.48,-1.32,6.73,6.73,6.77
2494.00,8.82,1.98,8.83,1.99,-2.06,-2.40,-1.29,6.76,6.77,6.84
2518.94,8.76,1.85,8.76,1.85,-1.93,-2.32,-1.27,6.82,6.82,6.91
2544.13,8.74,1.76,8.75,1.77,-1.84,-2.24,-1.24,6.89,6.90,6.98
2569.57,8.80,1.75,8.80,1.75,-1.80,-2.16,-1.21,7.00,7.00,7.04
2595.27,8.89,1.78,8.89,1.78,-1.79,-2.09,-1.18,7.10,7.10,7.11
2621.22,9.02,1.83,9.02,1.83,-1.82,-2.02,-1.16,7.19,7.19,7.18
2647.43,9.14,1.89,9.14,1.88,-1.87,-1.95,-1.13,7.27,7.27,7.25
2673.90,9.25,1.93,9.25,1.95,-1.92,-1.89,-1.10,7.33,7.33,7.32
2700.64,9.34,2.00,9.34,2.00,-1.97,-1.84,-1.08,7.37,7.37,7.34
2727.65,9.40,2.05,9.40,2.02,-2.00,-1.79,-1.06,7.41,7.41,7.36
2754.93,9.44,2.01,9.44,2.04,-2.00,-1.75,-1.03,7.44,7.44,7.43
2782.48,9.45,2.01,9.45,2.01,-1.99,-1.71,-1.01,7.46,7.46,7.44
2810.30,9.44,1.98,9.44,1.96,-1.95,-1.68,-0.99,7.49,7.49,7.47
2838.40,9.42,1.88,9.42,1.91,-1.90,-1.66,-0.97,7.52,7.52,7.53
2866.79,9.38,1.84,9.38,1.83,-1.83,-1.63,-0.95,7.55,7.55,7.54
2895.46,9.33,1.75,9.33,1.74,-1.75,-1.61,-0.93,7.57,7.57,7.57
2924.41,9.27,1.63,9.27,1.65,-1.67,-1.59,-0.91,7.60,7.60,7.64
2953.65,9.20,1.57,9.20,1.57,-1.58,-1.56,-0.89,7.62,7.62,7.64
2983.19,9.14,1.50,9.14,1.49,-1.50,-1.53,-0.88,7.64,7.64,7.64
3013.02,9.07,1.43,9.07,1.43,-1.42,-1.50,-0.86,7.65,7.65,7.64
3043.15,9.00,1.36,8.99,1.36,-1.34,-1.45,-0.85,7.65,7.65,7.64
3073.58,8.92,1.28,8.92,1.28,-1.27,-1.40,-0.83,7.65,7.65,7.64
3104.32,8.84,1.20,8.84,1.20,-1.21,-1.34,-0.82,7.63,7.63,7.64
3135.36,8.76,1.12,8.76,1.15,-1.15,-1.26,-0.81,7.61,7.61,7.64
3166.72,8.68,1.10,8.68,1.09,-1.11,-1.18,-0.79,7.58,7.58,7.58
3198.38,8.61,1.07,8.61,1.05,-1.07,-1.09,-0.78,7.53,7.53,7.54
3230.37,8.54,1.00,8.54,1.02,-1.05,-0.99,-0.77,7.49,7.49,7.54
3262.67,8.46,0.99,8.47,0.99,-1.03,-0.89,-0.76,7.44,7.44,7.48
3295.30,8.39,0.99,8.40,0.98,-1.01,-0.79,-0.75,7.39,7.39,7.41
3328.25,8.31,0.98,8.32,0.98,-0.97,-0.68,-0.75,7.34,7.35,7.34
3361.53,8.21,0.94,8.22,0.95,-0.91,-0.57,-0.74,7.31,7.31,7.27
3395.15,8.08,0.88,8.07,0.87,-0.81,-0.46,-0.73,7.28,7.27,7.20
3429.10,7.88,0.75,7.88,0.74,-0.67,-0.35,-0.72,7.21,7.21,7.13
3463.39,7.62,0.56,7.61,0.56,-0.49,-0.23,-0.72,7.13,7.12,7.06
3498.03,7.29,0.34,7.28,0.34,-0.28,-0.12,-0.71,7.01,7.00,6.95
3533.01,6.90,0.09,6.90,0.09,-0.06,-0.00,-0.71,6.84,6.85,6.81
3568.34,6.51,-0.17,6.51,-0.19,0.17,0.12,-0.70,6.68,6.68,6.67
3604.02,6.13,-0.46,6.14,-0.45,0.38,0.23,-0.70,6.51,6.52,6.59
3640.06,5.83,-0.67,5.83,-0.65,0.55,0.34,-0.69,6.38,6.39,6.50
3676.46,5.59,-0.77,5.59,-0.77,0.68,0.44,-0.69,6.27,6.27,6.36
3713.22,5.41,-0.81,5.41,-0.81,0.76,0.53,-0.68,6.17,6.17,6.22
3750.36,5.28,-0.80,5.29,-0.80,0.78,0.59,-0.68,6.06,6.07,6.08
3787.86,5.20,-0.74,5.19,-0.75,0.76,0.64,-0.67,5.96,5.95,5.95
3825.74,5.13,-0.68,5.13,-0.67,0.70,0.65,-0.67,5.83,5.83,5.81
3864.00,5.09,-0.59,5.09,-0.58,0.61,0.63,-0.66,5.70,5.70,5.67
3902.64,5.06,-0.47,5.06,-0.50,0.52,0.59,-0.66,5.58,5.58,5.53
3941.66,5.05,-0.42,5.05,-0.41,0.41,0.53,-0.65,5.46,5.46,5.47
3981.08,5.03,-0.33,5.03,-0.31,0.31,0.44,-0.65,5.34,5.34,5.36
4020.89,5.01,-0.21,5.02,-0.21,0.21,0.35,-0.64,5.22,5.22,5.22
4061.10,4.99,-0.09,4.99,-0.10,0.11,0.25,-0.64,5.10,5.10,5.08
4101.71,4.94,-0.01,4.94,-0.02,0.03,0.14,-0.63,4.97,4.97,4.94
4142.73,4.85,0.05,4.85,0.04,-0.03,0.03,-0.63,4.83,4.83,4.81
4184.15,4.75,0.08,4.74,0.14,-0.07,-0.09,-0.62,4.67,4.66,4.67
4226.00,4.60,0.22,4.60,0.20,-0.12,-0.21,-0.62,4.48,4.48,4.37
4268.26,4.46,0.32,4.46,0.23,-0.18,-0.33,-0.61,4.28,4.28,4.14
4310.94,4.34,0.20,4.36,0.24,-0.26,-0.46,-0.61,4.07,4.09,4.14
4354.05,4.30,0.23,4.31,0.27,-0.38,-0.60,-0.60,3.92,3.92,4.08
4397.59,4.33,0.38,4.32,0.39,-0.55,-0.75,-0.60,3.78,3.78,3.95
4441.56,4.39,0.65,4.40,0.64,-0.75,-0.91,-0.59,3.64,3.65,3.74
4485.98,4.50,0.96,4.50,0.96,-0.99,-1.10,-0.58,3.51,3.51,3.54
4530.84,4.62,1.29,4.62,1.29,-1.27,-1.29,-0.58,3.36,3.35,3.33
4576.15,4.75,1.62,4.75,1.60,-1.56,-1.51,-0.57,3.18,3.18,3.13
4621.91,4.87,1.88,4.87,1.89,-1.86,-1.74,-0.57,3.01,3.01,2.99
4668.13,5.00,2.15,5.00,2.16,-2.14,-1.96,-0.56,2.86,2.86,2.85
4714.81,5.12,2.39,5.12,2.39,-2.37,-2.17,-0.56,2.75,2.75,2.73
4761.96,5.24,2.58,5.24,2.56,-2.54,-2.32,-0.55,2.70,2.70,2.66
4809.58,5.34,2.65,5.34,2.66,-2.63,-2.43,-0.55,2.71,2.71,2.69
4857.67,5.43,2.67,5.42,2.69,-2.63,-2.42,-0.55,2.79,2.79,2.76
4906.25,5.47,2.64,5.47,2.64,-2.56,-2.36,-0.54,2.91,2.91,2.82
4955.31,5.47,2.52,5.47,2.50,-2.40,-2.19,-0.54,3.07,3.06,2.95
5004.87,5.42,2.29,5.41,2.26,-2.18,-1.98,-0.54,3.24,3.23,3.14
5054.91,5.31,1.90,5.31,1.93,-1.92,-1.74,-0.53,3.40,3.40,3.41
5105.46,5.20,1.57,5.20,1.57,-1.63,-1.48,-0.53,3.57,3.57,3.62
5156.52,5.09,1.23,5.10,1.22,-1.33,-1.23,-0.53,3.76,3.77,3.86
5208.08,5.05,0.91,5.06,0.93,-1.04,-0.99,-0.53,4.01,4.02,4.14
5260.16,5.08,0.67,5.08,0.67,-0.77,-0.77,-0.53,4.32,4.31,4.41
5312.77,5.15,0.46,5.15,0.46,-0.51,-0.56,-0.53,4.64,4.64,4.69
5365.89,5.25,0.29,5.25,0.29,-0.27,-0.36,-0.53,4.99,4.98,4.97
5419.55,5.37,0.12,5.36,0.12,-0.04,-0.17,-0.53,5.33,5.33,5.24
5473.75,5.48,-0.08,5.48,-0.09,0.19,0.02,-0.53,5.66,5.66,5.56
5528.49,5.59,-0.33,5.58,-0.35,0.41,0.20,-0.54,6.00,6.00,5.92
5583.77,5.69,-0.65,5.68,-0.63,0.64,0.39,-0.54,6.33,6.33,6.33
5639.61,5.77,-0.93,5.77,-0.91,0.88,0.58,-0.54,6.65,6.65,6.70
5696.00,5.84,-1.16,5.83,-1.14,1.11,0.78,-0.55,6.95,6.95,7.00
5752.96,5.87,-1.33,5.87,-1.34,1.33,0.98,-0.55,7.20,7.20,7.21
5810.49,5.89,-1.52,5.88,-1.51,1.52,1.16,-0.56,7.41,7.40,7.41
5868.60,5.87,-1.70,5.86,-1.66,1.65,1.34,-0.56,7.52,7.52,7.56
5927.28,5.83,-1.80,5.83,-1.76,1.73,1.47,-0.57,7.56,7.56,7.63
5986.56,5.78,-1.86,5.79,-1.82,1.75,1.58,-0.58,7.53,7.53,7.64
6046.42,5.76,-1.88,5.77,-1.81,1.72,1.59,-0.58,7.47,7.49,7.64
6106.89,5.77,-1.86,5.79,-1.72,1.65,1.59,-0.59,7.42,7.43,7.63
6167.96,5.80,-1.69,5.83,-1.56,1.56,1.48,-0.60,7.36,7.38,7.49
6229.64,5.84,-1.52,5.85,-1.38,1.45,1.36,-0.61,7.29,7.31,7.36
6291.93,5.81,-1.40,5.84,-1.22,1.35,1.18,-0.62,7.17,7.19,7.22
6354.85,5.66,-1.42,5.74,-1.13,1.26,1.00,-0.63,6.93,7.01,7.08
6418.40,5.44,-1.45,5.56,-1.08,1.18,0.81,-0.64,6.63,6.75,6.90
6482.58,5.10,-1.57,5.33,-1.06,1.10,0.61,-0.65,6.20,6.43,6.67
6547.41,4.70,-1.70,5.10,-1.02,1.00,0.43,-0.66,5.70,6.10,6.40
6612.88,4.30,-1.87,4.93,-0.96,0.86,0.25,-0.68,5.16,5.79,6.17
6679.01,3.98,-2.02,4.88,-0.81,0.66,0.08,-0.69,4.63,5.54,5.99
6745.80,3.76,-2.10,4.97,-0.55,0.38,-0.09,-0.70,4.14,5.36,5.85
6813.26,3.63,-2.03,5.22,-0.18,0.04,-0.26,-0.72,3.67,5.26,5.66
