frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.66,0.73,-0.66,0.64,-0.43,-0.03,0.27,-1.09,-1.09,-1.39
369.14,-0.69,0.76,-0.69,0.74,-0.50,-0.01,0.31,-1.19,-1.19,-1.45
372.83,-0.72,0.68,-0.72,0.68,-0.52,0.01,0.35,-1.25,-1.25,-1.40
376.56,-0.76,0.50,-0.76,0.52,-0.50,0.03,0.38,-1.26,-1.26,-1.26
380.33,-0.79,0.34,-0.79,0.36,-0.43,0.06,0.42,-1.22,-1.22,-1.13
384.13,-0.82,0.21,-0.82,0.20,-0.30,0.08,0.46,-1.13,-1.13,-1.03
387.97,-0.86,0.09,-0.86,0.07,-0.14,0.10,0.49,-1.00,-1.00,-0.94
391.85,-0.89,-0.07,-0.89,-0.04,0.03,0.12,0.53,-0.86,-0.86,-0.82
395.77,-0.92,-0.14,-0.92,-0.15,0.19,0.14,0.57,-0.73,-0.73,-0.78
399.73,-0.95,-0.23,-0.95,-0.27,0.32,0.16,0.60,-0.63,-0.63,-0.72
403.72,-0.98,-0.40,-0.98,-0.37,0.43,0.18,0.64,-0.55,-0.55,-0.59
407.76,-1.01,-0.50,-1.01,-0.50,0.49,0.20,0.68,-0.52,-0.52,-0.51
411.84,-1.04,-0.59,-1.04,-0.62,0.51,0.22,0.71,-0.52,-0.52,-0.45
415.96,-1.07,-0.69,-1.07,-0.66,0.51,0.25,0.75,-0.56,-0.56,-0.38
420.12,-1.09,-0.65,-1.09,-0.61,0.47,0.27,0.78,-0.62,-0.62,-0.45
424.32,-1.12,-0.49,-1.12,-0.46,0.43,0.29,0.82,-0.69,-0.69,-0.63
428.56,-1.14,-0.25,-1.14,-0.29,0.38,0.31,0.85,-0.77,-0.77,-0.90
432.85,-1.17,-0.13,-1.17,-0.17,0.33,0.34,0.88,-0.84,-0.84,-1.04
437.18,-1.19,-0.16,-1.19,-0.16,0.30,0.36,0.91,-0.89,-0.89,-1.03
441.55,-1.22,-0.25,-1.22,-0.24,0.30,0.39,0.94,-0.92,-0.92,-0.97
445.96,-1.24,-0.35,-1.24,-0.34,0.33,0.41,0.97,-0.91,-0.91,-0.89
450.42,-1.26,-0.44,-1.26,-0.44,0.40,0.43,1.00,-0.87,-0.87,-0.83
454.93,-1.29,-0.53,-1.29,-0.53,0.49,0.46,1.02,-0.80,-0.80,-0.76
459.48,-1.31,-0.62,-1.31,-0.63,0.58,0.49,1.05,-0.73,-0.73,-0.69
464.07,-1.33,-0.71,-1.33,-0.70,0.67,0.51,1.07,-0.66,-0.66,-0.62
468.71,-1.35,-0.78,-1.35,-0.77,0.75,0.54,1.09,-0.61,-0.61,-0.58
473.40,-1.37,-0.80,-1.37,-0.82,0.81,0.57,1.11,-0.56,-0.56,-0.58
478.13,-1.39,-0.88,-1.39,-0.87,0.88,0.59,1.12,-0.52,-0.52,-0.52
482.91,-1.41,-0.94,-1.41,-0.92,0.94,0.62,1.14,-0.47,-0.47,-0.48
487.74,-1.43,-0.95,-1.43,-0.98,1.02,0.65,1.15,-0.41,-0.41,-0.48
492.62,-1.45,-1.03,-1.45,-1.04,1.09,0.68,1.16,-0.35,-0.35,-0.41
497.55,-1.46,-1.12,-1.46,-1.12,1.16,0.71,1.16,-0.30,-0.30,-0.34
502.52,-1.48,-1.21,-1.48,-1.21,1.21,0.74,1.16,-0.26,-0.26,-0.27
507.55,-1.49,-1.29,-1.49,-1.29,1.24,0.77,1.17,-0.25,-0.25,-0.20
512.62,-1.50,-1.33,-1.50,-1.32,1.24,0.81,1.16,-0.27,-0.27,-0.18
517.75,-1.52,-1.32,-1.52,-1.29,1.19,0.84,1.16,-0.32,-0.32,-0.20
522.93,-1.53,-1.18,-1.53,-1.20,1.12,0.87,1.15,-0.41,-0.41,-0.35
528.16,-1.54,-1.06,-1.54,-1.06,1.03,0.90,1.14,-0.51,-0.51,-0.48
533.44,-1.55,-0.92,-1.55,-0.90,0.93,0.94,1.13,-0.62,-0.62,-0.63
538.77,-1.56,-0.73,-1.56,-0.76,0.83,0.97,1.12,-0.73,-0.73,-0.83
544.16,-1.57,-0.64,-1.57,-0.65,0.74,1.01,1.11,-0.83,-0.83,-0.94
549.60,-1.58,-0.60,-1.58,-0.61,0.68,1.04,1.09,-0.90,-0.90,-0.98
555.10,-1.59,-0.61,-1.59,-0.63,0.65,1.07,1.07,-0.94,-0.94,-0.98
560.65,-1.60,-0.69,-1.60,-0.67,0.65,1.11,1.05,-0.95,-0.95,-0.91
566.25,-1.60,-0.73,-1.60,-0.71,0.69,1.14,1.03,-0.92,-0.92,-0.88
571.92,-1.61,-0.73,-1.61,-0.76,0.74,1.17,1.00,-0.86,-0.86,-0.88
577.64,-1.61,-0.81,-1.61,-0.81,0.81,1.20,0.98,-0.80,-0.80,-0.81
583.41,-1.61,-0.88,-1.61,-0.87,0.88,1.23,0.96,-0.73,-0.73,-0.73
589.25,-1.62,-0.95,-1.62,-0.95,0.94,1.26,0.93,-0.67,-0.67,-0.66
595.14,-1.62,-1.02,-1.62,-1.03,1.00,1.29,0.90,-0.62,-0.62,-0.60
601.09,-1.62,-1.09,-1.62,-1.09,1.05,1.32,0.88,-0.57,-0.57,-0.53
607.10,-1.62,-1.14,-1.62,-1.13,1.10,1.34,0.85,-0.52,-0.52,-0.48
613.17,-1.63,-1.15,-1.63,-1.15,1.16,1.37,0.82,-0.47,-0.47,-0.48
619.30,-1.64,-1.16,-1.64,-1.18,1.21,1.39,0.79,-0.43,-0.43,-0.48
625.50,-1.67,-1.22,-1.67,-1.23,1.27,1.41,0.77,-0.40,-0.40,-0.45
631.75,-1.70,-1.32,-1.70,-1.30,1.33,1.43,0.74,-0.38,-0.38,-0.38
638.07,-1.75,-1.37,-1.75,-1.38,1.38,1.44,0.71,-0.37,-0.36,-0.38
644.45,-1.79,-1.44,-1.79,-1.46,1.44,1.45,0.68,-0.35,-0.35,-0.35
650.89,-1.83,-1.55,-1.83,-1.52,1.49,1.46,0.65,-0.34,-0.33,-0.28
657.40,-1.85,-1.58,-1.85,-1.57,1.54,1.46,0.63,-0.31,-0.31,-0.28
663.98,-1.87,-1.59,-1.87,-1.60,1.59,1.47,0.60,-0.28,-0.28,-0.28
670.62,-1.88,-1.60,-1.88,-1.60,1.62,1.47,0.57,-0.26,-0.26,-0.28
677.32,-1.88,-1.60,-1.88,-1.62,1.65,1.47,0.54,-0.24,-0.24,-0.28
684.10,-1.88,-1.64,-1.88,-1.65,1.66,1.46,0.52,-0.22,-0.22,-0.24
690.94,-1.87,-1.69,-1.87,-1.67,1.66,1.45,0.49,-0.21,-0.21,-0.18
697.85,-1.85,-1.68,-1.85,-1.68,1.65,1.44,0.46,-0.20,-0.20,-0.18
704.83,-1.83,-1.65,-1.83,-1.66,1.64,1.43,0.44,-0.19,-0.19,-0.18
711.87,-1.80,-1.63,-1.80,-1.63,1.63,1.41,0.41,-0.18,-0.18,-0.18
718.99,-1.77,-1.60,-1.77,-1.60,1.61,1.39,0.39,-0.17,-0.17,-0.18
726.18,-1.74,-1.57,-1.74,-1.57,1.58,1.37,0.36,-0.17,-0.17,-0.18
733.44,-1.71,-1.54,-1.71,-1.54,1.54,1.35,0.34,-0.17,-0.17,-0.18
740.78,-1.68,-1.50,-1.68,-1.50,1.51,1.33,0.31,-0.17,-0.17,-0.18
748.19,-1.65,-1.47,-1.65,-1.47,1.47,1.31,0.29,-0.18,-0.18,-0.18
755.67,-1.62,-1.44,-1.62,-1.44,1.44,1.28,0.27,-0.18,-0.18,-0.18
763.23,-1.59,-1.41,-1.58,-1.41,1.41,1.26,0.24,-0.18,-0.18,-0.18
770.86,-1.55,-1.38,-1.55,-1.38,1.38,1.23,0.22,-0.18,-0.18,-0.18
778.57,-1.52,-1.34,-1.52,-1.34,1.34,1.20,0.20,-0.18,-0.18,-0.18
786.35,-1.48,-1.31,-1.48,-1.31,1.31,1.17,0.18,-0.18,-0.18,-0.18
794.22,-1.45,-1.27,-1.45,-1.27,1.27,1.14,0.16,-0.18,-0.18,-0.18
802.16,-1.41,-1.23,-1.41,-1.23,1.23,1.12,0.14,-0.18,-0.18,-0.18
810.18,-1.37,-1.20,-1.37,-1.20,1.19,1.09,0.12,-0.18,-0.18,-0.18
818.28,-1.33,-1.15,-1.33,-1.15,1.15,1.06,0.10,-0.18,-0.18,-0.18
826.46,-1.29,-1.11,-1.29,-1.11,1.11,1.03,0.08,-0.18,-0.18,-0.18
834.73,-1.24,-1.06,-1.24,-1.06,1.06,1.00,0.06,-0.18,-0.18,-0.18
843.08,-1.19,-1.02,-1.19,-1.02,1.02,0.97,0.04,-0.18,-0.18,-0.18
851.51,-1.14,-0.97,-1.14,-0.97,0.97,0.94,0.02,-0.18,-0.18,-0.18
860.02,-1.09,-0.91,-1.09,-0.91,0.91,0.91,0.00,-0.18,-0.18,-0.18
868.62,-1.04,-0.86,-1.04,-0.86,0.85,0.88,-0.02,-0.18,-0.18,-0.18
877.31,-0.98,-0.80,-0.98,-0.80,0.80,0.85,-0.03,-0.18,-0.18,-0.18
886.08,-0.92,-0.74,-0.92,-0.74,0.74,0.83,-0.05,-0.18,-0.18,-0.18
894.94,-0.86,-0.68,-0.86,-0.68,0.69,0.80,-0.06,-0.17,-0.17,-0.18
903.89,-0.80,-0.62,-0.80,-0.61,0.63,0.77,-0.08,-0.16,-0.16,-0.18
912.93,-0.73,-0.55,-0.73,-0.56,0.57,0.74,-0.09,-0.15,-0.15,-0.18
922.06,-0.66,-0.49,-0.66,-0.51,0.52,0.71,-0.10,-0.14,-0.14,-0.17
931.28,-0.59,-0.49,-0.59,-0.47,0.46,0.68,-0.12,-0.13,-0.13,-0.10
940.59,-0.51,-0.44,-0.51,-0.43,0.40,0.65,-0.13,-0.11,-0.11,-0.08
950.00,-0.44,-0.36,-0.43,-0.36,0.34,0.62,-0.14,-0.10,-0.10,-0.08
959.50,-0.35,-0.28,-0.35,-0.27,0.28,0.60,-0.15,-0.08,-0.08,-0.08
969.09,-0.27,-0.20,-0.27,-0.21,0.22,0.57,-0.16,-0.06,-0.06,-0.08
978.78,-0.19,-0.14,-0.19,-0.15,0.16,0.54,-0.17,-0.03,-0.03,-0.05
988.57,-0.10,-0.12,-0.10,-0.09,0.10,0.51,-0.17,-0.00,-0.00,0.01
998.46,-0.01,-0.04,-0.01,-0.04,0.04,0.47,-0.18,0.03,0.03,0.02
1008.44,0.08,0.02,0.08,0.01,-0.00,0.44,-0.19,0.07,0.07,0.05
1018.53,0.17,0.05,0.17,0.05,-0.04,0.41,-0.19,0.13,0.13,0.12
1028.71,0.26,0.07,0.26,0.07,-0.07,0.38,-0.19,0.19,0.19,0.19
1039.00,0.36,0.09,0.36,0.09,-0.10,0.34,-0.20,0.26,0.26,0.26
1049.39,0.45,0.12,0.45,0.12,-0.13,0.31,-0.20,0.32,0.32,0.33
1059.88,0.55,0.15,0.55,0.15,-0.15,0.27,-0.20,0.39,0.39,0.40
1070.48,0.64,0.17,0.64,0.17,-0.18,0.24,-0.20,0.46,0.46,0.47
1081.19,0.73,0.19,0.73,0.19,-0.20,0.20,-0.20,0.53,0.53,0.54
1092.00,0.82,0.21,0.82,0.21,-0.22,0.16,-0.20,0.60,0.60,0.60
1102.92,0.91,0.23,0.91,0.24,-0.23,0.12,-0.20,0.67,0.67,0.67
1113.95,1.00,0.26,1.00,0.26,-0.24,0.08,-0.19,0.75,0.75,0.74
1125.09,1.09,0.28,1.09,0.25,-0.25,0.04,-0.19,0.84,0.84,0.81
1136.34,1.18,0.24,1.18,0.25,-0.24,-0.01,-0.19,0.94,0.94,0.94
1147.70,1.27,0.22,1.27,0.24,-0.23,-0.05,-0.19,1.04,1.04,1.05
1159.18,1.36,0.24,1.36,0.22,-0.21,-0.10,-0.18,1.15,1.15,1.12
1170.77,1.45,0.20,1.45,0.19,-0.19,-0.15,-0.18,1.26,1.26,1.25
1182.48,1.54,0.16,1.54,0.16,-0.17,-0.20,-0.17,1.37,1.37,1.39
1194.30,1.64,0.12,1.64,0.14,-0.15,-0.26,-0.17,1.49,1.49,1.52
1206.25,1.74,0.14,1.74,0.12,-0.14,-0.31,-0.16,1.60,1.60,1.60
1218.31,1.84,0.14,1.84,0.13,-0.13,-0.37,-0.16,1.71,1.71,1.70
1230.49,1.95,0.12,1.95,0.14,-0.13,-0.43,-0.15,1.82,1.82,1.83
1242.80,2.06,0.16,2.06,0.14,-0.14,-0.49,-0.14,1.92,1.92,1.90
1255.22,2.18,0.16,2.18,0.15,-0.15,-0.56,-0.14,2.02,2.02,2.01
1267.78,2.30,0.16,2.30,0.18,-0.18,-0.63,-0.13,2.12,2.12,2.14
1280.45,2.42,0.21,2.42,0.22,-0.21,-0.70,-0.13,2.21,2.21,2.21
1293.26,2.56,0.28,2.56,0.26,-0.25,-0.77,-0.12,2.31,2.30,2.28
1306.19,2.70,0.33,2.70,0.32,-0.31,-0.84,-0.11,2.39,2.39,2.37
1319.25,2.85,0.34,2.86,0.37,-0.39,-0.92,-0.11,2.46,2.47,2.50
1332.45,3.03,0.45,3.03,0.45,-0.48,-1.00,-0.10,2.55,2.55,2.58
1345.77,3.23,0.57,3.23,0.57,-0.60,-1.08,-0.10,2.63,2.63,2.65
1359.23,3.44,0.72,3.44,0.72,-0.73,-1.16,-0.09,2.71,2.71,2.72
1372.82,3.67,0.88,3.67,0.88,-0.87,-1.25,-0.08,2.80,2.79,2.79
1386.55,3.91,1.04,3.90,1.04,-1.04,-1.33,-0.08,2.87,2.87,2.86
1400.41,4.14,1.21,4.14,1.21,-1.21,-1.42,-0.07,2.93,2.93,2.93
1414.42,4.37,1.38,4.37,1.39,-1.39,-1.51,-0.07,2.98,2.98,3.00
1428.56,4.60,1.58,4.60,1.58,-1.58,-1.60,-0.06,3.02,3.02,3.02
1442.85,4.81,1.78,4.81,1.75,-1.76,-1.69,-0.06,3.06,3.06,3.04
1457.28,5.01,1.91,5.01,1.92,-1.93,-1.78,-0.05,3.09,3.09,3.11
1471.85,5.20,2.08,5.20,2.09,-2.08,-1.87,-0.04,3.12,3.11,3.12
1486.57,5.36,2.24,5.36,2.24,-2.22,-1.96,-0.04,3.14,3.14,3.12
1501.43,5.51,2.39,5.51,2.36,-2.34,-2.04,-0.03,3.17,3.17,3.12
1516.45,5.63,2.45,5.63,2.47,-2.43,-2.12,-0.03,3.20,3.20,3.18
1531.61,5.74,2.51,5.74,2.53,-2.51,-2.20,-0.02,3.23,3.23,3.22
1546.93,5.82,2.59,5.81,2.56,-2.57,-2.27,-0.02,3.25,3.25,3.22
1562.40,5.87,2.58,5.87,2.59,-2.61,-2.34,-0.01,3.26,3.27,3.29
1578.02,5.91,2.59,5.91,2.60,-2.63,-2.40,-0.01,3.29,3.28,3.32
1593.80,5.94,2.61,5.94,2.61,-2.63,-2.46,-0.00,3.30,3.30,3.32
1609.74,5.95,2.63,5.95,2.63,-2.63,-2.50,0.00,3.32,3.32,3.32
1625.84,5.96,2.63,5.96,2.63,-2.61,-2.54,0.01,3.35,3.35,3.32
1642.10,5.95,2.62,5.95,2.60,-2.58,-2.56,0.01,3.37,3.37,3.33
1658.52,5.94,2.54,5.94,2.56,-2.55,-2.58,0.01,3.39,3.39,3.40
1675.10,5.93,2.51,5.93,2.51,-2.51,-2.57,0.02,3.42,3.42,3.42
1691.85,5.91,2.47,5.91,2.45,-2.47,-2.57,0.02,3.44,3.44,3.44
1708.77,5.88,2.38,5.88,2.39,-2.42,-2.54,0.02,3.47,3.47,3.51
1725.86,5.86,2.33,5.86,2.34,-2.36,-2.51,0.03,3.49,3.49,3.52
1743.12,5.82,2.30,5.82,2.30,-2.31,-2.46,0.03,3.52,3.52,3.52
1760.55,5.78,2.26,5.78,2.27,-2.25,-2.41,0.03,3.54,3.54,3.52
1778.15,5.74,2.22,5.74,2.21,-2.19,-2.33,0.04,3.55,3.55,3.52
1795.94,5.69,2.14,5.69,2.13,-2.12,-2.25,0.04,3.57,3.57,3.55
1813.90,5.63,2.01,5.63,2.04,-2.04,-2.16,0.04,3.59,3.59,3.62
1832.03,5.57,1.94,5.57,1.95,-1.95,-2.06,0.04,3.61,3.61,3.62
1850.36,5.49,1.87,5.49,1.86,-1.85,-1.96,0.04,3.64,3.64,3.62
1868.86,5.41,1.78,5.41,1.76,-1.74,-1.84,0.04,3.67,3.67,3.63
1887.55,5.32,1.63,5.32,1.65,-1.62,-1.72,0.04,3.70,3.70,3.70
1906.42,5.23,1.50,5.23,1.51,-1.50,-1.60,0.04,3.72,3.72,3.72
1925.49,5.13,1.40,5.13,1.37,-1.39,-1.46,0.04,3.74,3.74,3.73
1944.74,5.04,1.24,5.04,1.26,-1.28,-1.33,0.04,3.76,3.76,3.80
1964.19,4.96,1.14,4.96,1.14,-1.17,-1.19,0.04,3.79,3.79,3.82
1983.83,4.90,1.06,4.90,1.04,-1.08,-1.06,0.03,3.82,3.82,3.84
2003.67,4.86,0.95,4.86,0.98,-1.00,-0.92,0.03,3.86,3.87,3.91
2023.71,4.84,0.91,4.84,0.92,-0.92,-0.78,0.03,3.92,3.92,3.92
2043.94,4.82,0.87,4.82,0.85,-0.85,-0.64,0.02,3.97,3.97,3.95
2064.38,4.80,0.78,4.80,0.78,-0.77,-0.50,0.02,4.03,4.03,4.01
2085.03,4.76,0.68,4.76,0.69,-0.68,-0.37,0.01,4.08,4.08,4.08
2105.88,4.70,0.58,4.70,0.59,-0.57,-0.23,0.01,4.13,4.13,4.12
2126.94,4.62,0.50,4.62,0.47,-0.44,-0.10,0.00,4.19,4.18,4.12
2148.20,4.51,0.32,4.51,0.32,-0.28,0.03,-0.00,4.23,4.23,4.19
2169.69,4.39,0.13,4.39,0.14,-0.11,0.16,-0.01,4.28,4.28,4.26
2191.38,4.25,-0.07,4.25,-0.08,0.08,0.29,-0.02,4.33,4.33,4.33
2213.30,4.12,-0.28,4.11,-0.28,0.27,0.41,-0.03,4.39,4.39,4.40
2235.43,3.98,-0.49,3.98,-0.48,0.46,0.53,-0.04,4.44,4.44,4.47
2257.78,3.86,-0.67,3.86,-0.67,0.64,0.65,-0.05,4.50,4.50,4.53
2280.36,3.77,-0.84,3.77,-0.84,0.80,0.77,-0.06,4.57,4.57,4.60
2303.17,3.69,-0.98,3.70,-0.98,0.94,0.88,-0.07,4.63,4.63,4.67
2326.20,3.65,-1.09,3.65,-1.09,1.06,0.99,-0.08,4.70,4.70,4.74
2349.46,3.61,-1.20,3.61,-1.18,1.16,1.10,-0.09,4.78,4.78,4.81
2372.95,3.58,-1.24,3.58,-1.25,1.27,1.20,-0.10,4.85,4.85,4.82
2396.68,3.54,-1.30,3.54,-1.32,1.37,1.31,-0.11,4.92,4.91,4.85
2420.65,3.49,-1.43,3.49,-1.43,1.48,1.41,-0.12,4.97,4.97,4.92
2444.86,3.42,-1.57,3.42,-1.56,1.60,1.50,-0.14,5.02,5.02,4.99
2469.31,3.34,-1.72,3.34,-1.72,1.73,1.60,-0.15,5.07,5.06,5.05
2494.00,3.25,-1.87,3.25,-1.87,1.86,1.69,-0.16,5.11,5.12,5.12
2518.94,3.17,-2.02,3.17,-2.02,2.00,1.79,-0.18,5.17,5.17,5.19
2544.13,3.10,-2.17,3.10,-2.16,2.14,1.88,-0.19,5.24,5.24,5.26
2569.57,3.04,-2.29,3.04,-2.29,2.27,1.97,-0.20,5.31,5.31,5.33
2595.27,3.00,-2.40,3.00,-2.40,2.38,2.06,-0.22,5.39,5.39,5.40
2621.22,2.98,-2.49,2.98,-2.49,2.48,2.16,-0.23,5.46,5.46,5.47
2647.43,2.96,-2.58,2.96,-2.58,2.57,2.25,-0.25,5.53,5.53,5.54
2673.90,2.94,-2.66,2.94,-2.65,2.64,2.34,-0.27,5.59,5.59,5.61
2700.64,2.92,-2.70,2.92,-2.71,2.72,2.44,-0.28,5.64,5.64,5.62
2727.65,2.89,-2.76,2.89,-2.78,2.79,2.54,-0.30,5.68,5.68,5.64
2754.93,2.85,-2.86,2.85,-2.84,2.87,2.65,-0.32,5.71,5.71,5.71
2782.48,2.80,-2.92,2.80,-2.93,2.95,2.76,-0.33,5.74,5.74,5.72
2810.30,2.75,-3.00,2.75,-3.02,3.03,2.87,-0.35,5.78,5.78,5.75
2838.40,2.69,-3.13,2.69,-3.10,3.11,2.99,-0.37,5.81,5.81,5.82
2866.79,2.64,-3.19,2.64,-3.20,3.20,3.12,-0.39,5.84,5.84,5.82
2895.46,2.58,-3.28,2.58,-3.29,3.28,3.25,-0.41,5.86,5.86,5.86
2924.41,2.53,-3.39,2.53,-3.37,3.36,3.39,-0.43,5.89,5.89,5.92
2953.65,2.48,-3.44,2.48,-3.44,3.43,3.52,-0.45,5.91,5.91,5.92
2983.19,2.43,-3.49,2.43,-3.50,3.49,3.65,-0.47,5.92,5.92,5.92
3013.02,2.40,-3.53,2.40,-3.53,3.54,3.77,-0.49,5.93,5.93,5.92
3043.15,2.36,-3.56,2.36,-3.56,3.57,3.86,-0.51,5.93,5.93,5.92
3073.58,2.34,-3.58,2.34,-3.59,3.58,3.91,-0.53,5.92,5.92,5.92
3104.32,2.33,-3.60,2.33,-3.60,3.59,3.93,-0.55,5.91,5.91,5.92
3135.36,2.32,-3.60,2.32,-3.58,3.58,3.90,-0.57,5.90,5.90,5.92
3166.72,2.33,-3.54,2.33,-3.55,3.55,3.82,-0.60,5.87,5.87,5.87
3198.38,2.34,-3.49,2.34,-3.51,3.50,3.71,-0.62,5.84,5.84,5.82
3230.37,2.35,-3.47,2.35,-3.45,3.45,3.57,-0.64,5.80,5.80,5.82
3262.67,2.38,-3.39,2.38,-3.38,3.38,3.42,-0.66,5.76,5.75,5.76
3295.30,2.40,-3.29,2.40,-3.30,3.30,3.25,-0.68,5.70,5.70,5.69
3328.25,2.44,-3.19,2.44,-3.19,3.20,3.08,-0.70,5.64,5.64,5.62
3361.53,2.48,-3.08,2.48,-3.08,3.09,2.91,-0.72,5.57,5.57,5.55
3395.15,2.52,-2.97,2.52,-2.97,2.97,2.74,-0.74,5.49,5.49,5.49
3429.10,2.57,-2.84,2.57,-2.85,2.83,2.57,-0.76,5.41,5.41,5.42
3463.39,2.63,-2.72,2.63,-2.71,2.68,2.41,-0.78,5.32,5.31,5.35
3498.03,2.70,-2.54,2.70,-2.53,2.52,2.24,-0.80,5.22,5.22,5.23
3533.01,2.77,-2.33,2.77,-2.33,2.35,2.08,-0.82,5.11,5.11,5.10
3568.34,2.85,-2.11,2.85,-2.13,2.15,1.91,-0.83,5.00,5.00,4.96
3604.02,2.94,-1.94,2.94,-1.93,1.95,1.74,-0.85,4.88,4.88,4.87
3640.06,3.04,-1.75,3.04,-1.73,1.72,1.56,-0.86,4.75,4.75,4.78
3676.46,3.15,-1.50,3.15,-1.50,1.47,1.37,-0.87,4.62,4.62,4.64
3713.22,3.27,-1.23,3.27,-1.24,1.22,1.18,-0.88,4.49,4.49,4.51
3750.36,3.41,-0.96,3.41,-0.96,0.95,0.98,-0.88,4.36,4.36,4.37
3787.86,3.56,-0.67,3.56,-0.67,0.68,0.76,-0.89,4.24,4.24,4.23
3825.74,3.72,-0.38,3.72,-0.37,0.39,0.53,-0.89,4.11,4.11,4.09
3864.00,3.89,-0.07,3.89,-0.07,0.10,0.29,-0.89,3.99,3.99,3.96
3902.64,4.07,0.25,4.07,0.22,-0.20,0.02,-0.89,3.87,3.87,3.82
3941.66,4.25,0.50,4.25,0.51,-0.50,-0.26,-0.88,3.75,3.75,3.75
3981.08,4.45,0.80,4.45,0.81,-0.82,-0.56,-0.87,3.63,3.63,3.64
4020.89,4.65,1.14,4.65,1.14,-1.16,-0.88,-0.86,3.49,3.49,3.51
4061.10,4.86,1.50,4.87,1.50,-1.53,-1.23,-0.84,3.33,3.34,3.37
4101.71,5.10,1.87,5.10,1.85,-1.92,-1.60,-0.83,3.18,3.18,3.23
4142.73,5.35,2.26,5.35,2.26,-2.32,-2.00,-0.80,3.03,3.03,3.09
4184.15,5.61,2.66,5.62,2.73,-2.73,-2.42,-0.78,2.88,2.88,2.96
4226.00,5.90,3.24,5.89,3.22,-3.16,-2.88,-0.75,2.74,2.74,2.66
4268.26,6.18,3.76,6.18,3.67,-3.59,-3.35,-0.73,2.59,2.59,2.42
4310.94,6.47,4.05,6.47,4.07,-4.03,-3.85,-0.69,2.44,2.44,2.42
4354.05,6.76,4.39,6.76,4.43,-4.47,-4.37,-0.66,2.28,2.28,2.36
4397.59,7.02,4.79,7.03,4.81,-4.90,-4.90,-0.62,2.12,2.12,2.24
4441.56,7.28,5.25,7.28,5.24,-5.31,-5.43,-0.58,1.97,1.96,2.03
4485.98,7.49,5.67,7.49,5.67,-5.69,-5.91,-0.54,1.80,1.80,1.82
4530.84,7.67,6.05,7.67,6.05,-6.04,-6.38,-0.50,1.63,1.63,1.62
4576.15,7.79,6.38,7.80,6.37,-6.33,-6.72,-0.46,1.46,1.47,1.41
4621.91,7.88,6.60,7.87,6.60,-6.57,-7.01,-0.41,1.31,1.31,1.28
4668.13,7.89,6.75,7.88,6.76,-6.72,-7.08,-0.36,1.17,1.17,1.14
4714.81,7.83,6.82,7.83,6.81,-6.77,-7.07,-0.32,1.06,1.07,1.01
4761.96,7.72,6.78,7.72,6.75,-6.70,-6.83,-0.27,1.02,1.01,0.94
4809.58,7.54,6.57,7.54,6.57,-6.53,-6.52,-0.22,1.01,1.01,0.97
4857.67,7.31,6.27,7.30,6.28,-6.25,-6.06,-0.16,1.06,1.05,1.04
4906.25,7.01,5.90,7.01,5.90,-5.87,-5.54,-0.11,1.14,1.14,1.11
4955.31,6.67,5.44,6.67,5.42,-5.40,-4.97,-0.06,1.28,1.28,1.23
5004.87,6.30,4.88,6.30,4.86,-4.85,-4.39,-0.00,1.45,1.45,1.42
5054.91,5.89,4.20,5.89,4.23,-4.24,-3.80,0.05,1.65,1.66,1.70
5105.46,5.47,3.56,5.47,3.56,-3.55,-3.22,0.11,1.92,1.92,1.91
5156.52,5.03,2.88,5.03,2.87,-2.83,-2.66,0.16,2.20,2.20,2.15
5208.08,4.59,2.16,4.59,2.17,-2.11,-2.11,0.22,2.48,2.48,2.42
5260.16,4.15,1.45,4.15,1.45,-1.42,-1.60,0.28,2.73,2.73,2.70
5312.77,3.72,0.74,3.72,0.74,-0.77,-1.10,0.34,2.95,2.95,2.98
5365.89,3.30,0.04,3.30,0.05,-0.18,-0.63,0.40,3.11,3.12,3.25
5419.55,2.90,-0.63,2.90,-0.63,0.34,-0.17,0.45,3.23,3.23,3.53
5473.75,2.52,-1.33,2.52,-1.34,0.78,0.27,0.51,3.30,3.30,3.85
5528.49,2.16,-2.04,2.16,-2.06,1.16,0.70,0.58,3.32,3.33,4.20
5583.77,1.82,-2.80,1.82,-2.78,1.48,1.10,0.64,3.30,3.31,4.62
5639.61,1.50,-3.48,1.50,-3.46,1.75,1.51,0.70,3.25,3.26,4.98
5696.00,1.18,-4.10,1.20,-4.06,1.99,1.90,0.76,3.17,3.19,5.28
5752.96,0.89,-4.60,0.91,-4.59,2.22,2.28,0.83,3.11,3.12,5.49
5810.49,0.61,-5.09,0.64,-5.05,2.44,2.65,0.89,3.05,3.08,5.70
5868.60,0.35,-5.50,0.39,-5.42,2.71,3.01,0.96,3.06,3.10,5.85
5927.28,0.11,-5.81,0.16,-5.71,3.01,3.32,1.02,3.12,3.16,5.92
5986.56,-0.11,-6.03,-0.04,-5.94,3.30,3.63,1.09,3.19,3.26,5.92
6046.42,-0.30,-6.23,-0.22,-6.08,3.58,3.85,1.16,3.27,3.36,5.92
6106.89,-0.48,-6.40,-0.36,-6.15,3.80,4.05,1.23,3.33,3.45,5.92
6167.96,-0.63,-6.41,-0.47,-6.14,3.97,4.13,1.30,3.34,3.51,5.78
