frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.48,-7.07,3.48,-7.06,6.00,6.06,4.66,9.48,9.48,10.55
25.39,3.54,-7.04,3.54,-7.03,6.00,6.07,4.78,9.54,9.54,10.59
25.65,3.61,-6.98,3.61,-6.98,6.00,6.07,4.90,9.61,9.61,10.59
25.91,3.67,-6.92,3.67,-6.92,6.00,6.08,5.02,9.67,9.67,10.59
26.16,3.73,-6.85,3.74,-6.85,6.00,6.08,5.14,9.73,9.74,10.59
26.43,3.80,-6.79,3.80,-6.79,6.00,6.07,5.26,9.80,9.80,10.59
26.69,3.86,-6.72,3.86,-6.71,6.00,6.06,5.38,9.86,9.86,10.59
26.96,3.93,-6.62,3.93,-6.62,6.01,6.05,5.50,9.93,9.93,10.55
27.23,3.99,-6.49,3.99,-6.52,6.01,6.03,5.61,10.01,10.01,10.49
27.50,4.06,-6.43,4.06,-6.41,6.02,6.00,5.72,10.08,10.08,10.49
27.77,4.13,-6.31,4.13,-6.31,6.02,5.97,5.82,10.14,10.14,10.43
28.05,4.19,-6.19,4.19,-6.21,6.00,5.94,5.92,10.19,10.19,10.39
28.33,4.26,-6.13,4.26,-6.11,5.97,5.89,6.02,10.23,10.23,10.39
28.62,4.32,-6.01,4.32,-6.01,5.93,5.85,6.11,10.25,10.25,10.33
28.90,4.39,-5.90,4.39,-5.91,5.87,5.80,6.18,10.26,10.26,10.29
29.19,4.45,-5.83,4.45,-5.80,5.81,5.74,6.26,10.26,10.26,10.29
29.48,4.52,-5.70,4.52,-5.70,5.73,5.68,6.32,10.25,10.25,10.22
29.78,4.58,-5.60,4.59,-5.61,5.65,5.62,6.38,10.24,10.24,10.19
30.08,4.65,-5.54,4.65,-5.53,5.57,5.56,6.42,10.22,10.22,10.19
30.38,4.71,-5.47,4.71,-5.47,5.48,5.49,6.45,10.20,10.20,10.19
30.68,4.78,-5.41,4.78,-5.41,5.40,5.42,6.47,10.18,10.18,10.19
30.99,4.84,-5.34,4.84,-5.35,5.32,5.34,6.48,10.16,10.16,10.19
31.30,4.90,-5.28,4.90,-5.26,5.25,5.27,6.47,10.15,10.15,10.19
31.61,4.97,-5.17,4.97,-5.17,5.16,5.19,6.46,10.13,10.13,10.13
31.93,5.03,-5.06,5.03,-5.08,5.07,5.11,6.43,10.10,10.10,10.09
32.24,5.09,-5.00,5.09,-4.97,4.98,5.04,6.39,10.07,10.07,10.09
32.57,5.15,-4.88,5.15,-4.89,4.88,4.96,6.34,10.03,10.03,10.03
32.89,5.21,-4.78,5.21,-4.79,4.79,4.88,6.28,10.00,10.00,9.99
33.22,5.27,-4.71,5.27,-4.69,4.69,4.80,6.21,9.96,9.96,9.98
33.55,5.33,-4.59,5.33,-4.60,4.61,4.72,6.13,9.94,9.94,9.92
33.89,5.39,-4.50,5.39,-4.51,4.53,4.64,6.03,9.92,9.92,9.89
34.23,5.44,-4.44,5.44,-4.44,4.46,4.55,5.94,9.90,9.90,9.89
34.57,5.50,-4.39,5.50,-4.38,4.39,4.47,5.83,9.89,9.89,9.89
34.92,5.56,-4.33,5.56,-4.33,4.32,4.39,5.72,9.87,9.87,9.89
35.27,5.61,-4.27,5.61,-4.27,4.25,4.31,5.60,9.86,9.86,9.89
35.62,5.67,-4.22,5.67,-4.20,4.18,4.23,5.48,9.85,9.85,9.89
35.97,5.72,-4.11,5.72,-4.11,4.11,4.15,5.35,9.83,9.83,9.83
36.33,5.78,-4.01,5.78,-4.03,4.04,4.07,5.22,9.82,9.82,9.79
36.70,5.83,-3.95,5.83,-3.95,3.96,3.99,5.08,9.80,9.80,9.79
37.06,5.89,-3.90,5.89,-3.88,3.89,3.90,4.95,9.78,9.78,9.79
37.43,5.94,-3.82,5.94,-3.81,3.81,3.82,4.81,9.76,9.75,9.76
37.81,5.99,-3.71,5.99,-3.72,3.74,3.74,4.67,9.73,9.73,9.70
38.19,6.05,-3.64,6.05,-3.65,3.66,3.66,4.54,9.71,9.71,9.69
38.57,6.10,-3.59,6.10,-3.59,3.58,3.58,4.40,9.68,9.68,9.69
38.95,6.15,-3.54,6.15,-3.52,3.49,3.50,4.26,9.64,9.64,9.69
39.34,6.20,-3.42,6.20,-3.42,3.40,3.42,4.12,9.60,9.60,9.62
39.74,6.25,-3.30,6.25,-3.30,3.29,3.34,3.98,9.54,9.54,9.55
40.14,6.30,-3.18,6.30,-3.18,3.17,3.26,3.85,9.47,9.47,9.48
40.54,6.35,-3.06,6.35,-3.06,3.05,3.17,3.71,9.40,9.40,9.41
40.94,6.40,-2.95,6.40,-2.95,2.93,3.09,3.58,9.33,9.33,9.35
41.35,6.44,-2.83,6.44,-2.83,2.83,3.01,3.45,9.27,9.27,9.28
41.76,6.49,-2.72,6.49,-2.70,2.74,2.93,3.32,9.23,9.23,9.21
42.18,6.54,-2.60,6.54,-2.61,2.67,2.85,3.19,9.21,9.21,9.14
42.60,6.58,-2.52,6.58,-2.55,2.62,2.77,3.06,9.21,9.21,9.10
43.03,6.63,-2.55,6.63,-2.54,2.58,2.69,2.94,9.21,9.21,9.17
43.46,6.67,-2.57,6.67,-2.56,2.54,2.61,2.82,9.21,9.21,9.25
43.90,6.72,-2.57,6.72,-2.56,2.49,2.53,2.70,9.21,9.21,9.29
44.33,6.76,-2.53,6.76,-2.51,2.44,2.45,2.58,9.20,9.20,9.29
44.78,6.80,-2.42,6.80,-2.43,2.38,2.37,2.46,9.18,9.18,9.22
45.23,6.84,-2.31,6.84,-2.32,2.30,2.29,2.35,9.14,9.14,9.15
45.68,6.88,-2.21,6.88,-2.20,2.21,2.21,2.24,9.10,9.10,9.09
46.13,6.92,-2.09,6.92,-2.09,2.12,2.13,2.13,9.04,9.04,9.01
46.60,6.96,-1.98,6.96,-1.99,2.03,2.05,2.02,8.99,8.99,8.94
47.06,7.00,-1.89,7.00,-1.90,1.95,1.97,1.91,8.94,8.94,8.89
47.53,7.03,-1.85,7.03,-1.85,1.88,1.89,1.81,8.91,8.91,8.89
48.01,7.07,-1.82,7.07,-1.82,1.81,1.81,1.70,8.88,8.88,8.89
48.49,7.10,-1.78,7.10,-1.79,1.76,1.73,1.60,8.86,8.86,8.89
48.97,7.14,-1.75,7.14,-1.73,1.71,1.65,1.50,8.84,8.84,8.89
49.46,7.17,-1.67,7.17,-1.67,1.66,1.58,1.41,8.83,8.83,8.83
49.96,7.20,-1.59,7.20,-1.60,1.61,1.50,1.31,8.81,8.81,8.79
50.46,7.23,-1.55,7.23,-1.53,1.55,1.42,1.22,8.78,8.78,8.79
50.96,7.26,-1.46,7.26,-1.47,1.49,1.34,1.12,8.75,8.75,8.73
51.47,7.29,-1.39,7.29,-1.41,1.41,1.27,1.03,8.71,8.71,8.69
51.99,7.33,-1.36,7.33,-1.34,1.33,1.19,0.94,8.66,8.66,8.69
52.51,7.36,-1.27,7.36,-1.26,1.24,1.11,0.86,8.60,8.60,8.62
53.03,7.39,-1.17,7.39,-1.18,1.14,1.04,0.77,8.53,8.53,8.55
53.56,7.42,-1.06,7.42,-1.07,1.04,0.96,0.69,8.45,8.45,8.48
54.10,7.45,-0.97,7.45,-0.95,0.93,0.89,0.61,8.37,8.37,8.41
54.64,7.48,-0.82,7.48,-0.81,0.82,0.81,0.53,8.30,8.30,8.30
55.18,7.51,-0.67,7.51,-0.68,0.73,0.74,0.45,8.24,8.24,8.18
55.74,7.54,-0.57,7.54,-0.58,0.64,0.66,0.37,8.18,8.18,8.11
56.29,7.57,-0.52,7.57,-0.51,0.56,0.59,0.30,8.13,8.13,8.09
56.86,7.60,-0.48,7.60,-0.48,0.49,0.52,0.22,8.09,8.09,8.09
57.42,7.63,-0.45,7.63,-0.46,0.43,0.44,0.15,8.06,8.06,8.09
58.00,7.67,-0.42,7.67,-0.41,0.37,0.37,0.08,8.04,8.04,8.09
58.58,7.70,-0.37,7.70,-0.35,0.32,0.30,0.02,8.01,8.01,8.06
59.16,7.73,-0.26,7.73,-0.26,0.25,0.23,-0.05,7.98,7.98,7.99
59.76,7.76,-0.16,7.76,-0.18,0.18,0.16,-0.11,7.95,7.95,7.92
60.35,7.79,-0.09,7.79,-0.11,0.11,0.09,-0.17,7.90,7.90,7.89
60.96,7.82,-0.06,7.82,-0.04,0.03,0.02,-0.23,7.86,7.86,7.89
61.57,7.85,0.04,7.85,0.05,-0.04,-0.05,-0.28,7.81,7.81,7.82
62.18,7.88,0.14,7.88,0.13,-0.11,-0.12,-0.34,7.77,7.77,7.74
62.80,7.91,0.23,7.91,0.21,-0.18,-0.19,-0.39,7.73,7.73,7.69
63.43,7.94,0.25,7.94,0.25,-0.25,-0.25,-0.44,7.69,7.69,7.69
64.07,7.97,0.28,7.97,0.29,-0.31,-0.32,-0.49,7.66,7.66,7.69
64.71,7.99,0.32,7.99,0.34,-0.37,-0.39,-0.54,7.62,7.62,7.67
65.35,8.02,0.41,8.02,0.41,-0.42,-0.45,-0.58,7.59,7.59,7.60
66.01,8.04,0.50,8.04,0.50,-0.47,-0.52,-0.62,7.57,7.57,7.54
66.67,8.06,0.58,8.06,0.56,-0.53,-0.58,-0.67,7.54,7.54,7.49
67.33,8.08,0.60,8.08,0.60,-0.59,-0.64,-0.71,7.50,7.50,7.49
68.01,8.10,0.62,8.10,0.63,-0.65,-0.71,-0.75,7.46,7.45,7.49
68.69,8.12,0.67,8.12,0.68,-0.71,-0.77,-0.78,7.41,7.41,7.46
69.37,8.14,0.75,8.14,0.75,-0.77,-0.83,-0.82,7.37,7.37,7.39
70.07,8.16,0.84,8.16,0.84,-0.83,-0.89,-0.86,7.33,7.33,7.32
70.77,8.18,0.92,8.18,0.92,-0.90,-0.95,-0.89,7.28,7.28,7.25
71.48,8.19,1.00,8.19,0.98,-0.96,-1.01,-0.93,7.23,7.23,7.19
72.19,8.21,1.02,8.21,1.03,-1.04,-1.07,-0.96,7.17,7.17,7.19
72.91,8.22,1.07,8.22,1.09,-1.11,-1.13,-1.00,7.11,7.11,7.14
73.64,8.23,1.16,8.23,1.15,-1.17,-1.19,-1.03,7.06,7.06,7.07
74.38,8.24,1.24,8.24,1.24,-1.23,-1.24,-1.07,7.01,7.01,7.01
75.12,8.25,1.31,8.25,1.31,-1.29,-1.30,-1.10,6.97,6.97,6.94
75.87,8.26,1.38,8.26,1.36,-1.34,-1.36,-1.14,6.93,6.93,6.89
76.63,8.27,1.38,8.27,1.41,-1.39,-1.41,-1.17,6.89,6.89,6.89
77.40,8.28,1.45,8.28,1.44,-1.43,-1.47,-1.21,6.84,6.84,6.83
78.17,8.29,1.50,8.29,1.48,-1.49,-1.52,-1.25,6.80,6.80,6.79
78.95,8.29,1.51,8.29,1.53,-1.54,-1.57,-1.29,6.75,6.75,6.79
79.74,8.30,1.57,8.30,1.57,-1.61,-1.63,-1.32,6.69,6.69,6.73
80.54,8.30,1.64,8.30,1.64,-1.68,-1.68,-1.36,6.62,6.62,6.66
81.35,8.31,1.71,8.30,1.74,-1.76,-1.73,-1.40,6.54,6.54,6.59
82.16,8.31,1.85,8.31,1.84,-1.84,-1.78,-1.45,6.47,6.47,6.46
82.98,8.31,1.96,8.31,1.94,-1.92,-1.83,-1.49,6.39,6.39,6.35
83.81,8.31,2.03,8.31,2.04,-1.99,-1.88,-1.53,6.33,6.33,6.29
84.65,8.31,2.10,8.31,2.09,-2.04,-1.93,-1.58,6.27,6.27,6.22
85.50,8.31,2.13,8.31,2.12,-2.09,-1.97,-1.62,6.22,6.22,6.19
86.35,8.31,2.13,8.31,2.13,-2.12,-2.02,-1.67,6.19,6.19,6.19
87.22,8.31,2.13,8.31,2.12,-2.15,-2.07,-1.72,6.16,6.16,6.19
88.09,8.31,2.13,8.31,2.13,-2.17,-2.11,-1.77,6.14,6.14,6.19
88.97,8.31,2.15,8.31,2.16,-2.19,-2.16,-1.82,6.12,6.12,6.17
89.86,8.31,2.22,8.31,2.22,-2.22,-2.20,-1.88,6.09,6.09,6.10
90.76,8.31,2.28,8.31,2.27,-2.26,-2.24,-1.93,6.06,6.06,6.03
91.66,8.31,2.33,8.31,2.31,-2.30,-2.29,-1.99,6.01,6.01,5.99
92.58,8.31,2.32,8.31,2.35,-2.35,-2.33,-2.05,5.96,5.96,5.99
93.51,8.31,2.39,8.31,2.39,-2.41,-2.37,-2.11,5.90,5.90,5.92
94.44,8.31,2.45,8.31,2.45,-2.46,-2.41,-2.17,5.85,5.85,5.85
95.39,8.31,2.52,8.31,2.52,-2.51,-2.45,-2.23,5.80,5.80,5.79
96.34,8.30,2.59,8.30,2.57,-2.56,-2.49,-2.30,5.75,5.75,5.72
97.30,8.30,2.62,8.30,2.61,-2.60,-2.53,-2.36,5.70,5.70,5.69
98.28,8.30,2.62,8.30,2.64,-2.64,-2.57,-2.43,5.66,5.66,5.68
99.26,8.30,2.68,8.30,2.67,-2.68,-2.60,-2.49,5.62,5.62,5.61
100.25,8.29,2.71,8.29,2.70,-2.70,-2.64,-2.56,5.59,5.59,5.59
101.25,8.29,2.71,8.29,2.73,-2.72,-2.67,-2.63,5.56,5.56,5.57
102.27,8.28,2.76,8.28,2.75,-2.74,-2.71,-2.70,5.54,5.54,5.52
103.29,8.27,2.79,8.27,2.77,-2.76,-2.74,-2.76,5.51,5.51,5.49
104.32,8.27,2.78,8.27,2.78,-2.79,-2.78,-2.83,5.48,5.48,5.49
105.37,8.26,2.77,8.26,2.79,-2.81,-2.81,-2.90,5.45,5.45,5.49
106.42,8.25,2.80,8.25,2.82,-2.83,-2.84,-2.97,5.42,5.42,5.44
107.48,8.24,2.88,8.24,2.86,-2.86,-2.87,-3.04,5.38,5.38,5.36
108.56,8.23,2.92,8.23,2.91,-2.90,-2.90,-3.10,5.33,5.33,5.31
109.64,8.22,2.93,8.22,2.93,-2.94,-2.94,-3.17,5.28,5.28,5.29
110.74,8.20,2.95,8.20,2.96,-2.98,-2.96,-3.23,5.22,5.22,5.25
111.85,8.19,3.00,8.19,3.01,-3.02,-2.99,-3.29,5.17,5.17,5.19
112.97,8.17,3.08,8.17,3.07,-3.06,-3.02,-3.35,5.11,5.11,5.09
114.10,8.16,3.13,8.16,3.12,-3.10,-3.05,-3.41,5.06,5.06,5.03
115.24,8.14,3.16,8.14,3.15,-3.13,-3.08,-3.46,5.02,5.02,4.99
116.39,8.13,3.14,8.13,3.16,-3.15,-3.10,-3.51,4.98,4.98,4.99
117.55,8.11,3.18,8.11,3.17,-3.17,-3.13,-3.56,4.94,4.94,4.93
118.73,8.09,3.20,8.09,3.18,-3.19,-3.15,-3.60,4.90,4.90,4.89
119.92,8.07,3.18,8.07,3.21,-3.21,-3.18,-3.64,4.86,4.86,4.89
121.12,8.05,3.22,8.05,3.20,-3.23,-3.20,-3.67,4.82,4.82,4.83
122.33,8.03,3.24,8.03,3.23,-3.26,-3.22,-3.70,4.77,4.77,4.79
123.55,8.01,3.22,8.01,3.28,-3.28,-3.24,-3.72,4.72,4.72,4.79
124.79,7.98,3.36,7.98,3.32,-3.31,-3.26,-3.74,4.68,4.68,4.63
126.03,7.96,3.38,7.96,3.36,-3.34,-3.29,-3.76,4.63,4.63,4.59
127.29,7.94,3.37,7.94,3.40,-3.36,-3.31,-3.77,4.58,4.58,4.57
128.57,7.91,3.40,7.91,3.39,-3.38,-3.33,-3.77,4.53,4.53,4.51
129.85,7.89,3.40,7.89,3.39,-3.40,-3.34,-3.77,4.49,4.49,4.49
131.15,7.86,3.38,7.86,3.41,-3.42,-3.36,-3.77,4.45,4.45,4.48
132.46,7.84,3.42,7.84,3.43,-3.44,-3.38,-3.76,4.40,4.40,4.41
133.79,7.81,3.46,7.81,3.45,-3.46,-3.40,-3.76,4.35,4.35,4.35
135.12,7.78,3.49,7.78,3.47,-3.49,-3.41,-3.74,4.29,4.29,4.29
136.48,7.75,3.47,7.75,3.50,-3.52,-3.43,-3.72,4.23,4.23,4.29
137.84,7.72,3.52,7.72,3.54,-3.55,-3.44,-3.70,4.17,4.17,4.20
139.22,7.69,3.62,7.69,3.60,-3.58,-3.46,-3.68,4.12,4.12,4.08
140.61,7.66,3.66,7.66,3.64,-3.59,-3.47,-3.65,4.07,4.07,4.01
142.02,7.63,3.65,7.63,3.64,-3.61,-3.48,-3.63,4.02,4.02,3.99
143.44,7.60,3.61,7.60,3.62,-3.62,-3.50,-3.60,3.98,3.98,3.99
144.87,7.57,3.58,7.57,3.61,-3.62,-3.51,-3.57,3.94,3.94,3.99
146.32,7.54,3.62,7.54,3.60,-3.63,-3.52,-3.54,3.91,3.91,3.92
147.78,7.50,3.62,7.50,3.60,-3.62,-3.53,-3.51,3.88,3.88,3.89
149.26,7.47,3.59,7.47,3.62,-3.62,-3.54,-3.48,3.85,3.85,3.87
150.75,7.43,3.63,7.43,3.63,-3.62,-3.55,-3.45,3.81,3.81,3.80
152.26,7.40,3.65,7.40,3.64,-3.63,-3.56,-3.42,3.76,3.76,3.74
153.78,7.36,3.67,7.36,3.65,-3.65,-3.56,-3.39,3.71,3.71,3.69
155.32,7.32,3.64,7.32,3.65,-3.66,-3.57,-3.36,3.67,3.67,3.69
156.88,7.28,3.64,7.28,3.66,-3.67,-3.58,-3.34,3.62,3.62,3.64
158.44,7.25,3.68,7.25,3.68,-3.68,-3.58,-3.31,3.57,3.57,3.56
160.03,7.21,3.72,7.21,3.69,-3.68,-3.59,-3.29,3.52,3.52,3.49
161.63,7.17,3.68,7.17,3.69,-3.69,-3.59,-3.27,3.48,3.48,3.49
163.24,7.13,3.65,7.13,3.68,-3.69,-3.60,-3.25,3.43,3.43,3.47
164.88,7.08,3.69,7.08,3.69,-3.69,-3.60,-3.23,3.39,3.39,3.39
166.53,7.04,3.71,7.04,3.70,-3.69,-3.61,-3.21,3.36,3.36,3.33
168.19,7.00,3.71,7.00,3.70,-3.68,-3.61,-3.20,3.32,3.32,3.29
169.87,6.95,3.67,6.95,3.67,-3.66,-3.61,-3.19,3.29,3.29,3.29
171.57,6.91,3.62,6.91,3.65,-3.65,-3.61,-3.18,3.26,3.26,3.29
173.29,6.86,3.62,6.86,3.62,-3.63,-3.61,-3.18,3.23,3.23,3.24
175.02,6.82,3.63,6.82,3.61,-3.61,-3.61,-3.17,3.20,3.20,3.19
176.77,6.77,3.58,6.77,3.60,-3.60,-3.61,-3.17,3.17,3.17,3.19
178.54,6.72,3.58,6.72,3.58,-3.58,-3.61,-3.17,3.13,3.13,3.13
180.32,6.67,3.58,6.67,3.56,-3.57,-3.61,-3.18,3.10,3.10,3.09
182.13,6.62,3.53,6.62,3.55,-3.56,-3.60,-3.19,3.06,3.06,3.09
183.95,6.56,3.52,6.56,3.54,-3.54,-3.60,-3.19,3.02,3.02,3.04
185.79,6.51,3.55,6.51,3.54,-3.53,-3.60,-3.21,2.98,2.98,2.96
187.65,6.45,3.56,6.45,3.54,-3.51,-3.59,-3.22,2.95,2.95,2.90
189.52,6.40,3.51,6.40,3.50,-3.49,-3.59,-3.24,2.91,2.91,2.89
191.42,6.34,3.45,6.34,3.45,-3.47,-3.58,-3.25,2.87,2.87,2.89
193.33,6.28,3.39,6.28,3.41,-3.45,-3.58,-3.28,2.83,2.83,2.89
195.27,6.22,3.39,6.22,3.40,-3.42,-3.57,-3.30,2.79,2.79,2.82
197.22,6.16,3.41,6.16,3.40,-3.40,-3.56,-3.32,2.76,2.76,2.75
199.19,6.09,3.41,6.09,3.39,-3.37,-3.55,-3.35,2.72,2.72,2.69
201.18,6.03,3.34,6.03,3.37,-3.34,-3.54,-3.38,2.69,2.69,2.69
203.19,5.97,3.32,5.97,3.34,-3.31,-3.53,-3.40,2.66,2.66,2.65
205.23,5.91,3.32,5.91,3.30,-3.29,-3.52,-3.43,2.62,2.62,2.59
207.28,5.85,3.26,5.85,3.26,-3.26,-3.51,-3.46,2.59,2.59,2.59
209.35,5.79,3.20,5.79,3.21,-3.24,-3.50,-3.50,2.55,2.55,2.59
211.44,5.74,3.16,5.74,3.18,-3.21,-3.49,-3.53,2.52,2.52,2.57
213.56,5.68,3.18,5.68,3.18,-3.20,-3.48,-3.56,2.48,2.48,2.50
215.69,5.64,3.21,5.64,3.19,-3.19,-3.47,-3.59,2.45,2.45,2.43
217.85,5.59,3.21,5.59,3.19,-3.18,-3.45,-3.62,2.41,2.41,2.39
220.03,5.55,3.17,5.55,3.19,-3.18,-3.44,-3.65,2.37,2.37,2.39
222.23,5.52,3.19,5.52,3.19,-3.18,-3.42,-3.67,2.35,2.34,2.33
224.45,5.49,3.21,5.49,3.19,-3.17,-3.41,-3.70,2.32,2.32,2.29
226.70,5.47,3.18,5.47,3.18,-3.17,-3.39,-3.72,2.30,2.30,2.29
228.96,5.45,3.16,5.44,3.16,-3.16,-3.37,-3.74,2.28,2.28,2.29
231.25,5.43,3.14,5.43,3.14,-3.16,-3.36,-3.76,2.26,2.26,2.29
233.57,5.41,3.12,5.41,3.14,-3.16,-3.34,-3.77,2.24,2.24,2.29
235.90,5.39,3.17,5.39,3.15,-3.17,-3.32,-3.78,2.22,2.22,2.22
238.26,5.37,3.19,5.37,3.18,-3.18,-3.30,-3.79,2.20,2.20,2.19
240.64,5.36,3.19,5.36,3.20,-3.19,-3.28,-3.79,2.17,2.16,2.17
243.05,5.34,3.23,5.34,3.21,-3.21,-3.26,-3.79,2.13,2.13,2.11
245.48,5.31,3.23,5.31,3.23,-3.22,-3.24,-3.78,2.09,2.09,2.09
247.93,5.29,3.23,5.29,3.24,-3.24,-3.22,-3.77,2.05,2.05,2.06
250.41,5.26,3.26,5.26,3.24,-3.24,-3.19,-3.75,2.02,2.02,2.00
252.92,5.23,3.24,5.23,3.24,-3.24,-3.17,-3.73,1.98,1.98,1.99
255.45,5.19,3.22,5.19,3.25,-3.24,-3.15,-3.70,1.95,1.95,1.97
258.00,5.15,3.27,5.15,3.24,-3.23,-3.12,-3.67,1.93,1.93,1.89
260.58,5.11,3.23,5.11,3.22,-3.21,-3.10,-3.64,1.90,1.90,1.89
263.19,5.07,3.18,5.07,3.19,-3.19,-3.07,-3.59,1.88,1.88,1.89
265.82,5.02,3.14,5.02,3.16,-3.17,-3.05,-3.55,1.85,1.85,1.89
268.48,4.97,3.15,4.97,3.14,-3.15,-3.02,-3.50,1.83,1.83,1.82
271.16,4.92,3.14,4.92,3.12,-3.12,-2.99,-3.45,1.81,1.81,1.79
273.87,4.87,3.09,4.87,3.09,-3.08,-2.96,-3.39,1.79,1.79,1.79
276.61,4.82,3.03,4.82,3.05,-3.05,-2.94,-3.33,1.76,1.76,1.79
279.38,4.76,3.01,4.76,3.02,-3.02,-2.91,-3.26,1.74,1.74,1.75
282.17,4.71,3.02,4.71,3.00,-3.00,-2.88,-3.20,1.71,1.71,1.69
284.99,4.65,2.97,4.65,2.96,-2.96,-2.84,-3.13,1.69,1.69,1.69
287.84,4.59,2.91,4.59,2.92,-2.93,-2.81,-3.06,1.66,1.66,1.69
290.72,4.54,2.87,4.54,2.89,-2.90,-2.78,-2.99,1.64,1.64,1.67
293.63,4.48,2.88,4.48,2.86,-2.85,-2.75,-2.92,1.62,1.62,1.60
296.57,4.42,2.83,4.42,2.83,-2.81,-2.72,-2.84,1.61,1.61,1.59
299.53,4.36,2.77,4.36,2.78,-2.76,-2.68,-2.77,1.60,1.60,1.59
302.53,4.30,2.72,4.30,2.72,-2.71,-2.65,-2.69,1.59,1.59,1.59
305.55,4.24,2.66,4.24,2.66,-2.67,-2.61,-2.62,1.58,1.58,1.59
308.61,4.18,2.60,4.18,2.59,-2.61,-2.58,-2.54,1.57,1.57,1.59
311.69,4.12,2.54,4.12,2.53,-2.55,-2.54,-2.47,1.57,1.57,1.59
314.81,4.06,2.48,4.06,2.50,-2.50,-2.50,-2.39,1.57,1.57,1.59
317.96,4.00,2.46,4.01,2.46,-2.44,-2.47,-2.32,1.57,1.57,1.55
321.14,3.95,2.46,3.95,2.41,-2.39,-2.43,-2.24,1.56,1.56,1.49
324.35,3.89,2.32,3.89,2.33,-2.34,-2.39,-2.17,1.55,1.55,1.57
327.59,3.83,2.24,3.83,2.26,-2.29,-2.35,-2.10,1.54,1.54,1.59
330.87,3.77,2.20,3.77,2.21,-2.23,-2.31,-2.03,1.53,1.53,1.57
334.18,3.71,2.20,3.71,2.19,-2.16,-2.27,-1.96,1.54,1.54,1.50
337.52,3.65,2.16,3.65,2.16,-2.09,-2.23,-1.89,1.56,1.56,1.49
340.90,3.59,2.10,3.59,2.11,-2.03,-2.18,-1.82,1.56,1.56,1.49
344.30,3.53,2.04,3.53,2.05,-2.00,-2.14,-1.76,1.53,1.53,1.49
347.75,3.47,1.98,3.47,1.96,-2.02,-2.10,-1.69,1.45,1.45,1.49
351.23,3.41,1.93,3.41,1.90,-2.08,-2.05,-1.63,1.33,1.33,1.49
354.74,3.35,1.87,3.35,1.94,-2.16,-2.01,-1.56,1.19,1.19,1.49
358.28,3.29,2.07,3.29,2.12,-2.25,-1.96,-1.50,1.04,1.04,1.22
361.87,3.23,2.37,3.23,2.38,-2.34,-1.92,-1.44,0.90,0.90,0.86
365.49,3.18,2.70,3.18,2.61,-2.40,-1.87,-1.38,0.77,0.77,0.48
369.14,3.12,2.70,3.12,2.69,-2.44,-1.83,-1.33,0.67,0.67,0.42
372.83,3.06,2.60,3.06,2.60,-2.44,-1.78,-1.27,0.61,0.61,0.46
376.56,3.00,2.39,3.00,2.41,-2.40,-1.73,-1.21,0.60,0.60,0.60
380.33,2.94,2.21,2.94,2.23,-2.30,-1.68,-1.16,0.64,0.64,0.73
