frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.32,-2.04,5.31,-2.05,2.10,2.24,2.56,7.42,7.41,7.35
29.78,5.31,-2.01,5.31,-2.02,2.09,2.23,2.58,7.40,7.40,7.32
30.08,5.29,-2.03,5.29,-2.03,2.10,2.22,2.60,7.39,7.39,7.32
30.38,5.24,-2.08,5.24,-2.08,2.12,2.21,2.62,7.36,7.36,7.32
30.68,5.17,-2.15,5.17,-2.16,2.15,2.19,2.63,7.32,7.32,7.32
30.99,5.10,-2.23,5.10,-2.23,2.18,2.18,2.64,7.28,7.28,7.32
31.30,5.04,-2.28,5.04,-2.26,2.21,2.16,2.65,7.25,7.25,7.32
31.61,5.01,-2.26,5.01,-2.27,2.22,2.14,2.65,7.23,7.23,7.27
31.93,5.00,-2.23,5.00,-2.24,2.22,2.12,2.64,7.21,7.22,7.22
32.24,5.01,-2.21,5.01,-2.19,2.19,2.10,2.64,7.20,7.20,7.22
32.57,5.03,-2.14,5.03,-2.15,2.15,2.08,2.63,7.18,7.17,7.17
32.89,5.05,-2.07,5.05,-2.09,2.09,2.06,2.61,7.15,7.14,7.12
33.22,5.08,-2.04,5.07,-2.02,2.04,2.03,2.60,7.11,7.11,7.12
33.55,5.09,-1.96,5.09,-1.97,1.99,2.00,2.58,7.08,7.08,7.05
33.89,5.11,-1.91,5.11,-1.92,1.94,1.97,2.55,7.06,7.06,7.02
34.23,5.13,-1.90,5.13,-1.89,1.91,1.93,2.53,7.04,7.04,7.02
34.57,5.14,-1.88,5.14,-1.88,1.88,1.90,2.50,7.02,7.02,7.02
34.92,5.16,-1.87,5.16,-1.87,1.86,1.88,2.47,7.01,7.01,7.02
35.27,5.16,-1.86,5.16,-1.86,1.85,1.86,2.43,7.01,7.01,7.02
35.62,5.16,-1.87,5.16,-1.85,1.84,1.84,2.40,7.00,7.00,7.02
35.97,5.14,-1.83,5.14,-1.83,1.84,1.84,2.36,6.99,6.98,6.97
36.33,5.11,-1.81,5.11,-1.83,1.85,1.83,2.32,6.96,6.97,6.92
36.70,5.08,-1.85,5.08,-1.85,1.86,1.83,2.28,6.94,6.94,6.92
37.06,5.04,-1.89,5.04,-1.87,1.88,1.83,2.25,6.92,6.91,6.92
37.43,4.99,-1.91,4.99,-1.90,1.90,1.83,2.21,6.89,6.89,6.90
37.81,4.95,-1.89,4.95,-1.91,1.91,1.83,2.17,6.86,6.86,6.84
38.19,4.91,-1.91,4.91,-1.92,1.92,1.82,2.13,6.83,6.83,6.82
38.57,4.88,-1.94,4.89,-1.94,1.92,1.82,2.09,6.80,6.80,6.82
38.95,4.87,-1.96,4.87,-1.94,1.91,1.81,2.05,6.77,6.77,6.82
39.34,4.85,-1.90,4.85,-1.90,1.88,1.81,2.01,6.74,6.74,6.76
39.74,4.84,-1.84,4.84,-1.85,1.84,1.80,1.97,6.68,6.68,6.68
40.14,4.83,-1.79,4.83,-1.79,1.78,1.79,1.93,6.62,6.62,6.62
40.54,4.82,-1.73,4.82,-1.73,1.72,1.77,1.89,6.54,6.54,6.55
40.94,4.81,-1.68,4.81,-1.68,1.66,1.76,1.86,6.47,6.47,6.48
41.35,4.80,-1.62,4.80,-1.61,1.61,1.75,1.82,6.41,6.41,6.42
41.76,4.79,-1.55,4.79,-1.54,1.57,1.74,1.79,6.37,6.37,6.35
42.18,4.79,-1.49,4.79,-1.49,1.56,1.72,1.76,6.35,6.35,6.28
42.60,4.79,-1.46,4.79,-1.49,1.56,1.71,1.72,6.35,6.35,6.24
43.03,4.78,-1.54,4.78,-1.53,1.58,1.69,1.69,6.35,6.35,6.31
43.46,4.76,-1.63,4.76,-1.61,1.60,1.68,1.67,6.35,6.35,6.38
43.90,4.74,-1.69,4.74,-1.68,1.61,1.66,1.64,6.35,6.35,6.42
44.33,4.71,-1.71,4.71,-1.70,1.62,1.64,1.61,6.34,6.34,6.42
44.78,4.69,-1.67,4.69,-1.68,1.63,1.63,1.59,6.31,6.31,6.36
45.23,4.66,-1.63,4.66,-1.64,1.62,1.61,1.56,6.28,6.28,6.29
45.68,4.64,-1.59,4.64,-1.59,1.60,1.59,1.54,6.23,6.23,6.23
46.13,4.61,-1.54,4.61,-1.54,1.57,1.58,1.52,6.18,6.18,6.15
46.60,4.59,-1.50,4.59,-1.50,1.54,1.56,1.50,6.13,6.13,6.08
47.06,4.56,-1.46,4.56,-1.48,1.52,1.54,1.48,6.08,6.08,6.02
47.53,4.54,-1.48,4.54,-1.48,1.51,1.52,1.46,6.04,6.04,6.02
48.01,4.52,-1.51,4.52,-1.51,1.50,1.51,1.44,6.02,6.02,6.02
48.49,4.50,-1.53,4.50,-1.53,1.50,1.49,1.43,6.00,6.00,6.02
48.97,4.48,-1.55,4.48,-1.53,1.50,1.47,1.41,5.98,5.98,6.02
49.46,4.46,-1.51,4.46,-1.52,1.50,1.45,1.40,5.96,5.96,5.97
49.96,4.44,-1.48,4.44,-1.50,1.50,1.43,1.39,5.95,5.95,5.92
50.46,4.42,-1.50,4.42,-1.48,1.50,1.42,1.38,5.92,5.92,5.92
50.96,4.40,-1.46,4.40,-1.47,1.49,1.40,1.36,5.89,5.89,5.87
51.47,4.38,-1.44,4.38,-1.47,1.47,1.38,1.35,5.85,5.85,5.82
51.99,4.36,-1.47,4.36,-1.45,1.44,1.36,1.34,5.80,5.80,5.82
52.51,4.33,-1.43,4.33,-1.43,1.41,1.34,1.34,5.74,5.74,5.76
53.03,4.30,-1.39,4.30,-1.40,1.36,1.33,1.33,5.66,5.66,5.69
53.56,4.28,-1.34,4.28,-1.34,1.31,1.31,1.32,5.59,5.59,5.62
54.10,4.25,-1.30,4.25,-1.28,1.26,1.29,1.31,5.51,5.51,5.55
54.64,4.23,-1.21,4.23,-1.20,1.21,1.27,1.30,5.44,5.44,5.44
55.18,4.21,-1.11,4.21,-1.12,1.17,1.26,1.29,5.38,5.37,5.31
55.74,4.18,-1.06,4.18,-1.08,1.14,1.24,1.29,5.32,5.32,5.24
56.29,4.15,-1.07,4.15,-1.07,1.12,1.22,1.28,5.27,5.27,5.22
56.86,4.12,-1.10,4.12,-1.10,1.11,1.20,1.27,5.23,5.23,5.22
57.42,4.09,-1.13,4.09,-1.14,1.11,1.18,1.26,5.20,5.20,5.22
58.00,4.06,-1.16,4.06,-1.16,1.12,1.17,1.25,5.18,5.18,5.22
58.58,4.03,-1.17,4.03,-1.16,1.12,1.15,1.24,5.15,5.15,5.20
59.16,3.99,-1.13,3.99,-1.14,1.13,1.13,1.23,5.12,5.12,5.13
59.76,3.96,-1.10,3.96,-1.12,1.12,1.11,1.22,5.08,5.08,5.06
60.35,3.94,-1.09,3.94,-1.10,1.10,1.10,1.21,5.03,5.04,5.02
60.96,3.91,-1.11,3.91,-1.09,1.08,1.08,1.20,4.99,4.99,5.02
61.57,3.89,-1.06,3.89,-1.06,1.06,1.06,1.19,4.95,4.95,4.95
62.18,3.87,-1.01,3.87,-1.02,1.04,1.04,1.17,4.91,4.91,4.88
62.80,3.85,-0.97,3.85,-0.99,1.02,1.03,1.16,4.87,4.87,4.82
63.43,3.83,-1.00,3.83,-1.00,1.01,1.01,1.14,4.84,4.84,4.82
64.07,3.80,-1.02,3.80,-1.02,1.00,0.99,1.12,4.80,4.80,4.82
64.71,3.77,-1.04,3.77,-1.02,0.99,0.98,1.11,4.76,4.76,4.81
65.35,3.74,-1.00,3.74,-1.00,0.99,0.96,1.09,4.73,4.73,4.74
66.01,3.71,-0.96,3.71,-0.97,0.99,0.94,1.07,4.70,4.70,4.67
66.67,3.68,-0.94,3.68,-0.96,0.99,0.93,1.05,4.67,4.67,4.62
67.33,3.65,-0.98,3.65,-0.98,0.99,0.91,1.02,4.64,4.64,4.62
68.01,3.62,-1.01,3.62,-1.00,0.98,0.89,1.00,4.59,4.59,4.62
68.69,3.58,-1.01,3.58,-1.00,0.97,0.88,0.98,4.55,4.55,4.60
69.37,3.55,-0.98,3.55,-0.98,0.96,0.86,0.96,4.51,4.51,4.53
70.07,3.52,-0.94,3.52,-0.94,0.95,0.84,0.93,4.47,4.47,4.46
70.77,3.49,-0.90,3.49,-0.90,0.93,0.83,0.91,4.42,4.42,4.39
71.48,3.46,-0.87,3.46,-0.89,0.91,0.81,0.88,4.36,4.36,4.33
72.19,3.43,-0.90,3.43,-0.88,0.88,0.80,0.86,4.30,4.30,4.32
72.91,3.40,-0.88,3.40,-0.87,0.85,0.78,0.83,4.25,4.25,4.28
73.64,3.37,-0.84,3.38,-0.84,0.82,0.76,0.80,4.19,4.19,4.21
74.38,3.35,-0.79,3.35,-0.79,0.79,0.75,0.78,4.15,4.15,4.14
75.12,3.33,-0.75,3.33,-0.76,0.78,0.73,0.75,4.10,4.10,4.08
75.87,3.30,-0.72,3.30,-0.74,0.76,0.72,0.72,4.07,4.07,4.02
76.63,3.28,-0.75,3.28,-0.72,0.75,0.70,0.70,4.03,4.03,4.02
77.40,3.25,-0.72,3.25,-0.72,0.74,0.69,0.67,3.99,3.99,3.97
78.17,3.22,-0.71,3.22,-0.73,0.72,0.67,0.64,3.94,3.94,3.92
78.95,3.18,-0.74,3.18,-0.72,0.71,0.65,0.62,3.89,3.89,3.92
79.74,3.15,-0.72,3.15,-0.72,0.68,0.64,0.59,3.83,3.83,3.87
80.54,3.11,-0.68,3.11,-0.69,0.65,0.62,0.56,3.76,3.76,3.80
81.35,3.08,-0.65,3.08,-0.63,0.60,0.61,0.54,3.68,3.68,3.73
82.16,3.04,-0.56,3.04,-0.57,0.56,0.59,0.51,3.60,3.60,3.60
82.98,3.01,-0.49,3.01,-0.50,0.52,0.58,0.49,3.53,3.53,3.49
83.81,2.97,-0.45,2.97,-0.44,0.49,0.56,0.46,3.46,3.46,3.42
84.65,2.94,-0.41,2.94,-0.42,0.46,0.55,0.44,3.41,3.41,3.35
85.50,2.92,-0.41,2.92,-0.41,0.45,0.53,0.41,3.36,3.36,3.32
86.35,2.89,-0.43,2.89,-0.43,0.44,0.52,0.39,3.33,3.33,3.32
87.22,2.86,-0.46,2.86,-0.46,0.44,0.50,0.36,3.30,3.30,3.32
88.09,2.84,-0.49,2.84,-0.48,0.44,0.49,0.34,3.28,3.28,3.32
88.97,2.81,-0.49,2.81,-0.48,0.45,0.47,0.31,3.26,3.26,3.30
89.86,2.78,-0.45,2.78,-0.45,0.45,0.46,0.29,3.23,3.23,3.24
90.76,2.75,-0.41,2.75,-0.43,0.44,0.45,0.27,3.20,3.20,3.17
91.66,2.73,-0.40,2.73,-0.41,0.42,0.43,0.24,3.15,3.15,3.12
92.58,2.70,-0.43,2.70,-0.40,0.40,0.42,0.22,3.10,3.10,3.12
93.51,2.67,-0.39,2.67,-0.39,0.37,0.40,0.20,3.04,3.04,3.06
94.44,2.64,-0.35,2.64,-0.35,0.34,0.39,0.17,2.99,2.99,2.99
95.39,2.61,-0.31,2.61,-0.31,0.32,0.37,0.15,2.94,2.94,2.93
96.34,2.59,-0.27,2.59,-0.29,0.30,0.36,0.13,2.89,2.89,2.86
97.30,2.56,-0.27,2.56,-0.27,0.28,0.34,0.11,2.84,2.84,2.82
98.28,2.53,-0.29,2.53,-0.26,0.27,0.33,0.09,2.79,2.79,2.82
99.26,2.50,-0.25,2.50,-0.26,0.25,0.31,0.07,2.76,2.76,2.75
100.25,2.48,-0.25,2.48,-0.26,0.25,0.30,0.04,2.73,2.73,2.72
101.25,2.45,-0.26,2.45,-0.24,0.25,0.28,0.02,2.70,2.70,2.71
102.27,2.42,-0.24,2.42,-0.24,0.26,0.27,0.00,2.68,2.68,2.66
103.29,2.39,-0.23,2.39,-0.25,0.26,0.25,-0.02,2.65,2.65,2.62
104.32,2.36,-0.27,2.36,-0.27,0.26,0.24,-0.04,2.62,2.62,2.62
105.37,2.33,-0.30,2.33,-0.28,0.26,0.22,-0.06,2.59,2.59,2.62
106.42,2.30,-0.28,2.30,-0.27,0.25,0.21,-0.08,2.55,2.55,2.58
107.48,2.27,-0.23,2.27,-0.24,0.24,0.19,-0.10,2.51,2.51,2.50
108.56,2.25,-0.20,2.25,-0.21,0.22,0.18,-0.11,2.47,2.47,2.45
109.64,2.22,-0.20,2.22,-0.20,0.19,0.16,-0.13,2.42,2.42,2.42
110.74,2.20,-0.19,2.20,-0.18,0.16,0.15,-0.15,2.36,2.36,2.39
111.85,2.17,-0.16,2.17,-0.14,0.14,0.13,-0.17,2.31,2.31,2.33
112.97,2.14,-0.09,2.14,-0.10,0.11,0.12,-0.19,2.25,2.25,2.23
114.10,2.11,-0.06,2.11,-0.07,0.10,0.10,-0.20,2.20,2.20,2.17
115.24,2.07,-0.05,2.07,-0.06,0.09,0.08,-0.22,2.16,2.16,2.12
116.39,2.04,-0.09,2.04,-0.06,0.08,0.07,-0.24,2.12,2.12,2.12
117.55,2.00,-0.07,2.00,-0.07,0.08,0.05,-0.25,2.08,2.07,2.07
118.73,1.96,-0.06,1.96,-0.08,0.07,0.03,-0.27,2.03,2.03,2.02
119.92,1.93,-0.10,1.93,-0.07,0.06,0.02,-0.28,1.99,1.99,2.02
121.12,1.90,-0.07,1.90,-0.09,0.05,-0.00,-0.29,1.94,1.94,1.97
122.33,1.87,-0.05,1.88,-0.06,0.03,-0.02,-0.31,1.90,1.90,1.92
123.55,1.86,-0.07,1.86,-0.01,0.01,-0.03,-0.32,1.86,1.86,1.92
124.79,1.84,0.07,1.84,0.03,-0.02,-0.05,-0.33,1.82,1.82,1.77
126.03,1.82,0.09,1.81,0.07,-0.04,-0.07,-0.34,1.77,1.77,1.72
127.29,1.79,0.08,1.79,0.11,-0.06,-0.09,-0.35,1.72,1.72,1.71
128.57,1.75,0.11,1.75,0.09,-0.08,-0.11,-0.36,1.67,1.67,1.65
129.85,1.72,0.10,1.72,0.09,-0.10,-0.13,-0.37,1.62,1.63,1.62
131.15,1.69,0.07,1.69,0.09,-0.11,-0.15,-0.38,1.58,1.58,1.62
132.46,1.66,0.11,1.66,0.11,-0.12,-0.16,-0.39,1.53,1.53,1.55
133.79,1.63,0.14,1.63,0.13,-0.14,-0.18,-0.40,1.48,1.48,1.48
135.12,1.60,0.18,1.60,0.15,-0.17,-0.20,-0.41,1.43,1.43,1.42
136.48,1.57,0.15,1.57,0.18,-0.20,-0.23,-0.41,1.37,1.37,1.42
137.84,1.55,0.21,1.55,0.23,-0.24,-0.25,-0.42,1.31,1.31,1.34
139.22,1.53,0.32,1.53,0.29,-0.27,-0.27,-0.43,1.26,1.26,1.21
140.61,1.51,0.37,1.51,0.35,-0.30,-0.29,-0.44,1.21,1.21,1.14
142.02,1.49,0.37,1.49,0.37,-0.33,-0.31,-0.44,1.16,1.16,1.12
143.44,1.48,0.35,1.48,0.36,-0.36,-0.33,-0.45,1.12,1.12,1.12
144.87,1.46,0.34,1.46,0.36,-0.38,-0.35,-0.46,1.08,1.08,1.12
146.32,1.45,0.39,1.45,0.37,-0.40,-0.38,-0.46,1.05,1.05,1.06
147.78,1.44,0.41,1.44,0.40,-0.42,-0.40,-0.47,1.02,1.02,1.02
149.26,1.42,0.41,1.42,0.44,-0.44,-0.42,-0.48,0.98,0.98,1.01
150.75,1.41,0.48,1.41,0.47,-0.47,-0.45,-0.48,0.95,0.95,0.94
152.26,1.40,0.52,1.40,0.51,-0.50,-0.47,-0.49,0.90,0.90,0.88
153.78,1.39,0.56,1.39,0.54,-0.54,-0.50,-0.50,0.85,0.85,0.83
155.32,1.38,0.55,1.38,0.56,-0.57,-0.52,-0.50,0.81,0.81,0.82
156.88,1.36,0.58,1.36,0.60,-0.60,-0.55,-0.51,0.76,0.76,0.78
158.44,1.34,0.64,1.34,0.64,-0.63,-0.57,-0.52,0.71,0.71,0.70
160.03,1.32,0.70,1.32,0.67,-0.66,-0.60,-0.53,0.66,0.66,0.62
161.63,1.30,0.68,1.30,0.69,-0.69,-0.62,-0.54,0.62,0.62,0.62
163.24,1.28,0.67,1.28,0.70,-0.71,-0.65,-0.55,0.57,0.57,0.61
164.88,1.26,0.73,1.26,0.72,-0.73,-0.67,-0.56,0.53,0.53,0.53
166.53,1.24,0.76,1.24,0.76,-0.74,-0.70,-0.57,0.49,0.49,0.47
168.19,1.21,0.79,1.21,0.77,-0.75,-0.73,-0.58,0.46,0.46,0.42
169.87,1.19,0.77,1.19,0.77,-0.76,-0.75,-0.59,0.43,0.43,0.42
171.57,1.17,0.74,1.17,0.76,-0.77,-0.78,-0.60,0.40,0.40,0.42
173.29,1.14,0.76,1.14,0.76,-0.78,-0.80,-0.61,0.37,0.37,0.38
175.02,1.12,0.80,1.12,0.78,-0.78,-0.83,-0.63,0.34,0.34,0.32
176.77,1.10,0.78,1.10,0.80,-0.79,-0.85,-0.64,0.31,0.31,0.32
178.54,1.08,0.81,1.08,0.81,-0.81,-0.87,-0.65,0.27,0.27,0.27
180.32,1.06,0.83,1.06,0.81,-0.83,-0.90,-0.67,0.23,0.23,0.22
182.13,1.04,0.81,1.04,0.83,-0.84,-0.92,-0.68,0.19,0.19,0.22
183.95,1.02,0.84,1.02,0.86,-0.86,-0.94,-0.70,0.16,0.16,0.18
185.79,1.00,0.90,1.00,0.89,-0.88,-0.96,-0.71,0.12,0.12,0.10
187.65,0.98,0.94,0.98,0.92,-0.89,-0.98,-0.73,0.09,0.09,0.04
189.52,0.96,0.93,0.96,0.93,-0.91,-1.00,-0.74,0.05,0.05,0.02
191.42,0.94,0.91,0.94,0.91,-0.93,-1.01,-0.76,0.01,0.01,0.02
193.33,0.92,0.89,0.92,0.91,-0.95,-1.03,-0.78,-0.03,-0.03,0.02
195.27,0.89,0.93,0.89,0.94,-0.97,-1.05,-0.80,-0.07,-0.07,-0.04
197.22,0.87,0.99,0.87,0.98,-0.98,-1.06,-0.81,-0.11,-0.11,-0.12
199.19,0.85,1.03,0.85,1.01,-0.99,-1.07,-0.83,-0.14,-0.14,-0.18
201.18,0.83,1.01,0.83,1.03,-1.00,-1.08,-0.85,-0.17,-0.17,-0.18
203.19,0.81,1.03,0.81,1.04,-1.02,-1.09,-0.87,-0.21,-0.21,-0.22
205.23,0.79,1.07,0.79,1.04,-1.03,-1.10,-0.89,-0.24,-0.24,-0.28
207.28,0.77,1.05,0.77,1.04,-1.05,-1.11,-0.91,-0.28,-0.28,-0.28
209.35,0.75,1.02,0.75,1.03,-1.06,-1.11,-0.93,-0.31,-0.31,-0.28
211.44,0.73,1.02,0.73,1.04,-1.07,-1.12,-0.95,-0.34,-0.34,-0.29
213.56,0.71,1.07,0.71,1.07,-1.08,-1.12,-0.97,-0.38,-0.38,-0.36
215.69,0.68,1.12,0.68,1.10,-1.10,-1.12,-0.98,-0.41,-0.41,-0.43
217.85,0.66,1.14,0.66,1.12,-1.11,-1.13,-1.00,-0.45,-0.45,-0.48
220.03,0.64,1.12,0.64,1.14,-1.12,-1.13,-1.02,-0.49,-0.49,-0.48
222.23,0.62,1.15,0.62,1.15,-1.13,-1.13,-1.04,-0.52,-0.52,-0.53
224.45,0.60,1.17,0.60,1.15,-1.14,-1.13,-1.06,-0.54,-0.54,-0.58
226.70,0.57,1.15,0.57,1.15,-1.14,-1.13,-1.07,-0.56,-0.56,-0.58
228.96,0.55,1.13,0.55,1.13,-1.13,-1.13,-1.09,-0.58,-0.58,-0.58
231.25,0.53,1.10,0.53,1.10,-1.13,-1.13,-1.10,-0.60,-0.60,-0.58
233.57,0.51,1.08,0.51,1.10,-1.13,-1.13,-1.11,-0.62,-0.62,-0.58
235.90,0.49,1.12,0.49,1.11,-1.13,-1.12,-1.13,-0.64,-0.64,-0.64
238.26,0.46,1.14,0.46,1.13,-1.13,-1.12,-1.14,-0.67,-0.67,-0.68
240.64,0.44,1.14,0.44,1.15,-1.14,-1.12,-1.15,-0.70,-0.70,-0.69
243.05,0.42,1.18,0.42,1.16,-1.16,-1.12,-1.16,-0.73,-0.73,-0.75
245.48,0.40,1.18,0.40,1.18,-1.18,-1.12,-1.16,-0.77,-0.77,-0.78
247.93,0.38,1.18,0.38,1.20,-1.20,-1.12,-1.17,-0.81,-0.81,-0.80
250.41,0.36,1.22,0.36,1.20,-1.21,-1.12,-1.17,-0.85,-0.85,-0.86
252.92,0.34,1.22,0.34,1.22,-1.22,-1.13,-1.18,-0.88,-0.88,-0.88
255.45,0.32,1.21,0.32,1.24,-1.23,-1.13,-1.18,-0.91,-0.91,-0.89
258.00,0.30,1.28,0.30,1.25,-1.24,-1.13,-1.18,-0.94,-0.94,-0.98
260.58,0.28,1.26,0.28,1.25,-1.24,-1.13,-1.18,-0.96,-0.96,-0.98
263.19,0.26,1.23,0.26,1.24,-1.24,-1.14,-1.18,-0.99,-0.99,-0.98
265.82,0.24,1.21,0.24,1.23,-1.25,-1.14,-1.17,-1.01,-1.01,-0.98
268.48,0.21,1.25,0.22,1.24,-1.25,-1.15,-1.17,-1.03,-1.03,-1.04
271.16,0.19,1.27,0.19,1.25,-1.25,-1.16,-1.16,-1.05,-1.05,-1.08
273.87,0.17,1.25,0.17,1.25,-1.25,-1.17,-1.16,-1.07,-1.07,-1.08
276.61,0.15,1.23,0.15,1.25,-1.25,-1.18,-1.15,-1.10,-1.10,-1.08
279.38,0.13,1.24,0.13,1.25,-1.25,-1.19,-1.14,-1.12,-1.12,-1.11
282.17,0.11,1.28,0.11,1.26,-1.26,-1.20,-1.14,-1.15,-1.15,-1.18
284.99,0.09,1.26,0.09,1.26,-1.26,-1.21,-1.13,-1.17,-1.17,-1.18
287.84,0.06,1.24,0.06,1.26,-1.26,-1.22,-1.12,-1.20,-1.20,-1.18
290.72,0.04,1.24,0.04,1.25,-1.26,-1.24,-1.11,-1.22,-1.22,-1.19
293.63,0.02,1.29,0.02,1.26,-1.26,-1.25,-1.10,-1.24,-1.24,-1.27
296.57,-0.00,1.27,-0.00,1.27,-1.24,-1.27,-1.09,-1.25,-1.25,-1.28
299.53,-0.03,1.25,-0.03,1.25,-1.23,-1.29,-1.08,-1.26,-1.26,-1.28
302.53,-0.06,1.22,-0.06,1.22,-1.22,-1.30,-1.07,-1.27,-1.27,-1.28
305.55,-0.08,1.19,-0.08,1.19,-1.20,-1.32,-1.06,-1.28,-1.28,-1.28
308.61,-0.11,1.17,-0.11,1.17,-1.18,-1.34,-1.05,-1.29,-1.29,-1.28
311.69,-0.13,1.15,-0.13,1.14,-1.16,-1.36,-1.05,-1.29,-1.29,-1.28
314.81,-0.15,1.12,-0.15,1.15,-1.14,-1.38,-1.04,-1.29,-1.29,-1.28
317.96,-0.17,1.14,-0.17,1.15,-1.13,-1.40,-1.03,-1.30,-1.30,-1.32
321.14,-0.18,1.19,-0.18,1.14,-1.13,-1.42,-1.02,-1.31,-1.31,-1.37
324.35,-0.19,1.10,-0.19,1.12,-1.14,-1.44,-1.02,-1.33,-1.32,-1.29
327.59,-0.18,1.09,-0.18,1.12,-1.16,-1.46,-1.01,-1.34,-1.34,-1.28
330.87,-0.17,1.13,-0.16,1.14,-1.18,-1.48,-1.00,-1.34,-1.34,-1.29
334.18,-0.14,1.22,-0.14,1.20,-1.19,-1.50,-1.00,-1.33,-1.33,-1.36
337.52,-0.11,1.27,-0.11,1.26,-1.20,-1.51,-1.00,-1.30,-1.30,-1.38
340.90,-0.07,1.30,-0.07,1.31,-1.22,-1.53,-0.99,-1.29,-1.29,-1.38
344.30,-0.04,1.33,-0.05,1.33,-1.28,-1.55,-0.99,-1.32,-1.32,-1.38
347.75,-0.03,1.35,-0.03,1.33,-1.37,-1.56,-0.99,-1.40,-1.40,-1.38
351.23,-0.01,1.36,-0.01,1.34,-1.51,-1.57,-0.99,-1.52,-1.52,-1.38
354.74,-0.01,1.36,-0.01,1.43,-1.65,-1.58,-0.99,-1.66,-1.66,-1.38
358.28,-0.02,1.62,-0.02,1.66,-1.79,-1.59,-0.99,-1.82,-1.82,-1.64
361.87,-0.04,1.96,-0.04,1.96,-1.93,-1.60,-0.99,-1.96,-1.96,-2.00
365.49,-0.06,2.33,-0.06,2.24,-2.03,-1.61,-0.99,-2.09,-2.09,-2.38
