frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-2.05,-10.01,-2.05,-10.01,6.00,6.21,6.38,3.95,3.95,7.95
28.05,-2.02,-9.93,-2.02,-9.95,6.00,6.22,6.49,3.98,3.98,7.91
28.33,-1.99,-9.90,-1.99,-9.88,6.00,6.23,6.60,4.01,4.01,7.91
28.62,-1.96,-9.82,-1.96,-9.82,6.00,6.24,6.71,4.04,4.04,7.86
28.90,-1.93,-9.74,-1.93,-9.76,6.00,6.25,6.81,4.07,4.07,7.81
29.19,-1.90,-9.71,-1.90,-9.68,6.00,6.26,6.90,4.10,4.10,7.81
29.48,-1.87,-9.61,-1.87,-9.62,6.00,6.26,6.98,4.13,4.13,7.74
29.78,-1.84,-9.55,-1.84,-9.56,6.00,6.27,7.06,4.16,4.16,7.71
30.08,-1.80,-9.51,-1.80,-9.51,6.00,6.27,7.12,4.20,4.20,7.71
30.38,-1.77,-9.48,-1.77,-9.47,6.00,6.28,7.18,4.23,4.23,7.71
30.68,-1.72,-9.43,-1.72,-9.44,6.00,6.28,7.23,4.28,4.28,7.71
30.99,-1.68,-9.39,-1.68,-9.39,6.00,6.29,7.26,4.32,4.32,7.71
31.30,-1.63,-9.34,-1.63,-9.32,6.00,6.29,7.29,4.37,4.37,7.71
31.61,-1.58,-9.24,-1.58,-9.24,6.00,6.29,7.30,4.42,4.42,7.66
31.93,-1.53,-9.14,-1.53,-9.16,6.00,6.29,7.30,4.47,4.47,7.61
32.24,-1.49,-9.10,-1.49,-9.07,6.00,6.29,7.30,4.51,4.51,7.61
32.57,-1.44,-9.00,-1.44,-9.00,6.00,6.29,7.28,4.56,4.56,7.56
32.89,-1.40,-8.91,-1.40,-8.93,6.00,6.29,7.26,4.60,4.60,7.51
33.22,-1.36,-8.87,-1.36,-8.84,6.00,6.29,7.22,4.64,4.64,7.51
33.55,-1.32,-8.76,-1.32,-8.77,6.00,6.29,7.18,4.68,4.68,7.44
33.89,-1.29,-8.70,-1.29,-8.71,6.00,6.29,7.13,4.71,4.71,7.41
34.23,-1.25,-8.66,-1.25,-8.66,6.00,6.28,7.08,4.75,4.75,7.41
34.57,-1.22,-8.63,-1.22,-8.62,6.00,6.28,7.02,4.78,4.78,7.41
34.92,-1.19,-8.60,-1.19,-8.60,6.00,6.27,6.95,4.81,4.81,7.41
35.27,-1.16,-8.57,-1.16,-8.58,6.00,6.27,6.88,4.84,4.84,7.41
35.62,-1.14,-8.55,-1.14,-8.53,6.00,6.26,6.80,4.86,4.86,7.41
35.97,-1.12,-8.48,-1.12,-8.48,6.00,6.26,6.73,4.88,4.88,7.35
36.33,-1.11,-8.42,-1.11,-8.44,6.00,6.25,6.65,4.89,4.89,7.31
36.70,-1.09,-8.40,-1.09,-8.40,6.00,6.24,6.57,4.91,4.91,7.31
37.06,-1.07,-8.38,-1.07,-8.37,6.00,6.23,6.49,4.93,4.93,7.31
37.43,-1.05,-8.34,-1.05,-8.32,6.00,6.22,6.41,4.95,4.95,7.29
37.81,-1.03,-8.26,-1.03,-8.27,6.00,6.21,6.32,4.97,4.97,7.22
38.19,-1.01,-8.22,-1.01,-8.23,6.00,6.20,6.25,4.99,4.99,7.21
38.57,-0.99,-8.20,-0.99,-8.20,6.00,6.19,6.17,5.01,5.01,7.21
38.95,-0.97,-8.18,-0.97,-8.16,6.00,6.18,6.09,5.03,5.03,7.21
39.34,-0.94,-8.08,-0.94,-8.08,6.00,6.16,6.02,5.06,5.06,7.14
39.74,-0.91,-7.98,-0.90,-7.98,6.00,6.15,5.95,5.09,5.10,7.07
40.14,-0.87,-7.87,-0.87,-7.87,6.00,6.13,5.88,5.13,5.13,7.00
40.54,-0.83,-7.76,-0.83,-7.77,6.00,6.12,5.82,5.17,5.17,6.94
40.94,-0.79,-7.66,-0.79,-7.66,6.00,6.10,5.75,5.21,5.21,6.87
41.35,-0.75,-7.56,-0.75,-7.55,6.00,6.09,5.70,5.25,5.25,6.80
41.76,-0.72,-7.45,-0.72,-7.44,6.00,6.07,5.64,5.28,5.28,6.73
42.18,-0.68,-7.34,-0.68,-7.35,6.00,6.05,5.59,5.32,5.32,6.66
42.60,-0.64,-7.27,-0.64,-7.30,6.00,6.04,5.54,5.36,5.36,6.63
43.03,-0.61,-7.31,-0.61,-7.30,6.00,6.02,5.50,5.39,5.39,6.70
43.46,-0.58,-7.35,-0.58,-7.34,6.00,6.00,5.46,5.42,5.42,6.77
43.90,-0.55,-7.36,-0.55,-7.36,6.00,5.98,5.43,5.45,5.45,6.81
44.33,-0.54,-7.35,-0.54,-7.33,6.00,5.96,5.40,5.46,5.46,6.81
44.78,-0.52,-7.27,-0.52,-7.27,6.00,5.94,5.37,5.48,5.48,6.75
45.23,-0.50,-7.18,-0.50,-7.19,6.00,5.92,5.35,5.50,5.50,6.68
45.68,-0.49,-7.10,-0.49,-7.09,6.00,5.89,5.33,5.51,5.51,6.61
46.13,-0.47,-7.00,-0.47,-7.00,6.00,5.87,5.32,5.53,5.53,6.54
46.60,-0.45,-6.91,-0.45,-6.92,6.00,5.85,5.31,5.55,5.55,6.47
47.06,-0.43,-6.84,-0.43,-6.85,6.00,5.82,5.31,5.57,5.57,6.41
47.53,-0.41,-6.82,-0.41,-6.82,6.00,5.80,5.30,5.59,5.59,6.41
48.01,-0.40,-6.81,-0.40,-6.81,6.00,5.77,5.30,5.60,5.60,6.41
48.49,-0.40,-6.81,-0.40,-6.81,6.00,5.75,5.31,5.60,5.60,6.41
48.97,-0.39,-6.80,-0.39,-6.78,6.00,5.72,5.32,5.61,5.61,6.41
49.46,-0.39,-6.75,-0.39,-6.75,6.00,5.70,5.33,5.61,5.61,6.36
49.96,-0.38,-6.69,-0.38,-6.71,6.00,5.67,5.34,5.62,5.62,6.31
50.46,-0.36,-6.67,-0.36,-6.64,6.00,5.64,5.36,5.64,5.64,6.31
50.96,-0.33,-6.58,-0.33,-6.59,6.01,5.61,5.38,5.68,5.68,6.25
51.47,-0.29,-6.50,-0.29,-6.52,6.02,5.59,5.40,5.72,5.72,6.21
51.99,-0.25,-6.46,-0.25,-6.44,6.02,5.56,5.42,5.77,5.77,6.21
52.51,-0.20,-6.35,-0.20,-6.34,6.01,5.53,5.44,5.81,5.81,6.15
53.03,-0.15,-6.23,-0.15,-6.23,5.98,5.50,5.47,5.83,5.83,6.08
53.56,-0.10,-6.10,-0.10,-6.11,5.95,5.47,5.49,5.85,5.85,6.00
54.10,-0.06,-6.00,-0.07,-5.99,5.91,5.44,5.52,5.84,5.84,5.94
54.64,-0.05,-5.87,-0.05,-5.87,5.86,5.41,5.54,5.81,5.81,5.83
55.18,-0.05,-5.75,-0.05,-5.77,5.81,5.38,5.57,5.76,5.76,5.70
55.74,-0.06,-5.69,-0.06,-5.70,5.76,5.34,5.59,5.70,5.71,5.63
56.29,-0.06,-5.67,-0.06,-5.67,5.71,5.31,5.61,5.65,5.66,5.61
56.86,-0.05,-5.66,-0.05,-5.65,5.66,5.28,5.63,5.61,5.62,5.61
57.42,-0.03,-5.64,-0.03,-5.64,5.61,5.25,5.64,5.59,5.59,5.61
58.00,-0.01,-5.62,-0.01,-5.61,5.57,5.21,5.66,5.57,5.56,5.61
58.58,0.01,-5.58,0.01,-5.56,5.54,5.18,5.66,5.55,5.55,5.59
59.16,0.02,-5.50,0.02,-5.50,5.50,5.14,5.67,5.52,5.52,5.51
59.76,0.03,-5.42,0.02,-5.44,5.45,5.11,5.67,5.48,5.48,5.45
60.35,0.03,-5.38,0.03,-5.39,5.40,5.07,5.66,5.43,5.43,5.41
60.96,0.03,-5.38,0.03,-5.36,5.35,5.04,5.65,5.38,5.38,5.41
61.57,0.03,-5.31,0.03,-5.30,5.30,5.00,5.63,5.33,5.33,5.34
62.18,0.03,-5.24,0.03,-5.24,5.25,4.97,5.61,5.28,5.29,5.27
62.80,0.04,-5.17,0.04,-5.19,5.21,4.93,5.58,5.25,5.25,5.21
63.43,0.06,-5.15,0.06,-5.16,5.16,4.90,5.55,5.21,5.21,5.21
64.07,0.07,-5.14,0.07,-5.13,5.11,4.86,5.51,5.18,5.18,5.21
64.71,0.09,-5.11,0.09,-5.09,5.07,4.82,5.47,5.15,5.15,5.20
65.35,0.10,-5.03,0.10,-5.03,5.03,4.79,5.42,5.13,5.13,5.13
66.01,0.11,-4.95,0.11,-4.96,4.99,4.75,5.36,5.10,5.10,5.06
66.67,0.11,-4.90,0.11,-4.91,4.95,4.71,5.30,5.06,5.06,5.01
67.33,0.12,-4.89,0.12,-4.89,4.90,4.67,5.23,5.02,5.02,5.01
68.01,0.12,-4.89,0.12,-4.88,4.85,4.63,5.16,4.97,4.97,5.01
68.69,0.13,-4.85,0.13,-4.84,4.80,4.60,5.09,4.93,4.93,4.98
69.37,0.14,-4.77,0.15,-4.77,4.74,4.56,5.01,4.89,4.89,4.91
70.07,0.16,-4.68,0.16,-4.68,4.69,4.52,4.93,4.85,4.85,4.84
70.77,0.18,-4.60,0.18,-4.60,4.63,4.48,4.85,4.81,4.81,4.78
71.48,0.19,-4.52,0.19,-4.55,4.57,4.44,4.77,4.76,4.76,4.71
72.19,0.20,-4.51,0.20,-4.50,4.50,4.40,4.68,4.70,4.70,4.71
72.91,0.21,-4.46,0.21,-4.45,4.43,4.36,4.60,4.64,4.64,4.67
73.64,0.22,-4.38,0.22,-4.39,4.37,4.32,4.51,4.58,4.58,4.60
74.38,0.22,-4.31,0.22,-4.31,4.31,4.28,4.42,4.53,4.53,4.53
75.12,0.23,-4.24,0.23,-4.24,4.26,4.24,4.33,4.49,4.49,4.46
75.87,0.23,-4.18,0.23,-4.19,4.21,4.20,4.24,4.45,4.45,4.41
76.63,0.24,-4.17,0.24,-4.15,4.17,4.16,4.15,4.41,4.41,4.41
77.40,0.25,-4.11,0.25,-4.11,4.12,4.12,4.07,4.37,4.37,4.36
78.17,0.26,-4.05,0.26,-4.08,4.07,4.08,3.98,4.33,4.33,4.31
78.95,0.26,-4.05,0.26,-4.03,4.01,4.04,3.90,4.27,4.27,4.31
79.74,0.27,-3.98,0.27,-3.98,3.94,4.00,3.81,4.21,4.21,4.25
80.54,0.28,-3.91,0.28,-3.91,3.87,3.96,3.73,4.14,4.14,4.18
81.35,0.28,-3.83,0.28,-3.81,3.78,3.92,3.65,4.06,4.06,4.11
82.16,0.29,-3.69,0.29,-3.70,3.69,3.87,3.58,3.99,3.99,3.98
82.98,0.30,-3.57,0.30,-3.59,3.61,3.83,3.50,3.91,3.91,3.88
83.81,0.31,-3.50,0.31,-3.49,3.54,3.79,3.43,3.85,3.85,3.81
84.65,0.32,-3.42,0.32,-3.43,3.48,3.75,3.35,3.80,3.80,3.74
85.50,0.32,-3.39,0.32,-3.39,3.43,3.71,3.29,3.75,3.75,3.71
86.35,0.32,-3.39,0.32,-3.38,3.39,3.67,3.22,3.72,3.72,3.71
87.22,0.32,-3.39,0.32,-3.39,3.36,3.62,3.15,3.69,3.69,3.71
88.09,0.32,-3.39,0.32,-3.39,3.34,3.58,3.09,3.66,3.66,3.71
88.97,0.32,-3.37,0.32,-3.36,3.32,3.54,3.03,3.64,3.64,3.69
89.86,0.32,-3.30,0.32,-3.30,3.30,3.50,2.97,3.61,3.62,3.62
90.76,0.32,-3.23,0.32,-3.25,3.26,3.46,2.92,3.58,3.58,3.55
91.66,0.33,-3.18,0.32,-3.20,3.21,3.41,2.87,3.54,3.54,3.51
92.58,0.33,-3.18,0.33,-3.16,3.16,3.37,2.82,3.48,3.48,3.51
93.51,0.33,-3.12,0.33,-3.12,3.09,3.33,2.77,3.42,3.42,3.45
94.44,0.33,-3.05,0.33,-3.05,3.03,3.28,2.72,3.36,3.36,3.38
95.39,0.34,-2.97,0.34,-2.97,2.97,3.24,2.68,3.31,3.32,3.31
96.34,0.35,-2.89,0.35,-2.91,2.92,3.20,2.63,3.27,3.27,3.24
97.30,0.37,-2.84,0.37,-2.85,2.87,3.15,2.59,3.24,3.23,3.21
98.28,0.38,-2.83,0.37,-2.80,2.82,3.11,2.55,3.20,3.19,3.20
99.26,0.38,-2.76,0.38,-2.78,2.78,3.07,2.52,3.15,3.15,3.13
100.25,0.37,-2.74,0.37,-2.75,2.74,3.02,2.48,3.11,3.11,3.11
101.25,0.36,-2.73,0.37,-2.71,2.71,2.98,2.45,3.08,3.08,3.10
102.27,0.37,-2.68,0.37,-2.68,2.68,2.93,2.42,3.05,3.05,3.05
103.29,0.37,-2.64,0.37,-2.65,2.65,2.89,2.38,3.03,3.03,3.01
104.32,0.39,-2.62,0.38,-2.63,2.62,2.84,2.35,3.01,3.01,3.01
105.37,0.39,-2.62,0.39,-2.60,2.59,2.79,2.33,2.98,2.98,3.01
106.42,0.40,-2.57,0.40,-2.56,2.55,2.75,2.30,2.95,2.94,2.97
107.48,0.40,-2.49,0.40,-2.50,2.50,2.70,2.27,2.90,2.90,2.89
108.56,0.40,-2.43,0.40,-2.45,2.45,2.65,2.25,2.85,2.85,2.83
109.64,0.40,-2.41,0.40,-2.41,2.40,2.60,2.22,2.80,2.80,2.81
110.74,0.40,-2.37,0.40,-2.36,2.34,2.55,2.20,2.75,2.75,2.77
111.85,0.40,-2.31,0.40,-2.30,2.29,2.50,2.17,2.69,2.69,2.72
112.97,0.40,-2.21,0.40,-2.22,2.23,2.44,2.15,2.63,2.63,2.61
114.10,0.40,-2.15,0.41,-2.16,2.18,2.39,2.12,2.58,2.58,2.55
115.24,0.41,-2.10,0.41,-2.11,2.13,2.33,2.10,2.54,2.54,2.51
116.39,0.41,-2.10,0.41,-2.08,2.09,2.27,2.07,2.50,2.50,2.51
117.55,0.41,-2.04,0.41,-2.05,2.05,2.21,2.05,2.46,2.46,2.45
118.73,0.41,-2.00,0.41,-2.02,2.01,2.15,2.02,2.42,2.42,2.41
119.92,0.41,-2.00,0.41,-1.97,1.97,2.08,1.99,2.38,2.38,2.41
121.12,0.41,-1.94,0.41,-1.96,1.93,2.01,1.97,2.34,2.34,2.35
122.33,0.41,-1.90,0.41,-1.91,1.89,1.93,1.94,2.30,2.30,2.31
123.55,0.41,-1.90,0.41,-1.85,1.84,1.85,1.91,2.25,2.25,2.31
124.79,0.40,-1.75,0.40,-1.79,1.79,1.76,1.88,2.20,2.20,2.15
126.03,0.40,-1.71,0.40,-1.72,1.75,1.68,1.85,2.15,2.15,2.11
127.29,0.40,-1.70,0.40,-1.67,1.70,1.59,1.82,2.10,2.10,2.10
128.57,0.40,-1.63,0.40,-1.65,1.65,1.50,1.79,2.05,2.05,2.03
129.85,0.41,-1.60,0.41,-1.61,1.60,1.41,1.75,2.01,2.01,2.01
131.15,0.41,-1.59,0.41,-1.57,1.56,1.32,1.72,1.97,1.97,2.00
132.46,0.42,-1.52,0.42,-1.51,1.50,1.26,1.68,1.92,1.92,1.94
133.79,0.42,-1.45,0.42,-1.46,1.45,1.19,1.65,1.87,1.87,1.87
135.12,0.43,-1.38,0.43,-1.41,1.39,1.16,1.61,1.82,1.82,1.81
136.48,0.43,-1.38,0.43,-1.35,1.33,1.12,1.57,1.76,1.76,1.81
137.84,0.43,-1.30,0.43,-1.28,1.27,1.11,1.53,1.70,1.70,1.73
139.22,0.42,-1.18,0.42,-1.20,1.22,1.11,1.49,1.65,1.65,1.60
140.61,0.41,-1.12,0.41,-1.13,1.18,1.11,1.45,1.59,1.59,1.53
142.02,0.40,-1.11,0.40,-1.11,1.14,1.12,1.41,1.55,1.55,1.51
143.44,0.40,-1.11,0.40,-1.11,1.11,1.12,1.37,1.50,1.50,1.51
144.87,0.39,-1.12,0.39,-1.10,1.07,1.12,1.33,1.46,1.46,1.51
146.32,0.39,-1.05,0.39,-1.07,1.04,1.11,1.29,1.43,1.43,1.44
147.78,0.39,-1.02,0.39,-1.03,1.01,1.11,1.24,1.40,1.40,1.41
149.26,0.39,-1.00,0.39,-0.98,0.97,1.09,1.20,1.36,1.36,1.40
150.75,0.40,-0.92,0.40,-0.93,0.93,1.08,1.16,1.33,1.33,1.32
152.26,0.40,-0.86,0.40,-0.87,0.88,1.05,1.12,1.29,1.29,1.27
153.78,0.41,-0.81,0.41,-0.82,0.83,1.03,1.08,1.24,1.24,1.22
155.32,0.41,-0.80,0.41,-0.79,0.79,1.00,1.04,1.20,1.20,1.21
156.88,0.40,-0.76,0.40,-0.74,0.75,0.96,0.99,1.16,1.16,1.17
158.44,0.39,-0.70,0.39,-0.70,0.72,0.93,0.95,1.11,1.11,1.09
160.03,0.37,-0.64,0.37,-0.68,0.68,0.89,0.91,1.05,1.05,1.01
161.63,0.34,-0.67,0.34,-0.66,0.66,0.85,0.87,1.00,1.00,1.01
163.24,0.32,-0.68,0.32,-0.65,0.63,0.80,0.83,0.95,0.95,1.00
164.88,0.30,-0.61,0.30,-0.62,0.60,0.76,0.79,0.90,0.91,0.92
166.53,0.30,-0.56,0.30,-0.57,0.58,0.71,0.75,0.87,0.87,0.86
168.19,0.29,-0.52,0.29,-0.53,0.55,0.66,0.71,0.84,0.84,0.81
169.87,0.29,-0.52,0.29,-0.52,0.52,0.61,0.67,0.82,0.82,0.81
171.57,0.29,-0.52,0.29,-0.49,0.49,0.56,0.63,0.79,0.79,0.81
173.29,0.29,-0.47,0.29,-0.47,0.46,0.51,0.59,0.76,0.76,0.77
175.02,0.29,-0.42,0.29,-0.44,0.43,0.45,0.55,0.73,0.73,0.71
176.77,0.29,-0.42,0.29,-0.40,0.40,0.40,0.51,0.70,0.70,0.71
178.54,0.29,-0.37,0.29,-0.37,0.37,0.34,0.48,0.66,0.66,0.66
180.32,0.29,-0.32,0.29,-0.35,0.33,0.29,0.44,0.62,0.62,0.61
182.13,0.28,-0.33,0.28,-0.31,0.30,0.24,0.40,0.58,0.58,0.61
183.95,0.28,-0.28,0.28,-0.27,0.26,0.18,0.37,0.54,0.54,0.56
185.79,0.27,-0.21,0.27,-0.22,0.23,0.13,0.33,0.51,0.51,0.48
187.65,0.27,-0.15,0.27,-0.17,0.20,0.08,0.29,0.47,0.47,0.42
189.52,0.26,-0.15,0.26,-0.15,0.17,0.03,0.26,0.44,0.44,0.41
191.42,0.25,-0.16,0.25,-0.16,0.14,-0.01,0.22,0.40,0.40,0.41
193.33,0.24,-0.17,0.24,-0.15,0.11,-0.05,0.19,0.36,0.36,0.41
195.27,0.23,-0.11,0.23,-0.11,0.08,-0.09,0.15,0.32,0.32,0.35
197.22,0.22,-0.05,0.22,-0.06,0.06,-0.13,0.12,0.28,0.28,0.27
199.19,0.21,-0.00,0.21,-0.02,0.03,-0.16,0.08,0.24,0.24,0.21
201.18,0.20,-0.01,0.20,0.01,0.01,-0.19,0.05,0.21,0.21,0.21
203.19,0.19,0.02,0.19,0.03,-0.01,-0.21,0.01,0.18,0.18,0.17
205.23,0.18,0.07,0.18,0.05,-0.04,-0.23,-0.02,0.14,0.14,0.11
207.28,0.18,0.07,0.18,0.06,-0.07,-0.25,-0.05,0.11,0.11,0.11
209.35,0.17,0.06,0.17,0.07,-0.09,-0.26,-0.08,0.08,0.08,0.11
211.44,0.16,0.07,0.16,0.08,-0.11,-0.27,-0.11,0.05,0.05,0.10
213.56,0.15,0.13,0.15,0.13,-0.14,-0.28,-0.15,0.01,0.01,0.02
215.69,0.14,0.19,0.14,0.17,-0.17,-0.28,-0.18,-0.03,-0.03,-0.05
217.85,0.13,0.22,0.13,0.21,-0.19,-0.29,-0.20,-0.07,-0.07,-0.09
220.03,0.12,0.21,0.12,0.23,-0.22,-0.29,-0.23,-0.10,-0.10,-0.09
222.23,0.11,0.25,0.11,0.25,-0.24,-0.28,-0.26,-0.13,-0.13,-0.15
224.45,0.09,0.28,0.09,0.27,-0.25,-0.28,-0.29,-0.16,-0.16,-0.19
226.70,0.08,0.27,0.08,0.28,-0.26,-0.28,-0.31,-0.18,-0.18,-0.19
228.96,0.07,0.26,0.07,0.26,-0.27,-0.28,-0.34,-0.20,-0.20,-0.19
231.25,0.06,0.25,0.06,0.25,-0.28,-0.28,-0.36,-0.21,-0.21,-0.19
233.57,0.05,0.24,0.05,0.26,-0.29,-0.27,-0.38,-0.23,-0.23,-0.19
235.90,0.04,0.30,0.04,0.28,-0.30,-0.27,-0.40,-0.25,-0.25,-0.25
238.26,0.03,0.32,0.03,0.31,-0.31,-0.27,-0.42,-0.28,-0.28,-0.29
240.64,0.02,0.33,0.02,0.35,-0.33,-0.27,-0.44,-0.31,-0.31,-0.31
243.05,0.01,0.38,0.01,0.36,-0.36,-0.27,-0.45,-0.35,-0.35,-0.37
245.48,-0.00,0.39,-0.00,0.39,-0.39,-0.27,-0.47,-0.39,-0.39,-0.39
247.93,-0.02,0.40,-0.02,0.41,-0.41,-0.28,-0.48,-0.43,-0.43,-0.41
250.41,-0.03,0.45,-0.03,0.42,-0.43,-0.28,-0.49,-0.46,-0.46,-0.48
252.92,-0.04,0.45,-0.04,0.45,-0.45,-0.29,-0.50,-0.49,-0.49,-0.49
255.45,-0.06,0.45,-0.06,0.48,-0.47,-0.30,-0.51,-0.52,-0.52,-0.51
258.00,-0.07,0.52,-0.07,0.49,-0.48,-0.30,-0.52,-0.55,-0.55,-0.59
260.58,-0.08,0.51,-0.08,0.50,-0.50,-0.31,-0.52,-0.58,-0.58,-0.59
263.19,-0.10,0.49,-0.10,0.50,-0.51,-0.33,-0.53,-0.60,-0.60,-0.59
265.82,-0.11,0.48,-0.11,0.51,-0.52,-0.34,-0.53,-0.62,-0.62,-0.59
268.48,-0.12,0.53,-0.12,0.53,-0.53,-0.35,-0.53,-0.65,-0.65,-0.65
271.16,-0.13,0.56,-0.13,0.54,-0.54,-0.37,-0.53,-0.67,-0.67,-0.69
273.87,-0.14,0.55,-0.14,0.55,-0.55,-0.38,-0.53,-0.69,-0.69,-0.69
276.61,-0.15,0.54,-0.15,0.55,-0.56,-0.40,-0.53,-0.71,-0.71,-0.69
279.38,-0.17,0.56,-0.17,0.57,-0.57,-0.42,-0.53,-0.73,-0.73,-0.72
282.17,-0.18,0.61,-0.18,0.58,-0.58,-0.44,-0.52,-0.76,-0.76,-0.79
284.99,-0.20,0.59,-0.20,0.59,-0.59,-0.46,-0.52,-0.79,-0.79,-0.79
287.84,-0.22,0.57,-0.22,0.59,-0.60,-0.48,-0.51,-0.81,-0.81,-0.79
290.72,-0.23,0.57,-0.23,0.59,-0.60,-0.50,-0.51,-0.83,-0.83,-0.81
293.63,-0.25,0.63,-0.25,0.61,-0.60,-0.52,-0.50,-0.85,-0.85,-0.88
296.57,-0.27,0.62,-0.27,0.61,-0.60,-0.54,-0.50,-0.87,-0.87,-0.89
299.53,-0.29,0.60,-0.29,0.61,-0.59,-0.57,-0.49,-0.88,-0.88,-0.89
302.53,-0.30,0.59,-0.30,0.59,-0.59,-0.59,-0.48,-0.89,-0.89,-0.89
305.55,-0.32,0.57,-0.32,0.57,-0.58,-0.61,-0.48,-0.90,-0.90,-0.89
308.61,-0.33,0.56,-0.33,0.56,-0.58,-0.63,-0.47,-0.91,-0.91,-0.89
311.69,-0.34,0.55,-0.34,0.55,-0.57,-0.65,-0.46,-0.91,-0.91,-0.89
314.81,-0.35,0.54,-0.35,0.56,-0.55,-0.67,-0.45,-0.90,-0.90,-0.89
317.96,-0.36,0.56,-0.36,0.57,-0.54,-0.69,-0.45,-0.90,-0.90,-0.93
321.14,-0.38,0.60,-0.38,0.55,-0.53,-0.71,-0.44,-0.91,-0.91,-0.99
324.35,-0.40,0.50,-0.41,0.52,-0.52,-0.72,-0.43,-0.92,-0.92,-0.91
327.59,-0.43,0.46,-0.43,0.48,-0.51,-0.74,-0.43,-0.94,-0.94,-0.89
330.87,-0.46,0.45,-0.46,0.46,-0.49,-0.75,-0.42,-0.95,-0.95,-0.91
334.18,-0.48,0.49,-0.48,0.47,-0.46,-0.76,-0.42,-0.94,-0.94,-0.97
337.52,-0.50,0.49,-0.50,0.48,-0.42,-0.77,-0.41,-0.92,-0.92,-0.99
340.90,-0.52,0.47,-0.52,0.47,-0.39,-0.78,-0.40,-0.92,-0.92,-0.99
344.30,-0.54,0.45,-0.54,0.45,-0.41,-0.78,-0.40,-0.95,-0.95,-0.99
347.75,-0.56,0.43,-0.56,0.41,-0.47,-0.79,-0.39,-1.03,-1.03,-0.99
351.23,-0.57,0.42,-0.57,0.40,-0.57,-0.79,-0.39,-1.14,-1.14,-0.99
354.74,-0.58,0.41,-0.58,0.48,-0.70,-0.79,-0.39,-1.28,-1.28,-0.99
