frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,3.57,-0.40,3.57,-0.39,0.43,0.62,0.51,4.01,4.01,3.97
84.65,3.53,-0.37,3.53,-0.38,0.42,0.62,0.50,3.95,3.95,3.90
85.50,3.49,-0.38,3.49,-0.39,0.42,0.61,0.50,3.91,3.91,3.87
86.35,3.45,-0.43,3.45,-0.42,0.43,0.61,0.49,3.87,3.87,3.87
87.22,3.40,-0.47,3.40,-0.47,0.45,0.60,0.49,3.85,3.85,3.87
88.09,3.36,-0.51,3.36,-0.51,0.47,0.60,0.49,3.83,3.83,3.87
88.97,3.32,-0.53,3.32,-0.52,0.49,0.59,0.48,3.81,3.81,3.85
89.86,3.27,-0.51,3.27,-0.51,0.51,0.58,0.48,3.79,3.79,3.78
90.76,3.22,-0.49,3.22,-0.51,0.52,0.58,0.48,3.75,3.75,3.71
91.66,3.18,-0.50,3.18,-0.51,0.52,0.57,0.48,3.70,3.70,3.67
92.58,3.13,-0.54,3.13,-0.52,0.51,0.56,0.47,3.64,3.64,3.67
93.51,3.09,-0.52,3.09,-0.52,0.49,0.55,0.47,3.57,3.57,3.61
94.44,3.05,-0.49,3.05,-0.49,0.46,0.54,0.47,3.51,3.51,3.54
95.39,3.03,-0.44,3.03,-0.44,0.43,0.53,0.47,3.46,3.46,3.47
96.34,3.02,-0.39,3.02,-0.40,0.40,0.52,0.47,3.42,3.42,3.40
97.30,3.02,-0.35,3.02,-0.36,0.37,0.51,0.47,3.39,3.39,3.37
98.28,3.02,-0.35,3.01,-0.33,0.35,0.50,0.47,3.37,3.37,3.37
99.26,3.00,-0.30,2.99,-0.32,0.35,0.49,0.47,3.34,3.34,3.30
100.25,2.95,-0.32,2.95,-0.33,0.35,0.48,0.47,3.31,3.30,3.27
101.25,2.88,-0.38,2.89,-0.35,0.37,0.47,0.47,3.26,3.26,3.26
102.27,2.81,-0.40,2.81,-0.40,0.41,0.46,0.48,3.22,3.22,3.21
103.29,2.74,-0.43,2.74,-0.45,0.44,0.45,0.48,3.18,3.18,3.17
104.32,2.68,-0.49,2.68,-0.50,0.48,0.44,0.48,3.15,3.16,3.17
105.37,2.62,-0.55,2.62,-0.54,0.51,0.43,0.48,3.13,3.13,3.17
106.42,2.56,-0.57,2.56,-0.56,0.53,0.42,0.48,3.10,3.10,3.13
107.48,2.51,-0.54,2.51,-0.55,0.55,0.41,0.48,3.05,3.06,3.05
108.56,2.46,-0.53,2.46,-0.55,0.55,0.40,0.48,3.01,3.01,2.99
109.64,2.42,-0.55,2.42,-0.55,0.54,0.38,0.48,2.96,2.96,2.97
110.74,2.39,-0.55,2.39,-0.54,0.52,0.37,0.48,2.91,2.91,2.93
111.85,2.35,-0.53,2.35,-0.51,0.50,0.36,0.49,2.86,2.86,2.88
112.97,2.32,-0.46,2.32,-0.47,0.48,0.35,0.49,2.80,2.80,2.78
114.10,2.28,-0.43,2.28,-0.44,0.47,0.34,0.49,2.75,2.75,2.72
115.24,2.25,-0.43,2.25,-0.43,0.46,0.34,0.49,2.70,2.70,2.67
116.39,2.21,-0.46,2.21,-0.44,0.45,0.33,0.48,2.66,2.66,2.67
117.55,2.18,-0.44,2.18,-0.44,0.45,0.32,0.48,2.62,2.62,2.62
118.73,2.14,-0.43,2.14,-0.45,0.44,0.31,0.48,2.59,2.59,2.57
119.92,2.10,-0.47,2.10,-0.44,0.44,0.30,0.48,2.54,2.54,2.57
121.12,2.07,-0.45,2.07,-0.46,0.43,0.29,0.47,2.50,2.50,2.52
122.33,2.03,-0.44,2.03,-0.45,0.42,0.28,0.47,2.45,2.45,2.47
123.55,2.00,-0.48,2.00,-0.42,0.41,0.27,0.47,2.41,2.41,2.47
124.79,1.96,-0.35,1.96,-0.39,0.40,0.26,0.46,2.36,2.36,2.31
126.03,1.93,-0.34,1.93,-0.36,0.38,0.26,0.45,2.31,2.31,2.27
127.29,1.89,-0.36,1.89,-0.34,0.37,0.25,0.45,2.27,2.27,2.26
128.57,1.86,-0.34,1.86,-0.35,0.37,0.24,0.44,2.22,2.22,2.19
129.85,1.82,-0.36,1.82,-0.36,0.36,0.23,0.43,2.18,2.18,2.17
131.15,1.78,-0.39,1.77,-0.37,0.36,0.22,0.42,2.14,2.14,2.16
132.46,1.73,-0.37,1.73,-0.36,0.36,0.22,0.41,2.09,2.09,2.10
133.79,1.68,-0.35,1.69,-0.36,0.35,0.21,0.40,2.03,2.03,2.03
135.12,1.64,-0.33,1.64,-0.35,0.33,0.20,0.39,1.97,1.97,1.97
136.48,1.60,-0.37,1.60,-0.34,0.31,0.20,0.38,1.91,1.91,1.97
137.84,1.57,-0.32,1.57,-0.30,0.29,0.19,0.37,1.85,1.85,1.89
139.22,1.53,-0.23,1.53,-0.25,0.27,0.18,0.36,1.80,1.80,1.76
140.61,1.50,-0.19,1.51,-0.20,0.25,0.18,0.34,1.75,1.75,1.69
142.02,1.48,-0.19,1.48,-0.20,0.23,0.17,0.33,1.71,1.71,1.67
143.44,1.45,-0.22,1.45,-0.21,0.22,0.16,0.32,1.68,1.67,1.67
144.87,1.42,-0.25,1.42,-0.23,0.22,0.16,0.30,1.64,1.64,1.67
146.32,1.38,-0.22,1.38,-0.24,0.21,0.15,0.29,1.60,1.60,1.61
147.78,1.35,-0.23,1.35,-0.24,0.22,0.15,0.27,1.56,1.56,1.57
149.26,1.31,-0.25,1.31,-0.23,0.22,0.14,0.26,1.53,1.53,1.56
150.75,1.27,-0.21,1.27,-0.22,0.22,0.13,0.24,1.49,1.49,1.48
152.26,1.24,-0.19,1.24,-0.20,0.21,0.13,0.23,1.45,1.45,1.43
153.78,1.20,-0.18,1.20,-0.19,0.20,0.12,0.21,1.40,1.40,1.38
155.32,1.17,-0.21,1.17,-0.20,0.19,0.12,0.20,1.35,1.35,1.37
156.88,1.13,-0.20,1.13,-0.18,0.18,0.11,0.18,1.30,1.30,1.33
158.44,1.09,-0.16,1.09,-0.16,0.16,0.11,0.17,1.25,1.25,1.25
160.03,1.06,-0.12,1.06,-0.15,0.15,0.10,0.15,1.20,1.20,1.17
161.63,1.03,-0.15,1.03,-0.14,0.13,0.10,0.13,1.16,1.16,1.17
163.24,1.00,-0.16,1.00,-0.13,0.12,0.09,0.12,1.12,1.12,1.16
164.88,0.97,-0.11,0.97,-0.12,0.12,0.09,0.10,1.09,1.09,1.08
166.53,0.93,-0.09,0.93,-0.09,0.12,0.08,0.08,1.05,1.05,1.02
168.19,0.90,-0.08,0.89,-0.09,0.12,0.08,0.07,1.02,1.02,0.97
169.87,0.85,-0.12,0.85,-0.12,0.13,0.07,0.05,0.98,0.98,0.97
171.57,0.80,-0.17,0.80,-0.15,0.14,0.07,0.04,0.95,0.95,0.97
173.29,0.76,-0.17,0.76,-0.17,0.15,0.06,0.02,0.91,0.91,0.93
175.02,0.72,-0.16,0.72,-0.18,0.16,0.06,0.00,0.88,0.88,0.87
176.77,0.69,-0.18,0.69,-0.16,0.16,0.05,-0.01,0.84,0.84,0.87
178.54,0.67,-0.15,0.67,-0.15,0.14,0.04,-0.03,0.81,0.81,0.82
180.32,0.65,-0.12,0.65,-0.14,0.12,0.04,-0.05,0.77,0.77,0.77
182.13,0.64,-0.13,0.64,-0.11,0.09,0.03,-0.06,0.74,0.74,0.77
183.95,0.64,-0.08,0.64,-0.07,0.06,0.03,-0.08,0.70,0.70,0.72
185.79,0.64,-0.01,0.64,-0.02,0.03,0.02,-0.10,0.67,0.67,0.65
187.65,0.63,0.05,0.63,0.03,0.01,0.02,-0.11,0.64,0.64,0.58
189.52,0.63,0.05,0.62,0.05,-0.01,0.01,-0.13,0.61,0.61,0.57
191.42,0.61,0.04,0.61,0.04,-0.03,0.01,-0.15,0.58,0.57,0.57
193.33,0.59,0.01,0.58,0.03,-0.05,0.00,-0.16,0.53,0.53,0.57
195.27,0.55,0.04,0.55,0.05,-0.07,-0.00,-0.18,0.48,0.48,0.51
197.22,0.51,0.08,0.51,0.07,-0.08,-0.01,-0.19,0.43,0.43,0.43
199.19,0.48,0.10,0.48,0.09,-0.09,-0.02,-0.21,0.38,0.39,0.37
201.18,0.46,0.09,0.46,0.11,-0.11,-0.02,-0.23,0.35,0.35,0.37
203.19,0.45,0.12,0.46,0.14,-0.13,-0.03,-0.24,0.33,0.33,0.33
205.23,0.46,0.19,0.46,0.17,-0.15,-0.03,-0.26,0.31,0.31,0.27
207.28,0.46,0.19,0.46,0.19,-0.18,-0.04,-0.27,0.29,0.28,0.27
209.35,0.46,0.19,0.46,0.19,-0.20,-0.05,-0.29,0.26,0.26,0.27
211.44,0.44,0.19,0.44,0.21,-0.23,-0.05,-0.30,0.22,0.22,0.26
213.56,0.43,0.24,0.43,0.24,-0.25,-0.06,-0.32,0.18,0.18,0.19
215.69,0.40,0.29,0.40,0.27,-0.27,-0.07,-0.33,0.13,0.13,0.12
217.85,0.38,0.30,0.38,0.29,-0.28,-0.08,-0.35,0.09,0.09,0.07
220.03,0.35,0.28,0.35,0.30,-0.29,-0.08,-0.36,0.06,0.06,0.07
222.23,0.32,0.31,0.32,0.31,-0.30,-0.09,-0.37,0.03,0.03,0.02
224.45,0.30,0.33,0.30,0.31,-0.30,-0.10,-0.39,0.00,0.00,-0.03
226.70,0.28,0.30,0.28,0.31,-0.29,-0.11,-0.40,-0.02,-0.02,-0.03
228.96,0.25,0.28,0.25,0.28,-0.29,-0.12,-0.41,-0.03,-0.03,-0.03
231.25,0.23,0.26,0.23,0.26,-0.28,-0.13,-0.42,-0.05,-0.05,-0.03
233.57,0.21,0.24,0.21,0.26,-0.28,-0.14,-0.43,-0.07,-0.07,-0.03
235.90,0.19,0.28,0.19,0.26,-0.28,-0.15,-0.43,-0.09,-0.09,-0.09
238.26,0.17,0.29,0.17,0.29,-0.29,-0.16,-0.44,-0.12,-0.12,-0.13
240.64,0.15,0.29,0.15,0.31,-0.30,-0.17,-0.45,-0.15,-0.15,-0.14
243.05,0.13,0.33,0.13,0.32,-0.31,-0.18,-0.45,-0.19,-0.19,-0.20
245.48,0.11,0.34,0.11,0.34,-0.33,-0.19,-0.46,-0.23,-0.23,-0.23
247.93,0.09,0.34,0.09,0.35,-0.35,-0.21,-0.46,-0.26,-0.26,-0.25
250.41,0.06,0.38,0.06,0.36,-0.36,-0.22,-0.46,-0.30,-0.30,-0.31
252.92,0.04,0.37,0.04,0.37,-0.37,-0.23,-0.46,-0.33,-0.33,-0.33
255.45,0.02,0.36,0.02,0.39,-0.38,-0.25,-0.46,-0.36,-0.36,-0.34
258.00,-0.00,0.42,-0.00,0.40,-0.39,-0.26,-0.46,-0.39,-0.39,-0.43
260.58,-0.03,0.40,-0.03,0.39,-0.39,-0.27,-0.46,-0.42,-0.42,-0.43
263.19,-0.05,0.38,-0.04,0.39,-0.40,-0.29,-0.46,-0.44,-0.44,-0.43
265.82,-0.06,0.36,-0.06,0.39,-0.40,-0.30,-0.45,-0.46,-0.46,-0.43
268.48,-0.08,0.41,-0.08,0.40,-0.40,-0.32,-0.45,-0.48,-0.48,-0.49
271.16,-0.10,0.43,-0.10,0.41,-0.40,-0.33,-0.44,-0.50,-0.50,-0.53
273.87,-0.12,0.41,-0.12,0.41,-0.41,-0.35,-0.44,-0.53,-0.53,-0.53
276.61,-0.14,0.39,-0.14,0.41,-0.41,-0.36,-0.43,-0.55,-0.55,-0.53
279.38,-0.16,0.40,-0.16,0.41,-0.41,-0.38,-0.42,-0.58,-0.58,-0.56
282.17,-0.18,0.45,-0.18,0.42,-0.42,-0.39,-0.41,-0.60,-0.60,-0.63
284.99,-0.20,0.43,-0.20,0.42,-0.43,-0.40,-0.40,-0.63,-0.63,-0.63
287.84,-0.22,0.41,-0.22,0.42,-0.43,-0.41,-0.39,-0.65,-0.65,-0.63
290.72,-0.24,0.40,-0.24,0.42,-0.43,-0.43,-0.38,-0.67,-0.67,-0.65
293.63,-0.27,0.45,-0.27,0.43,-0.42,-0.44,-0.37,-0.69,-0.69,-0.72
296.57,-0.29,0.43,-0.29,0.43,-0.41,-0.44,-0.36,-0.70,-0.70,-0.73
299.53,-0.32,0.41,-0.32,0.41,-0.39,-0.45,-0.35,-0.72,-0.72,-0.73
302.53,-0.35,0.37,-0.35,0.38,-0.37,-0.46,-0.34,-0.73,-0.73,-0.73
305.55,-0.39,0.34,-0.39,0.34,-0.35,-0.46,-0.33,-0.74,-0.74,-0.73
308.61,-0.42,0.31,-0.42,0.30,-0.32,-0.46,-0.32,-0.74,-0.74,-0.73
311.69,-0.46,0.27,-0.46,0.26,-0.28,-0.46,-0.31,-0.74,-0.74,-0.73
314.81,-0.50,0.23,-0.50,0.25,-0.24,-0.46,-0.29,-0.74,-0.74,-0.73
317.96,-0.55,0.22,-0.55,0.22,-0.20,-0.46,-0.28,-0.74,-0.74,-0.77
321.14,-0.60,0.23,-0.60,0.18,-0.16,-0.45,-0.27,-0.75,-0.75,-0.82
324.35,-0.65,0.10,-0.65,0.12,-0.12,-0.44,-0.26,-0.77,-0.77,-0.74
327.59,-0.69,0.03,-0.69,0.06,-0.08,-0.44,-0.25,-0.78,-0.78,-0.73
330.87,-0.74,0.01,-0.74,0.02,-0.04,-0.43,-0.24,-0.78,-0.78,-0.75
334.18,-0.78,0.03,-0.78,0.01,0.01,-0.42,-0.22,-0.78,-0.77,-0.81
337.52,-0.82,0.01,-0.82,-0.00,0.06,-0.40,-0.21,-0.76,-0.76,-0.83
340.90,-0.85,-0.03,-0.85,-0.02,0.10,-0.39,-0.20,-0.76,-0.76,-0.83
344.30,-0.88,-0.05,-0.88,-0.05,0.09,-0.38,-0.19,-0.79,-0.79,-0.83
347.75,-0.90,-0.07,-0.90,-0.09,0.03,-0.36,-0.18,-0.87,-0.87,-0.83
351.23,-0.91,-0.08,-0.91,-0.10,-0.08,-0.35,-0.17,-0.99,-0.99,-0.83
354.74,-0.92,-0.09,-0.92,-0.02,-0.21,-0.33,-0.16,-1.13,-1.12,-0.83
358.28,-0.92,0.17,-0.92,0.22,-0.35,-0.32,-0.15,-1.27,-1.27,-1.09
361.87,-0.92,0.53,-0.92,0.53,-0.49,-0.30,-0.14,-1.42,-1.42,-1.45
365.49,-0.92,0.91,-0.92,0.83,-0.62,-0.29,-0.13,-1.54,-1.54,-1.84
369.14,-0.92,0.98,-0.92,0.96,-0.72,-0.28,-0.12,-1.64,-1.64,-1.90
372.83,-0.92,0.94,-0.92,0.94,-0.78,-0.26,-0.10,-1.70,-1.70,-1.85
