frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.13,0.36,8.13,0.36,-0.37,-0.40,-0.37,7.76,7.76,7.77
35.27,8.07,0.30,8.07,0.30,-0.32,-0.39,-0.35,7.74,7.74,7.77
35.62,8.00,0.23,8.00,0.25,-0.27,-0.38,-0.33,7.73,7.73,7.77
35.97,7.93,0.21,7.93,0.21,-0.21,-0.36,-0.30,7.72,7.71,7.71
36.33,7.85,0.19,7.85,0.17,-0.16,-0.35,-0.28,7.70,7.70,7.67
36.70,7.78,0.12,7.78,0.12,-0.11,-0.33,-0.26,7.67,7.67,7.67
37.06,7.72,0.05,7.72,0.06,-0.06,-0.32,-0.23,7.65,7.65,7.67
37.43,7.65,0.01,7.65,0.02,-0.02,-0.30,-0.21,7.63,7.63,7.64
37.81,7.59,0.01,7.59,-0.01,0.02,-0.28,-0.18,7.61,7.61,7.58
38.19,7.54,-0.03,7.54,-0.04,0.05,-0.26,-0.16,7.58,7.58,7.57
38.57,7.49,-0.08,7.49,-0.08,0.06,-0.24,-0.13,7.55,7.55,7.57
38.95,7.45,-0.12,7.44,-0.10,0.07,-0.22,-0.11,7.52,7.52,7.57
39.34,7.41,-0.09,7.41,-0.09,0.06,-0.19,-0.08,7.47,7.47,7.50
39.74,7.37,-0.05,7.38,-0.06,0.04,-0.17,-0.05,7.42,7.42,7.43
40.14,7.35,-0.01,7.35,-0.01,0.01,-0.14,-0.02,7.35,7.35,7.36
40.54,7.32,0.02,7.32,0.02,-0.03,-0.12,0.00,7.29,7.28,7.29
40.94,7.29,0.06,7.29,0.06,-0.07,-0.09,0.03,7.22,7.22,7.23
41.35,7.25,0.09,7.25,0.10,-0.09,-0.07,0.06,7.16,7.16,7.16
41.76,7.21,0.12,7.21,0.13,-0.09,-0.04,0.09,7.12,7.12,7.09
42.18,7.17,0.15,7.17,0.14,-0.07,-0.01,0.11,7.09,7.09,7.02
42.60,7.12,0.13,7.12,0.10,-0.03,0.02,0.14,7.08,7.09,6.98
43.03,7.07,0.01,7.07,0.01,0.02,0.05,0.17,7.08,7.08,7.06
43.46,7.01,-0.12,7.01,-0.10,0.08,0.08,0.20,7.09,7.09,7.13
43.90,6.95,-0.21,6.96,-0.21,0.14,0.11,0.23,7.09,7.09,7.17
44.33,6.90,-0.27,6.89,-0.26,0.19,0.14,0.26,7.08,7.08,7.17
44.78,6.83,-0.27,6.83,-0.28,0.24,0.17,0.28,7.07,7.07,7.10
45.23,6.76,-0.27,6.76,-0.28,0.27,0.20,0.31,7.03,7.03,7.03
45.68,6.68,-0.28,6.68,-0.28,0.30,0.24,0.34,6.98,6.98,6.97
46.13,6.61,-0.29,6.61,-0.28,0.31,0.27,0.37,6.92,6.92,6.89
46.60,6.53,-0.29,6.53,-0.30,0.33,0.30,0.40,6.86,6.86,6.82
47.06,6.46,-0.31,6.46,-0.32,0.36,0.33,0.43,6.81,6.81,6.77
47.53,6.39,-0.38,6.39,-0.37,0.39,0.37,0.46,6.78,6.78,6.77
48.01,6.33,-0.44,6.33,-0.44,0.43,0.40,0.49,6.76,6.76,6.77
48.49,6.27,-0.50,6.27,-0.50,0.47,0.43,0.52,6.74,6.74,6.77
48.97,6.21,-0.56,6.21,-0.54,0.52,0.47,0.55,6.73,6.73,6.77
49.46,6.15,-0.57,6.15,-0.58,0.57,0.50,0.58,6.71,6.71,6.71
49.96,6.08,-0.59,6.08,-0.61,0.61,0.54,0.61,6.69,6.69,6.67
50.46,6.01,-0.65,6.01,-0.63,0.65,0.57,0.64,6.66,6.66,6.67
50.96,5.94,-0.67,5.94,-0.67,0.69,0.61,0.67,6.63,6.63,6.61
51.47,5.88,-0.69,5.88,-0.71,0.71,0.64,0.70,6.59,6.59,6.57
51.99,5.81,-0.76,5.81,-0.74,0.73,0.67,0.73,6.54,6.54,6.57
52.51,5.74,-0.76,5.74,-0.76,0.74,0.71,0.76,6.48,6.48,6.50
53.03,5.67,-0.76,5.67,-0.77,0.73,0.75,0.79,6.40,6.40,6.43
53.56,5.61,-0.75,5.61,-0.76,0.72,0.78,0.82,6.33,6.33,6.36
54.10,5.54,-0.75,5.55,-0.73,0.71,0.82,0.85,6.25,6.25,6.29
54.64,5.48,-0.70,5.48,-0.69,0.70,0.85,0.88,6.18,6.18,6.18
55.18,5.42,-0.64,5.41,-0.66,0.71,0.89,0.91,6.12,6.12,6.06
55.74,5.34,-0.64,5.34,-0.66,0.72,0.92,0.94,6.07,6.07,5.99
56.29,5.27,-0.70,5.27,-0.70,0.75,0.96,0.97,6.02,6.02,5.97
56.86,5.18,-0.78,5.18,-0.78,0.79,0.99,1.00,5.98,5.98,5.97
57.42,5.10,-0.87,5.10,-0.87,0.84,1.03,1.03,5.94,5.94,5.97
58.00,5.01,-0.95,5.02,-0.95,0.90,1.07,1.06,5.91,5.91,5.97
58.58,4.93,-1.01,4.93,-0.99,0.95,1.10,1.09,5.89,5.89,5.94
59.16,4.85,-1.02,4.85,-1.02,1.00,1.14,1.12,5.86,5.86,5.87
59.76,4.78,-1.02,4.78,-1.04,1.04,1.17,1.14,5.82,5.82,5.80
60.35,4.71,-1.06,4.71,-1.07,1.07,1.21,1.17,5.78,5.78,5.77
60.96,4.64,-1.12,4.64,-1.10,1.09,1.25,1.20,5.74,5.74,5.77
61.57,4.58,-1.12,4.58,-1.11,1.12,1.28,1.22,5.70,5.70,5.70
62.18,4.51,-1.12,4.51,-1.13,1.15,1.32,1.25,5.66,5.66,5.62
62.80,4.43,-1.13,4.43,-1.15,1.18,1.36,1.27,5.62,5.62,5.57
63.43,4.36,-1.21,4.36,-1.21,1.22,1.39,1.30,5.58,5.58,5.57
64.07,4.28,-1.29,4.28,-1.28,1.26,1.43,1.32,5.54,5.54,5.57
64.71,4.19,-1.36,4.19,-1.34,1.31,1.47,1.35,5.51,5.51,5.55
65.35,4.11,-1.38,4.11,-1.38,1.37,1.50,1.37,5.48,5.48,5.48
66.01,4.02,-1.40,4.02,-1.41,1.43,1.54,1.39,5.45,5.45,5.42
66.67,3.93,-1.44,3.93,-1.46,1.49,1.58,1.42,5.42,5.42,5.37
67.33,3.83,-1.53,3.83,-1.53,1.55,1.62,1.44,5.38,5.38,5.37
68.01,3.74,-1.63,3.74,-1.61,1.59,1.65,1.46,5.33,5.34,5.37
68.69,3.65,-1.69,3.65,-1.68,1.64,1.69,1.49,5.29,5.29,5.34
69.37,3.56,-1.71,3.56,-1.72,1.69,1.73,1.51,5.25,5.25,5.27
70.07,3.47,-1.73,3.47,-1.73,1.74,1.77,1.53,5.21,5.21,5.20
70.77,3.38,-1.75,3.38,-1.75,1.78,1.80,1.56,5.16,5.16,5.13
71.48,3.29,-1.77,3.29,-1.80,1.81,1.84,1.58,5.11,5.11,5.07
72.19,3.21,-1.86,3.21,-1.84,1.84,1.88,1.61,5.05,5.05,5.07
72.91,3.13,-1.90,3.13,-1.88,1.86,1.92,1.63,4.99,4.99,5.03
73.64,3.05,-1.91,3.05,-1.91,1.89,1.96,1.66,4.94,4.94,4.95
74.38,2.97,-1.92,2.97,-1.92,1.93,1.99,1.69,4.89,4.89,4.89
75.12,2.88,-1.94,2.88,-1.94,1.97,2.03,1.72,4.85,4.85,4.82
75.87,2.80,-1.97,2.80,-1.98,2.01,2.07,1.75,4.81,4.81,4.77
76.63,2.71,-2.05,2.71,-2.03,2.05,2.11,1.78,4.77,4.77,4.77
77.40,2.62,-2.09,2.62,-2.09,2.10,2.15,1.81,4.73,4.72,4.71
78.17,2.54,-2.13,2.54,-2.15,2.14,2.19,1.84,4.68,4.68,4.67
78.95,2.45,-2.22,2.45,-2.20,2.18,2.23,1.88,4.63,4.63,4.67
79.74,2.36,-2.25,2.36,-2.25,2.21,2.26,1.91,4.57,4.57,4.61
80.54,2.27,-2.27,2.27,-2.28,2.23,2.30,1.95,4.50,4.50,4.54
81.35,2.18,-2.29,2.18,-2.27,2.25,2.34,1.99,4.43,4.43,4.47
82.16,2.09,-2.25,2.09,-2.26,2.26,2.38,2.03,4.35,4.35,4.34
82.98,2.00,-2.24,2.00,-2.25,2.27,2.42,2.07,4.27,4.27,4.23
83.81,1.91,-2.26,1.91,-2.25,2.30,2.46,2.12,4.21,4.21,4.17
84.65,1.82,-2.28,1.82,-2.29,2.33,2.50,2.16,4.15,4.15,4.10
85.50,1.73,-2.34,1.73,-2.35,2.38,2.53,2.21,4.10,4.10,4.07
86.35,1.64,-2.43,1.64,-2.43,2.43,2.57,2.26,4.07,4.07,4.07
87.22,1.55,-2.52,1.55,-2.52,2.49,2.61,2.31,4.04,4.04,4.07
88.09,1.46,-2.61,1.46,-2.60,2.56,2.65,2.36,4.02,4.02,4.07
88.97,1.37,-2.67,1.37,-2.66,2.63,2.69,2.42,4.00,4.00,4.05
89.86,1.28,-2.69,1.28,-2.69,2.69,2.72,2.47,3.98,3.98,3.98
90.76,1.19,-2.71,1.19,-2.73,2.74,2.76,2.53,3.94,3.94,3.91
91.66,1.10,-2.76,1.10,-2.78,2.79,2.80,2.59,3.89,3.89,3.87
92.58,1.01,-2.85,1.01,-2.83,2.82,2.84,2.65,3.84,3.84,3.87
93.51,0.92,-2.88,0.92,-2.88,2.86,2.88,2.71,3.78,3.78,3.80
94.44,0.83,-2.90,0.83,-2.90,2.89,2.91,2.78,3.73,3.73,3.73
95.39,0.74,-2.92,0.74,-2.92,2.93,2.95,2.85,3.68,3.68,3.67
96.34,0.65,-2.95,0.65,-2.96,2.97,2.99,2.92,3.63,3.63,3.60
97.30,0.57,-3.00,0.57,-3.01,3.02,3.02,2.98,3.58,3.58,3.57
98.28,0.48,-3.08,0.48,-3.06,3.06,3.06,3.06,3.54,3.54,3.56
99.26,0.39,-3.10,0.39,-3.11,3.11,3.10,3.13,3.50,3.50,3.49
100.25,0.31,-3.16,0.31,-3.17,3.17,3.13,3.20,3.47,3.47,3.47
101.25,0.22,-3.23,0.22,-3.21,3.23,3.17,3.27,3.45,3.45,3.45
102.27,0.13,-3.27,0.13,-3.27,3.29,3.20,3.35,3.42,3.42,3.40
103.29,0.04,-3.32,0.04,-3.34,3.35,3.24,3.42,3.39,3.39,3.37
104.32,-0.04,-3.41,-0.04,-3.41,3.40,3.27,3.50,3.36,3.36,3.37
105.37,-0.13,-3.49,-0.13,-3.48,3.45,3.30,3.57,3.33,3.33,3.37
106.42,-0.21,-3.53,-0.21,-3.52,3.50,3.34,3.64,3.29,3.29,3.32
107.48,-0.28,-3.53,-0.28,-3.54,3.54,3.37,3.72,3.25,3.25,3.24
108.56,-0.36,-3.55,-0.36,-3.56,3.57,3.40,3.79,3.21,3.21,3.19
109.64,-0.43,-3.60,-0.43,-3.60,3.59,3.43,3.86,3.16,3.16,3.17
110.74,-0.51,-3.64,-0.51,-3.63,3.61,3.46,3.92,3.11,3.11,3.13
111.85,-0.58,-3.66,-0.58,-3.64,3.63,3.50,3.99,3.05,3.05,3.07
112.97,-0.66,-3.63,-0.66,-3.64,3.66,3.53,4.05,3.00,3.00,2.97
114.10,-0.74,-3.65,-0.74,-3.66,3.68,3.55,4.11,2.94,2.94,2.91
115.24,-0.82,-3.68,-0.82,-3.69,3.72,3.58,4.16,2.90,2.90,2.87
116.39,-0.90,-3.76,-0.90,-3.74,3.75,3.61,4.21,2.85,2.85,2.87
117.55,-0.97,-3.78,-0.97,-3.79,3.79,3.64,4.26,2.81,2.81,2.81
118.73,-1.04,-3.81,-1.04,-3.83,3.82,3.66,4.30,2.78,2.78,2.77
119.92,-1.11,-3.88,-1.11,-3.86,3.85,3.69,4.33,2.74,2.74,2.77
121.12,-1.18,-3.89,-1.18,-3.90,3.87,3.72,4.37,2.70,2.70,2.71
122.33,-1.24,-3.91,-1.24,-3.92,3.90,3.74,4.39,2.65,2.65,2.67
123.55,-1.31,-3.97,-1.31,-3.92,3.91,3.76,4.41,2.61,2.61,2.67
124.79,-1.37,-3.88,-1.37,-3.92,3.93,3.78,4.42,2.56,2.56,2.51
126.03,-1.43,-3.90,-1.43,-3.92,3.94,3.81,4.43,2.51,2.51,2.47
127.29,-1.50,-3.95,-1.50,-3.92,3.96,3.83,4.43,2.46,2.46,2.45
128.57,-1.56,-3.95,-1.56,-3.97,3.97,3.85,4.42,2.41,2.41,2.39
129.85,-1.62,-3.99,-1.62,-4.00,3.99,3.86,4.41,2.37,2.37,2.37
131.15,-1.69,-4.05,-1.69,-4.02,4.01,3.88,4.39,2.32,2.32,2.36
132.46,-1.74,-4.04,-1.74,-4.03,4.02,3.90,4.37,2.28,2.28,2.29
133.79,-1.80,-4.03,-1.80,-4.04,4.03,3.91,4.35,2.23,2.23,2.23
135.12,-1.86,-4.02,-1.86,-4.05,4.03,3.93,4.31,2.18,2.17,2.17
136.48,-1.91,-4.08,-1.91,-4.05,4.03,3.94,4.28,2.12,2.11,2.17
137.84,-1.97,-4.05,-1.97,-4.03,4.02,3.95,4.24,2.05,2.05,2.08
139.22,-2.02,-3.98,-2.02,-4.00,4.02,3.97,4.20,1.99,1.99,1.96
140.61,-2.07,-3.96,-2.07,-3.97,4.02,3.98,4.15,1.94,1.95,1.89
142.02,-2.12,-3.98,-2.12,-3.99,4.02,3.99,4.10,1.90,1.90,1.87
143.44,-2.16,-4.03,-2.16,-4.02,4.02,3.99,4.05,1.87,1.87,1.87
144.87,-2.20,-4.07,-2.20,-4.04,4.03,4.00,4.00,1.83,1.83,1.87
146.32,-2.24,-4.04,-2.24,-4.06,4.04,4.01,3.95,1.79,1.79,1.80
147.78,-2.28,-4.05,-2.28,-4.06,4.05,4.01,3.89,1.76,1.76,1.77
149.26,-2.33,-4.08,-2.33,-4.06,4.05,4.02,3.84,1.73,1.73,1.75
150.75,-2.37,-4.04,-2.37,-4.05,4.05,4.02,3.78,1.69,1.69,1.68
152.26,-2.40,-4.03,-2.40,-4.03,4.04,4.02,3.73,1.64,1.64,1.62
153.78,-2.44,-4.01,-2.44,-4.03,4.03,4.02,3.68,1.59,1.59,1.57
155.32,-2.47,-4.04,-2.47,-4.02,4.01,4.02,3.62,1.55,1.55,1.57
156.88,-2.50,-4.02,-2.50,-4.00,4.00,4.02,3.57,1.50,1.50,1.52
158.44,-2.53,-3.97,-2.53,-3.97,3.98,4.01,3.52,1.45,1.45,1.44
160.03,-2.56,-3.92,-2.56,-3.95,3.96,4.01,3.47,1.41,1.41,1.37
161.63,-2.59,-3.95,-2.59,-3.95,3.95,4.00,3.43,1.36,1.36,1.37
163.24,-2.62,-3.97,-2.62,-3.94,3.93,4.00,3.38,1.32,1.32,1.35
164.88,-2.65,-3.92,-2.65,-3.93,3.92,3.99,3.34,1.27,1.28,1.27
166.53,-2.68,-3.89,-2.68,-3.90,3.91,3.98,3.29,1.24,1.24,1.22
168.19,-2.70,-3.87,-2.70,-3.89,3.91,3.97,3.26,1.20,1.20,1.17
169.87,-2.73,-3.90,-2.73,-3.90,3.90,3.96,3.22,1.17,1.17,1.17
171.57,-2.75,-3.92,-2.75,-3.90,3.89,3.95,3.18,1.14,1.14,1.17
173.29,-2.78,-3.90,-2.78,-3.90,3.88,3.94,3.15,1.11,1.11,1.12
175.02,-2.80,-3.86,-2.79,-3.88,3.87,3.92,3.12,1.08,1.08,1.07
176.77,-2.81,-3.88,-2.81,-3.86,3.86,3.91,3.09,1.05,1.05,1.07
178.54,-2.83,-3.84,-2.83,-3.84,3.84,3.89,3.07,1.01,1.01,1.02
180.32,-2.84,-3.80,-2.84,-3.83,3.81,3.88,3.04,0.98,0.98,0.97
182.13,-2.85,-3.82,-2.85,-3.80,3.79,3.86,3.02,0.94,0.94,0.97
183.95,-2.86,-3.78,-2.86,-3.77,3.77,3.84,3.00,0.90,0.90,0.92
185.79,-2.88,-3.72,-2.88,-3.72,3.74,3.82,2.99,0.87,0.87,0.84
187.65,-2.89,-3.67,-2.89,-3.69,3.72,3.80,2.97,0.83,0.83,0.78
189.52,-2.91,-3.68,-2.91,-3.68,3.70,3.78,2.96,0.79,0.79,0.77
191.42,-2.92,-3.69,-2.92,-3.69,3.67,3.76,2.95,0.75,0.75,0.77
193.33,-2.94,-3.70,-2.94,-3.68,3.65,3.73,2.95,0.71,0.71,0.77
195.27,-2.95,-3.65,-2.95,-3.65,3.62,3.71,2.94,0.67,0.67,0.70
197.22,-2.96,-3.59,-2.96,-3.60,3.59,3.69,2.94,0.63,0.63,0.63
199.19,-2.97,-3.53,-2.97,-3.55,3.57,3.66,2.94,0.60,0.60,0.57
201.18,-2.97,-3.54,-2.97,-3.52,3.55,3.64,2.94,0.57,0.57,0.57
203.19,-2.98,-3.51,-2.98,-3.49,3.52,3.61,2.94,0.54,0.54,0.53
205.23,-2.99,-3.45,-2.99,-3.48,3.49,3.59,2.94,0.50,0.50,0.47
207.28,-2.99,-3.46,-2.99,-3.47,3.46,3.56,2.94,0.47,0.47,0.47
209.35,-3.00,-3.47,-3.00,-3.46,3.43,3.53,2.95,0.43,0.43,0.47
211.44,-3.01,-3.46,-3.01,-3.44,3.41,3.50,2.95,0.40,0.40,0.45
213.56,-3.01,-3.39,-3.01,-3.39,3.38,3.48,2.96,0.37,0.37,0.38
215.69,-3.01,-3.32,-3.01,-3.34,3.34,3.45,2.97,0.33,0.33,0.31
217.85,-3.02,-3.29,-3.02,-3.30,3.31,3.42,2.97,0.29,0.29,0.27
220.03,-3.03,-3.29,-3.03,-3.27,3.29,3.39,2.98,0.26,0.26,0.27
222.23,-3.03,-3.24,-3.03,-3.24,3.26,3.36,2.99,0.23,0.23,0.21
224.45,-3.04,-3.20,-3.04,-3.22,3.24,3.33,2.99,0.20,0.20,0.17
226.70,-3.04,-3.21,-3.04,-3.21,3.22,3.30,3.00,0.18,0.18,0.17
228.96,-3.04,-3.21,-3.04,-3.21,3.20,3.27,3.00,0.16,0.16,0.17
231.25,-3.04,-3.21,-3.04,-3.21,3.19,3.23,3.01,0.14,0.14,0.17
233.57,-3.04,-3.21,-3.04,-3.19,3.17,3.20,3.01,0.13,0.13,0.17
235.90,-3.04,-3.14,-3.04,-3.15,3.14,3.17,3.01,0.10,0.10,0.10
238.26,-3.03,-3.10,-3.03,-3.11,3.11,3.14,3.01,0.08,0.08,0.07
240.64,-3.03,-3.08,-3.03,-3.06,3.08,3.11,3.00,0.05,0.05,0.05
243.05,-3.03,-3.02,-3.03,-3.03,3.03,3.08,3.00,0.01,0.01,-0.01
245.48,-3.02,-2.99,-3.02,-2.99,2.98,3.04,2.99,-0.04,-0.04,-0.03
247.93,-3.01,-2.95,-3.01,-2.94,2.94,3.01,2.98,-0.08,-0.08,-0.06
250.41,-3.00,-2.88,-3.00,-2.90,2.89,2.98,2.97,-0.11,-0.11,-0.12
252.92,-2.98,-2.85,-2.98,-2.85,2.85,2.95,2.96,-0.14,-0.14,-0.13
255.45,-2.97,-2.82,-2.97,-2.79,2.80,2.91,2.94,-0.16,-0.16,-0.15
258.00,-2.95,-2.72,-2.96,-2.75,2.77,2.88,2.92,-0.19,-0.19,-0.23
260.58,-2.95,-2.71,-2.95,-2.72,2.73,2.85,2.90,-0.22,-0.22,-0.23
263.19,-2.94,-2.71,-2.94,-2.70,2.70,2.82,2.88,-0.24,-0.24,-0.23
265.82,-2.93,-2.70,-2.93,-2.68,2.67,2.78,2.85,-0.27,-0.27,-0.23
268.48,-2.93,-2.64,-2.93,-2.64,2.64,2.75,2.83,-0.29,-0.29,-0.30
271.16,-2.93,-2.60,-2.93,-2.61,2.62,2.72,2.80,-0.31,-0.31,-0.33
273.87,-2.93,-2.59,-2.93,-2.59,2.59,2.69,2.77,-0.33,-0.33,-0.33
276.61,-2.93,-2.59,-2.93,-2.57,2.57,2.66,2.74,-0.35,-0.35,-0.33
279.38,-2.92,-2.56,-2.92,-2.55,2.54,2.62,2.70,-0.38,-0.38,-0.37
282.17,-2.92,-2.49,-2.92,-2.51,2.52,2.59,2.67,-0.41,-0.41,-0.43
284.99,-2.92,-2.49,-2.92,-2.49,2.49,2.56,2.64,-0.43,-0.43,-0.43
287.84,-2.92,-2.49,-2.92,-2.47,2.46,2.53,2.60,-0.46,-0.46,-0.43
290.72,-2.92,-2.47,-2.92,-2.45,2.44,2.50,2.57,-0.48,-0.48,-0.45
293.63,-2.92,-2.39,-2.92,-2.42,2.42,2.47,2.53,-0.49,-0.49,-0.52
296.57,-2.92,-2.38,-2.92,-2.39,2.41,2.44,2.50,-0.51,-0.51,-0.53
299.53,-2.91,-2.38,-2.91,-2.37,2.39,2.41,2.46,-0.52,-0.52,-0.53
302.53,-2.91,-2.38,-2.91,-2.38,2.38,2.38,2.43,-0.53,-0.53,-0.53
305.55,-2.91,-2.38,-2.91,-2.38,2.36,2.35,2.39,-0.54,-0.54,-0.53
308.61,-2.90,-2.37,-2.90,-2.37,2.35,2.32,2.36,-0.55,-0.55,-0.53
311.69,-2.90,-2.37,-2.90,-2.37,2.35,2.29,2.33,-0.55,-0.55,-0.53
314.81,-2.89,-2.36,-2.89,-2.34,2.34,2.26,2.30,-0.55,-0.55,-0.53
317.96,-2.89,-2.32,-2.89,-2.31,2.34,2.23,2.27,-0.55,-0.55,-0.57
321.14,-2.88,-2.25,-2.88,-2.30,2.33,2.20,2.24,-0.56,-0.56,-0.63
324.35,-2.88,-2.33,-2.88,-2.32,2.31,2.17,2.21,-0.57,-0.57,-0.55
327.59,-2.88,-2.35,-2.88,-2.33,2.30,2.15,2.18,-0.58,-0.58,-0.53
330.87,-2.88,-2.33,-2.88,-2.32,2.29,2.12,2.16,-0.59,-0.59,-0.55
334.18,-2.88,-2.26,-2.88,-2.28,2.30,2.09,2.13,-0.58,-0.58,-0.62
337.52,-2.88,-2.24,-2.88,-2.25,2.32,2.07,2.11,-0.56,-0.56,-0.63
340.90,-2.87,-2.24,-2.87,-2.23,2.32,2.04,2.09,-0.55,-0.55,-0.63
344.30,-2.87,-2.24,-2.87,-2.24,2.28,2.02,2.07,-0.59,-0.59,-0.63
347.75,-2.87,-2.24,-2.87,-2.26,2.20,1.99,2.05,-0.67,-0.67,-0.63
351.23,-2.87,-2.24,-2.87,-2.26,2.08,1.97,2.04,-0.79,-0.79,-0.63
354.74,-2.87,-2.24,-2.87,-2.17,1.94,1.94,2.02,-0.93,-0.93,-0.63
358.28,-2.87,-1.97,-2.87,-1.92,1.79,1.92,2.01,-1.08,-1.08,-0.90
361.87,-2.86,-1.60,-2.86,-1.60,1.64,1.90,2.00,-1.22,-1.22,-1.26
