frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-0.23,-0.54,-0.23,0.27,0.22,0.38,-0.27,-0.27,-0.31
399.73,-0.56,-0.30,-0.56,-0.34,0.40,0.23,0.39,-0.16,-0.16,-0.25
403.72,-0.58,-0.46,-0.58,-0.44,0.49,0.24,0.41,-0.09,-0.09,-0.12
407.76,-0.60,-0.55,-0.60,-0.56,0.54,0.25,0.43,-0.05,-0.05,-0.05
411.84,-0.62,-0.64,-0.62,-0.66,0.56,0.26,0.44,-0.06,-0.06,0.02
415.96,-0.64,-0.72,-0.64,-0.70,0.54,0.27,0.46,-0.09,-0.09,0.09
420.12,-0.65,-0.68,-0.65,-0.64,0.50,0.29,0.47,-0.15,-0.15,0.02
424.32,-0.67,-0.51,-0.67,-0.48,0.45,0.30,0.49,-0.23,-0.23,-0.17
428.56,-0.69,-0.26,-0.69,-0.30,0.39,0.32,0.50,-0.30,-0.30,-0.43
432.85,-0.71,-0.14,-0.71,-0.18,0.34,0.33,0.52,-0.37,-0.37,-0.57
437.18,-0.73,-0.16,-0.73,-0.16,0.30,0.35,0.53,-0.43,-0.43,-0.56
441.55,-0.74,-0.24,-0.74,-0.23,0.29,0.36,0.55,-0.45,-0.45,-0.50
445.96,-0.76,-0.33,-0.76,-0.32,0.31,0.38,0.56,-0.45,-0.45,-0.43
450.42,-0.77,-0.41,-0.77,-0.41,0.37,0.40,0.58,-0.40,-0.40,-0.36
454.93,-0.79,-0.49,-0.79,-0.50,0.45,0.43,0.59,-0.33,-0.33,-0.29
459.48,-0.80,-0.59,-0.80,-0.59,0.55,0.45,0.60,-0.26,-0.26,-0.22
464.07,-0.82,-0.67,-0.82,-0.66,0.63,0.48,0.61,-0.19,-0.19,-0.15
468.71,-0.84,-0.72,-0.84,-0.71,0.70,0.51,0.63,-0.14,-0.14,-0.11
473.40,-0.85,-0.74,-0.85,-0.77,0.76,0.54,0.64,-0.09,-0.09,-0.11
478.13,-0.87,-0.81,-0.87,-0.81,0.81,0.57,0.65,-0.05,-0.05,-0.05
482.91,-0.88,-0.87,-0.88,-0.85,0.88,0.61,0.66,-0.00,-0.00,-0.01
487.74,-0.89,-0.88,-0.89,-0.91,0.95,0.65,0.67,0.05,0.05,-0.01
492.62,-0.91,-0.96,-0.91,-0.96,1.02,0.69,0.68,0.11,0.11,0.06
497.55,-0.92,-1.05,-0.92,-1.04,1.08,0.72,0.68,0.16,0.16,0.13
502.52,-0.93,-1.13,-0.93,-1.13,1.13,0.75,0.69,0.20,0.20,0.20
507.55,-0.94,-1.21,-0.94,-1.21,1.16,0.77,0.70,0.22,0.22,0.27
512.62,-0.95,-1.24,-0.95,-1.24,1.15,0.79,0.70,0.20,0.20,0.29
517.75,-0.96,-1.23,-0.96,-1.20,1.11,0.79,0.71,0.14,0.14,0.27
522.93,-0.97,-1.09,-0.97,-1.11,1.03,0.80,0.71,0.06,0.06,0.12
528.16,-0.98,-0.96,-0.98,-0.96,0.94,0.80,0.72,-0.04,-0.04,-0.01
533.44,-0.99,-0.82,-0.99,-0.80,0.83,0.79,0.72,-0.16,-0.16,-0.16
538.77,-0.99,-0.63,-0.99,-0.65,0.73,0.79,0.72,-0.27,-0.27,-0.36
544.16,-1.00,-0.53,-1.00,-0.54,0.64,0.79,0.73,-0.36,-0.36,-0.47
549.60,-1.01,-0.50,-1.01,-0.50,0.57,0.79,0.73,-0.44,-0.44,-0.51
555.10,-1.02,-0.51,-1.02,-0.52,0.54,0.79,0.73,-0.48,-0.48,-0.51
560.65,-1.02,-0.58,-1.02,-0.56,0.54,0.80,0.73,-0.48,-0.48,-0.44
566.25,-1.03,-0.62,-1.03,-0.60,0.58,0.81,0.74,-0.45,-0.45,-0.41
571.92,-1.03,-0.62,-1.03,-0.65,0.64,0.82,0.74,-0.40,-0.40,-0.41
577.64,-1.04,-0.70,-1.04,-0.70,0.71,0.84,0.74,-0.33,-0.33,-0.34
583.41,-1.04,-0.78,-1.04,-0.77,0.78,0.86,0.74,-0.26,-0.26,-0.27
589.25,-1.05,-0.85,-1.05,-0.85,0.85,0.88,0.74,-0.20,-0.20,-0.20
595.14,-1.05,-0.92,-1.05,-0.93,0.90,0.90,0.74,-0.15,-0.15,-0.13
601.09,-1.06,-0.99,-1.06,-0.99,0.96,0.92,0.75,-0.10,-0.10,-0.06
607.10,-1.06,-1.05,-1.06,-1.03,1.00,0.95,0.75,-0.05,-0.05,-0.01
613.17,-1.06,-1.05,-1.06,-1.05,1.04,0.97,0.75,-0.01,-0.01,-0.01
619.30,-1.06,-1.05,-1.06,-1.07,1.08,1.00,0.75,0.02,0.02,-0.01
625.50,-1.06,-1.07,-1.06,-1.09,1.11,1.03,0.76,0.05,0.05,0.02
631.75,-1.05,-1.14,-1.05,-1.11,1.13,1.06,0.76,0.08,0.08,0.09
638.07,-1.05,-1.14,-1.05,-1.15,1.15,1.09,0.77,0.10,0.10,0.09
644.45,-1.04,-1.16,-1.04,-1.18,1.17,1.12,0.77,0.12,0.12,0.12
650.89,-1.04,-1.23,-1.04,-1.20,1.18,1.15,0.78,0.14,0.14,0.19
657.40,-1.03,-1.22,-1.03,-1.22,1.20,1.18,0.78,0.17,0.17,0.19
663.98,-1.02,-1.21,-1.02,-1.21,1.21,1.21,0.79,0.19,0.19,0.19
670.62,-1.01,-1.20,-1.01,-1.19,1.22,1.24,0.80,0.21,0.21,0.19
677.32,-0.99,-1.18,-0.99,-1.20,1.22,1.28,0.81,0.23,0.23,0.19
684.10,-0.98,-1.21,-0.98,-1.22,1.22,1.30,0.82,0.24,0.24,0.23
690.94,-0.96,-1.25,-0.96,-1.23,1.22,1.33,0.82,0.25,0.25,0.29
697.85,-0.95,-1.23,-0.95,-1.24,1.21,1.36,0.84,0.27,0.27,0.29
704.83,-0.93,-1.22,-0.93,-1.22,1.21,1.39,0.85,0.28,0.28,0.29
711.87,-0.92,-1.20,-0.91,-1.20,1.20,1.41,0.86,0.29,0.29,0.29
718.99,-0.90,-1.19,-0.91,-1.20,1.20,1.43,0.87,0.30,0.30,0.29
726.18,-0.90,-1.19,-0.90,-1.19,1.20,1.45,0.88,0.30,0.30,0.29
733.44,-0.91,-1.20,-0.91,-1.20,1.21,1.46,0.90,0.30,0.30,0.29
740.78,-0.92,-1.21,-0.92,-1.21,1.22,1.48,0.91,0.30,0.30,0.29
748.19,-0.95,-1.24,-0.95,-1.24,1.25,1.49,0.93,0.30,0.30,0.29
755.67,-0.98,-1.27,-0.98,-1.27,1.28,1.49,0.94,0.30,0.30,0.29
763.23,-1.02,-1.31,-1.02,-1.31,1.32,1.49,0.96,0.30,0.30,0.29
770.86,-1.07,-1.36,-1.07,-1.36,1.36,1.49,0.98,0.29,0.29,0.29
778.57,-1.11,-1.40,-1.11,-1.40,1.40,1.48,0.99,0.28,0.28,0.29
786.35,-1.15,-1.44,-1.15,-1.44,1.43,1.47,1.01,0.28,0.28,0.29
794.22,-1.18,-1.47,-1.18,-1.47,1.45,1.46,1.03,0.28,0.28,0.29
802.16,-1.19,-1.48,-1.19,-1.48,1.47,1.44,1.05,0.28,0.28,0.29
810.18,-1.20,-1.49,-1.20,-1.49,1.48,1.42,1.07,0.28,0.28,0.29
818.28,-1.19,-1.47,-1.19,-1.48,1.47,1.40,1.08,0.29,0.29,0.29
826.46,-1.17,-1.46,-1.17,-1.46,1.46,1.38,1.10,0.29,0.29,0.29
834.73,-1.14,-1.43,-1.14,-1.43,1.43,1.35,1.12,0.29,0.29,0.29
843.08,-1.11,-1.40,-1.11,-1.40,1.40,1.32,1.14,0.29,0.29,0.29
851.51,-1.07,-1.36,-1.07,-1.36,1.36,1.28,1.16,0.29,0.29,0.29
860.02,-1.03,-1.32,-1.03,-1.32,1.32,1.25,1.17,0.29,0.29,0.29
868.62,-0.99,-1.28,-0.99,-1.28,1.27,1.21,1.19,0.29,0.29,0.29
877.31,-0.94,-1.23,-0.94,-1.23,1.23,1.18,1.20,0.28,0.28,0.29
886.08,-0.89,-1.18,-0.89,-1.18,1.18,1.14,1.22,0.29,0.29,0.29
894.94,-0.84,-1.13,-0.84,-1.13,1.13,1.10,1.23,0.29,0.29,0.29
903.89,-0.78,-1.07,-0.78,-1.07,1.09,1.06,1.24,0.30,0.30,0.29
912.93,-0.72,-1.01,-0.72,-1.02,1.04,1.02,1.25,0.31,0.31,0.29
922.06,-0.66,-0.96,-0.66,-0.98,0.99,0.98,1.26,0.33,0.33,0.30
931.28,-0.60,-0.96,-0.60,-0.95,0.94,0.94,1.27,0.34,0.34,0.37
940.59,-0.53,-0.92,-0.53,-0.91,0.88,0.90,1.27,0.35,0.35,0.39
950.00,-0.45,-0.84,-0.45,-0.85,0.82,0.86,1.27,0.37,0.37,0.39
959.50,-0.38,-0.77,-0.38,-0.76,0.76,0.83,1.27,0.39,0.39,0.39
969.09,-0.29,-0.68,-0.29,-0.69,0.70,0.79,1.27,0.41,0.41,0.39
978.78,-0.21,-0.62,-0.21,-0.63,0.64,0.75,1.27,0.43,0.43,0.41
988.57,-0.11,-0.59,-0.11,-0.57,0.57,0.71,1.26,0.46,0.46,0.48
998.46,-0.02,-0.51,-0.02,-0.51,0.51,0.68,1.25,0.50,0.50,0.49
1008.44,0.09,-0.43,0.09,-0.45,0.45,0.64,1.24,0.54,0.54,0.52
1018.53,0.20,-0.39,0.20,-0.39,0.40,0.61,1.22,0.59,0.59,0.59
1028.71,0.31,-0.35,0.31,-0.35,0.35,0.58,1.20,0.66,0.66,0.66
1039.00,0.42,-0.31,0.42,-0.31,0.30,0.54,1.18,0.72,0.72,0.73
1049.39,0.54,-0.26,0.54,-0.26,0.25,0.51,1.16,0.79,0.79,0.80
1059.88,0.65,-0.21,0.65,-0.21,0.20,0.48,1.13,0.86,0.86,0.86
1070.48,0.77,-0.16,0.77,-0.16,0.16,0.45,1.10,0.93,0.93,0.93
1081.19,0.89,-0.12,0.89,-0.12,0.11,0.42,1.07,1.00,1.00,1.00
1092.00,1.00,-0.07,1.00,-0.07,0.07,0.39,1.04,1.07,1.07,1.07
1102.92,1.10,-0.03,1.10,-0.03,0.04,0.36,1.00,1.14,1.14,1.14
1113.95,1.21,0.00,1.21,0.00,0.01,0.33,0.97,1.22,1.22,1.21
1125.09,1.31,0.03,1.31,0.01,-0.00,0.31,0.93,1.31,1.31,1.28
1136.34,1.41,0.00,1.41,0.01,-0.00,0.28,0.89,1.40,1.40,1.41
1147.70,1.50,-0.01,1.50,0.01,0.00,0.25,0.85,1.51,1.51,1.52
1159.18,1.59,0.01,1.59,-0.01,0.02,0.23,0.81,1.61,1.61,1.58
1170.77,1.68,-0.03,1.68,-0.04,0.04,0.20,0.76,1.73,1.72,1.72
1182.48,1.77,-0.09,1.77,-0.08,0.07,0.18,0.72,1.84,1.84,1.85
1194.30,1.85,-0.14,1.85,-0.12,0.10,0.15,0.67,1.95,1.96,1.99
1206.25,1.93,-0.13,1.93,-0.15,0.13,0.13,0.62,2.07,2.07,2.06
1218.31,2.01,-0.16,2.01,-0.16,0.16,0.10,0.58,2.18,2.18,2.17
1230.49,2.09,-0.21,2.09,-0.18,0.19,0.08,0.53,2.28,2.28,2.30
1242.80,2.17,-0.20,2.17,-0.22,0.21,0.06,0.48,2.38,2.38,2.37
1255.22,2.25,-0.23,2.25,-0.24,0.24,0.03,0.43,2.48,2.48,2.48
1267.78,2.32,-0.28,2.32,-0.26,0.26,0.01,0.38,2.58,2.58,2.61
1280.45,2.40,-0.28,2.40,-0.27,0.28,-0.01,0.33,2.68,2.68,2.68
1293.26,2.47,-0.27,2.47,-0.29,0.30,-0.04,0.28,2.77,2.77,2.74
1306.19,2.54,-0.29,2.54,-0.31,0.32,-0.06,0.23,2.86,2.86,2.83
1319.25,2.61,-0.36,2.61,-0.34,0.34,-0.08,0.18,2.95,2.95,2.97
1332.45,2.68,-0.37,2.68,-0.36,0.35,-0.10,0.13,3.03,3.03,3.05
1345.77,2.76,-0.36,2.76,-0.37,0.36,-0.13,0.08,3.12,3.12,3.12
1359.23,2.83,-0.36,2.83,-0.36,0.37,-0.15,0.03,3.19,3.19,3.19
1372.82,2.89,-0.36,2.89,-0.36,0.37,-0.17,-0.02,3.27,3.27,3.26
1386.55,2.96,-0.36,2.96,-0.37,0.37,-0.19,-0.08,3.33,3.33,3.33
1400.41,3.03,-0.36,3.03,-0.37,0.36,-0.22,-0.13,3.39,3.39,3.40
1414.42,3.10,-0.36,3.10,-0.35,0.34,-0.24,-0.18,3.44,3.44,3.46
1428.56,3.17,-0.32,3.17,-0.32,0.31,-0.26,-0.23,3.48,3.48,3.49
1442.85,3.24,-0.27,3.24,-0.29,0.28,-0.29,-0.28,3.52,3.52,3.50
1457.28,3.31,-0.27,3.31,-0.25,0.24,-0.31,-0.34,3.55,3.55,3.57
1471.85,3.38,-0.21,3.38,-0.20,0.20,-0.33,-0.39,3.58,3.58,3.59
1486.57,3.44,-0.14,3.44,-0.15,0.16,-0.36,-0.44,3.60,3.60,3.59
1501.43,3.51,-0.07,3.51,-0.10,0.12,-0.38,-0.49,3.63,3.63,3.59
1516.45,3.58,-0.06,3.58,-0.05,0.07,-0.40,-0.55,3.66,3.66,3.65
1531.61,3.65,-0.03,3.65,-0.02,0.03,-0.43,-0.60,3.68,3.68,3.69
1546.93,3.73,0.04,3.73,0.01,-0.02,-0.45,-0.65,3.71,3.71,3.69
1562.40,3.80,0.04,3.80,0.05,-0.07,-0.48,-0.70,3.73,3.73,3.75
1578.02,3.87,0.08,3.87,0.09,-0.12,-0.50,-0.76,3.75,3.75,3.79
1593.80,3.94,0.15,3.94,0.15,-0.17,-0.53,-0.81,3.77,3.77,3.79
1609.74,4.02,0.23,4.02,0.23,-0.22,-0.56,-0.86,3.79,3.79,3.79
1625.84,4.09,0.30,4.09,0.30,-0.27,-0.58,-0.91,3.82,3.82,3.79
1642.10,4.17,0.37,4.17,0.35,-0.32,-0.61,-0.97,3.84,3.84,3.80
1658.52,4.24,0.38,4.24,0.40,-0.38,-0.64,-1.02,3.86,3.86,3.87
1675.10,4.32,0.43,4.32,0.43,-0.43,-0.67,-1.07,3.89,3.89,3.89
1691.85,4.40,0.49,4.40,0.47,-0.49,-0.69,-1.12,3.91,3.91,3.91
1708.77,4.48,0.51,4.48,0.52,-0.54,-0.72,-1.17,3.94,3.94,3.97
1725.86,4.56,0.57,4.56,0.58,-0.60,-0.75,-1.22,3.96,3.96,3.99
1743.12,4.64,0.65,4.64,0.65,-0.66,-0.78,-1.27,3.98,3.98,3.99
1760.55,4.73,0.74,4.73,0.74,-0.72,-0.81,-1.32,4.00,4.00,3.99
1778.15,4.81,0.82,4.81,0.81,-0.79,-0.84,-1.36,4.02,4.02,3.99
1795.94,4.90,0.88,4.90,0.87,-0.86,-0.88,-1.41,4.04,4.04,4.02
1813.90,4.98,0.90,4.98,0.92,-0.93,-0.91,-1.45,4.05,4.05,4.09
1832.03,5.07,0.98,5.07,0.99,-1.00,-0.94,-1.49,4.07,4.07,4.09
1850.36,5.16,1.07,5.16,1.06,-1.07,-0.97,-1.53,4.10,4.10,4.09
1868.86,5.25,1.16,5.25,1.14,-1.13,-1.01,-1.57,4.12,4.12,4.09
1887.55,5.35,1.18,5.35,1.20,-1.19,-1.04,-1.61,4.15,4.15,4.16
1906.42,5.44,1.25,5.44,1.26,-1.26,-1.08,-1.64,4.18,4.18,4.19
1925.49,5.53,1.34,5.53,1.31,-1.32,-1.12,-1.68,4.21,4.21,4.20
1944.74,5.63,1.36,5.63,1.38,-1.38,-1.15,-1.71,4.25,4.25,4.27
1964.19,5.73,1.44,5.73,1.44,-1.45,-1.19,-1.73,4.28,4.28,4.29
1983.83,5.83,1.52,5.83,1.50,-1.51,-1.23,-1.76,4.32,4.32,4.31
2003.67,5.93,1.55,5.93,1.57,-1.57,-1.27,-1.78,4.36,4.36,4.37
2023.71,6.03,1.64,6.03,1.64,-1.63,-1.31,-1.80,4.40,4.40,4.39
2043.94,6.13,1.71,6.13,1.69,-1.69,-1.35,-1.82,4.44,4.44,4.41
2064.38,6.23,1.75,6.23,1.75,-1.75,-1.39,-1.84,4.48,4.48,4.48
2085.03,6.33,1.78,6.33,1.80,-1.81,-1.43,-1.85,4.52,4.52,4.55
2105.88,6.44,1.85,6.44,1.86,-1.87,-1.47,-1.87,4.57,4.57,4.59
2126.94,6.54,1.95,6.54,1.93,-1.92,-1.52,-1.88,4.62,4.62,4.59
2148.20,6.65,1.99,6.65,1.99,-1.97,-1.56,-1.89,4.67,4.67,4.66
2169.69,6.75,2.03,6.75,2.03,-2.02,-1.61,-1.89,4.73,4.73,4.73
2191.38,6.86,2.06,6.86,2.06,-2.06,-1.65,-1.90,4.80,4.80,4.79
2213.30,6.96,2.10,6.96,2.10,-2.10,-1.70,-1.91,4.86,4.86,4.86
2235.43,7.07,2.14,7.07,2.14,-2.14,-1.74,-1.91,4.93,4.93,4.93
2257.78,7.18,2.18,7.18,2.18,-2.17,-1.79,-1.91,5.00,5.00,5.00
2280.36,7.28,2.21,7.28,2.21,-2.21,-1.84,-1.92,5.07,5.07,5.07
2303.17,7.39,2.25,7.39,2.24,-2.26,-1.89,-1.92,5.13,5.13,5.14
2326.20,7.49,2.29,7.49,2.28,-2.31,-1.94,-1.92,5.19,5.19,5.21
2349.46,7.60,2.32,7.60,2.34,-2.36,-1.99,-1.92,5.24,5.24,5.28
2372.95,7.70,2.41,7.70,2.41,-2.41,-2.04,-1.93,5.29,5.29,5.29
2396.68,7.80,2.49,7.80,2.47,-2.45,-2.09,-1.93,5.35,5.35,5.31
2420.65,7.90,2.52,7.90,2.52,-2.50,-2.14,-1.93,5.40,5.40,5.38
2444.86,8.00,2.55,8.00,2.55,-2.54,-2.19,-1.94,5.46,5.46,5.45
2469.31,8.10,2.58,8.10,2.58,-2.58,-2.24,-1.94,5.52,5.52,5.52
2494.00,8.19,2.60,8.19,2.60,-2.61,-2.30,-1.95,5.59,5.59,5.59
2518.94,8.28,2.62,8.28,2.62,-2.63,-2.35,-1.95,5.66,5.66,5.66
2544.13,8.37,2.64,8.37,2.64,-2.64,-2.40,-1.96,5.73,5.73,5.73
2569.57,8.46,2.66,8.46,2.66,-2.65,-2.45,-1.97,5.80,5.80,5.80
2595.27,8.54,2.67,8.54,2.67,-2.67,-2.50,-1.98,5.87,5.87,5.87
2621.22,8.62,2.68,8.62,2.68,-2.68,-2.56,-2.00,5.93,5.93,5.93
2647.43,8.69,2.69,8.69,2.69,-2.70,-2.61,-2.01,5.99,5.99,6.00
2673.90,8.76,2.69,8.76,2.71,-2.72,-2.66,-2.03,6.04,6.04,6.07
2700.64,8.83,2.74,8.83,2.73,-2.74,-2.71,-2.04,6.09,6.09,6.09
2727.65,8.89,2.78,8.89,2.76,-2.76,-2.76,-2.06,6.13,6.13,6.11
2754.93,8.94,2.76,8.94,2.79,-2.77,-2.81,-2.09,6.17,6.17,6.18
2782.48,8.99,2.80,8.99,2.80,-2.79,-2.85,-2.11,6.21,6.21,6.19
2810.30,9.04,2.82,9.04,2.80,-2.80,-2.90,-2.14,6.24,6.24,6.22
2838.40,9.08,2.79,9.08,2.82,-2.80,-2.94,-2.16,6.27,6.27,6.29
2866.79,9.11,2.82,9.11,2.81,-2.81,-2.99,-2.19,6.30,6.30,6.29
2895.46,9.14,2.81,9.14,2.80,-2.81,-3.03,-2.22,6.33,6.33,6.32
2924.41,9.16,2.77,9.16,2.79,-2.80,-3.07,-2.26,6.36,6.36,6.39
2953.65,9.18,2.79,9.17,2.78,-2.80,-3.10,-2.29,6.38,6.38,6.39
2983.19,9.18,2.79,9.18,2.79,-2.79,-3.14,-2.33,6.39,6.39,6.39
3013.02,9.19,2.80,9.19,2.80,-2.79,-3.17,-2.37,6.40,6.40,6.39
3043.15,9.19,2.80,9.18,2.80,-2.78,-3.20,-2.41,6.40,6.40,6.39
3073.58,9.18,2.79,9.18,2.78,-2.78,-3.23,-2.45,6.40,6.40,6.39
3104.32,9.16,2.77,9.16,2.77,-2.78,-3.25,-2.50,6.39,6.39,6.39
3135.36,9.14,2.75,9.14,2.77,-2.77,-3.28,-2.54,6.37,6.37,6.39
3166.72,9.11,2.78,9.11,2.77,-2.77,-3.29,-2.59,6.34,6.34,6.33
3198.38,9.08,2.79,9.08,2.77,-2.77,-3.31,-2.64,6.31,6.31,6.29
3230.37,9.04,2.75,9.04,2.77,-2.78,-3.32,-2.69,6.27,6.27,6.29
3262.67,9.00,2.77,9.00,2.78,-2.78,-3.33,-2.74,6.22,6.22,6.23
3295.30,8.95,2.79,8.95,2.79,-2.79,-3.34,-2.79,6.17,6.17,6.16
3328.25,8.90,2.81,8.90,2.81,-2.80,-3.34,-2.84,6.10,6.10,6.09
3361.53,8.85,2.82,8.85,2.82,-2.81,-3.34,-2.89,6.04,6.04,6.02
3395.15,8.78,2.83,8.78,2.83,-2.83,-3.34,-2.94,5.96,5.96,5.95
3429.10,8.72,2.84,8.72,2.83,-2.85,-3.33,-2.98,5.87,5.87,5.88
3463.39,8.65,2.84,8.65,2.85,-2.87,-3.32,-3.03,5.78,5.78,5.81
3498.03,8.58,2.88,8.58,2.89,-2.90,-3.31,-3.08,5.68,5.68,5.70
3533.01,8.51,2.94,8.51,2.94,-2.93,-3.29,-3.12,5.58,5.58,5.56
3568.34,8.43,3.00,8.43,2.98,-2.96,-3.28,-3.16,5.47,5.47,5.43
3604.02,8.35,3.01,8.35,3.01,-3.00,-3.26,-3.20,5.35,5.35,5.34
3640.06,8.26,3.01,8.26,3.03,-3.04,-3.23,-3.23,5.22,5.22,5.25
3676.46,8.18,3.07,8.18,3.06,-3.08,-3.21,-3.26,5.09,5.09,5.11
3713.22,8.09,3.12,8.09,3.11,-3.13,-3.19,-3.28,4.96,4.96,4.97
3750.36,8.00,3.16,8.00,3.16,-3.17,-3.16,-3.30,4.83,4.83,4.84
3787.86,7.91,3.21,7.91,3.21,-3.20,-3.14,-3.32,4.70,4.70,4.70
3825.74,7.81,3.25,7.81,3.26,-3.23,-3.11,-3.32,4.58,4.58,4.56
3864.00,7.71,3.29,7.71,3.29,-3.26,-3.09,-3.32,4.45,4.45,4.42
3902.64,7.61,3.33,7.61,3.30,-3.28,-3.07,-3.32,4.33,4.33,4.29
3941.66,7.51,3.29,7.51,3.31,-3.30,-3.05,-3.30,4.21,4.21,4.22
3981.08,7.41,3.30,7.41,3.31,-3.32,-3.03,-3.28,4.09,4.09,4.11
4020.89,7.30,3.33,7.30,3.33,-3.35,-3.02,-3.26,3.96,3.96,3.97
4061.10,7.19,3.36,7.19,3.36,-3.38,-3.02,-3.22,3.81,3.81,3.83
4101.71,7.08,3.39,7.08,3.37,-3.42,-3.03,-3.18,3.66,3.66,3.70
4142.73,6.97,3.41,6.97,3.41,-3.46,-3.05,-3.12,3.51,3.51,3.56
4184.15,6.85,3.43,6.85,3.50,-3.49,-3.07,-3.07,3.37,3.36,3.42
4226.00,6.73,3.61,6.73,3.59,-3.51,-3.12,-3.00,3.22,3.22,3.13
4268.26,6.61,3.72,6.61,3.63,-3.54,-3.17,-2.93,3.07,3.07,2.89
4310.94,6.48,3.59,6.48,3.62,-3.57,-3.25,-2.85,2.91,2.91,2.89
4354.05,6.35,3.52,6.35,3.56,-3.60,-3.34,-2.77,2.75,2.75,2.83
4397.59,6.22,3.52,6.22,3.53,-3.63,-3.45,-2.68,2.59,2.59,2.70
4441.56,6.08,3.59,6.08,3.58,-3.66,-3.56,-2.58,2.43,2.43,2.50
4485.98,5.94,3.65,5.94,3.65,-3.68,-3.67,-2.48,2.26,2.26,2.29
4530.84,5.79,3.71,5.79,3.71,-3.71,-3.77,-2.38,2.09,2.09,2.08
4576.15,5.64,3.76,5.64,3.75,-3.73,-3.80,-2.27,1.92,1.92,1.88
4621.91,5.49,3.75,5.49,3.75,-3.73,-3.80,-2.16,1.75,1.75,1.74
4668.13,5.33,3.72,5.33,3.74,-3.71,-3.69,-2.04,1.61,1.61,1.61
4714.81,5.16,3.68,5.16,3.68,-3.65,-3.53,-1.93,1.51,1.51,1.48
4761.96,4.99,3.58,4.99,3.56,-3.53,-3.26,-1.81,1.46,1.46,1.41
4809.58,4.82,3.38,4.82,3.38,-3.36,-2.96,-1.69,1.46,1.46,1.44
4857.67,4.64,3.13,4.64,3.15,-3.13,-2.60,-1.56,1.50,1.50,1.51
4906.25,4.45,2.88,4.45,2.88,-2.86,-2.23,-1.44,1.60,1.60,1.58
4955.31,4.27,2.56,4.26,2.55,-2.53,-1.87,-1.31,1.74,1.74,1.70
5004.87,4.07,2.18,4.07,2.17,-2.16,-1.50,-1.19,1.92,1.92,1.89
5054.91,3.87,1.71,3.87,1.74,-1.74,-1.14,-1.06,2.13,2.13,2.16
5105.46,3.67,1.29,3.67,1.29,-1.30,-0.79,-0.93,2.36,2.36,2.38
5156.52,3.46,0.84,3.46,0.83,-0.84,-0.46,-0.80,2.62,2.61,2.62
5208.08,3.24,0.35,3.24,0.35,-0.34,-0.13,-0.68,2.90,2.90,2.89
5260.16,3.01,-0.15,3.01,-0.15,0.18,0.20,-0.55,3.19,3.19,3.16
5312.77,2.79,-0.66,2.78,-0.65,0.69,0.52,-0.42,3.48,3.48,3.44
5365.89,2.56,-1.16,2.56,-1.16,1.20,0.85,-0.29,3.75,3.75,3.72
5419.55,2.34,-1.66,2.34,-1.66,1.67,1.18,-0.16,4.01,4.01,4.00
5473.75,2.14,-2.18,2.14,-2.18,2.12,1.52,-0.03,4.25,4.26,4.31
5528.49,1.97,-2.70,1.97,-2.71,2.53,1.87,0.10,4.49,4.50,4.67
5583.77,1.83,-3.25,1.83,-3.24,2.90,2.23,0.24,4.73,4.73,5.08
5639.61,1.71,-3.74,1.71,-3.72,3.23,2.60,0.37,4.93,4.94,5.45
5696.00,1.58,-4.17,1.58,-4.14,3.53,2.97,0.50,5.11,5.11,5.75
5752.96,1.44,-4.52,1.44,-4.52,3.80,3.35,0.63,5.23,5.24,5.96
5810.49,1.28,-4.88,1.29,-4.86,4.05,3.72,0.77,5.33,5.33,6.16
5868.60,1.11,-5.21,1.12,-5.15,4.30,4.09,0.90,5.41,5.42,6.32
5927.28,0.93,-5.46,0.95,-5.39,4.57,4.40,1.04,5.50,5.52,6.39
5986.56,0.75,-5.64,0.77,-5.59,4.85,4.71,1.18,5.60,5.62,6.39
6046.42,0.57,-5.82,0.60,-5.73,5.11,4.92,1.32,5.68,5.71,6.39
6106.89,0.39,-5.99,0.44,-5.82,5.33,5.12,1.46,5.73,5.78,6.38
6167.96,0.23,-6.02,0.29,-5.85,5.51,5.18,1.60,5.73,5.80,6.25
6229.64,0.07,-6.04,0.16,-5.83,5.62,5.22,1.74,5.68,5.77,6.11
6291.93,-0.09,-6.06,0.04,-5.77,5.66,5.15,1.88,5.57,5.69,5.97
6354.85,-0.23,-6.06,-0.07,-5.69,5.63,5.06,2.02,5.40,5.56,5.83
6418.40,-0.37,-6.02,-0.15,-5.55,5.53,4.90,2.17,5.16,5.38,5.65
6482.58,-0.49,-5.92,-0.20,-5.34,5.37,4.73,2.32,4.88,5.17,5.42
6547.41,-0.61,-5.75,-0.23,-5.11,5.16,4.55,2.46,4.55,4.93,5.15
6612.88,-0.71,-5.64,-0.23,-4.87,4.91,4.35,2.61,4.19,4.68,4.93
6679.01,-0.80,-5.55,-0.19,-4.63,4.65,4.18,2.76,3.84,4.45,4.74
6745.80,-0.88,-5.49,-0.12,-4.40,4.40,4.00,2.91,3.52,4.28,4.61
6813.26,-0.94,-5.35,-0.02,-4.17,4.16,3.85,3.05,3.22,4.15,4.41
6881.39,-0.99,-5.22,0.11,-3.94,3.95,3.71,3.20,2.96,4.06,4.23
