frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.82,-0.80,-1.82,-0.78,0.71,1.19,1.26,-1.11,-1.11,-1.02
384.13,-1.83,-0.91,-1.83,-0.92,0.82,1.19,1.26,-1.02,-1.02,-0.93
387.97,-1.85,-1.01,-1.85,-1.03,0.95,1.19,1.27,-0.89,-0.89,-0.84
391.85,-1.86,-1.15,-1.86,-1.12,1.10,1.19,1.28,-0.75,-0.75,-0.71
395.77,-1.87,-1.20,-1.87,-1.21,1.25,1.19,1.29,-0.62,-0.62,-0.67
399.73,-1.88,-1.27,-1.88,-1.30,1.36,1.19,1.29,-0.52,-0.52,-0.61
403.72,-1.89,-1.42,-1.89,-1.39,1.45,1.19,1.30,-0.45,-0.45,-0.48
407.76,-1.90,-1.50,-1.90,-1.51,1.49,1.20,1.31,-0.41,-0.41,-0.41
411.84,-1.91,-1.58,-1.91,-1.60,1.50,1.20,1.32,-0.42,-0.42,-0.34
415.96,-1.92,-1.65,-1.92,-1.63,1.47,1.20,1.34,-0.45,-0.45,-0.27
420.12,-1.93,-1.60,-1.93,-1.56,1.42,1.21,1.35,-0.51,-0.51,-0.34
424.32,-1.94,-1.42,-1.94,-1.39,1.36,1.21,1.36,-0.58,-0.58,-0.52
428.56,-1.95,-1.16,-1.95,-1.20,1.29,1.21,1.37,-0.66,-0.66,-0.79
432.85,-1.96,-1.03,-1.96,-1.07,1.23,1.22,1.38,-0.73,-0.73,-0.93
437.18,-1.96,-1.04,-1.96,-1.04,1.18,1.22,1.39,-0.79,-0.79,-0.92
441.55,-1.97,-1.11,-1.97,-1.10,1.16,1.23,1.40,-0.81,-0.81,-0.86
445.96,-1.98,-1.19,-1.98,-1.18,1.17,1.24,1.41,-0.80,-0.80,-0.79
450.42,-1.98,-1.26,-1.98,-1.26,1.22,1.24,1.42,-0.76,-0.76,-0.72
454.93,-1.99,-1.33,-1.99,-1.34,1.29,1.25,1.43,-0.69,-0.69,-0.65
459.48,-1.99,-1.41,-1.99,-1.42,1.38,1.26,1.44,-0.62,-0.62,-0.58
464.07,-2.00,-1.49,-2.00,-1.48,1.45,1.27,1.45,-0.55,-0.55,-0.51
468.71,-2.00,-1.53,-2.00,-1.52,1.51,1.28,1.45,-0.50,-0.50,-0.47
473.40,-2.01,-1.54,-2.01,-1.56,1.55,1.29,1.46,-0.45,-0.45,-0.47
478.13,-2.01,-1.60,-2.01,-1.59,1.60,1.30,1.46,-0.41,-0.41,-0.41
482.91,-2.02,-1.65,-2.02,-1.63,1.66,1.32,1.46,-0.36,-0.36,-0.37
487.74,-2.02,-1.65,-2.02,-1.67,1.72,1.33,1.47,-0.30,-0.30,-0.37
492.62,-2.03,-1.72,-2.03,-1.72,1.78,1.34,1.47,-0.25,-0.25,-0.30
497.55,-2.03,-1.80,-2.03,-1.80,1.84,1.36,1.46,-0.19,-0.19,-0.23
502.52,-2.03,-1.87,-2.03,-1.88,1.88,1.37,1.46,-0.16,-0.16,-0.16
507.55,-2.03,-1.95,-2.03,-1.94,1.89,1.39,1.46,-0.14,-0.14,-0.09
512.62,-2.04,-1.97,-2.04,-1.96,1.88,1.41,1.45,-0.16,-0.16,-0.07
517.75,-2.04,-1.95,-2.04,-1.92,1.82,1.42,1.45,-0.21,-0.21,-0.09
522.93,-2.04,-1.80,-2.04,-1.82,1.74,1.44,1.44,-0.30,-0.30,-0.24
528.16,-2.04,-1.66,-2.04,-1.66,1.64,1.46,1.43,-0.40,-0.40,-0.37
533.44,-2.04,-1.51,-2.04,-1.49,1.52,1.48,1.42,-0.51,-0.51,-0.52
538.77,-2.04,-1.31,-2.04,-1.34,1.41,1.50,1.41,-0.63,-0.63,-0.72
544.16,-2.03,-1.21,-2.03,-1.22,1.31,1.52,1.39,-0.72,-0.72,-0.83
549.60,-2.03,-1.16,-2.03,-1.16,1.24,1.54,1.38,-0.79,-0.79,-0.87
555.10,-2.03,-1.16,-2.03,-1.18,1.20,1.56,1.37,-0.83,-0.83,-0.87
560.65,-2.03,-1.23,-2.03,-1.21,1.19,1.58,1.35,-0.84,-0.84,-0.80
566.25,-2.03,-1.26,-2.03,-1.24,1.22,1.60,1.34,-0.81,-0.81,-0.77
571.92,-2.02,-1.25,-2.02,-1.28,1.27,1.62,1.32,-0.75,-0.75,-0.77
577.64,-2.02,-1.32,-2.02,-1.32,1.33,1.64,1.31,-0.69,-0.69,-0.70
583.41,-2.01,-1.39,-2.01,-1.38,1.39,1.66,1.29,-0.62,-0.62,-0.63
589.25,-2.01,-1.45,-2.01,-1.45,1.45,1.67,1.27,-0.56,-0.56,-0.55
595.14,-2.00,-1.51,-2.00,-1.52,1.50,1.69,1.26,-0.51,-0.51,-0.49
601.09,-2.00,-1.57,-2.00,-1.57,1.54,1.70,1.24,-0.46,-0.46,-0.42
607.10,-1.99,-1.62,-1.99,-1.60,1.58,1.72,1.22,-0.41,-0.41,-0.37
613.17,-1.98,-1.61,-1.98,-1.61,1.61,1.73,1.21,-0.37,-0.37,-0.37
619.30,-1.97,-1.60,-1.97,-1.62,1.64,1.74,1.19,-0.34,-0.34,-0.37
625.50,-1.96,-1.62,-1.96,-1.63,1.66,1.74,1.18,-0.30,-0.30,-0.34
631.75,-1.95,-1.68,-1.95,-1.65,1.68,1.75,1.16,-0.28,-0.28,-0.27
638.07,-1.94,-1.68,-1.94,-1.69,1.69,1.75,1.15,-0.26,-0.26,-0.27
644.45,-1.93,-1.69,-1.93,-1.71,1.70,1.75,1.14,-0.24,-0.24,-0.24
650.89,-1.92,-1.75,-1.92,-1.73,1.71,1.75,1.12,-0.21,-0.21,-0.17
657.40,-1.91,-1.74,-1.91,-1.74,1.72,1.74,1.11,-0.19,-0.19,-0.17
663.98,-1.89,-1.72,-1.89,-1.73,1.73,1.73,1.10,-0.17,-0.17,-0.17
670.62,-1.88,-1.71,-1.88,-1.71,1.73,1.72,1.09,-0.15,-0.15,-0.17
677.32,-1.86,-1.69,-1.86,-1.71,1.73,1.70,1.08,-0.13,-0.13,-0.17
684.10,-1.85,-1.72,-1.85,-1.72,1.73,1.69,1.08,-0.11,-0.11,-0.13
690.94,-1.83,-1.76,-1.83,-1.74,1.73,1.67,1.07,-0.10,-0.10,-0.07
697.85,-1.81,-1.74,-1.81,-1.74,1.72,1.64,1.06,-0.09,-0.09,-0.07
704.83,-1.79,-1.72,-1.79,-1.73,1.71,1.62,1.06,-0.08,-0.08,-0.07
711.87,-1.77,-1.70,-1.77,-1.70,1.70,1.59,1.05,-0.07,-0.07,-0.07
718.99,-1.75,-1.68,-1.75,-1.68,1.68,1.56,1.05,-0.06,-0.06,-0.07
726.18,-1.72,-1.66,-1.72,-1.66,1.66,1.53,1.05,-0.06,-0.06,-0.07
733.44,-1.70,-1.63,-1.70,-1.63,1.64,1.50,1.04,-0.06,-0.06,-0.07
740.78,-1.67,-1.60,-1.67,-1.60,1.61,1.47,1.04,-0.07,-0.07,-0.07
748.19,-1.65,-1.58,-1.64,-1.58,1.58,1.43,1.04,-0.07,-0.07,-0.07
755.67,-1.62,-1.55,-1.62,-1.55,1.55,1.40,1.04,-0.07,-0.07,-0.07
763.23,-1.59,-1.52,-1.59,-1.52,1.52,1.36,1.04,-0.07,-0.07,-0.07
770.86,-1.55,-1.49,-1.55,-1.49,1.49,1.33,1.04,-0.07,-0.07,-0.07
778.57,-1.52,-1.45,-1.52,-1.45,1.45,1.29,1.05,-0.07,-0.07,-0.07
786.35,-1.49,-1.42,-1.49,-1.42,1.42,1.25,1.05,-0.07,-0.07,-0.07
794.22,-1.45,-1.38,-1.45,-1.38,1.38,1.22,1.05,-0.07,-0.07,-0.07
802.16,-1.41,-1.34,-1.41,-1.34,1.34,1.18,1.06,-0.07,-0.07,-0.07
810.18,-1.37,-1.30,-1.37,-1.30,1.30,1.14,1.06,-0.07,-0.07,-0.07
818.28,-1.33,-1.26,-1.33,-1.26,1.26,1.11,1.06,-0.07,-0.07,-0.07
826.46,-1.28,-1.22,-1.28,-1.22,1.22,1.07,1.07,-0.07,-0.07,-0.07
834.73,-1.24,-1.17,-1.24,-1.17,1.17,1.04,1.07,-0.07,-0.07,-0.07
843.08,-1.19,-1.12,-1.19,-1.12,1.12,1.00,1.07,-0.07,-0.07,-0.07
851.51,-1.14,-1.07,-1.14,-1.07,1.07,0.97,1.08,-0.07,-0.07,-0.07
860.02,-1.08,-1.01,-1.08,-1.01,1.01,0.93,1.08,-0.07,-0.07,-0.07
868.62,-1.02,-0.96,-1.02,-0.96,0.95,0.90,1.08,-0.07,-0.07,-0.07
877.31,-0.97,-0.90,-0.97,-0.90,0.89,0.87,1.08,-0.07,-0.07,-0.07
886.08,-0.91,-0.84,-0.91,-0.84,0.83,0.84,1.08,-0.07,-0.07,-0.07
894.94,-0.84,-0.77,-0.84,-0.77,0.78,0.80,1.08,-0.07,-0.07,-0.07
903.89,-0.78,-0.71,-0.78,-0.70,0.72,0.77,1.08,-0.06,-0.06,-0.07
912.93,-0.71,-0.64,-0.71,-0.64,0.66,0.74,1.07,-0.05,-0.05,-0.07
922.06,-0.64,-0.58,-0.64,-0.60,0.60,0.71,1.06,-0.03,-0.03,-0.06
931.28,-0.56,-0.57,-0.56,-0.55,0.54,0.68,1.06,-0.02,-0.02,0.01
940.59,-0.48,-0.52,-0.48,-0.51,0.48,0.65,1.05,-0.01,-0.01,0.03
950.00,-0.41,-0.44,-0.40,-0.44,0.41,0.62,1.03,0.01,0.01,0.03
959.50,-0.32,-0.36,-0.32,-0.35,0.35,0.59,1.02,0.03,0.03,0.03
969.09,-0.24,-0.27,-0.24,-0.28,0.29,0.56,1.00,0.05,0.05,0.03
978.78,-0.16,-0.22,-0.16,-0.23,0.24,0.53,0.98,0.09,0.09,0.06
988.57,-0.08,-0.20,-0.08,-0.18,0.20,0.50,0.96,0.12,0.12,0.12
998.46,-0.01,-0.14,-0.01,-0.15,0.17,0.47,0.93,0.16,0.16,0.13
1008.44,0.05,-0.11,0.05,-0.13,0.15,0.44,0.90,0.20,0.20,0.16
1018.53,0.11,-0.12,0.10,-0.12,0.13,0.41,0.87,0.24,0.24,0.23
1028.71,0.16,-0.14,0.17,-0.13,0.12,0.38,0.84,0.28,0.28,0.30
1039.00,0.24,-0.14,0.24,-0.13,0.10,0.35,0.80,0.34,0.34,0.37
1049.39,0.33,-0.11,0.33,-0.11,0.08,0.32,0.76,0.40,0.41,0.44
1059.88,0.44,-0.07,0.44,-0.07,0.05,0.29,0.72,0.48,0.48,0.51
1070.48,0.56,-0.02,0.56,-0.02,0.01,0.26,0.67,0.57,0.56,0.57
1081.19,0.68,0.04,0.68,0.04,-0.04,0.23,0.63,0.65,0.65,0.65
1092.00,0.81,0.09,0.80,0.09,-0.08,0.20,0.58,0.72,0.72,0.71
1102.92,0.92,0.14,0.92,0.14,-0.13,0.17,0.52,0.80,0.80,0.78
1113.95,1.03,0.18,1.03,0.18,-0.16,0.14,0.47,0.87,0.87,0.85
1125.09,1.14,0.22,1.14,0.20,-0.19,0.11,0.41,0.95,0.95,0.92
1136.34,1.24,0.20,1.24,0.21,-0.20,0.08,0.35,1.04,1.04,1.05
1147.70,1.35,0.19,1.35,0.21,-0.20,0.04,0.29,1.15,1.15,1.16
1159.18,1.45,0.23,1.45,0.20,-0.20,0.01,0.23,1.25,1.25,1.23
1170.77,1.56,0.20,1.56,0.19,-0.19,-0.03,0.17,1.37,1.37,1.36
1182.48,1.66,0.17,1.66,0.17,-0.18,-0.06,0.10,1.48,1.48,1.50
1194.30,1.77,0.13,1.77,0.16,-0.17,-0.10,0.03,1.60,1.60,1.63
1206.25,1.87,0.17,1.87,0.15,-0.16,-0.13,-0.03,1.71,1.71,1.70
1218.31,1.98,0.16,1.98,0.16,-0.16,-0.17,-0.10,1.82,1.82,1.81
1230.49,2.08,0.14,2.08,0.17,-0.16,-0.21,-0.18,1.93,1.93,1.94
1242.80,2.19,0.18,2.19,0.16,-0.16,-0.25,-0.25,2.03,2.03,2.01
1255.22,2.30,0.17,2.29,0.16,-0.17,-0.29,-0.32,2.13,2.13,2.12
1267.78,2.40,0.15,2.40,0.18,-0.18,-0.33,-0.40,2.22,2.22,2.25
1280.45,2.51,0.19,2.51,0.19,-0.19,-0.38,-0.47,2.32,2.32,2.32
1293.26,2.61,0.23,2.61,0.21,-0.20,-0.42,-0.55,2.41,2.41,2.39
1306.19,2.72,0.25,2.72,0.23,-0.22,-0.47,-0.62,2.50,2.50,2.48
1319.25,2.83,0.22,2.83,0.24,-0.24,-0.51,-0.70,2.59,2.59,2.61
1332.45,2.94,0.25,2.94,0.25,-0.26,-0.56,-0.78,2.68,2.68,2.69
1345.77,3.05,0.29,3.05,0.28,-0.29,-0.61,-0.86,2.76,2.76,2.76
1359.23,3.16,0.33,3.16,0.33,-0.32,-0.66,-0.94,2.83,2.84,2.83
1372.82,3.27,0.37,3.27,0.37,-0.36,-0.72,-1.03,2.91,2.91,2.90
1386.55,3.38,0.41,3.38,0.41,-0.41,-0.77,-1.11,2.97,2.97,2.97
1400.41,3.50,0.46,3.50,0.46,-0.47,-0.83,-1.19,3.03,3.03,3.04
1414.42,3.61,0.51,3.61,0.52,-0.53,-0.89,-1.28,3.08,3.08,3.11
1428.56,3.73,0.60,3.73,0.60,-0.61,-0.95,-1.37,3.12,3.12,3.13
1442.85,3.85,0.70,3.85,0.68,-0.69,-1.01,-1.45,3.16,3.16,3.15
1457.28,3.97,0.75,3.97,0.77,-0.78,-1.08,-1.54,3.19,3.19,3.21
1471.85,4.09,0.86,4.09,0.87,-0.87,-1.15,-1.63,3.22,3.22,3.23
1486.57,4.21,0.98,4.21,0.97,-0.96,-1.22,-1.72,3.24,3.24,3.23
1501.43,4.33,1.10,4.33,1.08,-1.06,-1.29,-1.81,3.27,3.27,3.23
1516.45,4.46,1.17,4.46,1.18,-1.16,-1.37,-1.91,3.30,3.30,3.29
1531.61,4.58,1.25,4.58,1.27,-1.26,-1.44,-2.00,3.32,3.32,3.33
1546.93,4.71,1.38,4.71,1.35,-1.36,-1.52,-2.09,3.35,3.35,3.33
1562.40,4.84,1.45,4.84,1.45,-1.47,-1.60,-2.19,3.37,3.37,3.39
1578.02,4.98,1.55,4.98,1.56,-1.58,-1.69,-2.28,3.39,3.39,3.43
1593.80,5.11,1.68,5.11,1.68,-1.70,-1.78,-2.38,3.42,3.41,3.43
1609.74,5.25,1.82,5.25,1.82,-1.81,-1.87,-2.47,3.44,3.44,3.43
1625.84,5.39,1.96,5.39,1.95,-1.93,-1.96,-2.57,3.46,3.46,3.43
1642.10,5.53,2.09,5.53,2.07,-2.05,-2.06,-2.67,3.48,3.48,3.44
1658.52,5.67,2.16,5.67,2.18,-2.17,-2.16,-2.76,3.51,3.51,3.51
1675.10,5.82,2.29,5.82,2.29,-2.29,-2.26,-2.86,3.53,3.53,3.53
1691.85,5.97,2.42,5.97,2.39,-2.41,-2.37,-2.95,3.55,3.55,3.55
1708.77,6.11,2.50,6.11,2.52,-2.54,-2.48,-3.04,3.58,3.58,3.61
1725.86,6.27,2.63,6.27,2.64,-2.66,-2.59,-3.14,3.60,3.60,3.63
1743.12,6.42,2.79,6.42,2.78,-2.79,-2.71,-3.23,3.63,3.63,3.63
1760.55,6.57,2.94,6.57,2.95,-2.93,-2.82,-3.31,3.65,3.65,3.63
1778.15,6.73,3.10,6.73,3.09,-3.07,-2.94,-3.40,3.66,3.66,3.63
1795.94,6.89,3.23,6.89,3.21,-3.21,-3.07,-3.48,3.68,3.68,3.66
1813.90,7.05,3.32,7.05,3.34,-3.35,-3.19,-3.56,3.69,3.69,3.73
1832.03,7.21,3.47,7.21,3.48,-3.49,-3.32,-3.64,3.71,3.71,3.73
1850.36,7.37,3.63,7.37,3.63,-3.63,-3.45,-3.71,3.74,3.74,3.73
1868.86,7.53,3.79,7.53,3.77,-3.76,-3.58,-3.78,3.77,3.77,3.73
1887.55,7.69,3.88,7.69,3.90,-3.89,-3.71,-3.84,3.80,3.80,3.80
1906.42,7.85,4.02,7.85,4.02,-4.02,-3.84,-3.90,3.83,3.83,3.83
1925.49,8.01,4.17,8.01,4.14,-4.15,-3.97,-3.95,3.86,3.86,3.84
1944.74,8.16,4.25,8.16,4.27,-4.28,-4.10,-4.00,3.89,3.89,3.91
1964.19,8.32,4.39,8.32,4.39,-4.40,-4.24,-4.05,3.92,3.92,3.93
1983.83,8.47,4.52,8.47,4.50,-4.51,-4.36,-4.08,3.96,3.96,3.95
2003.67,8.62,4.60,8.62,4.63,-4.62,-4.49,-4.11,4.00,4.00,4.02
2023.71,8.77,4.74,8.77,4.74,-4.73,-4.61,-4.14,4.04,4.04,4.03
2043.94,8.91,4.85,8.91,4.83,-4.83,-4.73,-4.16,4.08,4.08,4.05
2064.38,9.04,4.92,9.04,4.92,-4.93,-4.84,-4.17,4.12,4.12,4.12
2085.03,9.17,4.98,9.17,5.00,-5.01,-4.94,-4.18,4.16,4.16,4.19
2105.88,9.30,5.07,9.30,5.08,-5.09,-5.04,-4.19,4.21,4.21,4.23
2126.94,9.41,5.18,9.41,5.16,-5.15,-5.13,-4.19,4.26,4.26,4.23
2148.20,9.52,5.22,9.52,5.22,-5.20,-5.20,-4.18,4.32,4.32,4.30
2169.69,9.62,5.25,9.62,5.26,-5.24,-5.27,-4.17,4.38,4.38,4.37
2191.38,9.71,5.27,9.71,5.27,-5.27,-5.32,-4.16,4.44,4.44,4.44
2213.30,9.78,5.27,9.78,5.28,-5.28,-5.36,-4.14,4.51,4.51,4.51
2235.43,9.85,5.27,9.85,5.27,-5.27,-5.39,-4.13,4.58,4.58,4.58
2257.78,9.90,5.26,9.90,5.26,-5.26,-5.40,-4.10,4.65,4.65,4.64
2280.36,9.95,5.23,9.95,5.23,-5.23,-5.40,-4.08,4.71,4.71,4.71
2303.17,9.98,5.20,9.98,5.19,-5.20,-5.37,-4.06,4.78,4.78,4.78
2326.20,10.00,5.15,10.00,5.15,-5.17,-5.34,-4.03,4.83,4.83,4.85
2349.46,10.01,5.09,10.01,5.11,-5.13,-5.29,-4.01,4.88,4.88,4.92
2372.95,10.01,5.08,10.01,5.07,-5.08,-5.23,-3.98,4.93,4.93,4.93
2396.68,10.01,5.05,10.00,5.03,-5.02,-5.15,-3.96,4.99,4.99,4.96
2420.65,9.99,4.97,10.00,4.97,-4.96,-5.07,-3.93,5.04,5.04,5.02
2444.86,9.98,4.89,9.98,4.89,-4.88,-4.96,-3.91,5.10,5.10,5.09
2469.31,9.96,4.80,9.96,4.80,-4.81,-4.86,-3.88,5.16,5.16,5.16
2494.00,9.94,4.71,9.94,4.71,-4.71,-4.73,-3.86,5.23,5.23,5.23
2518.94,9.91,4.61,9.91,4.61,-4.61,-4.61,-3.84,5.30,5.30,5.30
2544.13,9.87,4.50,9.87,4.50,-4.50,-4.47,-3.83,5.38,5.38,5.37
2569.57,9.83,4.39,9.83,4.39,-4.38,-4.33,-3.81,5.45,5.45,5.44
2595.27,9.77,4.26,9.77,4.26,-4.25,-4.19,-3.80,5.52,5.52,5.51
2621.22,9.71,4.13,9.71,4.12,-4.13,-4.05,-3.79,5.58,5.58,5.58
2647.43,9.63,3.99,9.63,3.98,-4.00,-3.90,-3.78,5.63,5.63,5.65
2673.90,9.55,3.84,9.55,3.86,-3.87,-3.75,-3.78,5.68,5.68,5.72
2700.64,9.47,3.73,9.46,3.73,-3.73,-3.61,-3.78,5.73,5.73,5.73
2727.65,9.37,3.62,9.37,3.60,-3.60,-3.47,-3.78,5.77,5.77,5.75
2754.93,9.28,3.46,9.28,3.48,-3.47,-3.33,-3.79,5.81,5.81,5.82
2782.48,9.18,3.35,9.18,3.34,-3.33,-3.20,-3.79,5.85,5.85,5.83
2810.30,9.08,3.22,9.08,3.21,-3.20,-3.08,-3.81,5.88,5.88,5.86
2838.40,8.98,3.05,8.98,3.08,-3.06,-2.97,-3.82,5.92,5.92,5.93
2866.79,8.88,2.95,8.88,2.94,-2.93,-2.86,-3.84,5.95,5.95,5.93
2895.46,8.79,2.82,8.79,2.80,-2.81,-2.77,-3.86,5.98,5.98,5.97
2924.41,8.69,2.66,8.69,2.68,-2.69,-2.69,-3.89,6.01,6.01,6.03
2953.65,8.60,2.57,8.60,2.57,-2.57,-2.62,-3.91,6.03,6.03,6.03
2983.19,8.52,2.49,8.52,2.48,-2.48,-2.57,-3.95,6.04,6.04,6.03
3013.02,8.45,2.42,8.45,2.42,-2.41,-2.53,-3.98,6.04,6.04,6.03
3043.15,8.39,2.36,8.39,2.36,-2.36,-2.50,-4.02,6.04,6.04,6.03
3073.58,8.36,2.32,8.36,2.32,-2.33,-2.50,-4.06,6.02,6.02,6.03
3104.32,8.35,2.31,8.35,2.32,-2.34,-2.51,-4.10,6.00,6.01,6.03
3135.36,8.37,2.34,8.37,2.36,-2.39,-2.54,-4.15,5.98,5.98,6.03
3166.72,8.42,2.45,8.42,2.44,-2.46,-2.58,-4.20,5.96,5.96,5.98
3198.38,8.50,2.56,8.50,2.55,-2.57,-2.64,-4.25,5.93,5.94,5.93
3230.37,8.60,2.67,8.60,2.69,-2.69,-2.72,-4.30,5.91,5.91,5.93
3262.67,8.71,2.84,8.71,2.85,-2.84,-2.82,-4.36,5.87,5.87,5.87
3295.30,8.83,3.03,8.83,3.02,-3.00,-2.93,-4.41,5.83,5.82,5.80
3328.25,8.94,3.21,8.94,3.20,-3.17,-3.06,-4.47,5.77,5.77,5.73
3361.53,9.04,3.38,9.04,3.38,-3.34,-3.20,-4.53,5.70,5.70,5.66
3395.15,9.13,3.54,9.13,3.53,-3.52,-3.36,-4.58,5.61,5.61,5.59
3429.10,9.21,3.69,9.21,3.68,-3.70,-3.53,-4.64,5.52,5.52,5.53
3463.39,9.29,3.83,9.29,3.85,-3.87,-3.71,-4.70,5.42,5.42,5.46
3498.03,9.37,4.02,9.37,4.03,-4.05,-3.90,-4.75,5.32,5.32,5.34
3533.01,9.44,4.23,9.44,4.23,-4.23,-4.10,-4.80,5.21,5.21,5.20
3568.34,9.51,4.44,9.51,4.42,-4.41,-4.30,-4.85,5.10,5.10,5.07
3604.02,9.59,4.60,9.59,4.61,-4.60,-4.51,-4.89,4.98,4.98,4.98
3640.06,9.66,4.77,9.66,4.79,-4.80,-4.72,-4.93,4.86,4.86,4.89
3676.46,9.73,4.98,9.73,4.97,-5.00,-4.94,-4.97,4.73,4.73,4.75
3713.22,9.79,5.18,9.79,5.17,-5.19,-5.16,-4.99,4.61,4.61,4.62
3750.36,9.85,5.37,9.85,5.37,-5.37,-5.37,-5.01,4.48,4.48,4.48
3787.86,9.89,5.55,9.89,5.55,-5.54,-5.58,-5.03,4.35,4.36,4.34
3825.74,9.93,5.72,9.92,5.73,-5.69,-5.78,-5.03,4.23,4.23,4.20
3864.00,9.94,5.88,9.94,5.87,-5.84,-5.98,-5.03,4.10,4.10,4.07
3902.64,9.94,6.01,9.94,5.99,-5.96,-6.16,-5.02,3.97,3.98,3.93
3941.66,9.93,6.07,9.93,6.08,-6.08,-6.33,-5.00,3.85,3.85,3.86
3981.08,9.91,6.16,9.91,6.17,-6.19,-6.48,-4.96,3.72,3.72,3.75
4020.89,9.89,6.27,9.89,6.27,-6.31,-6.61,-4.92,3.58,3.58,3.61
4061.10,9.86,6.38,9.86,6.38,-6.43,-6.72,-4.87,3.43,3.43,3.48
4101.71,9.83,6.49,9.83,6.48,-6.54,-6.81,-4.80,3.29,3.29,3.34
4142.73,9.79,6.59,9.79,6.59,-6.64,-6.86,-4.73,3.14,3.14,3.20
4184.15,9.73,6.67,9.73,6.74,-6.73,-6.89,-4.65,3.01,3.00,3.06
4226.00,9.65,6.88,9.65,6.86,-6.78,-6.87,-4.55,2.86,2.87,2.77
4268.26,9.54,7.01,9.54,6.92,-6.82,-6.84,-4.45,2.72,2.73,2.53
4310.94,9.40,6.87,9.39,6.88,-6.81,-6.76,-4.34,2.58,2.57,2.53
4354.05,9.20,6.72,9.20,6.76,-6.78,-6.65,-4.22,2.42,2.42,2.47
4397.59,8.95,6.61,8.96,6.63,-6.70,-6.50,-4.10,2.25,2.25,2.34
4441.56,8.68,6.54,8.67,6.53,-6.59,-6.33,-3.96,2.09,2.08,2.14
4485.98,8.35,6.42,8.35,6.42,-6.44,-6.11,-3.83,1.91,1.91,1.93
4530.84,7.99,6.26,7.99,6.26,-6.25,-5.88,-3.68,1.74,1.74,1.73
4576.15,7.59,6.07,7.59,6.05,-6.03,-5.60,-3.53,1.56,1.56,1.52
4621.91,7.18,5.79,7.17,5.80,-5.78,-5.31,-3.38,1.40,1.40,1.39
4668.13,6.73,5.49,6.73,5.50,-5.48,-4.99,-3.23,1.25,1.25,1.25
4714.81,6.28,5.16,6.28,5.15,-5.13,-4.64,-3.07,1.15,1.15,1.12
4761.96,5.82,4.77,5.82,4.74,-4.72,-4.27,-2.90,1.10,1.10,1.05
4809.58,5.35,4.27,5.35,4.28,-4.26,-3.89,-2.74,1.10,1.10,1.08
4857.67,4.89,3.74,4.89,3.76,-3.75,-3.48,-2.58,1.14,1.15,1.15
4906.25,4.44,3.22,4.44,3.22,-3.20,-3.05,-2.41,1.24,1.24,1.22
4955.31,4.00,2.66,4.00,2.64,-2.62,-2.61,-2.24,1.38,1.38,1.34
5004.87,3.57,2.04,3.58,2.03,-2.02,-2.15,-2.08,1.55,1.55,1.53
5054.91,3.18,1.37,3.18,1.40,-1.42,-1.68,-1.91,1.76,1.76,1.80
5105.46,2.80,0.79,2.80,0.78,-0.80,-1.19,-1.74,2.00,2.00,2.02
5156.52,2.46,0.20,2.46,0.19,-0.19,-0.69,-1.57,2.26,2.27,2.26
5208.08,2.15,-0.38,2.15,-0.38,0.38,-0.19,-1.40,2.53,2.53,2.53
5260.16,1.88,-0.93,1.88,-0.93,0.92,0.33,-1.23,2.80,2.80,2.81
5312.77,1.64,-1.45,1.64,-1.44,1.41,0.85,-1.06,3.05,3.05,3.08
5365.89,1.43,-1.93,1.44,-1.92,1.85,1.37,-0.89,3.29,3.29,3.36
5419.55,1.27,-2.37,1.27,-2.37,2.25,1.89,-0.72,3.51,3.52,3.64
5473.75,1.13,-2.83,1.13,-2.83,2.60,2.38,-0.55,3.72,3.73,3.96
5528.49,1.01,-3.30,1.01,-3.31,2.91,2.86,-0.38,3.92,3.92,4.31
5583.77,0.91,-3.82,0.92,-3.80,3.19,3.28,-0.21,4.10,4.11,4.73
5639.61,0.82,-4.27,0.83,-4.24,3.45,3.69,-0.04,4.27,4.28,5.09
5696.00,0.73,-4.66,0.74,-4.63,3.70,4.02,0.13,4.43,4.44,5.39
5752.96,0.64,-4.96,0.66,-4.95,3.94,4.32,0.30,4.58,4.59,5.60
5810.49,0.55,-5.26,0.57,-5.22,4.21,4.51,0.47,4.76,4.78,5.81
5868.60,0.45,-5.51,0.48,-5.43,4.50,4.68,0.64,4.95,4.98,5.96
5927.28,0.35,-5.68,0.39,-5.59,4.78,4.75,0.82,5.13,5.16,6.03
5986.56,0.25,-5.78,0.30,-5.71,5.03,4.79,0.99,5.28,5.33,6.03
6046.42,0.15,-5.88,0.21,-5.77,5.24,4.77,1.17,5.40,5.45,6.03
6106.89,0.06,-5.97,0.13,-5.77,5.40,4.73,1.34,5.46,5.54,6.03
6167.96,-0.03,-5.92,0.06,-5.72,5.50,4.64,1.52,5.47,5.56,5.89
6229.64,-0.11,-5.86,0.01,-5.62,5.51,4.56,1.70,5.40,5.52,5.75
6291.93,-0.17,-5.78,-0.02,-5.47,5.44,4.45,1.88,5.27,5.42,5.61
6354.85,-0.22,-5.70,-0.04,-5.30,5.29,4.35,2.06,5.07,5.25,5.48
6418.40,-0.25,-5.54,-0.03,-5.07,5.07,4.25,2.24,4.81,5.04,5.29
