frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,8.61,2.11,8.61,2.11,-2.11,-1.95,-2.32,6.50,6.51,6.50
57.42,8.57,2.07,8.57,2.06,-2.09,-1.96,-2.33,6.47,6.47,6.50
58.00,8.52,2.02,8.52,2.02,-2.07,-1.98,-2.34,6.45,6.45,6.50
58.58,8.47,2.00,8.47,2.01,-2.05,-1.99,-2.35,6.43,6.43,6.48
59.16,8.43,2.02,8.43,2.02,-2.03,-2.01,-2.35,6.40,6.40,6.40
59.76,8.38,2.04,8.38,2.03,-2.02,-2.03,-2.35,6.36,6.36,6.34
60.35,8.33,2.04,8.33,2.02,-2.02,-2.04,-2.36,6.32,6.32,6.30
60.96,8.29,1.99,8.29,2.01,-2.02,-2.06,-2.36,6.27,6.27,6.30
61.57,8.24,2.01,8.24,2.02,-2.02,-2.08,-2.36,6.22,6.23,6.23
62.18,8.20,2.04,8.20,2.03,-2.01,-2.09,-2.35,6.18,6.18,6.16
62.80,8.15,2.05,8.15,2.03,-2.01,-2.10,-2.35,6.15,6.15,6.10
63.43,8.10,2.01,8.10,2.00,-2.00,-2.10,-2.34,6.11,6.11,6.10
64.07,8.06,1.96,8.06,1.96,-1.99,-2.11,-2.33,6.07,6.07,6.10
64.71,8.01,1.92,8.01,1.94,-1.97,-2.11,-2.32,6.04,6.04,6.09
65.35,7.96,1.95,7.96,1.95,-1.95,-2.11,-2.30,6.01,6.01,6.02
66.01,7.91,1.96,7.91,1.96,-1.93,-2.10,-2.28,5.98,5.98,5.95
66.67,7.86,1.96,7.86,1.95,-1.92,-2.09,-2.27,5.95,5.95,5.90
67.33,7.82,1.92,7.82,1.92,-1.91,-2.07,-2.25,5.91,5.91,5.90
68.01,7.77,1.87,7.77,1.88,-1.90,-2.05,-2.23,5.87,5.87,5.90
68.69,7.72,1.85,7.72,1.86,-1.90,-2.03,-2.20,5.82,5.82,5.87
69.37,7.67,1.87,7.67,1.87,-1.89,-2.01,-2.18,5.78,5.78,5.80
70.07,7.63,1.89,7.63,1.90,-1.88,-1.99,-2.16,5.74,5.74,5.73
70.77,7.58,1.91,7.58,1.91,-1.88,-1.97,-2.13,5.69,5.69,5.67
71.48,7.53,1.93,7.53,1.91,-1.89,-1.94,-2.10,5.64,5.64,5.60
72.19,7.48,1.88,7.48,1.89,-1.90,-1.92,-2.08,5.58,5.58,5.60
72.91,7.43,1.87,7.43,1.89,-1.91,-1.90,-2.05,5.52,5.52,5.56
73.64,7.38,1.89,7.38,1.89,-1.91,-1.88,-2.02,5.47,5.47,5.49
74.38,7.33,1.91,7.33,1.91,-1.91,-1.85,-2.00,5.42,5.42,5.42
75.12,7.28,1.93,7.28,1.92,-1.90,-1.83,-1.97,5.38,5.38,5.35
75.87,7.23,1.93,7.23,1.91,-1.89,-1.82,-1.94,5.34,5.34,5.30
76.63,7.18,1.88,7.18,1.90,-1.88,-1.80,-1.92,5.30,5.30,5.30
77.40,7.13,1.88,7.13,1.88,-1.87,-1.78,-1.89,5.26,5.26,5.24
78.17,7.08,1.88,7.08,1.86,-1.87,-1.77,-1.86,5.21,5.21,5.20
78.95,7.03,1.83,7.03,1.85,-1.87,-1.76,-1.84,5.16,5.16,5.20
79.74,6.98,1.84,6.98,1.84,-1.88,-1.74,-1.82,5.10,5.10,5.14
80.54,6.93,1.86,6.93,1.85,-1.90,-1.73,-1.79,5.03,5.03,5.07
81.35,6.88,1.88,6.88,1.90,-1.92,-1.72,-1.77,4.96,4.96,5.00
82.16,6.83,1.96,6.83,1.95,-1.95,-1.71,-1.75,4.88,4.88,4.87
82.98,6.78,2.01,6.78,2.00,-1.97,-1.71,-1.73,4.81,4.81,4.77
83.81,6.73,2.03,6.73,2.04,-1.98,-1.70,-1.71,4.74,4.74,4.70
84.65,6.67,2.04,6.67,2.04,-1.99,-1.69,-1.69,4.69,4.69,4.63
85.50,6.62,2.02,6.62,2.01,-1.98,-1.69,-1.68,4.64,4.64,4.60
86.35,6.56,1.96,6.56,1.97,-1.96,-1.68,-1.66,4.60,4.60,4.60
87.22,6.51,1.91,6.51,1.91,-1.94,-1.68,-1.65,4.57,4.57,4.60
88.09,6.45,1.85,6.45,1.86,-1.91,-1.68,-1.63,4.55,4.55,4.60
88.97,6.40,1.82,6.40,1.84,-1.87,-1.67,-1.62,4.53,4.53,4.58
89.86,6.35,1.84,6.35,1.84,-1.85,-1.67,-1.61,4.50,4.50,4.51
90.76,6.30,1.86,6.30,1.85,-1.83,-1.67,-1.60,4.47,4.47,4.44
91.66,6.25,1.85,6.25,1.84,-1.83,-1.67,-1.59,4.43,4.43,4.40
92.58,6.20,1.80,6.20,1.82,-1.82,-1.67,-1.59,4.37,4.37,4.40
93.51,6.14,1.80,6.14,1.80,-1.81,-1.67,-1.58,4.32,4.32,4.34
94.44,6.07,1.80,6.07,1.80,-1.80,-1.67,-1.58,4.27,4.27,4.27
95.39,6.00,1.80,6.00,1.80,-1.77,-1.67,-1.57,4.23,4.23,4.20
96.34,5.92,1.79,5.92,1.78,-1.74,-1.67,-1.57,4.18,4.18,4.13
97.30,5.84,1.74,5.84,1.73,-1.71,-1.67,-1.57,4.13,4.13,4.10
98.28,5.75,1.66,5.75,1.68,-1.69,-1.67,-1.57,4.07,4.07,4.09
99.26,5.67,1.65,5.67,1.63,-1.66,-1.68,-1.57,4.01,4.01,4.02
100.25,5.60,1.60,5.61,1.60,-1.63,-1.68,-1.57,3.97,3.97,4.00
101.25,5.56,1.57,5.56,1.60,-1.62,-1.68,-1.57,3.94,3.95,3.99
102.27,5.55,1.61,5.54,1.61,-1.61,-1.68,-1.57,3.94,3.94,3.94
103.29,5.54,1.64,5.54,1.62,-1.61,-1.69,-1.58,3.93,3.93,3.90
104.32,5.53,1.63,5.53,1.63,-1.62,-1.69,-1.58,3.91,3.91,3.90
105.37,5.52,1.62,5.52,1.64,-1.64,-1.69,-1.59,3.88,3.88,3.90
106.42,5.50,1.64,5.50,1.66,-1.66,-1.70,-1.59,3.84,3.84,3.86
107.48,5.48,1.70,5.48,1.69,-1.68,-1.70,-1.60,3.79,3.79,3.78
108.56,5.45,1.73,5.45,1.72,-1.71,-1.70,-1.60,3.74,3.74,3.72
109.64,5.42,1.72,5.42,1.73,-1.74,-1.71,-1.61,3.69,3.69,3.70
110.74,5.40,1.74,5.40,1.74,-1.77,-1.71,-1.62,3.63,3.63,3.66
111.85,5.37,1.76,5.37,1.78,-1.79,-1.71,-1.62,3.58,3.58,3.61
112.97,5.34,1.84,5.34,1.82,-1.81,-1.72,-1.63,3.53,3.53,3.50
114.10,5.31,1.86,5.30,1.85,-1.82,-1.72,-1.63,3.48,3.48,3.44
115.24,5.26,1.87,5.26,1.85,-1.83,-1.72,-1.64,3.44,3.44,3.40
116.39,5.22,1.82,5.22,1.84,-1.83,-1.73,-1.64,3.39,3.39,3.40
117.55,5.17,1.82,5.17,1.82,-1.82,-1.73,-1.65,3.35,3.35,3.34
118.73,5.12,1.82,5.12,1.80,-1.81,-1.74,-1.65,3.31,3.31,3.30
119.92,5.07,1.77,5.07,1.79,-1.80,-1.74,-1.66,3.27,3.27,3.30
121.12,5.02,1.77,5.02,1.76,-1.79,-1.74,-1.66,3.23,3.23,3.24
122.33,4.97,1.77,4.97,1.75,-1.78,-1.75,-1.66,3.18,3.18,3.20
123.55,4.91,1.72,4.91,1.77,-1.78,-1.75,-1.66,3.14,3.14,3.20
124.79,4.86,1.82,4.86,1.78,-1.77,-1.76,-1.66,3.09,3.09,3.04
126.03,4.81,1.81,4.81,1.80,-1.77,-1.76,-1.66,3.04,3.04,3.00
127.29,4.76,1.78,4.76,1.81,-1.77,-1.76,-1.66,2.99,2.99,2.98
128.57,4.71,1.79,4.71,1.77,-1.77,-1.77,-1.65,2.94,2.94,2.92
129.85,4.66,1.76,4.66,1.75,-1.76,-1.77,-1.65,2.90,2.90,2.90
131.15,4.61,1.72,4.61,1.74,-1.75,-1.78,-1.65,2.86,2.86,2.89
132.46,4.56,1.74,4.56,1.74,-1.75,-1.78,-1.64,2.81,2.81,2.83
133.79,4.51,1.75,4.51,1.74,-1.75,-1.78,-1.64,2.76,2.76,2.76
135.12,4.46,1.76,4.46,1.74,-1.76,-1.79,-1.63,2.70,2.70,2.70
136.48,4.41,1.71,4.41,1.75,-1.77,-1.79,-1.62,2.65,2.65,2.70
137.84,4.36,1.75,4.36,1.77,-1.78,-1.79,-1.61,2.59,2.59,2.62
139.22,4.32,1.83,4.32,1.81,-1.78,-1.80,-1.61,2.53,2.53,2.49
140.61,4.27,1.85,4.27,1.83,-1.79,-1.80,-1.60,2.48,2.48,2.42
142.02,4.22,1.82,4.22,1.82,-1.78,-1.80,-1.59,2.44,2.44,2.40
143.44,4.17,1.77,4.17,1.78,-1.78,-1.81,-1.58,2.40,2.40,2.40
144.87,4.13,1.73,4.13,1.75,-1.77,-1.81,-1.58,2.36,2.36,2.40
146.32,4.08,1.75,4.08,1.73,-1.75,-1.81,-1.57,2.32,2.32,2.33
147.78,4.03,1.73,4.03,1.72,-1.74,-1.82,-1.56,2.29,2.29,2.30
149.26,3.98,1.70,3.98,1.72,-1.72,-1.82,-1.56,2.26,2.26,2.29
150.75,3.94,1.72,3.94,1.72,-1.71,-1.82,-1.55,2.22,2.22,2.21
152.26,3.89,1.73,3.89,1.72,-1.71,-1.82,-1.54,2.17,2.17,2.16
153.78,3.84,1.73,3.84,1.72,-1.72,-1.83,-1.54,2.12,2.12,2.11
155.32,3.80,1.70,3.80,1.71,-1.72,-1.83,-1.53,2.08,2.08,2.10
156.88,3.76,1.70,3.76,1.72,-1.73,-1.83,-1.53,2.03,2.03,2.06
158.44,3.72,1.74,3.72,1.74,-1.74,-1.83,-1.53,1.98,1.98,1.98
160.03,3.68,1.78,3.68,1.75,-1.75,-1.84,-1.53,1.94,1.94,1.90
161.63,3.65,1.75,3.65,1.75,-1.75,-1.84,-1.53,1.89,1.89,1.90
163.24,3.61,1.72,3.61,1.75,-1.76,-1.84,-1.53,1.85,1.85,1.89
164.88,3.58,1.77,3.58,1.76,-1.77,-1.84,-1.53,1.81,1.81,1.81
166.53,3.54,1.79,3.54,1.78,-1.77,-1.84,-1.53,1.77,1.77,1.75
168.19,3.50,1.80,3.50,1.79,-1.76,-1.84,-1.53,1.74,1.74,1.70
169.87,3.46,1.76,3.46,1.76,-1.76,-1.84,-1.54,1.71,1.70,1.70
171.57,3.42,1.72,3.42,1.74,-1.75,-1.85,-1.54,1.67,1.67,1.70
173.29,3.38,1.72,3.38,1.72,-1.73,-1.85,-1.55,1.64,1.64,1.66
175.02,3.34,1.74,3.34,1.71,-1.72,-1.85,-1.56,1.62,1.61,1.60
176.77,3.29,1.69,3.29,1.71,-1.71,-1.85,-1.57,1.58,1.58,1.60
178.54,3.25,1.70,3.25,1.70,-1.70,-1.85,-1.58,1.55,1.55,1.55
180.32,3.21,1.71,3.21,1.68,-1.70,-1.85,-1.59,1.51,1.51,1.50
182.13,3.16,1.67,3.16,1.68,-1.70,-1.85,-1.60,1.47,1.47,1.50
183.95,3.12,1.67,3.12,1.69,-1.69,-1.85,-1.62,1.43,1.43,1.45
185.79,3.08,1.71,3.08,1.70,-1.68,-1.85,-1.63,1.40,1.40,1.37
187.65,3.04,1.73,3.04,1.71,-1.68,-1.85,-1.65,1.36,1.36,1.31
189.52,3.00,1.70,3.00,1.69,-1.67,-1.85,-1.67,1.33,1.33,1.30
191.42,2.95,1.65,2.95,1.65,-1.67,-1.85,-1.68,1.29,1.29,1.30
193.33,2.91,1.61,2.91,1.63,-1.66,-1.85,-1.70,1.25,1.25,1.30
195.27,2.86,1.63,2.86,1.63,-1.66,-1.85,-1.72,1.21,1.21,1.24
197.22,2.82,1.66,2.82,1.64,-1.65,-1.84,-1.75,1.17,1.17,1.16
199.19,2.77,1.67,2.77,1.65,-1.64,-1.84,-1.77,1.13,1.13,1.10
201.18,2.73,1.63,2.73,1.65,-1.63,-1.84,-1.79,1.10,1.10,1.10
203.19,2.69,1.63,2.69,1.64,-1.62,-1.84,-1.81,1.07,1.07,1.06
205.23,2.65,1.66,2.65,1.63,-1.62,-1.84,-1.84,1.04,1.04,1.00
207.28,2.62,1.62,2.62,1.61,-1.61,-1.84,-1.86,1.01,1.00,1.00
209.35,2.58,1.58,2.58,1.59,-1.60,-1.84,-1.88,0.97,0.97,1.00
211.44,2.54,1.55,2.54,1.57,-1.60,-1.83,-1.91,0.94,0.94,0.98
213.56,2.50,1.59,2.50,1.59,-1.60,-1.83,-1.93,0.90,0.90,0.91
215.69,2.46,1.62,2.46,1.60,-1.60,-1.83,-1.96,0.86,0.86,0.84
217.85,2.43,1.63,2.43,1.62,-1.61,-1.83,-1.98,0.82,0.82,0.80
220.03,2.40,1.60,2.40,1.63,-1.62,-1.82,-2.00,0.78,0.78,0.80
222.23,2.38,1.64,2.38,1.64,-1.63,-1.82,-2.02,0.75,0.75,0.74
224.45,2.37,1.67,2.37,1.65,-1.64,-1.82,-2.04,0.73,0.73,0.70
226.70,2.36,1.66,2.36,1.66,-1.65,-1.81,-2.06,0.71,0.71,0.70
228.96,2.36,1.66,2.36,1.66,-1.66,-1.81,-2.08,0.69,0.69,0.70
231.25,2.36,1.66,2.36,1.66,-1.68,-1.81,-2.10,0.68,0.68,0.70
233.57,2.36,1.66,2.36,1.68,-1.70,-1.80,-2.11,0.66,0.66,0.70
235.90,2.36,1.72,2.35,1.70,-1.71,-1.80,-2.13,0.64,0.64,0.64
238.26,2.34,1.75,2.35,1.74,-1.73,-1.79,-2.14,0.62,0.62,0.60
240.64,2.33,1.75,2.33,1.76,-1.75,-1.79,-2.15,0.58,0.58,0.58
243.05,2.31,1.79,2.31,1.77,-1.76,-1.78,-2.15,0.54,0.54,0.52
245.48,2.28,1.78,2.28,1.78,-1.78,-1.78,-2.16,0.50,0.50,0.50
247.93,2.25,1.78,2.25,1.79,-1.79,-1.77,-2.16,0.46,0.46,0.48
250.41,2.22,1.81,2.22,1.79,-1.80,-1.77,-2.16,0.43,0.43,0.41
252.92,2.19,1.79,2.19,1.79,-1.80,-1.76,-2.16,0.39,0.39,0.40
255.45,2.16,1.77,2.16,1.80,-1.79,-1.76,-2.15,0.37,0.37,0.38
258.00,2.12,1.83,2.12,1.80,-1.79,-1.75,-2.14,0.34,0.34,0.30
260.58,2.09,1.79,2.09,1.78,-1.78,-1.75,-2.13,0.31,0.31,0.30
263.19,2.06,1.76,2.06,1.76,-1.77,-1.74,-2.12,0.29,0.29,0.30
265.82,2.02,1.72,2.02,1.74,-1.76,-1.74,-2.11,0.27,0.27,0.30
268.48,1.99,1.75,1.99,1.74,-1.74,-1.73,-2.09,0.24,0.24,0.24
271.16,1.95,1.75,1.95,1.74,-1.73,-1.72,-2.07,0.22,0.22,0.20
273.87,1.92,1.72,1.92,1.72,-1.72,-1.72,-2.05,0.20,0.20,0.20
276.61,1.89,1.69,1.89,1.71,-1.71,-1.71,-2.03,0.18,0.18,0.20
279.38,1.86,1.69,1.86,1.71,-1.71,-1.70,-2.01,0.15,0.15,0.16
282.17,1.83,1.73,1.83,1.71,-1.71,-1.69,-1.98,0.13,0.13,0.10
284.99,1.80,1.70,1.80,1.70,-1.70,-1.69,-1.96,0.10,0.10,0.10
287.84,1.78,1.68,1.78,1.69,-1.70,-1.68,-1.93,0.08,0.08,0.10
290.72,1.75,1.67,1.75,1.69,-1.69,-1.67,-1.91,0.06,0.06,0.08
293.63,1.72,1.71,1.72,1.69,-1.68,-1.66,-1.88,0.04,0.04,0.01
296.57,1.70,1.70,1.70,1.69,-1.67,-1.66,-1.86,0.02,0.02,-0.00
299.53,1.67,1.67,1.67,1.68,-1.66,-1.65,-1.83,0.01,0.01,-0.00
302.53,1.64,1.64,1.64,1.64,-1.64,-1.64,-1.80,0.00,0.00,-0.00
305.55,1.62,1.62,1.62,1.62,-1.63,-1.63,-1.78,-0.01,-0.01,-0.00
308.61,1.59,1.59,1.59,1.59,-1.61,-1.62,-1.75,-0.02,-0.02,-0.00
311.69,1.57,1.57,1.57,1.56,-1.58,-1.61,-1.72,-0.02,-0.02,-0.00
314.81,1.54,1.54,1.54,1.57,-1.56,-1.60,-1.70,-0.02,-0.02,-0.00
317.96,1.52,1.56,1.52,1.56,-1.54,-1.59,-1.67,-0.02,-0.02,-0.04
321.14,1.49,1.59,1.49,1.54,-1.52,-1.59,-1.65,-0.03,-0.03,-0.10
324.35,1.47,1.49,1.47,1.50,-1.51,-1.58,-1.63,-0.04,-0.04,-0.02
327.59,1.45,1.45,1.45,1.47,-1.50,-1.57,-1.61,-0.05,-0.05,-0.00
330.87,1.42,1.44,1.42,1.45,-1.48,-1.56,-1.59,-0.05,-0.05,-0.02
334.18,1.40,1.48,1.40,1.47,-1.44,-1.55,-1.57,-0.04,-0.04,-0.08
337.52,1.38,1.48,1.38,1.47,-1.40,-1.54,-1.55,-0.02,-0.02,-0.10
340.90,1.35,1.45,1.35,1.46,-1.37,-1.52,-1.53,-0.02,-0.02,-0.10
344.30,1.32,1.43,1.33,1.43,-1.38,-1.51,-1.51,-0.06,-0.06,-0.10
347.75,1.30,1.40,1.30,1.38,-1.44,-1.50,-1.50,-0.14,-0.14,-0.10
351.23,1.28,1.38,1.28,1.35,-1.53,-1.49,-1.48,-0.26,-0.26,-0.10
354.74,1.25,1.35,1.25,1.42,-1.65,-1.48,-1.47,-0.40,-0.40,-0.10
358.28,1.23,1.59,1.23,1.64,-1.78,-1.47,-1.46,-0.55,-0.55,-0.36
361.87,1.21,1.93,1.21,1.94,-1.90,-1.46,-1.45,-0.69,-0.69,-0.73
365.49,1.19,2.30,1.19,2.21,-2.00,-1.45,-1.44,-0.81,-0.81,-1.11
369.14,1.17,2.34,1.17,2.32,-2.08,-1.44,-1.43,-0.91,-0.91,-1.17
