frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.18,-1.69,6.18,-1.68,1.69,1.74,2.32,7.87,7.87,7.87
34.92,6.18,-1.69,6.18,-1.69,1.68,1.71,2.28,7.85,7.85,7.87
35.27,6.17,-1.69,6.17,-1.69,1.67,1.69,2.24,7.84,7.84,7.87
35.62,6.17,-1.70,6.17,-1.68,1.66,1.67,2.19,7.83,7.83,7.87
35.97,6.16,-1.65,6.16,-1.65,1.65,1.64,2.14,7.81,7.81,7.81
36.33,6.16,-1.61,6.16,-1.63,1.64,1.62,2.09,7.80,7.80,7.77
36.70,6.15,-1.61,6.15,-1.61,1.62,1.59,2.04,7.78,7.78,7.77
37.06,6.15,-1.62,6.15,-1.60,1.61,1.57,1.98,7.76,7.76,7.77
37.43,6.14,-1.60,6.14,-1.59,1.59,1.54,1.93,7.73,7.73,7.74
37.81,6.14,-1.54,6.14,-1.56,1.57,1.52,1.87,7.71,7.71,7.68
38.19,6.13,-1.53,6.13,-1.55,1.56,1.49,1.82,7.69,7.69,7.67
38.57,6.12,-1.54,6.12,-1.54,1.53,1.47,1.76,7.66,7.66,7.67
38.95,6.12,-1.55,6.12,-1.53,1.50,1.44,1.71,7.62,7.62,7.67
39.34,6.11,-1.49,6.11,-1.49,1.47,1.42,1.65,7.58,7.57,7.60
39.74,6.10,-1.43,6.10,-1.43,1.42,1.39,1.60,7.52,7.52,7.53
40.14,6.09,-1.37,6.09,-1.37,1.36,1.37,1.54,7.45,7.45,7.46
40.54,6.08,-1.31,6.08,-1.31,1.30,1.34,1.49,7.38,7.38,7.39
40.94,6.07,-1.25,6.07,-1.25,1.24,1.31,1.43,7.31,7.31,7.32
41.35,6.07,-1.19,6.07,-1.19,1.19,1.29,1.38,7.25,7.25,7.26
41.76,6.06,-1.13,6.06,-1.12,1.16,1.26,1.33,7.21,7.21,7.19
42.18,6.05,-1.07,6.05,-1.08,1.15,1.24,1.27,7.19,7.19,7.12
42.60,6.04,-1.05,6.04,-1.08,1.15,1.21,1.22,7.19,7.19,7.08
43.03,6.03,-1.13,6.03,-1.12,1.16,1.18,1.17,7.19,7.19,7.15
43.46,6.02,-1.21,6.02,-1.20,1.17,1.16,1.12,7.19,7.19,7.23
43.90,6.01,-1.26,6.01,-1.25,1.18,1.13,1.07,7.19,7.19,7.27
44.33,6.00,-1.27,6.00,-1.25,1.18,1.10,1.02,7.18,7.18,7.27
44.78,5.99,-1.21,5.99,-1.22,1.17,1.08,0.98,7.16,7.16,7.20
45.23,5.98,-1.15,5.98,-1.16,1.14,1.05,0.93,7.12,7.12,7.13
45.68,5.97,-1.09,5.97,-1.09,1.10,1.02,0.88,7.08,7.08,7.07
46.13,5.97,-1.03,5.97,-1.02,1.06,1.00,0.84,7.02,7.02,6.99
46.60,5.96,-0.97,5.96,-0.97,1.01,0.97,0.79,6.97,6.97,6.92
47.06,5.95,-0.92,5.95,-0.93,0.97,0.94,0.75,6.92,6.92,6.87
47.53,5.94,-0.92,5.94,-0.92,0.95,0.92,0.71,6.89,6.89,6.87
48.01,5.93,-0.93,5.93,-0.93,0.93,0.89,0.67,6.86,6.86,6.87
48.49,5.92,-0.94,5.92,-0.94,0.91,0.87,0.62,6.84,6.84,6.87
48.97,5.92,-0.95,5.92,-0.93,0.91,0.84,0.58,6.82,6.82,6.87
49.46,5.91,-0.91,5.91,-0.91,0.90,0.81,0.55,6.81,6.81,6.81
49.96,5.90,-0.87,5.90,-0.89,0.89,0.79,0.51,6.79,6.79,6.77
50.46,5.89,-0.88,5.89,-0.85,0.87,0.76,0.47,6.76,6.76,6.77
50.96,5.88,-0.83,5.88,-0.84,0.85,0.73,0.43,6.73,6.73,6.71
51.47,5.87,-0.80,5.87,-0.82,0.82,0.71,0.39,6.69,6.69,6.67
51.99,5.85,-0.81,5.85,-0.79,0.78,0.68,0.36,6.64,6.64,6.67
52.51,5.84,-0.76,5.84,-0.76,0.74,0.65,0.32,6.58,6.58,6.60
53.03,5.83,-0.70,5.83,-0.71,0.68,0.63,0.29,6.51,6.51,6.53
53.56,5.82,-0.64,5.82,-0.65,0.62,0.60,0.26,6.43,6.43,6.46
54.10,5.80,-0.59,5.80,-0.57,0.55,0.58,0.22,6.35,6.35,6.39
54.64,5.79,-0.49,5.79,-0.48,0.49,0.55,0.19,6.28,6.28,6.28
55.18,5.77,-0.38,5.77,-0.40,0.44,0.52,0.16,6.21,6.22,6.15
55.74,5.75,-0.33,5.75,-0.34,0.40,0.50,0.13,6.16,6.16,6.09
56.29,5.74,-0.33,5.74,-0.33,0.37,0.47,0.10,6.11,6.11,6.07
56.86,5.72,-0.35,5.72,-0.34,0.35,0.45,0.07,6.07,6.07,6.07
57.42,5.70,-0.36,5.70,-0.37,0.34,0.42,0.05,6.04,6.04,6.07
58.00,5.68,-0.38,5.68,-0.38,0.34,0.40,0.02,6.02,6.02,6.07
58.58,5.66,-0.38,5.66,-0.37,0.33,0.37,-0.00,5.99,5.99,6.04
59.16,5.64,-0.33,5.64,-0.33,0.32,0.35,-0.03,5.96,5.96,5.97
59.76,5.62,-0.28,5.62,-0.30,0.31,0.32,-0.05,5.93,5.93,5.90
60.35,5.60,-0.27,5.60,-0.28,0.28,0.30,-0.08,5.88,5.88,5.87
60.96,5.58,-0.29,5.58,-0.26,0.26,0.27,-0.10,5.84,5.84,5.87
61.57,5.56,-0.24,5.56,-0.23,0.23,0.25,-0.12,5.79,5.79,5.79
62.18,5.54,-0.19,5.54,-0.19,0.21,0.22,-0.14,5.75,5.75,5.72
62.80,5.52,-0.15,5.52,-0.17,0.19,0.20,-0.16,5.71,5.71,5.67
63.43,5.50,-0.17,5.50,-0.17,0.18,0.17,-0.17,5.67,5.67,5.67
64.07,5.47,-0.19,5.47,-0.18,0.16,0.15,-0.19,5.64,5.64,5.67
64.71,5.45,-0.20,5.45,-0.18,0.15,0.12,-0.21,5.60,5.60,5.65
65.35,5.43,-0.15,5.43,-0.15,0.14,0.10,-0.22,5.57,5.57,5.58
66.01,5.41,-0.10,5.41,-0.11,0.13,0.07,-0.24,5.55,5.55,5.51
66.67,5.39,-0.07,5.39,-0.09,0.12,0.05,-0.25,5.51,5.51,5.47
67.33,5.37,-0.09,5.37,-0.09,0.10,0.03,-0.26,5.48,5.48,5.47
68.01,5.36,-0.11,5.36,-0.10,0.08,0.00,-0.28,5.43,5.43,5.47
68.69,5.34,-0.10,5.34,-0.09,0.05,-0.02,-0.29,5.39,5.39,5.44
69.37,5.32,-0.05,5.32,-0.05,0.03,-0.04,-0.30,5.35,5.35,5.37
70.07,5.30,0.00,5.30,0.00,0.01,-0.07,-0.31,5.31,5.31,5.30
70.77,5.28,0.05,5.28,0.05,-0.02,-0.09,-0.32,5.26,5.26,5.23
71.48,5.26,0.10,5.26,0.07,-0.06,-0.11,-0.33,5.21,5.21,5.17
72.19,5.25,0.08,5.25,0.09,-0.10,-0.14,-0.34,5.15,5.15,5.17
72.91,5.23,0.10,5.23,0.12,-0.14,-0.16,-0.35,5.09,5.09,5.12
73.64,5.21,0.16,5.21,0.15,-0.17,-0.18,-0.36,5.04,5.04,5.05
74.38,5.19,0.21,5.19,0.21,-0.21,-0.20,-0.37,4.99,4.99,4.99
75.12,5.18,0.26,5.18,0.25,-0.23,-0.23,-0.38,4.94,4.94,4.92
75.87,5.16,0.30,5.16,0.28,-0.26,-0.25,-0.39,4.90,4.90,4.87
76.63,5.15,0.28,5.15,0.31,-0.28,-0.27,-0.40,4.86,4.86,4.87
77.40,5.13,0.32,5.13,0.32,-0.31,-0.29,-0.41,4.82,4.82,4.81
78.17,5.12,0.35,5.12,0.33,-0.34,-0.32,-0.42,4.78,4.78,4.77
78.95,5.11,0.34,5.11,0.36,-0.38,-0.34,-0.43,4.73,4.73,4.77
79.74,5.09,0.39,5.09,0.38,-0.42,-0.36,-0.44,4.67,4.67,4.71
80.54,5.08,0.44,5.08,0.44,-0.48,-0.38,-0.45,4.60,4.60,4.64
81.35,5.07,0.50,5.07,0.52,-0.54,-0.40,-0.46,4.52,4.52,4.57
82.16,5.05,0.61,5.05,0.61,-0.61,-0.42,-0.47,4.44,4.44,4.44
82.98,5.04,0.71,5.04,0.69,-0.67,-0.44,-0.48,4.37,4.37,4.33
83.81,5.03,0.76,5.03,0.77,-0.72,-0.46,-0.49,4.31,4.31,4.26
84.65,5.01,0.82,5.01,0.81,-0.76,-0.48,-0.51,4.25,4.25,4.19
85.50,4.99,0.83,4.99,0.82,-0.79,-0.50,-0.52,4.20,4.20,4.17
86.35,4.98,0.81,4.98,0.81,-0.81,-0.52,-0.53,4.17,4.17,4.17
87.22,4.96,0.79,4.96,0.79,-0.81,-0.54,-0.55,4.14,4.14,4.17
88.09,4.94,0.77,4.93,0.77,-0.81,-0.56,-0.56,4.12,4.12,4.17
88.97,4.91,0.77,4.91,0.78,-0.81,-0.58,-0.57,4.10,4.10,4.14
89.86,4.89,0.81,4.89,0.81,-0.81,-0.60,-0.59,4.07,4.07,4.08
90.76,4.86,0.85,4.86,0.83,-0.82,-0.62,-0.61,4.04,4.04,4.01
91.66,4.83,0.86,4.83,0.85,-0.84,-0.64,-0.62,3.99,3.99,3.97
92.58,4.79,0.83,4.79,0.85,-0.86,-0.66,-0.64,3.94,3.94,3.97
93.51,4.76,0.86,4.76,0.86,-0.88,-0.68,-0.65,3.88,3.88,3.90
94.44,4.72,0.89,4.72,0.88,-0.89,-0.70,-0.67,3.83,3.83,3.83
95.39,4.68,0.92,4.68,0.92,-0.91,-0.71,-0.69,3.78,3.78,3.77
96.34,4.64,0.94,4.64,0.93,-0.91,-0.73,-0.71,3.73,3.73,3.70
97.30,4.60,0.94,4.60,0.93,-0.92,-0.75,-0.73,3.68,3.68,3.67
98.28,4.56,0.90,4.56,0.92,-0.92,-0.77,-0.75,3.64,3.64,3.66
99.26,4.51,0.92,4.51,0.91,-0.92,-0.78,-0.76,3.60,3.60,3.59
100.25,4.47,0.91,4.47,0.90,-0.90,-0.80,-0.78,3.57,3.57,3.57
101.25,4.43,0.87,4.43,0.89,-0.88,-0.82,-0.80,3.54,3.54,3.55
102.27,4.38,0.88,4.38,0.88,-0.86,-0.83,-0.82,3.52,3.52,3.50
103.29,4.34,0.87,4.34,0.85,-0.85,-0.85,-0.84,3.49,3.49,3.47
104.32,4.29,0.83,4.29,0.82,-0.83,-0.86,-0.86,3.46,3.46,3.47
105.37,4.25,0.78,4.25,0.80,-0.82,-0.88,-0.88,3.43,3.43,3.47
106.42,4.20,0.78,4.20,0.79,-0.81,-0.89,-0.90,3.40,3.40,3.42
107.48,4.16,0.82,4.16,0.80,-0.80,-0.91,-0.92,3.36,3.36,3.34
108.56,4.11,0.83,4.11,0.81,-0.80,-0.92,-0.94,3.31,3.31,3.29
109.64,4.07,0.80,4.07,0.81,-0.81,-0.94,-0.96,3.26,3.26,3.27
110.74,4.03,0.80,4.03,0.81,-0.83,-0.95,-0.98,3.20,3.20,3.23
111.85,3.98,0.81,3.98,0.83,-0.84,-0.97,-1.00,3.15,3.15,3.17
112.97,3.94,0.87,3.94,0.86,-0.85,-0.98,-1.01,3.09,3.09,3.07
114.10,3.90,0.89,3.90,0.88,-0.86,-0.99,-1.03,3.04,3.04,3.01
115.24,3.86,0.90,3.86,0.89,-0.87,-1.01,-1.05,3.00,3.00,2.97
116.39,3.82,0.86,3.82,0.88,-0.87,-1.02,-1.06,2.96,2.96,2.97
117.55,3.79,0.88,3.79,0.87,-0.87,-1.03,-1.07,2.92,2.92,2.91
118.73,3.75,0.89,3.75,0.87,-0.87,-1.04,-1.09,2.88,2.88,2.87
119.92,3.72,0.85,3.72,0.88,-0.88,-1.05,-1.10,2.84,2.84,2.87
121.12,3.68,0.87,3.68,0.86,-0.89,-1.06,-1.11,2.80,2.80,2.81
122.33,3.65,0.89,3.65,0.87,-0.90,-1.08,-1.12,2.75,2.75,2.77
123.55,3.62,0.86,3.62,0.91,-0.92,-1.09,-1.12,2.70,2.70,2.77
124.79,3.59,0.98,3.59,0.94,-0.94,-1.10,-1.13,2.65,2.65,2.61
126.03,3.56,1.00,3.56,0.98,-0.96,-1.11,-1.14,2.60,2.61,2.57
127.29,3.53,0.98,3.53,1.01,-0.98,-1.11,-1.14,2.56,2.56,2.55
128.57,3.50,1.02,3.50,1.00,-0.99,-1.12,-1.14,2.51,2.51,2.49
129.85,3.48,1.01,3.48,1.00,-1.01,-1.13,-1.14,2.47,2.47,2.47
131.15,3.45,0.99,3.45,1.01,-1.03,-1.14,-1.14,2.43,2.42,2.46
132.46,3.42,1.03,3.42,1.04,-1.04,-1.15,-1.14,2.38,2.38,2.39
133.79,3.40,1.07,3.40,1.06,-1.07,-1.16,-1.14,2.33,2.33,2.33
135.12,3.37,1.10,3.37,1.08,-1.10,-1.16,-1.13,2.27,2.27,2.27
136.48,3.34,1.07,3.34,1.11,-1.13,-1.17,-1.13,2.21,2.21,2.27
137.84,3.31,1.13,3.31,1.15,-1.16,-1.18,-1.13,2.15,2.15,2.18
139.22,3.28,1.23,3.28,1.21,-1.18,-1.18,-1.12,2.10,2.10,2.05
140.61,3.25,1.27,3.25,1.25,-1.20,-1.19,-1.11,2.05,2.05,1.98
142.02,3.22,1.26,3.22,1.25,-1.22,-1.19,-1.11,2.00,2.00,1.97
143.44,3.19,1.23,3.19,1.23,-1.23,-1.20,-1.10,1.96,1.96,1.97
144.87,3.16,1.20,3.16,1.22,-1.24,-1.20,-1.09,1.92,1.92,1.97
146.32,3.13,1.23,3.13,1.21,-1.24,-1.21,-1.09,1.89,1.89,1.90
147.78,3.09,1.23,3.09,1.22,-1.24,-1.21,-1.08,1.86,1.86,1.87
149.26,3.06,1.21,3.06,1.23,-1.24,-1.22,-1.07,1.82,1.82,1.85
150.75,3.03,1.25,3.03,1.25,-1.24,-1.22,-1.06,1.79,1.79,1.78
152.26,2.99,1.27,2.99,1.26,-1.25,-1.22,-1.06,1.74,1.74,1.72
153.78,2.95,1.28,2.95,1.27,-1.26,-1.22,-1.05,1.69,1.69,1.67
155.32,2.92,1.25,2.92,1.26,-1.27,-1.23,-1.04,1.65,1.65,1.67
156.88,2.88,1.26,2.88,1.28,-1.28,-1.23,-1.04,1.60,1.60,1.62
158.44,2.84,1.30,2.84,1.30,-1.29,-1.23,-1.03,1.55,1.55,1.54
160.03,2.80,1.34,2.80,1.31,-1.30,-1.23,-1.03,1.50,1.50,1.47
161.63,2.76,1.30,2.76,1.31,-1.31,-1.23,-1.02,1.46,1.46,1.47
163.24,2.73,1.27,2.73,1.30,-1.31,-1.23,-1.02,1.41,1.41,1.45
164.88,2.69,1.31,2.69,1.31,-1.31,-1.23,-1.01,1.37,1.37,1.37
166.53,2.65,1.33,2.65,1.33,-1.31,-1.23,-1.01,1.34,1.34,1.31
168.19,2.61,1.34,2.61,1.33,-1.31,-1.23,-1.01,1.30,1.30,1.27
169.87,2.57,1.30,2.57,1.30,-1.30,-1.23,-1.01,1.27,1.27,1.27
171.57,2.53,1.26,2.53,1.28,-1.29,-1.23,-1.01,1.24,1.24,1.27
173.29,2.49,1.26,2.49,1.26,-1.27,-1.22,-1.01,1.21,1.21,1.22
175.02,2.44,1.28,2.44,1.26,-1.26,-1.22,-1.01,1.18,1.18,1.17
176.77,2.40,1.24,2.40,1.26,-1.25,-1.22,-1.01,1.15,1.15,1.17
178.54,2.36,1.25,2.36,1.25,-1.25,-1.22,-1.02,1.11,1.11,1.11
180.32,2.32,1.25,2.32,1.23,-1.24,-1.21,-1.02,1.07,1.07,1.07
182.13,2.28,1.21,2.28,1.23,-1.24,-1.21,-1.03,1.04,1.04,1.07
183.95,2.23,1.22,2.23,1.23,-1.24,-1.20,-1.03,1.00,1.00,1.02
185.79,2.19,1.25,2.19,1.24,-1.23,-1.20,-1.04,0.96,0.96,0.94
187.65,2.15,1.27,2.15,1.25,-1.22,-1.20,-1.05,0.93,0.93,0.88
189.52,2.10,1.24,2.10,1.23,-1.21,-1.19,-1.05,0.89,0.89,0.87
191.42,2.06,1.19,2.06,1.20,-1.21,-1.18,-1.06,0.85,0.85,0.87
193.33,2.02,1.15,2.02,1.17,-1.21,-1.18,-1.07,0.81,0.81,0.87
195.27,1.97,1.17,1.97,1.18,-1.20,-1.17,-1.08,0.77,0.77,0.80
197.22,1.92,1.20,1.92,1.19,-1.19,-1.17,-1.09,0.73,0.73,0.72
199.19,1.88,1.21,1.88,1.19,-1.18,-1.16,-1.10,0.70,0.70,0.67
201.18,1.83,1.17,1.83,1.19,-1.16,-1.15,-1.11,0.67,0.67,0.67
203.19,1.79,1.16,1.79,1.17,-1.15,-1.15,-1.13,0.64,0.64,0.63
205.23,1.74,1.17,1.74,1.15,-1.14,-1.14,-1.14,0.60,0.60,0.57
207.28,1.69,1.12,1.69,1.12,-1.12,-1.13,-1.15,0.57,0.57,0.57
209.35,1.64,1.08,1.64,1.08,-1.11,-1.12,-1.16,0.53,0.53,0.57
211.44,1.59,1.04,1.59,1.06,-1.09,-1.12,-1.17,0.50,0.50,0.55
213.56,1.55,1.07,1.55,1.07,-1.08,-1.11,-1.18,0.47,0.47,0.48
215.69,1.50,1.09,1.50,1.07,-1.07,-1.10,-1.19,0.43,0.43,0.41
217.85,1.45,1.09,1.45,1.07,-1.06,-1.09,-1.20,0.39,0.39,0.37
220.03,1.40,1.04,1.40,1.06,-1.05,-1.08,-1.22,0.36,0.36,0.36
222.23,1.36,1.05,1.36,1.05,-1.03,-1.07,-1.22,0.33,0.33,0.31
224.45,1.31,1.05,1.31,1.03,-1.01,-1.06,-1.23,0.30,0.30,0.27
226.70,1.27,1.00,1.27,1.01,-0.99,-1.05,-1.24,0.28,0.28,0.27
228.96,1.23,0.96,1.23,0.96,-0.97,-1.04,-1.25,0.26,0.26,0.27
231.25,1.19,0.92,1.19,0.92,-0.94,-1.03,-1.25,0.24,0.24,0.27
233.57,1.15,0.88,1.15,0.91,-0.93,-1.02,-1.25,0.22,0.22,0.27
235.90,1.11,0.91,1.11,0.90,-0.91,-1.01,-1.26,0.20,0.20,0.20
238.26,1.08,0.92,1.08,0.91,-0.91,-1.00,-1.26,0.17,0.17,0.17
240.64,1.05,0.90,1.05,0.92,-0.91,-0.99,-1.25,0.14,0.14,0.15
243.05,1.02,0.93,1.02,0.92,-0.91,-0.98,-1.25,0.11,0.11,0.09
245.48,0.99,0.93,0.99,0.93,-0.93,-0.97,-1.24,0.07,0.07,0.07
247.93,0.97,0.93,0.97,0.94,-0.94,-0.95,-1.24,0.03,0.03,0.04
250.41,0.94,0.96,0.94,0.94,-0.95,-0.94,-1.23,-0.01,-0.01,-0.02
252.92,0.92,0.95,0.92,0.95,-0.95,-0.93,-1.22,-0.04,-0.04,-0.03
255.45,0.89,0.94,0.89,0.97,-0.96,-0.92,-1.20,-0.07,-0.07,-0.05
258.00,0.86,1.00,0.86,0.97,-0.96,-0.90,-1.19,-0.09,-0.10,-0.13
260.58,0.84,0.97,0.84,0.96,-0.96,-0.89,-1.17,-0.12,-0.12,-0.13
263.19,0.81,0.94,0.81,0.95,-0.95,-0.88,-1.15,-0.14,-0.14,-0.13
265.82,0.78,0.91,0.78,0.93,-0.94,-0.87,-1.13,-0.17,-0.17,-0.13
268.48,0.75,0.94,0.75,0.93,-0.94,-0.85,-1.10,-0.19,-0.19,-0.20
271.16,0.71,0.95,0.71,0.93,-0.92,-0.84,-1.08,-0.21,-0.21,-0.23
273.87,0.68,0.91,0.68,0.91,-0.91,-0.83,-1.05,-0.23,-0.23,-0.23
276.61,0.64,0.88,0.64,0.89,-0.90,-0.81,-1.02,-0.26,-0.26,-0.23
279.38,0.60,0.87,0.60,0.88,-0.88,-0.80,-0.99,-0.28,-0.28,-0.27
282.17,0.57,0.90,0.57,0.88,-0.87,-0.79,-0.96,-0.31,-0.31,-0.33
284.99,0.53,0.86,0.53,0.86,-0.86,-0.77,-0.93,-0.33,-0.33,-0.33
287.84,0.49,0.82,0.49,0.84,-0.84,-0.76,-0.90,-0.36,-0.36,-0.33
290.72,0.45,0.80,0.45,0.82,-0.83,-0.74,-0.86,-0.38,-0.38,-0.35
293.63,0.41,0.83,0.41,0.81,-0.80,-0.73,-0.83,-0.40,-0.40,-0.43
296.57,0.37,0.80,0.37,0.79,-0.78,-0.72,-0.79,-0.41,-0.41,-0.43
299.53,0.32,0.76,0.32,0.77,-0.75,-0.70,-0.76,-0.42,-0.42,-0.43
302.53,0.28,0.72,0.28,0.72,-0.72,-0.69,-0.72,-0.43,-0.43,-0.43
305.55,0.24,0.68,0.24,0.68,-0.69,-0.67,-0.68,-0.44,-0.44,-0.43
308.61,0.20,0.63,0.20,0.63,-0.65,-0.66,-0.65,-0.45,-0.45,-0.43
311.69,0.16,0.59,0.16,0.59,-0.61,-0.64,-0.61,-0.45,-0.45,-0.43
314.81,0.12,0.55,0.12,0.58,-0.57,-0.63,-0.57,-0.45,-0.45,-0.43
317.96,0.08,0.55,0.08,0.56,-0.53,-0.61,-0.53,-0.45,-0.45,-0.47
321.14,0.04,0.57,0.04,0.52,-0.50,-0.59,-0.49,-0.46,-0.46,-0.53
324.35,-0.00,0.45,-0.00,0.46,-0.47,-0.58,-0.45,-0.47,-0.47,-0.45
327.59,-0.04,0.39,-0.04,0.41,-0.44,-0.56,-0.42,-0.48,-0.48,-0.43
330.87,-0.08,0.37,-0.08,0.38,-0.40,-0.55,-0.38,-0.49,-0.49,-0.45
334.18,-0.12,0.39,-0.12,0.38,-0.35,-0.53,-0.34,-0.48,-0.48,-0.52
337.52,-0.16,0.37,-0.16,0.36,-0.30,-0.51,-0.30,-0.46,-0.46,-0.53
340.90,-0.20,0.33,-0.20,0.34,-0.25,-0.50,-0.26,-0.46,-0.46,-0.53
344.30,-0.24,0.29,-0.24,0.29,-0.25,-0.48,-0.22,-0.49,-0.49,-0.53
347.75,-0.28,0.25,-0.28,0.23,-0.29,-0.46,-0.19,-0.57,-0.57,-0.53
351.23,-0.32,0.21,-0.32,0.19,-0.37,-0.44,-0.15,-0.69,-0.69,-0.53
354.74,-0.36,0.17,-0.36,0.24,-0.47,-0.43,-0.11,-0.83,-0.83,-0.53
358.28,-0.40,0.40,-0.40,0.44,-0.58,-0.41,-0.07,-0.98,-0.98,-0.80
361.87,-0.44,0.72,-0.44,0.72,-0.68,-0.39,-0.03,-1.12,-1.12,-1.16
365.49,-0.48,1.06,-0.48,0.97,-0.77,-0.37,0.00,-1.25,-1.25,-1.54
369.14,-0.52,1.08,-0.52,1.07,-0.83,-0.35,0.04,-1.35,-1.35,-1.60
