frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,11.49,2.59,11.49,2.59,-2.56,-2.65,-2.29,8.93,8.93,8.90
43.46,11.47,2.50,11.47,2.51,-2.54,-2.67,-2.29,8.93,8.93,8.97
43.90,11.45,2.44,11.45,2.45,-2.52,-2.68,-2.30,8.93,8.93,9.01
44.33,11.43,2.42,11.43,2.43,-2.51,-2.70,-2.31,8.92,8.92,9.01
44.78,11.41,2.46,11.41,2.46,-2.51,-2.71,-2.32,8.90,8.90,8.95
45.23,11.39,2.51,11.39,2.50,-2.52,-2.72,-2.33,8.87,8.87,8.88
45.68,11.36,2.55,11.36,2.56,-2.55,-2.74,-2.34,8.82,8.82,8.81
46.13,11.34,2.61,11.34,2.61,-2.58,-2.75,-2.36,8.77,8.77,8.74
46.60,11.32,2.65,11.32,2.65,-2.61,-2.77,-2.37,8.71,8.71,8.67
47.06,11.29,2.69,11.29,2.67,-2.63,-2.78,-2.39,8.67,8.67,8.61
47.53,11.27,2.66,11.27,2.66,-2.64,-2.79,-2.41,8.63,8.63,8.61
48.01,11.24,2.64,11.24,2.64,-2.64,-2.81,-2.43,8.60,8.60,8.61
48.49,11.22,2.61,11.22,2.61,-2.64,-2.82,-2.45,8.58,8.58,8.61
48.97,11.20,2.59,11.20,2.61,-2.63,-2.83,-2.48,8.56,8.56,8.61
49.46,11.17,2.61,11.17,2.61,-2.62,-2.85,-2.50,8.55,8.55,8.56
49.96,11.15,2.64,11.15,2.62,-2.62,-2.86,-2.53,8.53,8.53,8.51
50.46,11.13,2.62,11.13,2.64,-2.62,-2.87,-2.56,8.50,8.50,8.51
50.96,11.11,2.66,11.11,2.65,-2.63,-2.88,-2.58,8.47,8.47,8.45
51.47,11.09,2.68,11.09,2.66,-2.65,-2.89,-2.61,8.43,8.43,8.41
51.99,11.07,2.66,11.07,2.68,-2.68,-2.91,-2.64,8.38,8.38,8.41
52.51,11.04,2.70,11.04,2.70,-2.72,-2.92,-2.67,8.32,8.32,8.35
53.03,11.02,2.75,11.02,2.74,-2.78,-2.93,-2.70,8.25,8.25,8.28
53.56,11.00,2.80,11.00,2.79,-2.83,-2.94,-2.74,8.17,8.17,8.20
54.10,10.98,2.85,10.98,2.87,-2.89,-2.95,-2.77,8.10,8.10,8.13
54.64,10.96,2.94,10.96,2.95,-2.93,-2.96,-2.80,8.03,8.03,8.02
55.18,10.94,3.04,10.94,3.02,-2.97,-2.97,-2.83,7.97,7.97,7.90
55.74,10.91,3.08,10.91,3.07,-3.00,-2.98,-2.86,7.91,7.91,7.83
56.29,10.87,3.06,10.87,3.06,-3.01,-2.99,-2.88,7.86,7.86,7.81
56.86,10.83,3.02,10.83,3.02,-3.02,-3.00,-2.91,7.81,7.81,7.81
57.42,10.79,2.98,10.79,2.98,-3.01,-3.01,-2.94,7.78,7.78,7.81
58.00,10.75,2.94,10.75,2.95,-2.99,-3.02,-2.96,7.75,7.76,7.81
58.58,10.71,2.93,10.71,2.94,-2.98,-3.03,-2.98,7.73,7.73,7.79
59.16,10.68,2.97,10.68,2.96,-2.97,-3.04,-3.00,7.71,7.71,7.71
59.76,10.64,3.00,10.64,2.98,-2.98,-3.05,-3.02,7.67,7.67,7.65
60.35,10.61,3.00,10.61,2.99,-2.99,-3.05,-3.04,7.62,7.62,7.61
60.96,10.58,2.97,10.58,3.00,-3.00,-3.06,-3.05,7.58,7.58,7.61
61.57,10.55,3.01,10.55,3.02,-3.02,-3.07,-3.06,7.53,7.53,7.54
62.18,10.52,3.06,10.52,3.05,-3.03,-3.08,-3.07,7.49,7.49,7.47
62.80,10.49,3.09,10.49,3.07,-3.04,-3.09,-3.07,7.46,7.45,7.41
63.43,10.47,3.06,10.47,3.06,-3.05,-3.09,-3.07,7.42,7.42,7.41
64.07,10.44,3.03,10.44,3.04,-3.06,-3.10,-3.07,7.38,7.38,7.41
64.71,10.41,3.01,10.41,3.03,-3.06,-3.11,-3.07,7.35,7.35,7.40
65.35,10.38,3.06,10.38,3.06,-3.06,-3.11,-3.07,7.32,7.32,7.33
66.01,10.35,3.09,10.35,3.09,-3.06,-3.12,-3.06,7.29,7.29,7.26
66.67,10.32,3.11,10.32,3.10,-3.06,-3.13,-3.05,7.26,7.26,7.21
67.33,10.29,3.08,10.29,3.08,-3.07,-3.13,-3.04,7.22,7.22,7.21
68.01,10.26,3.05,10.26,3.06,-3.08,-3.14,-3.02,7.18,7.18,7.21
68.69,10.22,3.04,10.22,3.05,-3.08,-3.14,-3.01,7.13,7.13,7.18
69.37,10.18,3.07,10.18,3.07,-3.09,-3.15,-2.99,7.09,7.09,7.11
70.07,10.14,3.10,10.14,3.10,-3.10,-3.15,-2.98,7.05,7.05,7.04
70.77,10.11,3.13,10.11,3.13,-3.11,-3.16,-2.96,7.00,7.00,6.98
71.48,10.08,3.16,10.08,3.14,-3.13,-3.16,-2.94,6.95,6.95,6.91
72.19,10.04,3.13,10.04,3.15,-3.15,-3.17,-2.92,6.89,6.89,6.91
72.91,10.01,3.14,10.01,3.15,-3.17,-3.17,-2.90,6.84,6.84,6.87
73.64,9.97,3.17,9.97,3.17,-3.19,-3.17,-2.88,6.78,6.78,6.80
74.38,9.93,3.20,9.93,3.21,-3.20,-3.18,-2.86,6.73,6.73,6.73
75.12,9.89,3.23,9.89,3.23,-3.21,-3.18,-2.84,6.69,6.69,6.66
75.87,9.85,3.24,9.85,3.23,-3.21,-3.18,-2.82,6.65,6.65,6.61
76.63,9.81,3.21,9.81,3.23,-3.21,-3.19,-2.81,6.61,6.61,6.61
77.40,9.77,3.22,9.77,3.22,-3.21,-3.19,-2.79,6.57,6.57,6.55
78.17,9.73,3.23,9.73,3.20,-3.21,-3.19,-2.78,6.52,6.52,6.51
78.95,9.69,3.19,9.69,3.20,-3.22,-3.19,-2.76,6.47,6.47,6.51
79.74,9.65,3.20,9.65,3.20,-3.24,-3.19,-2.75,6.41,6.41,6.45
80.54,9.61,3.23,9.61,3.22,-3.27,-3.19,-2.74,6.34,6.34,6.38
81.35,9.57,3.26,9.57,3.28,-3.30,-3.20,-2.73,6.27,6.27,6.31
82.16,9.53,3.34,9.53,3.34,-3.34,-3.20,-2.72,6.19,6.19,6.18
82.98,9.48,3.41,9.48,3.40,-3.37,-3.20,-2.72,6.11,6.11,6.08
83.81,9.44,3.43,9.44,3.44,-3.39,-3.20,-2.72,6.05,6.05,6.01
84.65,9.40,3.46,9.40,3.45,-3.40,-3.20,-2.71,5.99,5.99,5.94
85.50,9.35,3.44,9.35,3.44,-3.40,-3.20,-2.71,5.95,5.95,5.91
86.35,9.31,3.40,9.31,3.40,-3.39,-3.20,-2.72,5.91,5.91,5.91
87.22,9.26,3.35,9.26,3.35,-3.38,-3.20,-2.72,5.88,5.88,5.91
88.09,9.22,3.31,9.22,3.31,-3.35,-3.20,-2.73,5.86,5.86,5.91
88.97,9.17,3.28,9.17,3.30,-3.33,-3.20,-2.74,5.84,5.84,5.89
89.86,9.13,3.31,9.13,3.31,-3.31,-3.19,-2.75,5.81,5.82,5.82
90.76,9.08,3.33,9.08,3.32,-3.31,-3.19,-2.76,5.78,5.78,5.75
91.66,9.04,3.33,9.04,3.32,-3.31,-3.19,-2.78,5.73,5.73,5.71
92.58,9.00,3.29,9.00,3.31,-3.31,-3.19,-2.80,5.68,5.68,5.71
93.51,8.95,3.30,8.95,3.31,-3.32,-3.19,-2.81,5.63,5.63,5.65
94.44,8.90,3.33,8.90,3.32,-3.33,-3.18,-2.84,5.57,5.57,5.58
95.39,8.85,3.34,8.85,3.35,-3.33,-3.18,-2.86,5.52,5.52,5.51
96.34,8.80,3.36,8.80,3.34,-3.32,-3.18,-2.88,5.48,5.48,5.44
97.30,8.75,3.34,8.75,3.33,-3.32,-3.17,-2.91,5.43,5.43,5.41
98.28,8.69,3.29,8.69,3.31,-3.31,-3.17,-2.94,5.38,5.38,5.40
99.26,8.64,3.30,8.64,3.29,-3.30,-3.17,-2.97,5.34,5.34,5.33
100.25,8.58,3.27,8.58,3.27,-3.28,-3.16,-3.00,5.30,5.30,5.31
101.25,8.54,3.24,8.54,3.26,-3.26,-3.16,-3.03,5.27,5.28,5.30
102.27,8.50,3.25,8.50,3.25,-3.24,-3.15,-3.06,5.25,5.25,5.25
103.29,8.46,3.25,8.46,3.23,-3.23,-3.15,-3.10,5.23,5.23,5.21
104.32,8.42,3.21,8.42,3.21,-3.21,-3.14,-3.13,5.21,5.21,5.21
105.37,8.38,3.17,8.38,3.19,-3.19,-3.14,-3.17,5.18,5.18,5.21
106.42,8.33,3.17,8.33,3.18,-3.18,-3.13,-3.20,5.15,5.15,5.17
107.48,8.28,3.19,8.28,3.18,-3.17,-3.12,-3.23,5.11,5.11,5.08
108.56,8.22,3.19,8.22,3.17,-3.16,-3.12,-3.27,5.05,5.05,5.03
109.64,8.16,3.15,8.16,3.15,-3.16,-3.11,-3.30,5.00,5.00,5.01
110.74,8.10,3.12,8.10,3.14,-3.16,-3.10,-3.33,4.94,4.94,4.97
111.85,8.04,3.12,8.04,3.14,-3.16,-3.10,-3.36,4.88,4.88,4.92
112.97,7.99,3.18,7.99,3.16,-3.16,-3.09,-3.39,4.83,4.83,4.81
114.10,7.94,3.18,7.94,3.17,-3.15,-3.08,-3.42,4.78,4.78,4.75
115.24,7.88,3.17,7.88,3.16,-3.14,-3.07,-3.44,4.74,4.74,4.71
116.39,7.83,3.12,7.83,3.14,-3.13,-3.07,-3.46,4.70,4.70,4.71
117.55,7.77,3.12,7.77,3.12,-3.11,-3.06,-3.48,4.66,4.66,4.65
118.73,7.72,3.11,7.72,3.09,-3.10,-3.05,-3.49,4.62,4.62,4.61
119.92,7.66,3.05,7.66,3.08,-3.08,-3.04,-3.50,4.58,4.58,4.61
121.12,7.60,3.05,7.60,3.04,-3.07,-3.03,-3.51,4.54,4.54,4.55
122.33,7.55,3.04,7.55,3.02,-3.05,-3.02,-3.52,4.49,4.49,4.51
123.55,7.49,2.98,7.49,3.04,-3.04,-3.01,-3.52,4.45,4.45,4.51
124.79,7.43,3.08,7.43,3.04,-3.03,-3.00,-3.51,4.40,4.40,4.35
126.03,7.38,3.07,7.38,3.05,-3.03,-2.99,-3.51,4.35,4.35,4.31
127.29,7.32,3.03,7.32,3.06,-3.02,-2.98,-3.49,4.30,4.30,4.29
128.57,7.26,3.03,7.26,3.02,-3.01,-2.97,-3.48,4.25,4.25,4.23
129.85,7.21,3.00,7.21,2.99,-3.00,-2.96,-3.46,4.21,4.21,4.21
131.15,7.15,2.95,7.15,2.98,-2.99,-2.94,-3.43,4.17,4.17,4.20
132.46,7.10,2.97,7.10,2.97,-2.98,-2.93,-3.40,4.12,4.12,4.14
133.79,7.05,2.98,7.05,2.97,-2.98,-2.92,-3.37,4.07,4.07,4.07
135.12,6.99,2.98,6.99,2.96,-2.98,-2.91,-3.34,4.01,4.01,4.01
136.48,6.94,2.93,6.94,2.96,-2.98,-2.89,-3.30,3.95,3.95,4.01
137.84,6.88,2.96,6.88,2.98,-2.99,-2.88,-3.26,3.89,3.90,3.92
139.22,6.83,3.03,6.83,3.01,-2.98,-2.87,-3.22,3.84,3.84,3.80
140.61,6.77,3.04,6.77,3.03,-2.97,-2.85,-3.18,3.80,3.80,3.73
142.02,6.71,3.00,6.71,3.00,-2.96,-2.84,-3.13,3.75,3.75,3.71
143.44,6.65,2.94,6.65,2.94,-2.94,-2.83,-3.09,3.71,3.71,3.71
144.87,6.58,2.87,6.58,2.89,-2.92,-2.81,-3.04,3.66,3.66,3.71
146.32,6.51,2.87,6.52,2.86,-2.89,-2.80,-2.99,3.63,3.63,3.64
147.78,6.45,2.84,6.45,2.83,-2.86,-2.78,-2.94,3.59,3.59,3.61
149.26,6.40,2.80,6.40,2.83,-2.83,-2.76,-2.89,3.57,3.57,3.60
150.75,6.34,2.82,6.34,2.82,-2.81,-2.75,-2.84,3.53,3.53,3.52
152.26,6.29,2.82,6.29,2.81,-2.80,-2.73,-2.79,3.49,3.49,3.47
153.78,6.23,2.81,6.23,2.80,-2.79,-2.72,-2.74,3.44,3.44,3.42
155.32,6.17,2.76,6.17,2.77,-2.78,-2.70,-2.69,3.39,3.39,3.41
156.88,6.11,2.74,6.11,2.76,-2.77,-2.68,-2.65,3.34,3.34,3.37
158.44,6.05,2.76,6.05,2.76,-2.75,-2.66,-2.60,3.29,3.29,3.29
160.03,5.99,2.78,5.99,2.74,-2.74,-2.65,-2.55,3.25,3.25,3.21
161.63,5.92,2.71,5.92,2.72,-2.72,-2.63,-2.51,3.20,3.20,3.21
163.24,5.86,2.66,5.86,2.69,-2.70,-2.61,-2.46,3.16,3.16,3.20
164.88,5.79,2.68,5.79,2.67,-2.68,-2.59,-2.42,3.12,3.12,3.12
166.53,5.73,2.67,5.73,2.67,-2.65,-2.57,-2.38,3.08,3.08,3.06
168.19,5.67,2.66,5.67,2.64,-2.63,-2.55,-2.34,3.04,3.04,3.01
169.87,5.61,2.60,5.61,2.60,-2.60,-2.53,-2.31,3.01,3.01,3.01
171.57,5.55,2.54,5.55,2.56,-2.57,-2.51,-2.27,2.98,2.98,3.01
173.29,5.49,2.53,5.49,2.53,-2.54,-2.49,-2.24,2.95,2.95,2.97
175.02,5.43,2.52,5.43,2.50,-2.51,-2.47,-2.20,2.93,2.93,2.91
176.77,5.37,2.47,5.37,2.49,-2.48,-2.45,-2.17,2.90,2.90,2.91
178.54,5.31,2.46,5.31,2.46,-2.45,-2.43,-2.15,2.86,2.86,2.86
180.32,5.25,2.44,5.25,2.42,-2.43,-2.41,-2.12,2.82,2.82,2.81
182.13,5.19,2.38,5.19,2.40,-2.41,-2.39,-2.09,2.78,2.78,2.81
183.95,5.12,2.36,5.12,2.38,-2.38,-2.37,-2.07,2.74,2.74,2.76
185.79,5.05,2.37,5.05,2.36,-2.35,-2.34,-2.05,2.70,2.70,2.68
187.65,4.99,2.37,4.99,2.35,-2.32,-2.32,-2.02,2.66,2.66,2.62
189.52,4.92,2.31,4.92,2.31,-2.30,-2.30,-2.01,2.63,2.63,2.61
191.42,4.86,2.25,4.86,2.26,-2.27,-2.27,-1.99,2.59,2.59,2.61
193.33,4.80,2.20,4.81,2.22,-2.25,-2.25,-1.97,2.55,2.55,2.61
195.27,4.75,2.20,4.75,2.21,-2.23,-2.23,-1.96,2.52,2.52,2.55
197.22,4.69,2.22,4.69,2.21,-2.20,-2.20,-1.94,2.48,2.48,2.47
199.19,4.62,2.22,4.62,2.19,-2.18,-2.18,-1.93,2.45,2.45,2.41
201.18,4.56,2.15,4.56,2.17,-2.15,-2.15,-1.92,2.41,2.41,2.41
203.19,4.49,2.13,4.49,2.14,-2.12,-2.13,-1.91,2.38,2.38,2.37
205.23,4.43,2.12,4.43,2.10,-2.09,-2.10,-1.90,2.34,2.34,2.31
207.28,4.37,2.06,4.37,2.05,-2.06,-2.07,-1.89,2.31,2.31,2.31
209.35,4.30,1.99,4.30,2.00,-2.03,-2.05,-1.88,2.28,2.28,2.31
211.44,4.24,1.95,4.24,1.96,-1.99,-2.02,-1.87,2.25,2.25,2.29
213.56,4.17,1.95,4.17,1.95,-1.97,-1.99,-1.87,2.21,2.21,2.22
215.69,4.11,1.96,4.11,1.94,-1.94,-1.97,-1.86,2.17,2.17,2.15
217.85,4.04,1.94,4.04,1.92,-1.91,-1.94,-1.85,2.13,2.13,2.11
220.03,3.98,1.87,3.98,1.90,-1.88,-1.91,-1.84,2.10,2.10,2.11
222.23,3.91,1.86,3.91,1.86,-1.84,-1.88,-1.83,2.07,2.07,2.05
224.45,3.85,1.84,3.85,1.82,-1.80,-1.86,-1.82,2.04,2.04,2.01
226.70,3.78,1.78,3.78,1.78,-1.76,-1.83,-1.81,2.02,2.02,2.01
228.96,3.72,1.71,3.72,1.71,-1.71,-1.80,-1.80,2.01,2.01,2.01
231.25,3.65,1.64,3.65,1.64,-1.67,-1.77,-1.79,1.99,1.99,2.01
233.57,3.59,1.58,3.59,1.60,-1.62,-1.74,-1.78,1.97,1.97,2.01
235.90,3.52,1.58,3.52,1.57,-1.58,-1.71,-1.77,1.94,1.94,1.95
238.26,3.46,1.55,3.46,1.54,-1.55,-1.68,-1.75,1.92,1.92,1.91
240.64,3.40,1.51,3.40,1.53,-1.52,-1.65,-1.73,1.88,1.89,1.89
243.05,3.34,1.51,3.34,1.50,-1.49,-1.61,-1.71,1.85,1.85,1.83
245.48,3.28,1.47,3.28,1.47,-1.47,-1.58,-1.69,1.81,1.81,1.81
247.93,3.23,1.44,3.22,1.46,-1.45,-1.55,-1.67,1.77,1.77,1.79
250.41,3.17,1.44,3.17,1.42,-1.43,-1.52,-1.64,1.74,1.74,1.72
252.92,3.11,1.40,3.11,1.40,-1.40,-1.49,-1.62,1.71,1.71,1.71
255.45,3.05,1.35,3.05,1.38,-1.37,-1.45,-1.59,1.68,1.68,1.69
258.00,2.99,1.38,2.99,1.35,-1.34,-1.42,-1.56,1.65,1.65,1.61
260.58,2.93,1.32,2.93,1.31,-1.31,-1.39,-1.52,1.62,1.62,1.61
263.19,2.87,1.26,2.87,1.27,-1.27,-1.35,-1.49,1.60,1.60,1.61
265.82,2.81,1.20,2.81,1.22,-1.23,-1.32,-1.45,1.57,1.57,1.61
268.48,2.75,1.20,2.75,1.19,-1.20,-1.28,-1.41,1.55,1.55,1.55
271.16,2.69,1.18,2.69,1.16,-1.16,-1.25,-1.37,1.53,1.53,1.51
273.87,2.63,1.12,2.63,1.12,-1.12,-1.22,-1.33,1.51,1.51,1.51
276.61,2.58,1.07,2.58,1.09,-1.09,-1.18,-1.29,1.49,1.49,1.51
279.38,2.52,1.05,2.52,1.06,-1.05,-1.14,-1.24,1.47,1.47,1.47
282.17,2.46,1.05,2.46,1.03,-1.02,-1.11,-1.20,1.44,1.44,1.41
284.99,2.40,0.99,2.40,0.99,-0.99,-1.07,-1.15,1.41,1.41,1.41
287.84,2.34,0.93,2.34,0.94,-0.95,-1.03,-1.10,1.38,1.38,1.41
290.72,2.27,0.88,2.28,0.90,-0.92,-1.00,-1.05,1.36,1.36,1.39
293.63,2.22,0.90,2.22,0.88,-0.87,-0.96,-1.00,1.34,1.34,1.32
296.57,2.16,0.85,2.16,0.85,-0.83,-0.92,-0.95,1.33,1.33,1.31
299.53,2.11,0.80,2.11,0.80,-0.78,-0.88,-0.90,1.32,1.32,1.31
302.53,2.05,0.74,2.05,0.74,-0.74,-0.85,-0.84,1.31,1.31,1.31
305.55,2.00,0.69,2.00,0.69,-0.69,-0.81,-0.79,1.30,1.30,1.31
308.61,1.94,0.63,1.94,0.63,-0.65,-0.77,-0.74,1.29,1.29,1.31
311.69,1.88,0.57,1.88,0.57,-0.59,-0.73,-0.69,1.29,1.29,1.31
314.81,1.83,0.52,1.83,0.54,-0.53,-0.69,-0.63,1.29,1.29,1.31
317.96,1.77,0.50,1.77,0.50,-0.48,-0.65,-0.58,1.29,1.29,1.27
321.14,1.71,0.50,1.71,0.45,-0.43,-0.61,-0.52,1.28,1.28,1.21
324.35,1.66,0.36,1.66,0.38,-0.39,-0.57,-0.47,1.27,1.27,1.29
327.59,1.60,0.29,1.60,0.31,-0.34,-0.53,-0.41,1.26,1.26,1.31
330.87,1.54,0.25,1.54,0.26,-0.29,-0.49,-0.36,1.26,1.26,1.29
334.18,1.48,0.26,1.48,0.24,-0.22,-0.45,-0.31,1.27,1.27,1.23
337.52,1.43,0.22,1.43,0.21,-0.15,-0.40,-0.25,1.28,1.28,1.21
340.90,1.37,0.16,1.37,0.17,-0.09,-0.36,-0.20,1.29,1.29,1.21
344.30,1.32,0.11,1.32,0.11,-0.06,-0.32,-0.14,1.25,1.25,1.21
347.75,1.26,0.05,1.26,0.03,-0.09,-0.28,-0.09,1.17,1.17,1.21
351.23,1.21,-0.00,1.21,-0.02,-0.15,-0.23,-0.03,1.05,1.05,1.21
354.74,1.15,-0.06,1.15,0.01,-0.24,-0.19,0.02,0.91,0.91,1.21
358.28,1.10,0.16,1.10,0.20,-0.34,-0.15,0.08,0.76,0.76,0.95
361.87,1.05,0.46,1.05,0.47,-0.43,-0.10,0.13,0.62,0.62,0.58
365.49,1.00,0.80,1.00,0.71,-0.50,-0.06,0.19,0.50,0.50,0.20
369.14,0.95,0.81,0.95,0.79,-0.55,-0.02,0.24,0.40,0.40,0.14
372.83,0.89,0.71,0.89,0.71,-0.56,0.03,0.30,0.34,0.34,0.18
