frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.26,-3.17,6.26,-3.19,3.21,0.00,4.49,9.47,9.47,9.44
32.24,6.26,-3.18,6.26,-3.15,3.15,0.00,4.47,9.41,9.41,9.44
32.57,6.26,-3.12,6.27,-3.12,3.09,0.00,4.44,9.35,9.35,9.38
32.89,6.28,-3.06,6.28,-3.07,3.03,0.00,4.40,9.31,9.32,9.34
33.22,6.31,-3.02,6.31,-2.99,2.98,0.00,4.36,9.30,9.30,9.33
33.55,6.35,-2.91,6.35,-2.92,2.93,0.00,4.31,9.29,9.29,9.27
33.89,6.40,-2.84,6.40,-2.85,2.88,0.00,4.25,9.28,9.28,9.24
34.23,6.44,-2.80,6.44,-2.79,2.82,0.00,4.19,9.26,9.26,9.24
34.57,6.48,-2.76,6.48,-2.76,2.77,0.00,4.12,9.25,9.25,9.24
34.92,6.51,-2.72,6.52,-2.73,2.71,0.00,4.04,9.23,9.23,9.24
35.27,6.55,-2.68,6.55,-2.69,2.66,0.00,3.97,9.21,9.21,9.24
35.62,6.59,-2.65,6.59,-2.63,2.60,0.00,3.89,9.19,9.19,9.24
35.97,6.63,-2.55,6.63,-2.55,2.54,0.00,3.80,9.18,9.18,9.18
36.33,6.68,-2.46,6.68,-2.48,2.48,0.00,3.72,9.16,9.16,9.14
36.70,6.72,-2.41,6.72,-2.41,2.42,0.00,3.63,9.14,9.15,9.14
37.06,6.77,-2.37,6.77,-2.35,2.36,0.00,3.54,9.13,9.13,9.14
37.43,6.81,-2.30,6.81,-2.29,2.30,0.00,3.45,9.12,9.11,9.11
37.81,6.84,-2.21,6.84,-2.23,2.25,0.00,3.36,9.09,9.09,9.05
38.19,6.87,-2.17,6.86,-2.19,2.21,0.00,3.26,9.07,9.07,9.04
38.57,6.88,-2.16,6.88,-2.16,2.16,0.00,3.17,9.04,9.04,9.04
38.95,6.88,-2.16,6.88,-2.13,2.11,-0.00,3.08,8.99,8.99,9.04
39.34,6.88,-2.09,6.88,-2.09,2.06,-0.00,2.99,8.94,8.94,8.97
39.74,6.88,-2.01,6.88,-2.02,2.00,-0.00,2.89,8.89,8.89,8.90
40.14,6.89,-1.95,6.89,-1.95,1.93,-0.00,2.80,8.82,8.82,8.83
40.54,6.89,-1.88,6.89,-1.88,1.86,-0.00,2.71,8.74,8.75,8.76
40.94,6.89,-1.80,6.89,-1.80,1.78,-0.00,2.62,8.68,8.68,8.70
41.35,6.90,-1.72,6.90,-1.72,1.71,-0.00,2.54,8.62,8.62,8.63
41.76,6.92,-1.64,6.92,-1.63,1.66,-0.00,2.45,8.58,8.58,8.56
42.18,6.94,-1.55,6.94,-1.56,1.63,-0.00,2.36,8.56,8.56,8.49
42.60,6.95,-1.50,6.95,-1.53,1.61,-0.00,2.28,8.56,8.56,8.45
43.03,6.97,-1.56,6.97,-1.56,1.60,-0.00,2.20,8.56,8.56,8.53
43.46,6.98,-1.62,6.98,-1.61,1.59,-0.00,2.12,8.56,8.56,8.60
43.90,6.99,-1.65,6.99,-1.64,1.57,-0.00,2.04,8.56,8.56,8.64
44.33,7.00,-1.64,7.00,-1.63,1.56,-0.00,1.96,8.55,8.55,8.64
44.78,7.00,-1.57,7.00,-1.58,1.53,-0.00,1.88,8.53,8.53,8.57
45.23,7.00,-1.50,7.00,-1.51,1.49,-0.00,1.81,8.49,8.49,8.50
45.68,7.01,-1.43,7.01,-1.43,1.44,-0.00,1.73,8.45,8.45,8.44
46.13,7.01,-1.36,7.01,-1.35,1.39,-0.00,1.66,8.39,8.39,8.36
46.60,7.00,-1.29,7.00,-1.29,1.34,-0.00,1.59,8.34,8.34,8.29
47.06,7.00,-1.24,7.00,-1.25,1.29,-0.00,1.52,8.29,8.29,8.24
47.53,7.00,-1.24,7.00,-1.23,1.26,-0.00,1.45,8.26,8.26,8.24
48.01,7.00,-1.24,6.99,-1.24,1.24,-0.00,1.39,8.23,8.23,8.24
48.49,6.99,-1.25,6.99,-1.25,1.22,-0.00,1.32,8.21,8.21,8.24
48.97,6.99,-1.25,6.99,-1.23,1.21,-0.00,1.26,8.19,8.19,8.24
49.46,6.98,-1.20,6.98,-1.21,1.19,-0.00,1.20,8.18,8.18,8.19
49.96,6.98,-1.16,6.98,-1.18,1.18,-0.00,1.14,8.16,8.16,8.14
50.46,6.97,-1.16,6.97,-1.14,1.16,-0.00,1.08,8.13,8.13,8.14
50.96,6.97,-1.11,6.97,-1.11,1.13,-0.00,1.02,8.10,8.10,8.08
51.47,6.97,-1.07,6.97,-1.09,1.09,-0.00,0.96,8.06,8.06,8.04
51.99,6.96,-1.08,6.96,-1.05,1.05,-0.00,0.91,8.01,8.01,8.04
52.51,6.96,-1.02,6.96,-1.01,0.99,-0.00,0.86,7.95,7.95,7.97
53.03,6.95,-0.95,6.95,-0.96,0.93,-0.00,0.80,7.88,7.88,7.90
53.56,6.94,-0.89,6.94,-0.89,0.86,-0.00,0.75,7.80,7.80,7.83
54.10,6.94,-0.83,6.94,-0.81,0.79,-0.00,0.70,7.73,7.73,7.76
54.64,6.93,-0.72,6.93,-0.71,0.73,-0.00,0.66,7.65,7.65,7.65
55.18,6.92,-0.61,6.92,-0.62,0.67,-0.00,0.61,7.59,7.59,7.53
55.74,6.91,-0.55,6.91,-0.56,0.62,-0.00,0.56,7.53,7.53,7.46
56.29,6.89,-0.54,6.89,-0.54,0.59,-0.00,0.52,7.48,7.48,7.44
56.86,6.88,-0.56,6.88,-0.55,0.56,-0.00,0.48,7.44,7.44,7.44
57.42,6.87,-0.57,6.87,-0.57,0.54,-0.00,0.44,7.41,7.41,7.44
58.00,6.86,-0.58,6.86,-0.57,0.53,-0.00,0.40,7.39,7.39,7.44
58.58,6.85,-0.57,6.85,-0.55,0.52,-0.00,0.36,7.37,7.37,7.41
59.16,6.83,-0.51,6.83,-0.51,0.50,-0.00,0.33,7.34,7.34,7.34
59.76,6.82,-0.45,6.82,-0.47,0.48,-0.00,0.29,7.30,7.30,7.28
60.35,6.81,-0.43,6.81,-0.44,0.45,-0.00,0.26,7.25,7.25,7.24
60.96,6.79,-0.44,6.79,-0.42,0.41,-0.00,0.23,7.21,7.21,7.24
61.57,6.78,-0.39,6.78,-0.38,0.38,-0.00,0.20,7.16,7.16,7.17
62.18,6.77,-0.33,6.77,-0.34,0.36,-0.00,0.17,7.12,7.12,7.09
62.80,6.75,-0.28,6.75,-0.30,0.33,-0.00,0.15,7.08,7.08,7.04
63.43,6.74,-0.30,6.74,-0.30,0.31,-0.00,0.12,7.05,7.05,7.04
64.07,6.72,-0.32,6.72,-0.31,0.29,-0.01,0.10,7.01,7.01,7.04
64.71,6.70,-0.33,6.70,-0.31,0.28,-0.01,0.08,6.97,6.97,7.03
65.35,6.68,-0.28,6.68,-0.28,0.27,-0.01,0.06,6.94,6.94,6.95
66.01,6.66,-0.23,6.66,-0.24,0.26,-0.01,0.04,6.92,6.92,6.89
66.67,6.64,-0.20,6.64,-0.21,0.25,-0.01,0.02,6.88,6.88,6.84
67.33,6.62,-0.22,6.62,-0.22,0.23,-0.01,0.01,6.85,6.85,6.84
68.01,6.60,-0.24,6.60,-0.23,0.21,-0.01,-0.01,6.81,6.81,6.84
68.69,6.58,-0.23,6.58,-0.22,0.19,-0.01,-0.02,6.76,6.76,6.81
69.37,6.55,-0.19,6.55,-0.19,0.17,-0.01,-0.03,6.72,6.72,6.74
70.07,6.53,-0.14,6.53,-0.14,0.15,-0.01,-0.05,6.68,6.68,6.67
70.77,6.50,-0.10,6.50,-0.10,0.13,-0.01,-0.06,6.63,6.63,6.60
71.48,6.47,-0.07,6.47,-0.09,0.10,-0.01,-0.07,6.58,6.58,6.54
72.19,6.45,-0.09,6.45,-0.08,0.07,-0.01,-0.08,6.52,6.52,6.54
72.91,6.42,-0.08,6.42,-0.06,0.04,-0.01,-0.09,6.46,6.46,6.50
73.64,6.39,-0.03,6.39,-0.04,0.01,-0.01,-0.09,6.41,6.41,6.42
74.38,6.37,0.01,6.37,0.01,-0.01,-0.01,-0.10,6.36,6.36,6.36
75.12,6.34,0.05,6.34,0.05,-0.03,-0.01,-0.11,6.32,6.32,6.29
75.87,6.32,0.08,6.32,0.06,-0.04,-0.01,-0.12,6.28,6.28,6.24
76.63,6.29,0.05,6.29,0.08,-0.05,-0.01,-0.12,6.24,6.24,6.24
77.40,6.26,0.08,6.26,0.07,-0.06,-0.01,-0.13,6.20,6.20,6.18
78.17,6.23,0.09,6.23,0.07,-0.08,-0.01,-0.14,6.15,6.15,6.14
78.95,6.20,0.06,6.20,0.08,-0.10,-0.02,-0.14,6.10,6.10,6.14
79.74,6.17,0.09,6.17,0.09,-0.13,-0.02,-0.15,6.04,6.04,6.08
80.54,6.14,0.13,6.14,0.12,-0.17,-0.02,-0.16,5.97,5.97,6.01
81.35,6.11,0.17,6.11,0.19,-0.22,-0.02,-0.16,5.89,5.89,5.94
82.16,6.08,0.27,6.08,0.26,-0.26,-0.02,-0.17,5.81,5.81,5.81
82.98,6.05,0.34,6.05,0.33,-0.31,-0.02,-0.18,5.74,5.74,5.71
83.81,6.02,0.38,6.02,0.39,-0.34,-0.02,-0.18,5.68,5.68,5.64
84.65,5.99,0.42,5.99,0.41,-0.36,-0.02,-0.19,5.62,5.62,5.57
85.50,5.96,0.42,5.96,0.41,-0.38,-0.02,-0.20,5.58,5.58,5.54
86.35,5.92,0.39,5.92,0.39,-0.38,-0.02,-0.21,5.54,5.54,5.54
87.22,5.89,0.35,5.89,0.35,-0.37,-0.02,-0.21,5.52,5.52,5.54
88.09,5.85,0.32,5.85,0.32,-0.36,-0.03,-0.22,5.49,5.49,5.54
88.97,5.82,0.30,5.82,0.31,-0.35,-0.03,-0.23,5.47,5.47,5.52
89.86,5.78,0.33,5.78,0.33,-0.34,-0.03,-0.24,5.44,5.44,5.45
90.76,5.75,0.37,5.75,0.35,-0.35,-0.03,-0.25,5.40,5.40,5.38
91.66,5.72,0.38,5.72,0.37,-0.36,-0.03,-0.26,5.36,5.36,5.34
92.58,5.69,0.35,5.69,0.37,-0.38,-0.03,-0.27,5.31,5.31,5.34
93.51,5.65,0.38,5.65,0.38,-0.39,-0.03,-0.28,5.26,5.26,5.27
94.44,5.61,0.41,5.61,0.40,-0.40,-0.04,-0.29,5.22,5.22,5.21
95.39,5.57,0.43,5.56,0.43,-0.40,-0.04,-0.30,5.17,5.17,5.14
96.34,5.51,0.44,5.51,0.42,-0.40,-0.04,-0.31,5.11,5.11,5.07
97.30,5.44,0.40,5.44,0.40,-0.39,-0.04,-0.32,5.05,5.05,5.04
98.28,5.38,0.34,5.38,0.37,-0.38,-0.04,-0.33,4.99,4.99,5.03
99.26,5.32,0.36,5.32,0.35,-0.37,-0.05,-0.34,4.95,4.95,4.96
100.25,5.28,0.34,5.28,0.34,-0.36,-0.05,-0.35,4.92,4.92,4.94
101.25,5.26,0.33,5.26,0.35,-0.35,-0.05,-0.36,4.91,4.91,4.92
102.27,5.23,0.36,5.23,0.36,-0.34,-0.05,-0.37,4.89,4.89,4.87
103.29,5.21,0.37,5.21,0.35,-0.34,-0.06,-0.38,4.87,4.87,4.84
104.32,5.18,0.34,5.18,0.34,-0.34,-0.06,-0.39,4.84,4.84,4.84
105.37,5.15,0.32,5.15,0.33,-0.35,-0.06,-0.40,4.81,4.81,4.84
106.42,5.12,0.33,5.12,0.34,-0.35,-0.07,-0.42,4.77,4.77,4.80
107.48,5.09,0.38,5.09,0.36,-0.36,-0.07,-0.43,4.73,4.73,4.71
108.56,5.05,0.39,5.05,0.38,-0.36,-0.07,-0.44,4.69,4.69,4.66
109.64,5.01,0.37,5.01,0.37,-0.38,-0.08,-0.45,4.63,4.63,4.64
110.74,4.96,0.36,4.96,0.37,-0.39,-0.08,-0.46,4.57,4.57,4.60
111.85,4.92,0.37,4.92,0.39,-0.40,-0.08,-0.47,4.51,4.51,4.54
112.97,4.87,0.43,4.87,0.42,-0.41,-0.09,-0.47,4.46,4.46,4.44
114.10,4.83,0.44,4.83,0.44,-0.42,-0.09,-0.48,4.41,4.41,4.38
115.24,4.78,0.45,4.78,0.44,-0.42,-0.10,-0.49,4.37,4.37,4.34
116.39,4.74,0.41,4.74,0.43,-0.42,-0.10,-0.50,4.33,4.33,4.34
117.55,4.70,0.42,4.70,0.41,-0.41,-0.11,-0.50,4.29,4.29,4.28
118.73,4.66,0.42,4.66,0.40,-0.41,-0.11,-0.51,4.25,4.25,4.24
119.92,4.62,0.38,4.62,0.41,-0.41,-0.12,-0.52,4.21,4.21,4.24
121.12,4.58,0.40,4.58,0.38,-0.41,-0.12,-0.52,4.17,4.17,4.18
122.33,4.54,0.40,4.54,0.39,-0.41,-0.13,-0.52,4.12,4.12,4.14
123.55,4.49,0.36,4.49,0.41,-0.42,-0.13,-0.53,4.08,4.08,4.14
124.79,4.45,0.47,4.45,0.43,-0.42,-0.14,-0.53,4.03,4.03,3.98
126.03,4.41,0.47,4.41,0.45,-0.43,-0.15,-0.53,3.98,3.98,3.94
127.29,4.36,0.44,4.36,0.47,-0.43,-0.16,-0.53,3.93,3.93,3.92
128.57,4.31,0.45,4.31,0.44,-0.43,-0.16,-0.53,3.88,3.88,3.86
129.85,4.26,0.43,4.27,0.42,-0.43,-0.17,-0.53,3.84,3.84,3.84
131.15,4.22,0.39,4.22,0.41,-0.42,-0.18,-0.52,3.80,3.80,3.83
132.46,4.17,0.40,4.17,0.41,-0.42,-0.19,-0.52,3.75,3.75,3.76
133.79,4.12,0.42,4.12,0.41,-0.42,-0.20,-0.52,3.70,3.70,3.70
135.12,4.07,0.43,4.07,0.41,-0.43,-0.20,-0.51,3.64,3.64,3.64
136.48,4.02,0.38,4.02,0.41,-0.44,-0.21,-0.51,3.58,3.58,3.64
137.84,3.97,0.42,3.97,0.44,-0.45,-0.22,-0.50,3.52,3.52,3.55
139.22,3.93,0.50,3.93,0.48,-0.46,-0.23,-0.49,3.47,3.47,3.43
140.61,3.88,0.52,3.88,0.51,-0.46,-0.24,-0.48,3.42,3.42,3.36
142.02,3.83,0.50,3.83,0.49,-0.46,-0.25,-0.48,3.38,3.38,3.34
143.44,3.79,0.45,3.79,0.45,-0.45,-0.27,-0.47,3.33,3.33,3.34
144.87,3.74,0.40,3.74,0.42,-0.44,-0.28,-0.46,3.29,3.29,3.34
146.32,3.69,0.42,3.69,0.40,-0.43,-0.29,-0.45,3.26,3.26,3.27
147.78,3.64,0.40,3.64,0.39,-0.41,-0.30,-0.44,3.23,3.23,3.24
149.26,3.59,0.37,3.59,0.39,-0.39,-0.31,-0.44,3.20,3.20,3.22
150.75,3.54,0.39,3.54,0.39,-0.38,-0.32,-0.43,3.16,3.16,3.15
152.26,3.49,0.39,3.49,0.39,-0.37,-0.34,-0.42,3.11,3.11,3.09
153.78,3.43,0.39,3.43,0.38,-0.37,-0.35,-0.41,3.07,3.07,3.04
155.32,3.38,0.34,3.38,0.35,-0.36,-0.36,-0.40,3.02,3.02,3.04
156.88,3.32,0.33,3.32,0.35,-0.35,-0.37,-0.39,2.97,2.97,2.99
158.44,3.27,0.35,3.27,0.35,-0.35,-0.39,-0.38,2.92,2.92,2.91
160.03,3.21,0.38,3.21,0.34,-0.34,-0.40,-0.37,2.87,2.87,2.84
161.63,3.16,0.32,3.16,0.33,-0.33,-0.41,-0.37,2.83,2.83,2.84
163.24,3.10,0.28,3.10,0.30,-0.31,-0.42,-0.36,2.79,2.79,2.82
164.88,3.05,0.30,3.05,0.30,-0.30,-0.43,-0.35,2.75,2.75,2.74
166.53,2.99,0.30,2.99,0.30,-0.28,-0.44,-0.34,2.71,2.71,2.69
168.19,2.94,0.30,2.94,0.28,-0.26,-0.45,-0.33,2.67,2.67,2.64
169.87,2.88,0.25,2.88,0.25,-0.24,-0.46,-0.33,2.64,2.64,2.64
171.57,2.84,0.20,2.84,0.22,-0.23,-0.46,-0.32,2.61,2.61,2.64
173.29,2.79,0.20,2.79,0.20,-0.22,-0.47,-0.31,2.58,2.58,2.59
175.02,2.75,0.22,2.76,0.20,-0.21,-0.47,-0.31,2.54,2.55,2.54
176.77,2.73,0.19,2.73,0.21,-0.21,-0.48,-0.30,2.51,2.51,2.54
178.54,2.70,0.22,2.70,0.22,-0.22,-0.48,-0.30,2.48,2.48,2.49
180.32,2.68,0.24,2.68,0.22,-0.23,-0.48,-0.29,2.45,2.45,2.44
182.13,2.66,0.22,2.66,0.24,-0.25,-0.48,-0.29,2.41,2.41,2.44
183.95,2.64,0.25,2.64,0.27,-0.26,-0.47,-0.28,2.38,2.38,2.39
185.79,2.61,0.30,2.61,0.30,-0.27,-0.47,-0.28,2.34,2.34,2.31
187.65,2.59,0.34,2.58,0.32,-0.28,-0.46,-0.27,2.30,2.30,2.25
189.52,2.55,0.31,2.55,0.31,-0.29,-0.45,-0.27,2.26,2.26,2.24
191.42,2.52,0.28,2.52,0.28,-0.29,-0.44,-0.26,2.22,2.22,2.24
193.33,2.48,0.24,2.48,0.26,-0.30,-0.43,-0.26,2.18,2.18,2.24
195.27,2.44,0.26,2.44,0.27,-0.30,-0.42,-0.26,2.14,2.14,2.17
197.22,2.40,0.30,2.40,0.29,-0.29,-0.40,-0.25,2.10,2.10,2.10
199.19,2.35,0.32,2.35,0.30,-0.28,-0.39,-0.25,2.07,2.07,2.04
201.18,2.31,0.27,2.31,0.30,-0.27,-0.37,-0.25,2.04,2.04,2.04
203.19,2.27,0.27,2.27,0.28,-0.26,-0.35,-0.24,2.01,2.01,2.00
205.23,2.23,0.29,2.22,0.26,-0.25,-0.33,-0.24,1.97,1.97,1.94
207.28,2.18,0.24,2.18,0.24,-0.24,-0.31,-0.24,1.94,1.94,1.94
209.35,2.13,0.20,2.13,0.20,-0.23,-0.29,-0.24,1.91,1.91,1.94
211.44,2.09,0.16,2.09,0.18,-0.21,-0.27,-0.23,1.87,1.87,1.92
213.56,2.04,0.19,2.04,0.19,-0.20,-0.24,-0.23,1.84,1.84,1.85
215.69,1.99,0.21,1.99,0.19,-0.19,-0.22,-0.23,1.80,1.80,1.78
217.85,1.94,0.20,1.94,0.19,-0.18,-0.20,-0.22,1.76,1.76,1.74
220.03,1.89,0.15,1.89,0.18,-0.16,-0.17,-0.22,1.73,1.73,1.74
222.23,1.84,0.16,1.84,0.16,-0.14,-0.15,-0.21,1.70,1.70,1.68
224.45,1.79,0.15,1.79,0.14,-0.12,-0.12,-0.21,1.67,1.67,1.64
226.70,1.74,0.11,1.74,0.11,-0.09,-0.10,-0.20,1.65,1.65,1.64
228.96,1.70,0.06,1.70,0.06,-0.06,-0.07,-0.20,1.63,1.63,1.64
231.25,1.65,0.01,1.65,0.01,-0.03,-0.05,-0.19,1.62,1.62,1.64
233.57,1.60,-0.04,1.60,-0.01,-0.01,-0.02,-0.19,1.60,1.60,1.64
235.90,1.55,-0.02,1.55,-0.03,0.02,0.00,-0.18,1.57,1.57,1.57
238.26,1.51,-0.03,1.51,-0.04,0.04,0.03,-0.17,1.55,1.55,1.54
240.64,1.46,-0.06,1.46,-0.04,0.06,0.05,-0.16,1.51,1.51,1.52
243.05,1.41,-0.05,1.41,-0.06,0.07,0.08,-0.15,1.48,1.48,1.46
245.48,1.37,-0.07,1.37,-0.07,0.07,0.10,-0.14,1.44,1.44,1.44
247.93,1.32,-0.09,1.32,-0.08,0.08,0.13,-0.13,1.40,1.40,1.41
250.41,1.27,-0.08,1.27,-0.10,0.09,0.15,-0.12,1.36,1.36,1.35
252.92,1.23,-0.11,1.23,-0.10,0.10,0.17,-0.11,1.33,1.33,1.34
255.45,1.19,-0.14,1.19,-0.11,0.12,0.20,-0.09,1.30,1.30,1.32
258.00,1.14,-0.10,1.14,-0.12,0.14,0.22,-0.08,1.28,1.28,1.24
260.58,1.10,-0.14,1.10,-0.15,0.15,0.24,-0.07,1.25,1.25,1.24
263.19,1.05,-0.18,1.05,-0.18,0.17,0.26,-0.05,1.23,1.23,1.24
265.82,1.01,-0.23,1.01,-0.21,0.20,0.29,-0.03,1.20,1.20,1.24
268.48,0.96,-0.21,0.96,-0.22,0.22,0.31,-0.02,1.18,1.18,1.17
271.16,0.92,-0.22,0.92,-0.24,0.24,0.33,0.00,1.16,1.16,1.14
273.87,0.88,-0.26,0.87,-0.26,0.26,0.35,0.02,1.14,1.14,1.14
276.61,0.83,-0.31,0.83,-0.29,0.28,0.37,0.04,1.12,1.12,1.14
279.38,0.79,-0.31,0.79,-0.30,0.30,0.40,0.06,1.09,1.09,1.10
282.17,0.75,-0.29,0.75,-0.32,0.32,0.42,0.08,1.06,1.06,1.04
284.99,0.70,-0.33,0.70,-0.34,0.33,0.44,0.11,1.04,1.04,1.04
287.84,0.66,-0.37,0.66,-0.36,0.35,0.46,0.13,1.01,1.01,1.04
290.72,0.62,-0.40,0.62,-0.38,0.37,0.48,0.15,0.99,0.99,1.02
293.63,0.58,-0.37,0.58,-0.39,0.40,0.50,0.18,0.98,0.98,0.95
296.57,0.54,-0.40,0.54,-0.40,0.42,0.52,0.20,0.96,0.96,0.94
299.53,0.50,-0.44,0.50,-0.43,0.45,0.54,0.22,0.95,0.95,0.94
302.53,0.45,-0.48,0.45,-0.48,0.48,0.56,0.25,0.94,0.94,0.94
305.55,0.41,-0.52,0.41,-0.52,0.51,0.58,0.28,0.93,0.93,0.94
308.61,0.37,-0.56,0.37,-0.57,0.55,0.60,0.30,0.92,0.92,0.94
311.69,0.33,-0.60,0.33,-0.61,0.59,0.62,0.33,0.92,0.92,0.94
314.81,0.29,-0.64,0.29,-0.62,0.63,0.64,0.36,0.92,0.92,0.94
317.96,0.25,-0.64,0.25,-0.64,0.66,0.67,0.39,0.92,0.92,0.90
321.14,0.21,-0.63,0.21,-0.68,0.70,0.69,0.42,0.91,0.91,0.84
324.35,0.18,-0.75,0.18,-0.73,0.72,0.71,0.45,0.90,0.90,0.92
327.59,0.14,-0.80,0.14,-0.78,0.75,0.73,0.47,0.89,0.89,0.94
330.87,0.10,-0.82,0.10,-0.81,0.78,0.75,0.51,0.88,0.88,0.92
334.18,0.07,-0.79,0.07,-0.81,0.83,0.77,0.54,0.89,0.89,0.85
337.52,0.03,-0.81,0.03,-0.81,0.88,0.79,0.57,0.91,0.91,0.84
340.90,-0.01,-0.84,-0.01,-0.84,0.92,0.81,0.60,0.92,0.92,0.84
344.30,-0.04,-0.88,-0.04,-0.88,0.92,0.83,0.63,0.88,0.88,0.84
347.75,-0.08,-0.92,-0.08,-0.94,0.88,0.85,0.67,0.80,0.80,0.84
351.23,-0.11,-0.95,-0.11,-0.97,0.80,0.87,0.70,0.68,0.68,0.84
354.74,-0.15,-0.99,-0.15,-0.92,0.69,0.89,0.73,0.54,0.54,0.84
358.28,-0.18,-0.76,-0.18,-0.71,0.58,0.91,0.77,0.39,0.39,0.57
361.87,-0.22,-0.43,-0.22,-0.43,0.47,0.93,0.80,0.25,0.25,0.21
365.49,-0.25,-0.08,-0.25,-0.17,0.38,0.95,0.84,0.12,0.12,-0.17
369.14,-0.29,-0.05,-0.29,-0.07,0.31,0.98,0.88,0.02,0.02,-0.23
372.83,-0.32,-0.13,-0.32,-0.13,0.28,1.00,0.91,-0.04,-0.04,-0.19
376.56,-0.35,-0.31,-0.35,-0.29,0.30,1.02,0.95,-0.05,-0.05,-0.04
