frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.58,-1.32,6.58,-1.35,1.34,0.05,1.34,7.93,7.93,7.91
27.50,6.57,-1.33,6.57,-1.31,1.32,0.05,1.36,7.89,7.89,7.91
27.77,6.57,-1.28,6.57,-1.29,1.29,0.05,1.39,7.86,7.86,7.85
28.05,6.57,-1.24,6.57,-1.26,1.26,0.05,1.41,7.82,7.82,7.81
28.33,6.57,-1.24,6.57,-1.22,1.22,0.05,1.43,7.78,7.78,7.81
28.62,6.57,-1.18,6.57,-1.19,1.18,0.05,1.45,7.75,7.75,7.75
28.90,6.57,-1.14,6.57,-1.15,1.14,0.05,1.47,7.71,7.71,7.71
29.19,6.57,-1.13,6.57,-1.11,1.11,0.05,1.48,7.68,7.68,7.71
29.48,6.57,-1.06,6.57,-1.07,1.09,0.05,1.50,7.66,7.66,7.64
29.78,6.57,-1.03,6.57,-1.05,1.07,0.06,1.51,7.64,7.64,7.61
30.08,6.57,-1.04,6.57,-1.03,1.06,0.06,1.52,7.63,7.63,7.61
30.38,6.56,-1.04,6.56,-1.04,1.05,0.06,1.53,7.62,7.62,7.61
30.68,6.55,-1.05,6.55,-1.06,1.05,0.06,1.53,7.60,7.60,7.61
30.99,6.54,-1.07,6.54,-1.07,1.05,0.06,1.53,7.59,7.59,7.61
31.30,6.52,-1.08,6.52,-1.06,1.04,0.06,1.53,7.57,7.57,7.61
31.61,6.51,-1.04,6.51,-1.05,1.04,0.06,1.53,7.55,7.55,7.55
31.93,6.50,-1.01,6.50,-1.03,1.02,0.06,1.53,7.52,7.52,7.51
32.24,6.49,-1.02,6.49,-1.00,1.00,0.06,1.52,7.49,7.49,7.51
32.57,6.48,-0.98,6.48,-0.98,0.97,0.07,1.51,7.45,7.45,7.45
32.89,6.47,-0.94,6.47,-0.95,0.95,0.07,1.50,7.42,7.42,7.41
33.22,6.46,-0.94,6.46,-0.92,0.93,0.07,1.48,7.39,7.39,7.40
33.55,6.45,-0.89,6.45,-0.89,0.91,0.07,1.46,7.36,7.36,7.34
33.89,6.44,-0.87,6.44,-0.88,0.90,0.07,1.45,7.34,7.34,7.31
34.23,6.42,-0.88,6.42,-0.88,0.90,0.07,1.43,7.32,7.32,7.31
34.57,6.41,-0.90,6.41,-0.90,0.90,0.07,1.40,7.30,7.31,7.31
34.92,6.39,-0.91,6.40,-0.92,0.90,0.07,1.38,7.29,7.29,7.31
35.27,6.38,-0.92,6.38,-0.92,0.90,0.08,1.35,7.28,7.28,7.31
35.62,6.37,-0.93,6.37,-0.91,0.90,0.08,1.33,7.27,7.27,7.31
35.97,6.37,-0.89,6.36,-0.89,0.89,0.08,1.30,7.26,7.25,7.25
36.33,6.36,-0.85,6.36,-0.87,0.88,0.08,1.27,7.24,7.24,7.21
36.70,6.35,-0.86,6.35,-0.86,0.87,0.08,1.24,7.22,7.22,7.21
37.06,6.33,-0.87,6.33,-0.86,0.86,0.08,1.21,7.20,7.20,7.21
37.43,6.32,-0.86,6.32,-0.85,0.85,0.09,1.18,7.17,7.17,7.18
37.81,6.31,-0.81,6.31,-0.83,0.84,0.09,1.15,7.15,7.15,7.12
38.19,6.30,-0.81,6.30,-0.82,0.83,0.09,1.12,7.13,7.13,7.11
38.57,6.29,-0.82,6.29,-0.82,0.81,0.09,1.09,7.10,7.10,7.11
38.95,6.27,-0.84,6.27,-0.81,0.79,0.09,1.06,7.06,7.06,7.11
39.34,6.25,-0.79,6.25,-0.79,0.77,0.09,1.03,7.02,7.02,7.04
39.74,6.23,-0.73,6.23,-0.74,0.73,0.09,0.99,6.96,6.96,6.97
40.14,6.21,-0.69,6.21,-0.69,0.68,0.10,0.96,6.89,6.89,6.90
40.54,6.19,-0.64,6.19,-0.64,0.62,0.10,0.93,6.82,6.82,6.83
40.94,6.17,-0.59,6.18,-0.59,0.57,0.10,0.90,6.75,6.75,6.77
41.35,6.16,-0.54,6.16,-0.53,0.53,0.10,0.87,6.69,6.69,6.70
41.76,6.15,-0.48,6.15,-0.47,0.51,0.10,0.84,6.65,6.65,6.63
42.18,6.13,-0.43,6.13,-0.43,0.50,0.10,0.81,6.64,6.64,6.56
42.60,6.12,-0.41,6.12,-0.44,0.51,0.11,0.79,6.63,6.63,6.52
43.03,6.10,-0.50,6.10,-0.49,0.53,0.11,0.76,6.63,6.63,6.59
43.46,6.08,-0.59,6.08,-0.58,0.55,0.11,0.73,6.63,6.63,6.67
43.90,6.06,-0.65,6.06,-0.64,0.57,0.11,0.70,6.63,6.63,6.71
44.33,6.04,-0.67,6.04,-0.65,0.58,0.11,0.68,6.62,6.62,6.71
44.78,6.02,-0.62,6.02,-0.63,0.57,0.12,0.65,6.60,6.60,6.64
45.23,6.01,-0.57,6.01,-0.58,0.56,0.12,0.62,6.56,6.56,6.57
45.68,5.99,-0.52,5.99,-0.52,0.53,0.12,0.60,6.52,6.52,6.51
46.13,5.97,-0.46,5.97,-0.46,0.50,0.12,0.57,6.47,6.47,6.43
46.60,5.95,-0.42,5.95,-0.42,0.46,0.12,0.55,6.41,6.41,6.36
47.06,5.93,-0.38,5.93,-0.40,0.44,0.13,0.53,6.37,6.37,6.31
47.53,5.90,-0.40,5.90,-0.40,0.43,0.13,0.50,6.33,6.33,6.31
48.01,5.88,-0.43,5.88,-0.43,0.42,0.13,0.48,6.30,6.30,6.31
48.49,5.85,-0.46,5.85,-0.46,0.43,0.13,0.46,6.28,6.28,6.31
48.97,5.82,-0.48,5.82,-0.46,0.44,0.13,0.44,6.26,6.26,6.31
49.46,5.80,-0.46,5.80,-0.46,0.44,0.14,0.42,6.24,6.24,6.25
49.96,5.77,-0.43,5.77,-0.45,0.45,0.14,0.40,6.22,6.22,6.21
50.46,5.75,-0.45,5.75,-0.43,0.45,0.14,0.38,6.20,6.20,6.21
50.96,5.73,-0.42,5.73,-0.42,0.44,0.14,0.36,6.17,6.17,6.15
51.47,5.71,-0.40,5.71,-0.42,0.42,0.14,0.34,6.13,6.13,6.11
51.99,5.69,-0.42,5.69,-0.40,0.40,0.15,0.32,6.08,6.08,6.11
52.51,5.66,-0.38,5.66,-0.38,0.36,0.15,0.30,6.02,6.02,6.04
53.03,5.63,-0.34,5.63,-0.35,0.32,0.15,0.28,5.95,5.95,5.97
53.56,5.61,-0.29,5.61,-0.30,0.27,0.15,0.27,5.87,5.87,5.90
54.10,5.58,-0.25,5.58,-0.24,0.22,0.15,0.25,5.79,5.79,5.83
54.64,5.55,-0.17,5.55,-0.16,0.17,0.16,0.24,5.72,5.72,5.72
55.18,5.52,-0.08,5.52,-0.09,0.13,0.16,0.22,5.65,5.65,5.60
55.74,5.49,-0.04,5.49,-0.05,0.11,0.16,0.21,5.60,5.60,5.53
56.29,5.46,-0.04,5.46,-0.04,0.09,0.16,0.19,5.55,5.55,5.51
56.86,5.43,-0.07,5.43,-0.07,0.08,0.16,0.18,5.51,5.51,5.51
57.42,5.41,-0.10,5.41,-0.10,0.08,0.17,0.17,5.48,5.48,5.51
58.00,5.38,-0.13,5.38,-0.12,0.08,0.17,0.16,5.46,5.46,5.51
58.58,5.35,-0.14,5.35,-0.12,0.09,0.17,0.15,5.43,5.43,5.48
59.16,5.32,-0.09,5.32,-0.10,0.09,0.17,0.14,5.40,5.40,5.41
59.76,5.29,-0.06,5.29,-0.08,0.08,0.17,0.13,5.37,5.37,5.34
60.35,5.25,-0.05,5.25,-0.06,0.07,0.17,0.12,5.32,5.32,5.31
60.96,5.22,-0.08,5.22,-0.06,0.05,0.18,0.11,5.28,5.28,5.31
61.57,5.19,-0.04,5.19,-0.04,0.04,0.18,0.10,5.23,5.23,5.24
62.18,5.16,-0.00,5.16,-0.01,0.03,0.18,0.10,5.19,5.19,5.16
62.80,5.13,0.02,5.12,0.00,0.03,0.18,0.09,5.15,5.15,5.11
63.43,5.09,-0.02,5.09,-0.02,0.02,0.18,0.08,5.11,5.11,5.11
64.07,5.05,-0.05,5.05,-0.05,0.02,0.18,0.08,5.08,5.08,5.11
64.71,5.02,-0.08,5.02,-0.06,0.03,0.18,0.08,5.04,5.04,5.09
65.35,4.98,-0.04,4.98,-0.04,0.03,0.18,0.07,5.01,5.01,5.02
66.01,4.94,-0.01,4.94,-0.02,0.04,0.18,0.07,4.98,4.98,4.96
66.67,4.91,0.00,4.91,-0.01,0.05,0.18,0.07,4.95,4.95,4.91
67.33,4.87,-0.03,4.87,-0.04,0.05,0.18,0.07,4.92,4.92,4.91
68.01,4.84,-0.07,4.84,-0.06,0.04,0.18,0.07,4.88,4.88,4.91
68.69,4.80,-0.08,4.80,-0.07,0.03,0.18,0.07,4.83,4.83,4.88
69.37,4.76,-0.05,4.76,-0.05,0.03,0.18,0.07,4.79,4.79,4.81
70.07,4.72,-0.02,4.72,-0.02,0.03,0.18,0.07,4.75,4.75,4.74
70.77,4.68,0.01,4.68,0.00,0.02,0.18,0.07,4.70,4.70,4.67
71.48,4.64,0.03,4.64,0.01,0.01,0.18,0.07,4.65,4.65,4.61
72.19,4.60,-0.01,4.60,0.00,-0.01,0.17,0.07,4.59,4.59,4.61
72.91,4.55,-0.01,4.55,0.00,-0.02,0.17,0.08,4.53,4.53,4.56
73.64,4.51,0.02,4.51,0.01,-0.03,0.17,0.08,4.48,4.48,4.49
74.38,4.47,0.04,4.47,0.04,-0.04,0.16,0.08,4.43,4.43,4.43
75.12,4.42,0.06,4.42,0.06,-0.04,0.16,0.09,4.39,4.38,4.36
75.87,4.38,0.07,4.38,0.06,-0.03,0.16,0.09,4.34,4.34,4.31
76.63,4.33,0.03,4.33,0.05,-0.03,0.15,0.09,4.30,4.30,4.31
77.40,4.29,0.04,4.29,0.03,-0.03,0.14,0.10,4.26,4.26,4.25
78.17,4.24,0.04,4.24,0.02,-0.02,0.14,0.10,4.22,4.22,4.21
78.95,4.20,-0.01,4.20,0.01,-0.03,0.13,0.11,4.17,4.17,4.21
79.74,4.15,0.00,4.15,0.00,-0.04,0.12,0.11,4.11,4.11,4.15
80.54,4.10,0.03,4.10,0.02,-0.06,0.11,0.12,4.04,4.04,4.08
81.35,4.06,0.05,4.06,0.07,-0.09,0.10,0.12,3.96,3.96,4.01
82.16,4.01,0.13,4.01,0.12,-0.12,0.09,0.13,3.88,3.88,3.88
82.98,3.96,0.19,3.96,0.18,-0.15,0.08,0.13,3.81,3.81,3.77
83.81,3.91,0.21,3.91,0.22,-0.17,0.07,0.14,3.75,3.75,3.71
84.65,3.86,0.23,3.86,0.22,-0.17,0.05,0.14,3.69,3.69,3.64
85.50,3.81,0.21,3.81,0.20,-0.17,0.04,0.15,3.64,3.64,3.61
86.35,3.76,0.16,3.76,0.16,-0.16,0.02,0.15,3.61,3.61,3.61
87.22,3.71,0.11,3.71,0.11,-0.13,0.01,0.16,3.58,3.58,3.61
88.09,3.66,0.06,3.66,0.06,-0.10,-0.01,0.17,3.56,3.56,3.61
88.97,3.61,0.03,3.61,0.04,-0.07,-0.02,0.17,3.54,3.54,3.59
89.86,3.56,0.04,3.56,0.05,-0.05,-0.04,0.18,3.51,3.51,3.52
90.76,3.51,0.06,3.51,0.04,-0.03,-0.05,0.18,3.48,3.48,3.45
91.66,3.45,0.05,3.45,0.03,-0.02,-0.07,0.19,3.43,3.43,3.41
92.58,3.40,-0.01,3.40,0.02,-0.02,-0.08,0.20,3.38,3.38,3.41
93.51,3.34,0.00,3.34,0.00,-0.02,-0.09,0.20,3.32,3.32,3.34
94.44,3.29,0.01,3.29,0.01,-0.02,-0.10,0.21,3.27,3.27,3.27
95.39,3.23,0.03,3.23,0.03,-0.02,-0.11,0.22,3.22,3.22,3.21
96.34,3.18,0.04,3.18,0.02,-0.01,-0.11,0.22,3.17,3.17,3.14
97.30,3.12,0.02,3.12,0.01,-0.00,-0.12,0.23,3.12,3.12,3.11
98.28,3.07,-0.03,3.07,-0.01,0.01,-0.11,0.24,3.08,3.08,3.10
99.26,3.01,-0.02,3.01,-0.03,0.03,-0.11,0.24,3.04,3.04,3.03
100.25,2.96,-0.05,2.96,-0.06,0.05,-0.10,0.25,3.01,3.01,3.01
101.25,2.90,-0.09,2.90,-0.07,0.08,-0.08,0.26,2.98,2.98,2.99
102.27,2.85,-0.10,2.85,-0.10,0.11,-0.06,0.26,2.96,2.96,2.94
103.29,2.79,-0.12,2.79,-0.14,0.14,-0.04,0.27,2.93,2.93,2.91
104.32,2.73,-0.18,2.73,-0.18,0.18,-0.02,0.28,2.90,2.90,2.91
105.37,2.67,-0.24,2.67,-0.22,0.21,0.01,0.29,2.87,2.87,2.91
106.42,2.60,-0.26,2.60,-0.25,0.23,0.04,0.29,2.84,2.84,2.86
107.48,2.54,-0.24,2.54,-0.25,0.25,0.07,0.30,2.79,2.79,2.78
108.56,2.48,-0.25,2.48,-0.26,0.27,0.11,0.31,2.75,2.75,2.73
109.64,2.42,-0.28,2.42,-0.28,0.27,0.15,0.32,2.70,2.70,2.71
110.74,2.36,-0.31,2.36,-0.30,0.28,0.18,0.33,2.64,2.64,2.67
111.85,2.30,-0.31,2.30,-0.29,0.28,0.22,0.33,2.59,2.59,2.61
112.97,2.25,-0.26,2.25,-0.28,0.29,0.26,0.34,2.53,2.53,2.51
114.10,2.19,-0.26,2.19,-0.27,0.30,0.29,0.35,2.48,2.48,2.45
115.24,2.13,-0.28,2.13,-0.29,0.31,0.33,0.36,2.44,2.44,2.41
116.39,2.07,-0.34,2.07,-0.32,0.33,0.37,0.37,2.40,2.40,2.41
117.55,2.00,-0.35,2.00,-0.35,0.35,0.40,0.38,2.36,2.36,2.35
118.73,1.94,-0.36,1.94,-0.38,0.38,0.44,0.39,2.32,2.32,2.31
119.92,1.88,-0.43,1.88,-0.40,0.40,0.47,0.40,2.28,2.28,2.31
121.12,1.82,-0.43,1.82,-0.45,0.42,0.51,0.41,2.24,2.24,2.25
122.33,1.75,-0.45,1.75,-0.47,0.44,0.54,0.42,2.19,2.19,2.21
123.55,1.69,-0.52,1.69,-0.46,0.46,0.57,0.43,2.14,2.14,2.21
124.79,1.62,-0.43,1.62,-0.47,0.47,0.60,0.44,2.09,2.09,2.05
126.03,1.56,-0.45,1.56,-0.47,0.49,0.64,0.45,2.05,2.05,2.01
127.29,1.49,-0.50,1.49,-0.47,0.51,0.66,0.46,2.00,2.00,1.99
128.57,1.43,-0.50,1.43,-0.52,0.53,0.69,0.47,1.95,1.95,1.93
129.85,1.36,-0.54,1.36,-0.55,0.55,0.72,0.48,1.91,1.91,1.91
131.15,1.30,-0.60,1.30,-0.58,0.57,0.75,0.49,1.87,1.87,1.90
132.46,1.23,-0.60,1.23,-0.60,0.59,0.78,0.50,1.82,1.82,1.83
133.79,1.16,-0.60,1.16,-0.62,0.60,0.80,0.52,1.77,1.77,1.77
135.12,1.10,-0.61,1.10,-0.64,0.61,0.83,0.53,1.71,1.71,1.71
136.48,1.03,-0.68,1.03,-0.65,0.62,0.85,0.54,1.65,1.65,1.71
137.84,0.96,-0.66,0.96,-0.64,0.63,0.88,0.55,1.59,1.59,1.62
139.22,0.90,-0.59,0.90,-0.62,0.64,0.90,0.57,1.54,1.54,1.50
140.61,0.84,-0.59,0.84,-0.60,0.65,0.92,0.58,1.49,1.49,1.43
142.02,0.78,-0.63,0.78,-0.63,0.67,0.95,0.60,1.44,1.44,1.41
143.44,0.72,-0.69,0.72,-0.69,0.69,0.97,0.61,1.40,1.40,1.41
144.87,0.65,-0.75,0.65,-0.73,0.71,0.99,0.63,1.36,1.36,1.41
146.32,0.59,-0.75,0.59,-0.77,0.74,1.01,0.64,1.33,1.33,1.34
147.78,0.53,-0.78,0.53,-0.79,0.77,1.03,0.66,1.30,1.30,1.31
149.26,0.46,-0.83,0.46,-0.81,0.80,1.06,0.68,1.27,1.27,1.29
150.75,0.40,-0.82,0.40,-0.82,0.83,1.08,0.69,1.23,1.23,1.22
152.26,0.33,-0.83,0.33,-0.84,0.85,1.10,0.71,1.18,1.18,1.16
153.78,0.27,-0.84,0.27,-0.86,0.86,1.12,0.73,1.13,1.13,1.11
155.32,0.21,-0.90,0.21,-0.89,0.88,1.14,0.75,1.09,1.09,1.11
156.88,0.14,-0.92,0.14,-0.90,0.90,1.16,0.77,1.04,1.04,1.06
158.44,0.08,-0.91,0.08,-0.91,0.91,1.18,0.79,0.99,0.99,0.98
160.03,0.01,-0.89,0.01,-0.93,0.93,1.20,0.81,0.94,0.94,0.91
161.63,-0.05,-0.96,-0.05,-0.95,0.95,1.21,0.83,0.90,0.90,0.91
163.24,-0.12,-1.01,-0.12,-0.98,0.97,1.23,0.85,0.86,0.86,0.89
164.88,-0.18,-0.99,-0.18,-1.00,0.99,1.25,0.88,0.82,0.82,0.81
166.53,-0.24,-1.00,-0.24,-1.00,1.02,1.27,0.90,0.78,0.78,0.75
168.19,-0.31,-1.02,-0.31,-1.03,1.05,1.29,0.93,0.74,0.74,0.71
169.87,-0.37,-1.08,-0.37,-1.08,1.08,1.31,0.95,0.71,0.71,0.71
171.57,-0.44,-1.14,-0.44,-1.12,1.12,1.32,0.98,0.68,0.68,0.71
173.29,-0.50,-1.16,-0.50,-1.16,1.15,1.34,1.01,0.65,0.65,0.66
175.02,-0.56,-1.17,-0.56,-1.19,1.19,1.36,1.04,0.62,0.62,0.61
176.77,-0.63,-1.23,-0.63,-1.21,1.22,1.37,1.06,0.59,0.59,0.61
178.54,-0.69,-1.24,-0.69,-1.24,1.24,1.39,1.10,0.56,0.56,0.55
180.32,-0.75,-1.26,-0.75,-1.28,1.27,1.41,1.13,0.52,0.52,0.51
182.13,-0.81,-1.32,-0.81,-1.30,1.29,1.42,1.16,0.48,0.48,0.51
183.95,-0.88,-1.34,-0.88,-1.32,1.32,1.44,1.19,0.44,0.44,0.46
185.79,-0.94,-1.32,-0.94,-1.33,1.34,1.45,1.22,0.40,0.40,0.38
187.65,-1.00,-1.32,-1.00,-1.34,1.37,1.47,1.26,0.37,0.37,0.32
189.52,-1.06,-1.37,-1.06,-1.38,1.39,1.49,1.29,0.33,0.33,0.31
191.42,-1.13,-1.43,-1.13,-1.43,1.42,1.50,1.33,0.29,0.29,0.31
193.33,-1.19,-1.49,-1.19,-1.47,1.44,1.51,1.36,0.25,0.25,0.31
195.27,-1.25,-1.49,-1.25,-1.48,1.46,1.53,1.40,0.21,0.21,0.24
197.22,-1.31,-1.48,-1.31,-1.49,1.49,1.54,1.44,0.18,0.18,0.17
199.19,-1.37,-1.48,-1.37,-1.50,1.51,1.56,1.47,0.14,0.14,0.11
201.18,-1.43,-1.54,-1.43,-1.52,1.54,1.57,1.51,0.11,0.11,0.11
203.19,-1.49,-1.56,-1.49,-1.55,1.57,1.58,1.55,0.08,0.08,0.07
205.23,-1.55,-1.56,-1.55,-1.58,1.60,1.59,1.59,0.04,0.04,0.01
207.28,-1.61,-1.62,-1.61,-1.62,1.62,1.61,1.62,0.01,0.01,0.01
209.35,-1.67,-1.68,-1.67,-1.67,1.65,1.62,1.66,-0.02,-0.02,0.01
211.44,-1.73,-1.72,-1.73,-1.71,1.67,1.63,1.70,-0.06,-0.06,-0.01
213.56,-1.79,-1.71,-1.79,-1.71,1.69,1.64,1.74,-0.10,-0.10,-0.08
215.69,-1.84,-1.69,-1.84,-1.71,1.70,1.65,1.77,-0.14,-0.14,-0.15
217.85,-1.89,-1.70,-1.89,-1.71,1.71,1.66,1.81,-0.18,-0.17,-0.19
220.03,-1.93,-1.74,-1.93,-1.71,1.72,1.67,1.84,-0.21,-0.21,-0.19
222.23,-1.97,-1.72,-1.97,-1.72,1.73,1.68,1.87,-0.24,-0.24,-0.25
224.45,-2.00,-1.71,-2.00,-1.73,1.74,1.69,1.91,-0.26,-0.26,-0.29
226.70,-2.04,-1.74,-2.04,-1.74,1.76,1.70,1.94,-0.28,-0.28,-0.29
228.96,-2.07,-1.78,-2.07,-1.78,1.78,1.71,1.96,-0.30,-0.30,-0.29
231.25,-2.10,-1.81,-2.10,-1.81,1.79,1.72,1.99,-0.31,-0.31,-0.29
233.57,-2.14,-1.85,-2.14,-1.83,1.81,1.72,2.01,-0.33,-0.33,-0.29
235.90,-2.18,-1.82,-2.18,-1.83,1.82,1.73,2.03,-0.36,-0.36,-0.36
238.26,-2.22,-1.82,-2.22,-1.83,1.83,1.74,2.05,-0.38,-0.38,-0.39
240.64,-2.26,-1.85,-2.26,-1.83,1.84,1.74,2.07,-0.42,-0.42,-0.41
243.05,-2.30,-1.83,-2.30,-1.84,1.85,1.75,2.08,-0.45,-0.45,-0.47
245.48,-2.34,-1.85,-2.34,-1.85,1.85,1.75,2.09,-0.49,-0.49,-0.49
247.93,-2.38,-1.87,-2.38,-1.85,1.85,1.76,2.10,-0.53,-0.53,-0.52
250.41,-2.43,-1.85,-2.43,-1.87,1.86,1.76,2.11,-0.57,-0.57,-0.58
252.92,-2.47,-1.87,-2.47,-1.87,1.87,1.77,2.11,-0.60,-0.60,-0.59
255.45,-2.51,-1.90,-2.51,-1.87,1.88,1.77,2.11,-0.63,-0.63,-0.61
258.00,-2.55,-1.85,-2.55,-1.88,1.90,1.77,2.10,-0.65,-0.65,-0.69
260.58,-2.59,-1.90,-2.59,-1.90,1.91,1.78,2.09,-0.68,-0.68,-0.69
263.19,-2.63,-1.94,-2.63,-1.93,1.93,1.78,2.09,-0.70,-0.70,-0.69
265.82,-2.67,-1.98,-2.67,-1.95,1.95,1.78,2.07,-0.73,-0.73,-0.69
268.48,-2.71,-1.95,-2.71,-1.96,1.96,1.78,2.06,-0.75,-0.75,-0.76
271.16,-2.75,-1.95,-2.75,-1.97,1.97,1.78,2.04,-0.77,-0.77,-0.79
273.87,-2.78,-1.99,-2.78,-1.99,1.98,1.78,2.02,-0.80,-0.80,-0.79
276.61,-2.81,-2.01,-2.81,-2.00,1.99,1.78,2.00,-0.82,-0.82,-0.79
279.38,-2.83,-2.00,-2.83,-1.99,1.98,1.78,1.98,-0.85,-0.85,-0.83
282.17,-2.84,-1.95,-2.84,-1.97,1.97,1.78,1.95,-0.87,-0.87,-0.89
284.99,-2.85,-1.96,-2.85,-1.96,1.96,1.78,1.93,-0.89,-0.89,-0.89
287.84,-2.86,-1.96,-2.86,-1.95,1.94,1.77,1.90,-0.92,-0.92,-0.89
290.72,-2.86,-1.95,-2.86,-1.93,1.93,1.77,1.88,-0.94,-0.94,-0.91
293.63,-2.87,-1.88,-2.87,-1.91,1.92,1.77,1.85,-0.95,-0.95,-0.98
296.57,-2.87,-1.88,-2.87,-1.89,1.91,1.76,1.82,-0.97,-0.97,-0.99
299.53,-2.88,-1.89,-2.88,-1.88,1.91,1.76,1.79,-0.98,-0.98,-0.99
302.53,-2.89,-1.90,-2.89,-1.90,1.90,1.75,1.76,-0.99,-0.99,-0.99
305.55,-2.90,-1.91,-2.90,-1.91,1.90,1.75,1.73,-1.00,-1.00,-0.99
308.61,-2.92,-1.92,-2.91,-1.92,1.90,1.74,1.70,-1.01,-1.01,-0.99
311.69,-2.93,-1.93,-2.93,-1.93,1.91,1.74,1.67,-1.01,-1.01,-0.99
314.81,-2.93,-1.94,-2.93,-1.92,1.92,1.73,1.65,-1.01,-1.01,-0.99
317.96,-2.94,-1.91,-2.94,-1.91,1.93,1.72,1.62,-1.01,-1.01,-1.03
321.14,-2.95,-1.86,-2.95,-1.91,1.93,1.72,1.59,-1.02,-1.02,-1.09
324.35,-2.96,-1.95,-2.96,-1.93,1.93,1.71,1.57,-1.03,-1.03,-1.01
327.59,-2.97,-1.97,-2.97,-1.95,1.92,1.70,1.54,-1.04,-1.04,-0.99
330.87,-2.97,-1.96,-2.97,-1.95,1.92,1.69,1.52,-1.05,-1.05,-1.01
334.18,-2.98,-1.90,-2.98,-1.92,1.94,1.68,1.49,-1.04,-1.04,-1.08
337.52,-2.98,-1.89,-2.98,-1.89,1.96,1.67,1.47,-1.02,-1.02,-1.09
340.90,-2.98,-1.89,-2.98,-1.89,1.97,1.66,1.45,-1.02,-1.02,-1.09
344.30,-2.99,-1.89,-2.99,-1.89,1.94,1.65,1.43,-1.05,-1.05,-1.09
347.75,-2.99,-1.89,-2.99,-1.92,1.86,1.64,1.41,-1.13,-1.13,-1.09
351.23,-2.99,-1.89,-2.99,-1.92,1.74,1.63,1.39,-1.25,-1.25,-1.09
354.74,-2.99,-1.89,-2.99,-1.82,1.60,1.62,1.38,-1.39,-1.39,-1.09
358.28,-2.98,-1.63,-2.98,-1.58,1.44,1.61,1.36,-1.54,-1.54,-1.36
361.87,-2.98,-1.26,-2.98,-1.26,1.30,1.60,1.34,-1.68,-1.68,-1.72
365.49,-2.97,-0.87,-2.97,-0.96,1.17,1.58,1.33,-1.81,-1.81,-2.10
369.14,-2.97,-0.81,-2.97,-0.82,1.06,1.57,1.32,-1.91,-1.91,-2.16
