frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.84,6.53,2.86,-2.84,-2.30,-1.60,3.69,3.69,3.69
380.33,6.46,2.64,6.46,2.66,-2.73,-2.23,-1.53,3.73,3.73,3.82
384.13,6.39,2.47,6.39,2.47,-2.57,-2.16,-1.47,3.82,3.82,3.91
387.97,6.32,2.31,6.32,2.30,-2.37,-2.10,-1.40,3.95,3.95,4.00
391.85,6.24,2.11,6.24,2.14,-2.16,-2.03,-1.34,4.09,4.09,4.13
395.77,6.17,2.00,6.17,1.99,-1.95,-1.96,-1.27,4.22,4.22,4.17
399.73,6.10,1.87,6.09,1.83,-1.77,-1.89,-1.21,4.32,4.32,4.23
403.72,6.02,1.66,6.02,1.68,-1.63,-1.81,-1.15,4.39,4.39,4.36
407.76,5.95,1.51,5.95,1.50,-1.52,-1.74,-1.09,4.43,4.43,4.43
411.84,5.87,1.37,5.87,1.34,-1.45,-1.67,-1.03,4.42,4.42,4.50
415.96,5.80,1.22,5.80,1.25,-1.41,-1.59,-0.97,4.39,4.39,4.57
420.12,5.72,1.22,5.72,1.25,-1.39,-1.52,-0.92,4.33,4.33,4.50
424.32,5.64,1.33,5.64,1.35,-1.39,-1.44,-0.86,4.26,4.26,4.32
428.56,5.57,1.52,5.57,1.48,-1.39,-1.36,-0.81,4.18,4.18,4.05
432.85,5.49,1.58,5.49,1.54,-1.39,-1.29,-0.75,4.11,4.11,3.91
437.18,5.42,1.50,5.42,1.51,-1.37,-1.21,-0.70,4.05,4.05,3.92
441.55,5.35,1.37,5.35,1.38,-1.32,-1.13,-0.64,4.03,4.03,3.98
445.96,5.27,1.22,5.27,1.23,-1.24,-1.05,-0.59,4.04,4.04,4.05
450.42,5.20,1.08,5.20,1.08,-1.12,-0.97,-0.54,4.08,4.08,4.12
454.93,5.12,0.94,5.12,0.93,-0.98,-0.89,-0.49,4.15,4.15,4.19
459.48,5.05,0.79,5.05,0.79,-0.83,-0.81,-0.44,4.22,4.22,4.26
464.07,4.98,0.65,4.98,0.66,-0.68,-0.73,-0.38,4.29,4.29,4.33
468.71,4.90,0.53,4.90,0.54,-0.56,-0.64,-0.33,4.35,4.35,4.37
473.40,4.82,0.45,4.82,0.43,-0.44,-0.56,-0.28,4.39,4.39,4.37
478.13,4.75,0.32,4.75,0.32,-0.31,-0.48,-0.23,4.43,4.43,4.43
482.91,4.67,0.20,4.67,0.22,-0.19,-0.39,-0.18,4.48,4.48,4.47
487.74,4.59,0.12,4.59,0.10,-0.06,-0.31,-0.13,4.53,4.54,4.47
492.62,4.51,-0.02,4.51,-0.03,0.08,-0.22,-0.08,4.59,4.59,4.54
497.55,4.44,-0.17,4.44,-0.17,0.21,-0.14,-0.03,4.65,4.65,4.61
502.52,4.36,-0.32,4.36,-0.32,0.32,-0.05,0.02,4.68,4.69,4.68
507.55,4.29,-0.46,4.29,-0.46,0.41,0.04,0.06,4.70,4.70,4.75
512.62,4.21,-0.56,4.21,-0.55,0.47,0.12,0.11,4.68,4.68,4.77
517.75,4.14,-0.61,4.14,-0.58,0.49,0.21,0.17,4.63,4.63,4.75
522.93,4.06,-0.54,4.06,-0.56,0.48,0.30,0.22,4.54,4.54,4.60
528.16,3.99,-0.48,3.99,-0.48,0.45,0.38,0.27,4.44,4.44,4.47
533.44,3.91,-0.41,3.91,-0.38,0.41,0.47,0.32,4.33,4.33,4.32
538.77,3.84,-0.28,3.84,-0.31,0.38,0.56,0.37,4.21,4.21,4.12
544.16,3.76,-0.25,3.76,-0.26,0.36,0.65,0.42,4.12,4.12,4.01
549.60,3.68,-0.29,3.68,-0.29,0.36,0.73,0.47,4.05,4.05,3.97
555.10,3.61,-0.36,3.61,-0.38,0.40,0.82,0.53,4.01,4.01,3.97
560.65,3.53,-0.51,3.53,-0.49,0.47,0.91,0.58,4.00,4.00,4.04
566.25,3.46,-0.61,3.46,-0.60,0.58,1.00,0.63,4.03,4.03,4.07
571.92,3.38,-0.69,3.38,-0.72,0.70,1.08,0.69,4.08,4.09,4.07
577.64,3.31,-0.84,3.31,-0.84,0.84,1.17,0.74,4.15,4.15,4.14
583.41,3.23,-0.98,3.23,-0.98,0.99,1.26,0.80,4.22,4.22,4.21
589.25,3.16,-1.13,3.16,-1.13,1.12,1.34,0.86,4.28,4.28,4.29
595.14,3.08,-1.27,3.08,-1.28,1.25,1.43,0.92,4.33,4.33,4.35
601.09,3.00,-1.41,3.00,-1.41,1.38,1.52,0.97,4.38,4.38,4.42
607.10,2.93,-1.55,2.93,-1.53,1.50,1.60,1.04,4.43,4.43,4.47
613.17,2.85,-1.62,2.85,-1.62,1.62,1.69,1.10,4.47,4.47,4.47
619.30,2.77,-1.70,2.77,-1.72,1.74,1.77,1.16,4.51,4.51,4.47
625.50,2.69,-1.81,2.69,-1.82,1.85,1.86,1.22,4.54,4.54,4.50
631.75,2.61,-1.96,2.61,-1.93,1.96,1.94,1.29,4.56,4.56,4.57
638.07,2.52,-2.05,2.52,-2.06,2.06,2.03,1.35,4.58,4.58,4.57
644.45,2.44,-2.16,2.44,-2.18,2.17,2.11,1.42,4.61,4.61,4.60
650.89,2.35,-2.32,2.35,-2.29,2.28,2.20,1.49,4.63,4.63,4.67
657.40,2.27,-2.41,2.27,-2.40,2.39,2.28,1.56,4.65,4.65,4.67
663.98,2.18,-2.49,2.18,-2.50,2.50,2.36,1.63,4.68,4.68,4.67
670.62,2.09,-2.58,2.09,-2.58,2.60,2.45,1.71,4.70,4.70,4.67
677.32,2.01,-2.67,2.01,-2.68,2.71,2.53,1.78,4.71,4.71,4.67
684.10,1.92,-2.79,1.92,-2.80,2.81,2.61,1.86,4.73,4.73,4.71
690.94,1.84,-2.93,1.84,-2.91,2.90,2.69,1.94,4.74,4.74,4.77
697.85,1.76,-3.02,1.76,-3.02,2.99,2.77,2.02,4.75,4.75,4.77
704.83,1.68,-3.09,1.68,-3.10,3.08,2.86,2.10,4.76,4.76,4.77
711.87,1.60,-3.17,1.60,-3.17,3.17,2.94,2.18,4.77,4.77,4.77
718.99,1.53,-3.24,1.53,-3.24,3.24,3.02,2.27,4.78,4.78,4.77
726.18,1.47,-3.31,1.46,-3.31,3.31,3.10,2.35,4.78,4.78,4.77
733.44,1.40,-3.37,1.40,-3.37,3.38,3.18,2.44,4.78,4.78,4.77
740.78,1.34,-3.44,1.34,-3.44,3.44,3.26,2.53,4.77,4.77,4.77
748.19,1.27,-3.50,1.27,-3.50,3.50,3.34,2.62,4.77,4.77,4.77
755.67,1.21,-3.56,1.21,-3.56,3.56,3.41,2.72,4.77,4.77,4.77
763.23,1.15,-3.62,1.15,-3.62,3.62,3.49,2.81,4.77,4.77,4.77
770.86,1.09,-3.68,1.09,-3.68,3.68,3.57,2.91,4.77,4.77,4.77
778.57,1.03,-3.74,1.03,-3.74,3.74,3.65,3.00,4.77,4.77,4.77
786.35,0.97,-3.80,0.97,-3.80,3.80,3.73,3.10,4.77,4.77,4.77
794.22,0.92,-3.86,0.92,-3.86,3.86,3.80,3.20,4.77,4.77,4.77
802.16,0.86,-3.91,0.86,-3.91,3.91,3.88,3.30,4.77,4.77,4.77
810.18,0.80,-3.97,0.80,-3.97,3.97,3.96,3.40,4.77,4.77,4.77
818.28,0.74,-4.03,0.74,-4.03,4.03,4.03,3.50,4.77,4.77,4.77
826.46,0.69,-4.08,0.69,-4.08,4.08,4.11,3.61,4.77,4.77,4.77
834.73,0.63,-4.14,0.63,-4.14,4.14,4.18,3.71,4.77,4.77,4.77
843.08,0.58,-4.19,0.58,-4.19,4.19,4.25,3.81,4.77,4.77,4.77
851.51,0.53,-4.24,0.53,-4.24,4.24,4.33,3.90,4.77,4.77,4.77
860.02,0.48,-4.29,0.48,-4.29,4.29,4.40,4.00,4.77,4.77,4.77
868.62,0.43,-4.34,0.43,-4.34,4.34,4.46,4.10,4.77,4.77,4.77
877.31,0.38,-4.39,0.38,-4.39,4.38,4.53,4.19,4.76,4.76,4.77
886.08,0.34,-4.43,0.34,-4.43,4.43,4.60,4.28,4.77,4.77,4.77
894.94,0.30,-4.47,0.30,-4.47,4.48,4.66,4.37,4.78,4.77,4.77
903.89,0.26,-4.51,0.26,-4.51,4.53,4.72,4.45,4.79,4.79,4.77
912.93,0.22,-4.55,0.22,-4.55,4.58,4.78,4.53,4.80,4.80,4.77
922.06,0.19,-4.59,0.19,-4.62,4.62,4.84,4.60,4.81,4.81,4.78
931.28,0.15,-4.70,0.15,-4.68,4.67,4.90,4.67,4.82,4.82,4.85
940.59,0.12,-4.75,0.12,-4.74,4.72,4.95,4.73,4.84,4.84,4.87
950.00,0.09,-4.78,0.09,-4.78,4.76,4.99,4.79,4.85,4.85,4.87
959.50,0.07,-4.81,0.07,-4.80,4.81,5.04,4.83,4.87,4.87,4.87
969.09,0.04,-4.83,0.04,-4.84,4.85,5.08,4.88,4.89,4.89,4.87
978.78,0.03,-4.87,0.03,-4.88,4.89,5.11,4.91,4.92,4.92,4.90
988.57,0.01,-4.95,0.01,-4.93,4.93,5.15,4.94,4.95,4.95,4.96
998.46,0.00,-4.97,0.00,-4.97,4.98,5.17,4.95,4.98,4.98,4.97
1008.44,-0.00,-5.01,-0.00,-5.02,5.03,5.20,4.97,5.03,5.02,5.00
1018.53,-0.00,-5.07,-0.00,-5.07,5.08,5.21,4.96,5.08,5.08,5.07
1028.71,0.00,-5.14,0.01,-5.13,5.13,5.23,4.96,5.14,5.14,5.14
1039.00,0.02,-5.19,0.02,-5.19,5.18,5.23,4.95,5.20,5.20,5.21
1049.39,0.04,-5.24,0.04,-5.24,5.23,5.24,4.93,5.27,5.27,5.28
1059.88,0.07,-5.27,0.08,-5.27,5.26,5.23,4.90,5.34,5.34,5.35
1070.48,0.12,-5.30,0.12,-5.30,5.29,5.22,4.87,5.41,5.41,5.42
1081.19,0.17,-5.31,0.17,-5.31,5.31,5.20,4.83,5.48,5.48,5.49
1092.00,0.23,-5.32,0.23,-5.32,5.31,5.18,4.78,5.55,5.55,5.55
1102.92,0.31,-5.31,0.31,-5.31,5.31,5.15,4.73,5.62,5.62,5.62
1113.95,0.40,-5.29,0.40,-5.29,5.30,5.12,4.68,5.70,5.70,5.69
1125.09,0.50,-5.26,0.50,-5.28,5.29,5.08,4.62,5.79,5.79,5.76
1136.34,0.62,-5.27,0.62,-5.26,5.27,5.03,4.56,5.88,5.88,5.89
1147.70,0.75,-5.25,0.75,-5.23,5.24,4.98,4.49,5.98,5.99,6.00
1159.18,0.90,-5.17,0.90,-5.19,5.20,4.92,4.43,6.10,6.09,6.07
1170.77,1.06,-5.14,1.06,-5.15,5.15,4.85,4.36,6.20,6.21,6.20
1182.48,1.24,-5.10,1.24,-5.09,5.08,4.79,4.29,6.32,6.32,6.34
1194.30,1.43,-5.04,1.43,-5.02,5.01,4.71,4.22,6.44,6.43,6.47
1206.25,1.63,-4.92,1.63,-4.93,4.92,4.63,4.15,6.54,6.55,6.54
1218.31,1.85,-4.81,1.85,-4.81,4.81,4.55,4.08,6.66,6.66,6.65
1230.49,2.08,-4.70,2.07,-4.68,4.69,4.46,4.01,6.76,6.76,6.78
1242.80,2.31,-4.54,2.31,-4.56,4.55,4.37,3.94,6.86,6.87,6.85
1255.22,2.55,-4.41,2.55,-4.42,4.41,4.27,3.87,6.96,6.97,6.96
1267.78,2.80,-4.29,2.80,-4.27,4.26,4.17,3.80,7.06,7.06,7.09
1280.45,3.05,-4.11,3.05,-4.11,4.11,4.07,3.73,7.16,7.16,7.16
1293.26,3.29,-3.93,3.30,-3.95,3.96,3.96,3.67,7.25,7.25,7.23
1306.19,3.54,-3.78,3.54,-3.79,3.80,3.85,3.61,7.34,7.34,7.32
1319.25,3.78,-3.67,3.78,-3.65,3.65,3.74,3.55,7.44,7.43,7.45
1332.45,4.02,-3.51,4.02,-3.51,3.50,3.62,3.49,7.52,7.52,7.53
1345.77,4.24,-3.36,4.25,-3.36,3.36,3.51,3.43,7.60,7.60,7.60
1359.23,4.46,-3.20,4.46,-3.21,3.22,3.39,3.38,7.68,7.68,7.67
1372.82,4.67,-3.07,4.67,-3.07,3.08,3.27,3.33,7.75,7.75,7.74
1386.55,4.87,-2.94,4.87,-2.94,2.94,3.16,3.28,7.82,7.82,7.81
1400.41,5.06,-2.82,5.06,-2.82,2.81,3.04,3.23,7.87,7.87,7.88
1414.42,5.24,-2.71,5.24,-2.69,2.68,2.92,3.19,7.92,7.92,7.95
1428.56,5.41,-2.56,5.41,-2.56,2.55,2.80,3.15,7.97,7.96,7.97
1442.85,5.57,-2.41,5.57,-2.44,2.43,2.68,3.11,8.00,8.00,7.99
1457.28,5.72,-2.33,5.72,-2.32,2.31,2.57,3.07,8.03,8.03,8.05
1471.85,5.86,-2.21,5.86,-2.20,2.20,2.45,3.04,8.06,8.06,8.07
1486.57,5.99,-2.08,5.99,-2.09,2.10,2.34,3.01,8.09,8.09,8.07
1501.43,6.11,-1.96,6.11,-1.99,2.01,2.23,2.98,8.12,8.11,8.07
1516.45,6.21,-1.91,6.22,-1.90,1.93,2.12,2.96,8.14,8.14,8.13
1531.61,6.31,-1.86,6.31,-1.84,1.85,2.01,2.93,8.17,8.17,8.17
1546.93,6.41,-1.77,6.40,-1.79,1.78,1.91,2.91,8.19,8.19,8.17
1562.40,6.49,-1.75,6.49,-1.74,1.72,1.81,2.89,8.21,8.21,8.23
1578.02,6.57,-1.71,6.57,-1.69,1.67,1.71,2.87,8.23,8.23,8.27
1593.80,6.64,-1.64,6.64,-1.64,1.62,1.62,2.85,8.25,8.25,8.27
1609.74,6.70,-1.57,6.70,-1.57,1.57,1.53,2.84,8.28,8.28,8.27
1625.84,6.77,-1.51,6.77,-1.51,1.53,1.45,2.83,8.30,8.30,8.27
1642.10,6.82,-1.46,6.83,-1.47,1.50,1.38,2.82,8.32,8.32,8.28
1658.52,6.88,-1.47,6.88,-1.45,1.46,1.30,2.81,8.35,8.35,8.35
1675.10,6.94,-1.44,6.93,-1.43,1.43,1.24,2.80,8.37,8.37,8.37
1691.85,6.99,-1.40,6.99,-1.43,1.41,1.18,2.79,8.39,8.39,8.39
1708.77,7.03,-1.42,7.03,-1.41,1.38,1.13,2.78,8.42,8.42,8.45
1725.86,7.08,-1.39,7.08,-1.38,1.36,1.08,2.78,8.44,8.44,8.47
1743.12,7.12,-1.35,7.12,-1.35,1.34,1.04,2.77,8.47,8.47,8.47
1760.55,7.17,-1.30,7.17,-1.30,1.32,1.01,2.77,8.49,8.49,8.47
1778.15,7.21,-1.26,7.21,-1.28,1.29,0.98,2.76,8.50,8.50,8.47
1795.94,7.25,-1.25,7.25,-1.26,1.27,0.96,2.75,8.52,8.52,8.50
1813.90,7.29,-1.28,7.29,-1.26,1.25,0.95,2.75,8.53,8.53,8.57
1832.03,7.33,-1.24,7.33,-1.24,1.23,0.95,2.74,8.55,8.55,8.57
1850.36,7.36,-1.21,7.36,-1.21,1.21,0.95,2.73,8.58,8.58,8.57
1868.86,7.40,-1.17,7.40,-1.20,1.20,0.96,2.72,8.61,8.61,8.57
1887.55,7.44,-1.21,7.44,-1.19,1.20,0.97,2.71,8.64,8.64,8.64
1906.42,7.47,-1.20,7.47,-1.19,1.19,0.99,2.70,8.67,8.67,8.67
1925.49,7.50,-1.18,7.50,-1.20,1.19,1.02,2.68,8.70,8.70,8.68
1944.74,7.54,-1.21,7.54,-1.19,1.19,1.05,2.67,8.73,8.73,8.75
1964.19,7.57,-1.20,7.57,-1.20,1.20,1.09,2.65,8.76,8.76,8.77
1983.83,7.60,-1.19,7.60,-1.21,1.20,1.13,2.63,8.80,8.80,8.79
2003.67,7.63,-1.23,7.63,-1.21,1.22,1.18,2.61,8.84,8.84,8.86
2023.71,7.65,-1.22,7.65,-1.22,1.23,1.23,2.58,8.88,8.88,8.87
2043.94,7.68,-1.22,7.68,-1.24,1.24,1.29,2.55,8.92,8.92,8.90
2064.38,7.70,-1.26,7.70,-1.27,1.26,1.35,2.53,8.96,8.96,8.96
2085.03,7.72,-1.31,7.72,-1.29,1.28,1.41,2.49,9.00,9.00,9.03
2105.88,7.74,-1.33,7.74,-1.32,1.31,1.48,2.46,9.05,9.05,9.07
2126.94,7.75,-1.32,7.75,-1.34,1.35,1.55,2.43,9.10,9.10,9.07
2148.20,7.76,-1.38,7.76,-1.38,1.39,1.62,2.39,9.16,9.16,9.14
2169.69,7.77,-1.44,7.77,-1.43,1.45,1.69,2.35,9.22,9.22,9.21
2191.38,7.77,-1.50,7.77,-1.50,1.51,1.77,2.31,9.28,9.28,9.28
2213.30,7.77,-1.57,7.77,-1.57,1.57,1.84,2.27,9.35,9.35,9.35
2235.43,7.77,-1.64,7.77,-1.65,1.65,1.92,2.23,9.42,9.42,9.42
2257.78,7.76,-1.72,7.76,-1.72,1.72,2.00,2.18,9.49,9.49,9.48
2280.36,7.75,-1.80,7.75,-1.80,1.80,2.07,2.14,9.55,9.55,9.55
2303.17,7.73,-1.89,7.73,-1.89,1.88,2.15,2.09,9.61,9.61,9.62
2326.20,7.71,-1.98,7.71,-1.98,1.95,2.23,2.05,9.67,9.67,9.69
2349.46,7.69,-2.07,7.69,-2.05,2.03,2.30,2.00,9.72,9.72,9.76
2372.95,7.67,-2.10,7.67,-2.11,2.10,2.38,1.95,9.77,9.77,9.77
2396.68,7.65,-2.15,7.65,-2.17,2.18,2.46,1.91,9.83,9.83,9.80
2420.65,7.62,-2.24,7.62,-2.24,2.26,2.53,1.86,9.88,9.88,9.87
2444.86,7.59,-2.34,7.59,-2.34,2.35,2.60,1.81,9.94,9.95,9.93
2469.31,7.56,-2.45,7.56,-2.45,2.45,2.68,1.77,10.01,10.01,10.00
2494.00,7.52,-2.56,7.52,-2.56,2.56,2.75,1.72,10.08,10.08,10.07
2518.94,7.47,-2.68,7.47,-2.67,2.68,2.82,1.68,10.15,10.15,10.14
2544.13,7.41,-2.80,7.41,-2.80,2.81,2.88,1.63,10.22,10.22,10.21
2569.57,7.35,-2.93,7.35,-2.93,2.94,2.95,1.59,10.29,10.29,10.28
2595.27,7.28,-3.07,7.28,-3.07,3.07,3.01,1.54,10.35,10.35,10.35
2621.22,7.22,-3.20,7.22,-3.20,3.19,3.08,1.50,10.41,10.41,10.42
2647.43,7.16,-3.32,7.17,-3.32,3.30,3.14,1.45,10.46,10.46,10.49
2673.90,7.12,-3.43,7.12,-3.41,3.39,3.20,1.41,10.52,10.51,10.56
2700.64,7.09,-3.48,7.09,-3.49,3.48,3.25,1.37,10.56,10.56,10.57
2727.65,7.06,-3.53,7.06,-3.55,3.54,3.30,1.33,10.61,10.61,10.59
2754.93,7.05,-3.61,7.05,-3.59,3.60,3.35,1.29,10.65,10.65,10.66
2782.48,7.05,-3.62,7.05,-3.63,3.64,3.40,1.25,10.68,10.68,10.67
2810.30,7.05,-3.65,7.05,-3.66,3.66,3.45,1.22,10.71,10.72,10.70
2838.40,7.06,-3.70,7.07,-3.68,3.68,3.49,1.18,10.75,10.75,10.77
2866.79,7.09,-3.69,7.09,-3.70,3.69,3.53,1.14,10.78,10.78,10.77
2895.46,7.11,-3.70,7.11,-3.71,3.70,3.57,1.11,10.81,10.81,10.81
2924.41,7.14,-3.74,7.14,-3.71,3.71,3.60,1.07,10.84,10.84,10.87
2953.65,7.16,-3.71,7.16,-3.72,3.71,3.63,1.04,10.87,10.87,10.87
2983.19,7.16,-3.71,7.16,-3.71,3.72,3.66,1.01,10.89,10.89,10.87
3013.02,7.16,-3.71,7.16,-3.71,3.74,3.69,0.97,10.90,10.90,10.87
3043.15,7.14,-3.74,7.13,-3.74,3.76,3.71,0.94,10.90,10.90,10.87
3073.58,7.09,-3.78,7.09,-3.78,3.79,3.73,0.91,10.89,10.89,10.87
3104.32,7.04,-3.83,7.04,-3.83,3.83,3.74,0.88,10.87,10.87,10.87
3135.36,6.98,-3.90,6.98,-3.87,3.87,3.75,0.85,10.85,10.85,10.87
3166.72,6.91,-3.91,6.91,-3.92,3.91,3.76,0.83,10.82,10.82,10.82
3198.38,6.84,-3.94,6.84,-3.96,3.95,3.76,0.80,10.78,10.78,10.77
3230.37,6.76,-4.01,6.76,-3.99,3.98,3.76,0.77,10.74,10.74,10.77
3262.67,6.69,-4.02,6.69,-4.02,4.01,3.75,0.75,10.70,10.70,10.71
3295.30,6.62,-4.02,6.62,-4.03,4.03,3.74,0.72,10.65,10.65,10.64
3328.25,6.55,-4.03,6.55,-4.03,4.04,3.72,0.70,10.59,10.59,10.57
3361.53,6.48,-4.03,6.48,-4.03,4.04,3.70,0.68,10.52,10.52,10.50
3395.15,6.41,-4.03,6.41,-4.03,4.03,3.67,0.66,10.44,10.44,10.43
3429.10,6.34,-4.02,6.34,-4.03,4.02,3.64,0.64,10.36,10.36,10.37
3463.39,6.28,-4.02,6.28,-4.01,3.99,3.60,0.62,10.27,10.27,10.30
3498.03,6.22,-3.97,6.22,-3.96,3.95,3.56,0.60,10.17,10.17,10.18
3533.01,6.16,-3.88,6.16,-3.89,3.90,3.50,0.58,10.06,10.06,10.04
3568.34,6.11,-3.80,6.11,-3.82,3.84,3.45,0.57,9.95,9.95,9.91
3604.02,6.07,-3.75,6.07,-3.75,3.76,3.38,0.55,9.83,9.83,9.82
3640.06,6.05,-3.69,6.05,-3.67,3.65,3.30,0.54,9.70,9.70,9.73
3676.46,6.04,-3.56,6.03,-3.56,3.53,3.22,0.53,9.57,9.57,9.59
3713.22,6.04,-3.42,6.04,-3.42,3.40,3.13,0.52,9.44,9.44,9.46
3750.36,6.06,-3.26,6.06,-3.26,3.25,3.03,0.51,9.31,9.31,9.32
3787.86,6.10,-3.07,6.10,-3.08,3.08,2.92,0.50,9.19,9.18,9.18
3825.74,6.15,-2.89,6.16,-2.88,2.90,2.79,0.50,9.05,9.06,9.04
3864.00,6.23,-2.68,6.23,-2.68,2.70,2.66,0.49,8.93,8.93,8.91
3902.64,6.32,-2.45,6.31,-2.48,2.50,2.51,0.49,8.82,8.81,8.77
3941.66,6.41,-2.29,6.41,-2.27,2.28,2.35,0.49,8.70,8.70,8.70
3981.08,6.52,-2.07,6.52,-2.06,2.05,2.17,0.49,8.57,8.57,8.59
4020.89,6.64,-1.81,6.64,-1.82,1.80,1.99,0.50,8.44,8.44,8.45
4061.10,6.77,-1.55,6.77,-1.55,1.53,1.78,0.50,8.30,8.30,8.32
4101.71,6.91,-1.27,6.91,-1.28,1.24,1.55,0.51,8.15,8.15,8.18
4142.73,7.06,-0.98,7.06,-0.99,0.94,1.30,0.52,8.00,8.00,8.04
4184.15,7.21,-0.69,7.21,-0.62,0.64,1.04,0.53,7.85,7.85,7.90
4226.00,7.38,-0.23,7.38,-0.25,0.32,0.75,0.54,7.70,7.70,7.61
4268.26,7.56,0.18,7.56,0.09,-0.01,0.45,0.55,7.55,7.55,7.37
4310.94,7.74,0.37,7.75,0.40,-0.35,0.10,0.57,7.39,7.39,7.37
4354.05,7.95,0.64,7.95,0.67,-0.72,-0.25,0.58,7.23,7.23,7.31
4397.59,8.17,0.99,8.17,1.00,-1.10,-0.65,0.60,7.07,7.07,7.18
4441.56,8.40,1.42,8.40,1.42,-1.50,-1.07,0.62,6.90,6.90,6.98
4485.98,8.66,1.88,8.66,1.88,-1.92,-1.52,0.65,6.73,6.73,6.77
4530.84,8.93,2.36,8.93,2.36,-2.36,-2.00,0.67,6.56,6.56,6.57
4576.15,9.21,2.85,9.21,2.83,-2.82,-2.51,0.69,6.39,6.39,6.36
4621.91,9.51,3.29,9.51,3.30,-3.29,-3.05,0.72,6.22,6.22,6.23
4668.13,9.83,3.74,9.83,3.76,-3.75,-3.60,0.75,6.08,6.08,6.09
4714.81,10.16,4.20,10.16,4.19,-4.18,-4.17,0.78,5.98,5.98,5.96
4761.96,10.50,4.61,10.50,4.59,-4.57,-4.71,0.81,5.93,5.93,5.89
4809.58,10.84,4.92,10.84,4.92,-4.91,-5.25,0.84,5.93,5.93,5.92
4857.67,11.18,5.19,11.18,5.21,-5.20,-5.68,0.87,5.98,5.98,5.99
4906.25,11.51,5.45,11.51,5.45,-5.43,-6.06,0.90,6.07,6.07,6.06
4955.31,11.82,5.63,11.81,5.62,-5.60,-6.23,0.94,6.22,6.22,6.18
5004.87,12.10,5.73,12.09,5.70,-5.69,-6.32,0.97,6.40,6.40,6.37
5054.91,12.33,5.68,12.33,5.72,-5.71,-6.15,1.01,6.61,6.62,6.64
5105.46,12.51,5.65,12.52,5.66,-5.66,-5.90,1.05,6.85,6.86,6.86
5156.52,12.65,5.55,12.64,5.52,-5.53,-5.46,1.09,7.12,7.11,7.10
5208.08,12.70,5.32,12.69,5.32,-5.32,-4.96,1.13,7.38,7.38,7.37
5260.16,12.66,5.01,12.67,5.02,-5.01,-4.39,1.17,7.65,7.65,7.65
5312.77,12.57,4.65,12.56,4.64,-4.62,-3.79,1.22,7.95,7.94,7.92
5365.89,12.39,4.19,12.39,4.19,-4.14,-3.20,1.26,8.25,8.25,8.20
5419.55,12.15,3.67,12.14,3.66,-3.58,-2.62,1.31,8.57,8.57,8.48
5473.75,11.84,3.04,11.83,3.03,-2.92,-2.06,1.35,8.92,8.92,8.80
5528.49,11.48,2.33,11.47,2.30,-2.20,-1.53,1.40,9.27,9.27,9.15
5583.77,11.07,1.50,11.06,1.51,-1.47,-1.04,1.45,9.60,9.60,9.57
5639.61,10.63,0.70,10.63,0.72,-0.75,-0.56,1.51,9.88,9.88,9.93
5696.00,10.18,-0.05,10.17,-0.03,-0.07,-0.14,1.56,10.11,10.10,10.23
5752.96,9.72,-0.72,9.71,-0.73,0.55,0.27,1.61,10.26,10.26,10.44
5810.49,9.25,-1.39,9.25,-1.38,1.09,0.63,1.67,10.34,10.34,10.65
5868.60,8.80,-2.00,8.80,-1.95,1.55,0.98,1.73,10.34,10.35,10.80
5927.28,8.35,-2.51,8.36,-2.46,1.93,1.28,1.79,10.28,10.29,10.87
5986.56,7.92,-2.95,7.94,-2.90,2.24,1.57,1.85,10.16,10.18,10.87
6046.42,7.52,-3.35,7.55,-3.27,2.53,1.81,1.92,10.05,10.08,10.87
6106.89,7.14,-3.72,7.19,-3.56,2.80,2.05,1.98,9.94,9.98,10.87
6167.96,6.78,-3.94,6.85,-3.77,3.04,2.25,2.05,9.83,9.90,10.73
6229.64,6.45,-4.14,6.56,-3.92,3.27,2.43,2.12,9.72,9.82,10.59
6291.93,6.15,-4.30,6.30,-3.99,3.47,2.58,2.19,9.62,9.77,10.45
6354.85,5.89,-4.43,6.08,-4.02,3.61,2.71,2.26,9.50,9.69,10.32
6418.40,5.64,-4.49,5.92,-3.97,3.68,2.81,2.33,9.32,9.60,10.13
6482.58,5.43,-4.48,5.80,-3.82,3.67,2.90,2.41,9.10,9.47,9.91
6547.41,5.25,-4.38,5.74,-3.62,3.58,2.94,2.48,8.84,9.32,9.63
6612.88,5.10,-4.31,5.73,-3.39,3.42,2.98,2.56,8.52,9.15,9.41
6679.01,4.99,-4.23,5.78,-3.14,3.19,2.97,2.64,8.18,8.97,9.23
6745.80,4.92,-4.17,5.88,-2.88,2.91,2.95,2.72,7.83,8.79,9.09
6813.26,4.87,-4.02,6.03,-2.61,2.62,2.89,2.80,7.49,8.65,8.89
6881.39,4.87,-3.84,6.21,-2.33,2.34,2.82,2.88,7.21,8.55,8.71
6950.21,4.92,-3.66,6.40,-2.07,2.11,2.70,2.96,7.03,8.52,8.58
7019.71,5.00,-3.37,6.60,-1.86,1.93,2.57,3.04,6.93,8.53,8.37
7089.91,5.13,-3.07,6.78,-1.72,1.79,2.41,3.12,6.91,8.57,8.20
7160.81,5.32,-2.74,6.94,-1.65,1.69,2.24,3.19,7.01,8.62,8.06
