frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.68,-0.02,-0.68,-0.03,-0.04,0.36,0.75,-0.72,-0.72,-0.66
391.85,-0.71,-0.17,-0.71,-0.14,0.13,0.37,0.78,-0.58,-0.58,-0.53
395.77,-0.74,-0.24,-0.74,-0.25,0.28,0.38,0.81,-0.45,-0.45,-0.49
399.73,-0.77,-0.33,-0.76,-0.36,0.42,0.39,0.85,-0.35,-0.35,-0.44
403.72,-0.79,-0.49,-0.79,-0.47,0.52,0.40,0.88,-0.27,-0.27,-0.30
407.76,-0.82,-0.59,-0.82,-0.60,0.58,0.41,0.91,-0.24,-0.24,-0.23
411.84,-0.85,-0.69,-0.85,-0.71,0.61,0.43,0.94,-0.24,-0.24,-0.16
415.96,-0.88,-0.78,-0.88,-0.76,0.60,0.44,0.98,-0.28,-0.28,-0.10
420.12,-0.90,-0.74,-0.90,-0.71,0.57,0.45,1.01,-0.34,-0.34,-0.16
424.32,-0.93,-0.58,-0.93,-0.56,0.52,0.46,1.04,-0.41,-0.41,-0.35
428.56,-0.96,-0.35,-0.96,-0.39,0.48,0.48,1.07,-0.49,-0.49,-0.61
432.85,-0.99,-0.24,-0.99,-0.28,0.43,0.49,1.10,-0.56,-0.56,-0.76
437.18,-1.02,-0.27,-1.02,-0.27,0.41,0.50,1.13,-0.61,-0.61,-0.75
441.55,-1.05,-0.37,-1.05,-0.35,0.41,0.52,1.16,-0.64,-0.64,-0.69
445.96,-1.08,-0.47,-1.08,-0.46,0.45,0.53,1.19,-0.63,-0.63,-0.61
450.42,-1.11,-0.56,-1.11,-0.56,0.52,0.55,1.21,-0.59,-0.59,-0.55
454.93,-1.14,-0.66,-1.14,-0.67,0.62,0.57,1.24,-0.52,-0.52,-0.48
459.48,-1.17,-0.76,-1.17,-0.77,0.72,0.59,1.26,-0.44,-0.44,-0.40
464.07,-1.20,-0.86,-1.20,-0.85,0.82,0.60,1.29,-0.38,-0.38,-0.34
468.71,-1.23,-0.93,-1.23,-0.92,0.90,0.62,1.31,-0.32,-0.32,-0.29
473.40,-1.26,-0.96,-1.26,-0.99,0.98,0.64,1.32,-0.28,-0.28,-0.29
478.13,-1.29,-1.05,-1.29,-1.04,1.05,0.67,1.34,-0.24,-0.24,-0.24
482.91,-1.31,-1.12,-1.31,-1.10,1.13,0.69,1.36,-0.19,-0.19,-0.19
487.74,-1.34,-1.15,-1.34,-1.17,1.21,0.71,1.37,-0.13,-0.13,-0.19
492.62,-1.37,-1.24,-1.37,-1.25,1.30,0.74,1.38,-0.07,-0.07,-0.13
497.55,-1.40,-1.34,-1.40,-1.34,1.38,0.77,1.39,-0.02,-0.02,-0.06
502.52,-1.43,-1.44,-1.43,-1.45,1.45,0.79,1.39,0.02,0.02,0.01
507.55,-1.46,-1.54,-1.46,-1.54,1.49,0.82,1.40,0.03,0.03,0.08
512.62,-1.49,-1.60,-1.49,-1.59,1.51,0.85,1.40,0.02,0.02,0.11
517.75,-1.52,-1.60,-1.52,-1.58,1.48,0.89,1.40,-0.04,-0.04,0.08
522.93,-1.55,-1.49,-1.55,-1.51,1.43,0.92,1.40,-0.12,-0.12,-0.06
528.16,-1.58,-1.39,-1.58,-1.39,1.36,0.95,1.40,-0.23,-0.23,-0.20
533.44,-1.62,-1.27,-1.62,-1.24,1.27,0.99,1.39,-0.34,-0.34,-0.35
538.77,-1.65,-1.10,-1.65,-1.12,1.19,1.03,1.38,-0.45,-0.45,-0.55
544.16,-1.67,-1.02,-1.67,-1.03,1.12,1.07,1.38,-0.55,-0.55,-0.65
549.60,-1.70,-1.01,-1.70,-1.01,1.08,1.11,1.37,-0.62,-0.62,-0.69
555.10,-1.72,-1.03,-1.72,-1.05,1.06,1.16,1.35,-0.66,-0.66,-0.69
560.65,-1.75,-1.12,-1.75,-1.10,1.08,1.21,1.34,-0.66,-0.66,-0.62
566.25,-1.77,-1.17,-1.77,-1.16,1.14,1.25,1.33,-0.63,-0.63,-0.59
571.92,-1.79,-1.20,-1.79,-1.22,1.21,1.30,1.32,-0.58,-0.58,-0.59
577.64,-1.81,-1.29,-1.81,-1.29,1.30,1.36,1.30,-0.52,-0.52,-0.52
583.41,-1.84,-1.38,-1.84,-1.38,1.39,1.41,1.29,-0.45,-0.45,-0.45
589.25,-1.86,-1.48,-1.86,-1.47,1.47,1.46,1.27,-0.39,-0.39,-0.38
595.14,-1.88,-1.56,-1.88,-1.57,1.54,1.52,1.25,-0.33,-0.33,-0.32
601.09,-1.90,-1.65,-1.90,-1.65,1.61,1.58,1.24,-0.28,-0.28,-0.25
607.10,-1.92,-1.72,-1.92,-1.70,1.68,1.64,1.22,-0.24,-0.24,-0.19
613.17,-1.94,-1.74,-1.94,-1.74,1.74,1.70,1.21,-0.20,-0.20,-0.19
619.30,-1.95,-1.76,-1.95,-1.78,1.79,1.75,1.19,-0.16,-0.16,-0.19
625.50,-1.97,-1.81,-1.97,-1.82,1.84,1.81,1.17,-0.13,-0.13,-0.17
631.75,-1.99,-1.89,-1.99,-1.86,1.89,1.87,1.16,-0.10,-0.10,-0.10
638.07,-2.01,-1.92,-2.01,-1.93,1.93,1.93,1.15,-0.08,-0.08,-0.09
644.45,-2.03,-1.96,-2.03,-1.99,1.98,1.98,1.13,-0.06,-0.06,-0.07
650.89,-2.06,-2.06,-2.06,-2.04,2.02,2.03,1.12,-0.03,-0.03,0.00
657.40,-2.08,-2.09,-2.08,-2.09,2.07,2.08,1.10,-0.01,-0.01,0.01
663.98,-2.11,-2.12,-2.11,-2.12,2.12,2.13,1.09,0.01,0.01,0.01
670.62,-2.14,-2.14,-2.14,-2.14,2.17,2.16,1.08,0.03,0.03,0.01
677.32,-2.16,-2.17,-2.16,-2.19,2.21,2.20,1.07,0.04,0.04,0.01
684.10,-2.18,-2.23,-2.19,-2.24,2.24,2.22,1.06,0.06,0.06,0.05
690.94,-2.20,-2.31,-2.20,-2.28,2.27,2.24,1.05,0.07,0.07,0.11
697.85,-2.21,-2.32,-2.21,-2.32,2.29,2.25,1.04,0.08,0.08,0.11
704.83,-2.21,-2.32,-2.22,-2.33,2.31,2.26,1.04,0.09,0.09,0.11
711.87,-2.22,-2.32,-2.22,-2.32,2.32,2.26,1.03,0.10,0.10,0.11
718.99,-2.21,-2.32,-2.21,-2.32,2.32,2.25,1.02,0.11,0.11,0.11
726.18,-2.20,-2.31,-2.20,-2.31,2.32,2.23,1.02,0.11,0.11,0.11
733.44,-2.19,-2.30,-2.19,-2.30,2.30,2.20,1.02,0.11,0.11,0.11
740.78,-2.18,-2.28,-2.18,-2.28,2.29,2.17,1.01,0.11,0.11,0.11
748.19,-2.16,-2.26,-2.16,-2.26,2.27,2.13,1.01,0.11,0.11,0.11
755.67,-2.14,-2.24,-2.14,-2.24,2.24,2.09,1.01,0.11,0.11,0.11
763.23,-2.11,-2.22,-2.11,-2.22,2.22,2.04,1.01,0.11,0.11,0.11
770.86,-2.09,-2.19,-2.09,-2.19,2.19,1.99,1.01,0.11,0.11,0.11
778.57,-2.05,-2.16,-2.05,-2.16,2.16,1.93,1.01,0.11,0.11,0.11
786.35,-2.02,-2.12,-2.02,-2.12,2.12,1.87,1.01,0.10,0.10,0.11
794.22,-1.98,-2.08,-1.98,-2.08,2.08,1.81,1.01,0.11,0.10,0.11
802.16,-1.93,-2.04,-1.93,-2.04,2.04,1.75,1.01,0.10,0.10,0.11
810.18,-1.89,-1.99,-1.89,-1.99,1.99,1.68,1.01,0.10,0.10,0.11
818.28,-1.83,-1.94,-1.83,-1.94,1.94,1.62,1.02,0.11,0.10,0.11
826.46,-1.77,-1.88,-1.77,-1.88,1.88,1.55,1.02,0.10,0.10,0.11
834.73,-1.71,-1.82,-1.71,-1.82,1.81,1.49,1.02,0.10,0.10,0.11
843.08,-1.64,-1.75,-1.64,-1.75,1.75,1.43,1.03,0.11,0.11,0.11
851.51,-1.57,-1.67,-1.57,-1.67,1.67,1.37,1.03,0.10,0.10,0.11
860.02,-1.49,-1.60,-1.49,-1.60,1.60,1.30,1.03,0.10,0.10,0.11
868.62,-1.41,-1.52,-1.41,-1.52,1.51,1.25,1.03,0.10,0.10,0.11
877.31,-1.33,-1.43,-1.33,-1.43,1.43,1.19,1.04,0.10,0.10,0.11
886.08,-1.24,-1.34,-1.24,-1.34,1.34,1.13,1.04,0.10,0.10,0.11
894.94,-1.15,-1.25,-1.15,-1.25,1.25,1.08,1.04,0.11,0.11,0.11
903.89,-1.05,-1.16,-1.05,-1.15,1.17,1.03,1.04,0.12,0.12,0.11
912.93,-0.95,-1.06,-0.95,-1.06,1.08,0.98,1.04,0.13,0.13,0.11
922.06,-0.85,-0.97,-0.85,-0.99,0.99,0.93,1.03,0.14,0.14,0.11
931.28,-0.75,-0.94,-0.75,-0.92,0.91,0.88,1.03,0.15,0.15,0.18
940.59,-0.65,-0.85,-0.65,-0.84,0.82,0.84,1.03,0.17,0.17,0.21
950.00,-0.54,-0.75,-0.54,-0.75,0.73,0.79,1.02,0.19,0.19,0.21
959.50,-0.44,-0.64,-0.44,-0.64,0.64,0.75,1.01,0.21,0.21,0.21
969.09,-0.33,-0.54,-0.33,-0.55,0.56,0.71,1.00,0.23,0.23,0.21
978.78,-0.23,-0.46,-0.23,-0.47,0.48,0.67,0.99,0.25,0.25,0.23
988.57,-0.12,-0.42,-0.12,-0.39,0.40,0.64,0.98,0.28,0.28,0.30
998.46,-0.02,-0.32,-0.02,-0.32,0.33,0.60,0.97,0.31,0.31,0.31
1008.44,0.09,-0.25,0.09,-0.26,0.27,0.57,0.95,0.36,0.36,0.34
1018.53,0.19,-0.21,0.19,-0.21,0.22,0.53,0.93,0.41,0.41,0.40
1028.71,0.30,-0.18,0.30,-0.17,0.17,0.50,0.91,0.47,0.47,0.47
1039.00,0.40,-0.14,0.40,-0.14,0.13,0.47,0.89,0.54,0.54,0.55
1049.39,0.51,-0.11,0.51,-0.11,0.10,0.44,0.87,0.60,0.60,0.61
1059.88,0.61,-0.07,0.61,-0.07,0.06,0.41,0.85,0.67,0.67,0.68
1070.48,0.71,-0.04,0.71,-0.04,0.03,0.38,0.82,0.74,0.74,0.75
1081.19,0.82,-0.00,0.82,-0.00,-0.01,0.35,0.79,0.81,0.81,0.82
1092.00,0.92,0.03,0.92,0.03,-0.04,0.32,0.76,0.88,0.88,0.89
1102.92,1.02,0.06,1.02,0.07,-0.06,0.30,0.73,0.96,0.96,0.95
1113.95,1.12,0.09,1.12,0.10,-0.08,0.27,0.70,1.04,1.04,1.02
1125.09,1.22,0.12,1.22,0.10,-0.09,0.25,0.67,1.12,1.12,1.09
1136.34,1.31,0.09,1.31,0.10,-0.09,0.22,0.63,1.22,1.22,1.22
1147.70,1.41,0.08,1.41,0.10,-0.09,0.20,0.60,1.32,1.32,1.33
1159.18,1.50,0.10,1.50,0.08,-0.07,0.17,0.56,1.43,1.43,1.40
1170.77,1.60,0.07,1.60,0.06,-0.06,0.15,0.52,1.54,1.54,1.53
1182.48,1.69,0.02,1.69,0.03,-0.04,0.12,0.48,1.66,1.66,1.67
1194.30,1.78,-0.02,1.78,0.00,-0.01,0.10,0.45,1.77,1.77,1.81
1206.25,1.88,-0.00,1.88,-0.02,0.01,0.08,0.41,1.88,1.88,1.88
1218.31,1.97,-0.02,1.97,-0.03,0.02,0.05,0.37,1.99,1.99,1.99
1230.49,2.06,-0.05,2.06,-0.03,0.03,0.03,0.33,2.10,2.10,2.11
1242.80,2.16,-0.03,2.16,-0.04,0.04,0.00,0.29,2.20,2.20,2.18
1255.22,2.25,-0.04,2.25,-0.05,0.04,-0.02,0.24,2.30,2.30,2.30
1267.78,2.35,-0.07,2.35,-0.05,0.04,-0.04,0.20,2.39,2.39,2.42
1280.45,2.45,-0.04,2.45,-0.03,0.03,-0.07,0.16,2.49,2.49,2.49
1293.26,2.56,-0.00,2.56,-0.02,0.03,-0.09,0.12,2.58,2.58,2.56
1306.19,2.66,0.01,2.66,-0.01,0.02,-0.12,0.08,2.68,2.68,2.65
1319.25,2.76,-0.02,2.76,-0.00,0.00,-0.15,0.03,2.77,2.77,2.79
1332.45,2.86,-0.00,2.86,0.00,-0.01,-0.17,-0.01,2.85,2.85,2.87
1345.77,2.96,0.03,2.96,0.02,-0.03,-0.20,-0.05,2.93,2.93,2.93
1359.23,3.06,0.06,3.06,0.05,-0.05,-0.23,-0.10,3.01,3.01,3.00
1372.82,3.15,0.08,3.15,0.08,-0.07,-0.26,-0.14,3.08,3.08,3.07
1386.55,3.25,0.10,3.25,0.10,-0.10,-0.29,-0.18,3.15,3.15,3.14
1400.41,3.34,0.13,3.34,0.13,-0.13,-0.32,-0.23,3.21,3.21,3.21
1414.42,3.43,0.15,3.43,0.17,-0.18,-0.35,-0.27,3.26,3.26,3.28
1428.56,3.53,0.22,3.53,0.22,-0.23,-0.38,-0.32,3.30,3.30,3.31
1442.85,3.62,0.30,3.62,0.27,-0.28,-0.42,-0.36,3.33,3.33,3.32
1457.28,3.71,0.32,3.71,0.34,-0.35,-0.45,-0.41,3.36,3.36,3.39
1471.85,3.80,0.40,3.80,0.41,-0.41,-0.49,-0.45,3.39,3.39,3.41
1486.57,3.90,0.49,3.90,0.49,-0.48,-0.53,-0.50,3.42,3.42,3.41
1501.43,3.99,0.58,3.99,0.56,-0.55,-0.57,-0.54,3.44,3.44,3.41
1516.45,4.08,0.62,4.08,0.63,-0.61,-0.61,-0.59,3.47,3.47,3.46
1531.61,4.18,0.67,4.18,0.69,-0.68,-0.66,-0.64,3.50,3.50,3.51
1546.93,4.28,0.77,4.28,0.74,-0.75,-0.71,-0.68,3.52,3.52,3.51
1562.40,4.37,0.81,4.37,0.81,-0.83,-0.76,-0.73,3.54,3.54,3.57
1578.02,4.47,0.87,4.47,0.88,-0.90,-0.81,-0.78,3.57,3.57,3.61
1593.80,4.57,0.96,4.57,0.96,-0.98,-0.87,-0.82,3.59,3.59,3.61
1609.74,4.67,1.06,4.67,1.07,-1.06,-0.93,-0.87,3.61,3.61,3.61
1625.84,4.77,1.16,4.77,1.16,-1.14,-0.99,-0.91,3.63,3.63,3.61
1642.10,4.87,1.26,4.87,1.24,-1.21,-1.05,-0.96,3.66,3.66,3.61
1658.52,4.97,1.29,4.97,1.31,-1.29,-1.12,-1.01,3.68,3.68,3.68
1675.10,5.07,1.37,5.07,1.37,-1.37,-1.19,-1.05,3.70,3.70,3.71
1691.85,5.17,1.45,5.17,1.43,-1.45,-1.27,-1.10,3.73,3.73,3.72
1708.77,5.28,1.49,5.28,1.50,-1.53,-1.35,-1.14,3.75,3.75,3.79
1725.86,5.38,1.57,5.38,1.58,-1.60,-1.43,-1.18,3.78,3.78,3.81
1743.12,5.48,1.68,5.48,1.67,-1.68,-1.51,-1.22,3.80,3.80,3.81
1760.55,5.58,1.78,5.58,1.78,-1.76,-1.60,-1.27,3.82,3.82,3.81
1778.15,5.68,1.88,5.68,1.87,-1.85,-1.69,-1.31,3.84,3.84,3.81
1795.94,5.78,1.95,5.78,1.94,-1.93,-1.79,-1.35,3.85,3.85,3.83
1813.90,5.88,1.98,5.88,2.00,-2.01,-1.88,-1.38,3.87,3.87,3.90
1832.03,5.98,2.07,5.98,2.08,-2.09,-1.98,-1.42,3.89,3.89,3.91
1850.36,6.07,2.17,6.07,2.16,-2.16,-2.07,-1.45,3.91,3.91,3.91
1868.86,6.16,2.25,6.16,2.23,-2.22,-2.16,-1.49,3.94,3.94,3.91
1887.55,6.25,2.27,6.25,2.29,-2.28,-2.25,-1.52,3.97,3.97,3.98
1906.42,6.33,2.33,6.33,2.34,-2.33,-2.33,-1.55,4.00,4.00,4.01
1925.49,6.42,2.40,6.42,2.38,-2.39,-2.41,-1.57,4.03,4.03,4.01
1944.74,6.49,2.41,6.49,2.43,-2.43,-2.47,-1.60,4.06,4.06,4.08
1964.19,6.56,2.45,6.56,2.46,-2.46,-2.53,-1.62,4.10,4.10,4.11
1983.83,6.62,2.50,6.62,2.48,-2.49,-2.57,-1.64,4.14,4.14,4.12
2003.67,6.68,2.49,6.68,2.51,-2.50,-2.60,-1.65,4.18,4.18,4.19
2023.71,6.73,2.52,6.73,2.52,-2.51,-2.62,-1.67,4.22,4.22,4.21
2043.94,6.77,2.54,6.77,2.52,-2.51,-2.61,-1.68,4.25,4.25,4.23
2064.38,6.80,2.51,6.80,2.50,-2.51,-2.60,-1.69,4.30,4.29,4.30
2085.03,6.83,2.46,6.83,2.48,-2.49,-2.57,-1.70,4.34,4.34,4.37
2105.88,6.85,2.44,6.85,2.46,-2.46,-2.53,-1.71,4.38,4.38,4.41
2126.94,6.86,2.46,6.86,2.43,-2.43,-2.47,-1.71,4.43,4.43,4.41
2148.20,6.87,2.39,6.87,2.39,-2.38,-2.40,-1.71,4.49,4.49,4.47
2169.69,6.87,2.33,6.87,2.34,-2.33,-2.32,-1.71,4.54,4.54,4.54
2191.38,6.87,2.26,6.87,2.26,-2.26,-2.24,-1.71,4.61,4.61,4.61
2213.30,6.87,2.19,6.87,2.19,-2.19,-2.15,-1.71,4.68,4.68,4.68
2235.43,6.86,2.11,6.86,2.11,-2.10,-2.06,-1.71,4.75,4.75,4.75
2257.78,6.84,2.02,6.84,2.02,-2.01,-1.96,-1.70,4.83,4.83,4.82
2280.36,6.81,1.93,6.81,1.93,-1.92,-1.87,-1.70,4.90,4.90,4.89
2303.17,6.78,1.82,6.78,1.82,-1.82,-1.77,-1.69,4.96,4.96,4.95
2326.20,6.73,1.71,6.73,1.71,-1.72,-1.68,-1.68,5.01,5.01,5.02
2349.46,6.69,1.59,6.69,1.61,-1.62,-1.58,-1.68,5.06,5.06,5.09
2372.95,6.64,1.53,6.64,1.53,-1.53,-1.49,-1.67,5.11,5.10,5.11
2396.68,6.60,1.46,6.60,1.45,-1.45,-1.40,-1.67,5.15,5.15,5.13
2420.65,6.57,1.37,6.57,1.38,-1.38,-1.32,-1.66,5.19,5.19,5.20
2444.86,6.57,1.30,6.56,1.30,-1.32,-1.23,-1.65,5.25,5.25,5.27
2469.31,6.57,1.24,6.58,1.24,-1.27,-1.15,-1.65,5.31,5.31,5.34
2494.00,6.61,1.20,6.61,1.20,-1.22,-1.07,-1.64,5.39,5.39,5.41
2518.94,6.65,1.17,6.65,1.17,-1.18,-0.99,-1.64,5.47,5.47,5.47
2544.13,6.69,1.14,6.69,1.14,-1.13,-0.92,-1.64,5.56,5.56,5.54
2569.57,6.72,1.11,6.72,1.10,-1.08,-0.84,-1.64,5.64,5.64,5.61
2595.27,6.73,1.05,6.73,1.05,-1.02,-0.77,-1.64,5.71,5.71,5.68
2621.22,6.73,0.98,6.73,0.97,-0.96,-0.70,-1.64,5.77,5.77,5.75
2647.43,6.71,0.89,6.70,0.88,-0.89,-0.63,-1.64,5.82,5.82,5.82
2673.90,6.66,0.77,6.66,0.80,-0.80,-0.56,-1.64,5.86,5.86,5.89
2700.64,6.61,0.71,6.61,0.70,-0.71,-0.49,-1.65,5.90,5.90,5.91
2727.65,6.55,0.63,6.56,0.61,-0.62,-0.41,-1.65,5.94,5.94,5.93
2754.93,6.49,0.50,6.49,0.52,-0.52,-0.34,-1.66,5.98,5.98,6.00
2782.48,6.43,0.42,6.43,0.42,-0.41,-0.26,-1.67,6.02,6.02,6.01
2810.30,6.36,0.33,6.36,0.31,-0.31,-0.18,-1.68,6.06,6.06,6.03
2838.40,6.29,0.19,6.29,0.22,-0.20,-0.10,-1.69,6.09,6.09,6.10
2866.79,6.22,0.11,6.22,0.10,-0.10,-0.01,-1.70,6.12,6.12,6.11
2895.46,6.14,0.00,6.14,-0.01,0.01,0.08,-1.72,6.15,6.15,6.14
2924.41,6.06,-0.14,6.06,-0.12,0.11,0.18,-1.73,6.17,6.17,6.21
2953.65,5.98,-0.22,5.98,-0.22,0.21,0.27,-1.75,6.19,6.19,6.21
2983.19,5.91,-0.30,5.91,-0.30,0.30,0.37,-1.77,6.21,6.21,6.21
3013.02,5.83,-0.37,5.83,-0.37,0.38,0.47,-1.79,6.21,6.21,6.21
3043.15,5.76,-0.44,5.76,-0.44,0.46,0.57,-1.81,6.22,6.22,6.21
3073.58,5.69,-0.51,5.69,-0.52,0.52,0.66,-1.84,6.21,6.21,6.21
3104.32,5.63,-0.58,5.63,-0.58,0.57,0.75,-1.86,6.20,6.20,6.21
3135.36,5.57,-0.63,5.57,-0.61,0.61,0.81,-1.89,6.18,6.18,6.21
3166.72,5.52,-0.63,5.52,-0.64,0.64,0.85,-1.91,6.15,6.15,6.15
3198.38,5.47,-0.63,5.47,-0.65,0.65,0.87,-1.94,6.12,6.12,6.11
3230.37,5.44,-0.67,5.44,-0.65,0.64,0.87,-1.97,6.08,6.08,6.11
3262.67,5.41,-0.64,5.41,-0.64,0.63,0.83,-2.00,6.03,6.03,6.04
3295.30,5.38,-0.59,5.38,-0.60,0.60,0.77,-2.03,5.98,5.98,5.97
3328.25,5.37,-0.54,5.37,-0.54,0.55,0.69,-2.06,5.92,5.92,5.90
3361.53,5.36,-0.48,5.36,-0.48,0.50,0.59,-2.09,5.85,5.85,5.84
3395.15,5.35,-0.42,5.35,-0.42,0.42,0.48,-2.12,5.78,5.78,5.77
3429.10,5.35,-0.35,5.35,-0.35,0.34,0.37,-2.15,5.69,5.69,5.70
3463.39,5.35,-0.28,5.35,-0.27,0.25,0.25,-2.18,5.60,5.60,5.63
3498.03,5.35,-0.16,5.35,-0.15,0.15,0.13,-2.21,5.50,5.50,5.52
3533.01,5.36,-0.02,5.36,-0.02,0.03,0.01,-2.23,5.40,5.39,5.38
3568.34,5.37,0.13,5.37,0.11,-0.09,-0.11,-2.26,5.28,5.28,5.24
3604.02,5.39,0.24,5.39,0.24,-0.23,-0.23,-2.28,5.16,5.16,5.16
3640.06,5.42,0.35,5.42,0.37,-0.39,-0.35,-2.31,5.03,5.03,5.07
3676.46,5.46,0.53,5.46,0.53,-0.55,-0.47,-2.33,4.91,4.90,4.93
3713.22,5.50,0.71,5.50,0.71,-0.73,-0.59,-2.35,4.78,4.78,4.79
3750.36,5.55,0.90,5.55,0.90,-0.90,-0.71,-2.36,4.65,4.65,4.65
3787.86,5.61,1.10,5.61,1.09,-1.08,-0.84,-2.37,4.53,4.52,4.51
3825.74,5.67,1.29,5.67,1.30,-1.27,-0.97,-2.38,4.40,4.40,4.38
3864.00,5.73,1.49,5.73,1.49,-1.46,-1.11,-2.39,4.27,4.27,4.24
3902.64,5.80,1.70,5.80,1.68,-1.65,-1.26,-2.39,4.15,4.15,4.10
3941.66,5.87,1.84,5.88,1.86,-1.85,-1.41,-2.39,4.03,4.03,4.03
3981.08,5.95,2.03,5.95,2.04,-2.05,-1.59,-2.38,3.90,3.90,3.93
4020.89,6.04,2.25,6.04,2.25,-2.27,-1.78,-2.37,3.77,3.77,3.79
4061.10,6.14,2.49,6.14,2.49,-2.51,-1.99,-2.36,3.62,3.62,3.65
4101.71,6.24,2.73,6.24,2.72,-2.77,-2.22,-2.34,3.47,3.47,3.51
4142.73,6.36,2.98,6.36,2.98,-3.03,-2.49,-2.32,3.32,3.32,3.37
4184.15,6.48,3.24,6.48,3.32,-3.31,-2.78,-2.29,3.17,3.18,3.24
4226.00,6.62,3.67,6.62,3.65,-3.59,-3.12,-2.26,3.03,3.03,2.94
4268.26,6.76,4.05,6.76,3.96,-3.88,-3.48,-2.23,2.87,2.87,2.71
4310.94,6.91,4.20,6.91,4.22,-4.19,-3.90,-2.19,2.72,2.72,2.71
4354.05,7.06,4.42,7.06,4.45,-4.50,-4.36,-2.16,2.56,2.56,2.64
4397.59,7.22,4.70,7.22,4.71,-4.82,-4.86,-2.11,2.40,2.40,2.52
4441.56,7.37,5.06,7.37,5.05,-5.14,-5.39,-2.07,2.24,2.24,2.31
4485.98,7.52,5.41,7.52,5.41,-5.44,-5.92,-2.02,2.07,2.07,2.11
4530.84,7.65,5.75,7.65,5.75,-5.74,-6.44,-1.97,1.91,1.90,1.90
4576.15,7.75,6.06,7.76,6.04,-6.02,-6.80,-1.92,1.74,1.74,1.70
4621.91,7.84,6.29,7.84,6.29,-6.26,-7.09,-1.87,1.58,1.58,1.56
4668.13,7.89,6.47,7.89,6.48,-6.45,-7.08,-1.82,1.44,1.44,1.42
4714.81,7.90,6.60,7.90,6.60,-6.56,-6.95,-1.76,1.34,1.34,1.29
4761.96,7.87,6.65,7.87,6.62,-6.58,-6.59,-1.71,1.29,1.29,1.23
4809.58,7.80,6.55,7.80,6.55,-6.52,-6.14,-1.65,1.29,1.29,1.25
4857.67,7.70,6.37,7.69,6.39,-6.36,-5.62,-1.60,1.33,1.33,1.32
4906.25,7.54,6.15,7.54,6.15,-6.12,-5.09,-1.54,1.42,1.42,1.39
4955.31,7.36,5.84,7.36,5.82,-5.80,-4.59,-1.49,1.56,1.56,1.52
5004.87,7.14,5.43,7.13,5.41,-5.40,-4.11,-1.43,1.74,1.74,1.70
5054.91,6.88,4.90,6.88,4.94,-4.94,-3.69,-1.38,1.94,1.94,1.98
5105.46,6.61,4.42,6.61,4.42,-4.41,-3.30,-1.32,2.20,2.20,2.19
5156.52,6.31,3.88,6.31,3.87,-3.83,-2.97,-1.27,2.48,2.48,2.43
5208.08,6.00,3.30,6.00,3.30,-3.24,-2.66,-1.21,2.76,2.76,2.71
5260.16,5.68,2.70,5.68,2.70,-2.66,-2.41,-1.16,3.02,3.02,2.98
5312.77,5.35,2.09,5.35,2.09,-2.10,-2.17,-1.11,3.24,3.24,3.26
5365.89,5.02,1.48,5.02,1.49,-1.59,-1.97,-1.06,3.42,3.43,3.54
5419.55,4.69,0.88,4.69,0.88,-1.13,-1.78,-1.01,3.56,3.56,3.81
5473.75,4.38,0.25,4.38,0.24,-0.72,-1.63,-0.96,3.66,3.66,4.13
5528.49,4.07,-0.41,4.08,-0.42,-0.36,-1.48,-0.91,3.72,3.72,4.48
5583.77,3.79,-1.11,3.79,-1.09,-0.05,-1.36,-0.86,3.74,3.75,4.90
5639.61,3.52,-1.74,3.52,-1.72,0.23,-1.24,-0.82,3.74,3.75,5.26
5696.00,3.25,-2.31,3.26,-2.28,0.47,-1.15,-0.77,3.72,3.73,5.57
5752.96,3.01,-2.77,3.02,-2.76,0.70,-1.06,-0.73,3.71,3.72,5.77
5810.49,2.77,-3.21,2.79,-3.18,0.93,-0.98,-0.68,3.70,3.72,5.98
5868.60,2.55,-3.59,2.57,-3.51,1.20,-0.90,-0.64,3.75,3.77,6.13
5927.28,2.34,-3.86,2.38,-3.78,1.50,-0.84,-0.60,3.84,3.87,6.20
5986.56,2.15,-4.05,2.20,-3.97,1.79,-0.78,-0.55,3.95,4.00,6.21
6046.42,1.99,-4.22,2.06,-4.09,2.06,-0.73,-0.51,4.05,4.12,6.21
6106.89,1.84,-4.36,1.94,-4.14,2.29,-0.68,-0.47,4.12,4.22,6.20
6167.96,1.71,-4.35,1.85,-4.11,2.45,-0.64,-0.43,4.16,4.29,6.06
6229.64,1.61,-4.31,1.79,-4.01,2.54,-0.59,-0.39,4.15,4.33,5.92
6291.93,1.54,-4.25,1.77,-3.85,2.55,-0.56,-0.36,4.09,4.33,5.79
6354.85,1.49,-4.16,1.79,-3.65,2.49,-0.52,-0.32,3.98,4.28,5.65
6418.40,1.46,-4.00,1.85,-3.36,2.36,-0.49,-0.28,3.82,4.21,5.46
6482.58,1.46,-3.78,1.96,-3.00,2.15,-0.46,-0.25,3.62,4.11,5.24
6547.41,1.50,-3.47,2.10,-2.59,1.90,-0.44,-0.21,3.40,4.00,4.96
6612.88,1.55,-3.19,2.29,-2.17,1.61,-0.41,-0.17,3.16,3.90,4.74
6679.01,1.65,-2.91,2.51,-1.75,1.29,-0.39,-0.14,2.94,3.81,4.56
