frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,4.81,-3.81,4.81,-3.82,3.85,0.00,5.17,8.66,8.66,8.62
33.89,4.83,-3.77,4.82,-3.78,3.82,0.00,5.11,8.65,8.65,8.59
34.23,4.83,-3.77,4.83,-3.76,3.80,0.00,5.05,8.63,8.63,8.59
34.57,4.82,-3.77,4.82,-3.77,3.79,0.00,4.98,8.61,8.61,8.59
34.92,4.80,-3.79,4.80,-3.80,3.78,0.00,4.92,8.58,8.58,8.59
35.27,4.78,-3.81,4.79,-3.81,3.77,0.00,4.84,8.55,8.55,8.59
35.62,4.77,-3.82,4.78,-3.80,3.76,0.00,4.76,8.53,8.54,8.59
35.97,4.77,-3.76,4.78,-3.76,3.75,0.00,4.68,8.52,8.52,8.54
36.33,4.79,-3.70,4.79,-3.72,3.73,0.00,4.60,8.52,8.52,8.49
36.70,4.80,-3.69,4.80,-3.69,3.71,0.00,4.51,8.51,8.51,8.49
37.06,4.82,-3.68,4.81,-3.67,3.68,0.00,4.43,8.50,8.50,8.49
37.43,4.82,-3.65,4.82,-3.64,3.66,0.00,4.34,8.48,8.48,8.47
37.81,4.81,-3.60,4.81,-3.62,3.64,0.00,4.25,8.45,8.45,8.41
38.19,4.80,-3.60,4.80,-3.61,3.62,0.00,4.16,8.42,8.42,8.39
38.57,4.78,-3.61,4.78,-3.61,3.60,0.00,4.08,8.38,8.38,8.39
38.95,4.77,-3.62,4.77,-3.60,3.57,0.00,3.99,8.34,8.34,8.39
39.34,4.77,-3.56,4.77,-3.56,3.52,0.00,3.90,8.29,8.29,8.32
39.74,4.77,-3.48,4.77,-3.49,3.46,0.00,3.82,8.23,8.23,8.25
40.14,4.78,-3.41,4.78,-3.40,3.38,0.00,3.74,8.16,8.16,8.19
40.54,4.80,-3.32,4.81,-3.31,3.29,0.00,3.65,8.09,8.09,8.12
40.94,4.84,-3.21,4.84,-3.21,3.19,0.00,3.57,8.03,8.03,8.05
41.35,4.88,-3.11,4.88,-3.10,3.11,0.00,3.50,7.99,7.99,7.98
41.76,4.91,-3.00,4.91,-2.99,3.05,0.00,3.42,7.96,7.96,7.92
42.18,4.93,-2.92,4.93,-2.92,3.01,0.00,3.35,7.94,7.94,7.85
42.60,4.94,-2.87,4.93,-2.91,3.00,0.00,3.27,7.93,7.93,7.81
43.03,4.93,-2.95,4.93,-2.95,2.99,0.00,3.21,7.92,7.92,7.88
43.46,4.91,-3.04,4.91,-3.03,3.00,0.00,3.14,7.91,7.91,7.95
43.90,4.90,-3.09,4.90,-3.08,3.00,0.00,3.07,7.90,7.90,7.99
44.33,4.90,-3.10,4.90,-3.08,2.99,0.00,3.01,7.89,7.89,7.99
44.78,4.90,-3.03,4.90,-3.04,2.97,0.00,2.95,7.87,7.87,7.93
45.23,4.90,-2.96,4.90,-2.96,2.94,0.00,2.89,7.85,7.85,7.86
45.68,4.91,-2.89,4.91,-2.88,2.90,0.00,2.84,7.81,7.81,7.80
46.13,4.92,-2.81,4.91,-2.80,2.85,0.00,2.78,7.76,7.76,7.72
46.60,4.91,-2.74,4.91,-2.74,2.80,0.00,2.73,7.71,7.71,7.65
47.06,4.90,-2.69,4.90,-2.71,2.76,0.00,2.68,7.66,7.66,7.59
47.53,4.88,-2.71,4.88,-2.71,2.73,0.00,2.64,7.62,7.61,7.59
48.01,4.86,-2.73,4.86,-2.73,2.72,0.00,2.59,7.58,7.58,7.59
48.49,4.84,-2.75,4.84,-2.75,2.71,0.00,2.55,7.55,7.55,7.59
48.97,4.83,-2.76,4.83,-2.74,2.71,0.01,2.51,7.54,7.54,7.59
49.46,4.83,-2.71,4.83,-2.72,2.70,0.01,2.47,7.54,7.53,7.54
49.96,4.83,-2.66,4.82,-2.69,2.70,0.01,2.43,7.53,7.52,7.49
50.46,4.81,-2.68,4.81,-2.66,2.68,0.01,2.40,7.50,7.50,7.49
50.96,4.79,-2.64,4.80,-2.65,2.66,0.01,2.37,7.46,7.46,7.44
51.47,4.78,-2.62,4.78,-2.63,2.63,0.01,2.33,7.41,7.41,7.39
51.99,4.77,-2.63,4.77,-2.60,2.60,0.01,2.30,7.36,7.37,7.39
52.51,4.76,-2.57,4.76,-2.57,2.55,0.01,2.27,7.31,7.31,7.33
53.03,4.75,-2.51,4.75,-2.52,2.49,0.01,2.24,7.25,7.24,7.26
53.56,4.73,-2.46,4.73,-2.46,2.43,0.01,2.22,7.16,7.16,7.19
54.10,4.71,-2.41,4.71,-2.39,2.36,0.01,2.19,7.07,7.07,7.12
54.64,4.70,-2.31,4.70,-2.30,2.29,0.01,2.17,6.99,6.99,7.01
55.18,4.70,-2.19,4.70,-2.20,2.24,0.01,2.14,6.93,6.94,6.88
55.74,4.71,-2.11,4.70,-2.12,2.19,0.01,2.12,6.90,6.90,6.81
56.29,4.71,-2.08,4.71,-2.08,2.15,0.01,2.09,6.86,6.86,6.79
56.86,4.70,-2.09,4.70,-2.09,2.11,0.01,2.07,6.82,6.81,6.79
57.42,4.68,-2.11,4.68,-2.12,2.08,0.01,2.04,6.76,6.76,6.79
58.00,4.66,-2.14,4.67,-2.12,2.05,0.01,2.02,6.71,6.72,6.79
58.58,4.67,-2.10,4.67,-2.09,2.03,0.01,2.00,6.69,6.69,6.77
59.16,4.68,-2.02,4.68,-2.02,2.00,0.01,1.97,6.68,6.68,6.70
59.76,4.71,-1.92,4.71,-1.94,1.96,0.01,1.95,6.67,6.67,6.63
60.35,4.72,-1.87,4.72,-1.89,1.92,0.01,1.92,6.65,6.64,6.59
60.96,4.72,-1.88,4.71,-1.86,1.88,0.01,1.90,6.60,6.59,6.59
61.57,4.69,-1.84,4.68,-1.83,1.84,0.01,1.87,6.53,6.53,6.52
62.18,4.65,-1.80,4.65,-1.81,1.81,0.01,1.85,6.45,6.46,6.45
62.80,4.63,-1.77,4.63,-1.78,1.77,0.01,1.82,6.40,6.40,6.39
63.43,4.62,-1.77,4.63,-1.77,1.75,0.01,1.79,6.37,6.37,6.39
64.07,4.63,-1.76,4.63,-1.75,1.73,0.01,1.76,6.36,6.36,6.39
64.71,4.65,-1.73,4.64,-1.72,1.71,0.01,1.73,6.36,6.35,6.38
65.35,4.64,-1.67,4.64,-1.67,1.70,0.01,1.70,6.34,6.34,6.31
66.01,4.62,-1.62,4.61,-1.64,1.69,0.01,1.67,6.31,6.30,6.24
66.67,4.57,-1.62,4.58,-1.63,1.67,0.01,1.64,6.25,6.25,6.19
67.33,4.53,-1.66,4.53,-1.66,1.65,0.01,1.61,6.19,6.19,6.19
68.01,4.50,-1.70,4.50,-1.68,1.62,0.01,1.58,6.12,6.13,6.19
68.69,4.49,-1.67,4.49,-1.66,1.59,0.01,1.54,6.08,6.08,6.16
69.37,4.50,-1.60,4.50,-1.60,1.56,0.01,1.51,6.05,6.06,6.10
70.07,4.52,-1.51,4.52,-1.51,1.52,0.01,1.47,6.04,6.04,6.03
70.77,4.54,-1.42,4.53,-1.43,1.48,0.01,1.44,6.01,6.01,5.96
71.48,4.54,-1.36,4.54,-1.38,1.43,0.01,1.41,5.97,5.97,5.90
72.19,4.52,-1.37,4.52,-1.36,1.38,0.01,1.37,5.91,5.91,5.89
72.91,4.49,-1.36,4.49,-1.35,1.34,0.01,1.34,5.83,5.83,5.85
73.64,4.45,-1.33,4.45,-1.33,1.31,0.01,1.30,5.76,5.76,5.78
74.38,4.41,-1.30,4.41,-1.30,1.29,0.01,1.27,5.70,5.70,5.71
75.12,4.38,-1.26,4.38,-1.27,1.27,0.01,1.23,5.65,5.65,5.65
75.87,4.37,-1.23,4.37,-1.24,1.24,0.01,1.20,5.61,5.61,5.59
76.63,4.36,-1.23,4.36,-1.21,1.21,0.01,1.16,5.58,5.58,5.59
77.40,4.37,-1.17,4.37,-1.17,1.17,0.01,1.13,5.54,5.54,5.54
78.17,4.38,-1.11,4.38,-1.13,1.12,0.01,1.10,5.50,5.50,5.49
78.95,4.40,-1.10,4.40,-1.08,1.06,0.01,1.06,5.46,5.46,5.49
79.74,4.41,-1.03,4.41,-1.03,0.99,0.01,1.03,5.40,5.40,5.43
80.54,4.42,-0.95,4.42,-0.96,0.92,0.01,1.00,5.34,5.34,5.36
81.35,4.42,-0.88,4.41,-0.86,0.85,0.01,0.97,5.27,5.27,5.30
82.16,4.40,-0.77,4.40,-0.78,0.79,0.01,0.93,5.19,5.19,5.17
82.98,4.36,-0.70,4.36,-0.71,0.75,0.01,0.90,5.11,5.11,5.06
83.81,4.31,-0.68,4.31,-0.67,0.72,0.01,0.87,5.04,5.04,4.99
84.65,4.25,-0.67,4.25,-0.68,0.72,0.02,0.84,4.97,4.97,4.92
85.50,4.19,-0.70,4.19,-0.71,0.73,0.02,0.81,4.92,4.92,4.89
86.35,4.13,-0.76,4.13,-0.76,0.76,0.02,0.78,4.89,4.89,4.89
87.22,4.08,-0.81,4.08,-0.82,0.79,0.02,0.75,4.87,4.87,4.89
88.09,4.02,-0.87,4.02,-0.87,0.83,0.02,0.73,4.85,4.85,4.89
88.97,3.96,-0.91,3.96,-0.89,0.86,0.02,0.70,4.83,4.83,4.87
89.86,3.91,-0.90,3.91,-0.90,0.88,0.02,0.67,4.79,4.79,4.80
90.76,3.86,-0.88,3.86,-0.89,0.88,0.02,0.65,4.74,4.74,4.73
91.66,3.83,-0.86,3.83,-0.88,0.87,0.02,0.62,4.70,4.70,4.69
92.58,3.81,-0.88,3.81,-0.86,0.84,0.02,0.59,4.65,4.66,4.69
93.51,3.81,-0.82,3.80,-0.82,0.81,0.02,0.57,4.62,4.61,4.63
94.44,3.79,-0.77,3.79,-0.77,0.78,0.02,0.54,4.57,4.57,4.56
95.39,3.77,-0.72,3.77,-0.72,0.76,0.02,0.52,4.53,4.53,4.49
96.34,3.74,-0.69,3.74,-0.70,0.74,0.02,0.50,4.48,4.48,4.43
97.30,3.70,-0.70,3.70,-0.70,0.73,0.02,0.47,4.42,4.42,4.39
98.28,3.65,-0.74,3.65,-0.71,0.72,0.02,0.45,4.37,4.37,4.39
99.26,3.61,-0.71,3.61,-0.73,0.72,0.02,0.43,4.33,4.33,4.32
100.25,3.57,-0.73,3.57,-0.73,0.72,0.02,0.40,4.29,4.29,4.29
101.25,3.53,-0.75,3.54,-0.72,0.72,0.02,0.38,4.25,4.25,4.28
102.27,3.52,-0.71,3.52,-0.71,0.69,0.02,0.36,4.21,4.21,4.23
103.29,3.52,-0.67,3.53,-0.68,0.64,0.02,0.34,4.16,4.17,4.19
104.32,3.55,-0.64,3.56,-0.64,0.58,0.02,0.32,4.13,4.14,4.19
105.37,3.62,-0.57,3.62,-0.56,0.51,0.02,0.30,4.13,4.13,4.19
106.42,3.69,-0.46,3.69,-0.44,0.44,0.02,0.28,4.13,4.13,4.15
107.48,3.76,-0.31,3.75,-0.33,0.38,0.02,0.26,4.14,4.14,4.07
108.56,3.78,-0.23,3.78,-0.25,0.35,0.02,0.24,4.13,4.12,4.01
109.64,3.75,-0.24,3.75,-0.24,0.33,0.03,0.22,4.08,4.08,3.99
110.74,3.68,-0.28,3.67,-0.28,0.33,0.03,0.21,4.01,4.00,3.96
111.85,3.54,-0.36,3.54,-0.34,0.35,0.03,0.19,3.89,3.89,3.90
112.97,3.40,-0.39,3.40,-0.41,0.37,0.03,0.17,3.77,3.77,3.80
114.10,3.28,-0.46,3.29,-0.45,0.39,0.03,0.16,3.67,3.69,3.74
115.24,3.22,-0.47,3.23,-0.47,0.41,0.03,0.14,3.63,3.64,3.69
116.39,3.23,-0.46,3.22,-0.45,0.40,0.03,0.13,3.62,3.62,3.69
117.55,3.25,-0.38,3.26,-0.39,0.36,0.03,0.11,3.62,3.62,3.64
118.73,3.31,-0.28,3.31,-0.30,0.31,0.03,0.10,3.62,3.62,3.59
119.92,3.37,-0.23,3.36,-0.21,0.24,0.03,0.09,3.60,3.60,3.59
121.12,3.41,-0.13,3.40,-0.15,0.16,0.03,0.07,3.57,3.57,3.54
122.33,3.43,-0.07,3.42,-0.08,0.09,0.03,0.06,3.52,3.51,3.49
123.55,3.42,-0.07,3.43,-0.01,0.03,0.03,0.05,3.45,3.45,3.49
124.79,3.41,0.08,3.41,0.04,-0.03,0.03,0.04,3.39,3.39,3.34
126.03,3.39,0.09,3.39,0.08,-0.06,0.03,0.03,3.33,3.33,3.29
127.29,3.36,0.08,3.36,0.11,-0.09,0.03,0.02,3.27,3.28,3.28
128.57,3.34,0.12,3.34,0.10,-0.10,0.03,0.01,3.23,3.23,3.21
129.85,3.31,0.11,3.31,0.11,-0.11,0.04,-0.00,3.20,3.20,3.19
131.15,3.28,0.09,3.28,0.11,-0.12,0.04,-0.01,3.16,3.16,3.19
132.46,3.24,0.12,3.24,0.12,-0.13,0.04,-0.02,3.11,3.11,3.12
133.79,3.20,0.14,3.20,0.13,-0.15,0.04,-0.02,3.05,3.05,3.05
135.12,3.16,0.17,3.16,0.14,-0.18,0.04,-0.03,2.98,2.98,2.99
136.48,3.13,0.13,3.13,0.17,-0.21,0.04,-0.04,2.92,2.92,2.99
137.84,3.11,0.20,3.11,0.22,-0.25,0.04,-0.04,2.86,2.87,2.91
139.22,3.10,0.32,3.10,0.30,-0.28,0.04,-0.05,2.82,2.82,2.78
140.61,3.09,0.38,3.09,0.37,-0.31,0.04,-0.05,2.78,2.78,2.71
142.02,3.08,0.39,3.08,0.38,-0.34,0.04,-0.06,2.75,2.75,2.69
143.44,3.06,0.37,3.06,0.37,-0.36,0.04,-0.06,2.71,2.71,2.69
144.87,3.03,0.34,3.03,0.36,-0.37,0.04,-0.07,2.66,2.66,2.69
146.32,2.99,0.37,3.00,0.35,-0.37,0.05,-0.07,2.62,2.62,2.63
147.78,2.95,0.36,2.95,0.35,-0.37,0.05,-0.08,2.58,2.58,2.59
149.26,2.91,0.33,2.91,0.36,-0.37,0.05,-0.08,2.54,2.54,2.58
150.75,2.88,0.37,2.88,0.37,-0.37,0.05,-0.09,2.50,2.50,2.51
152.26,2.84,0.39,2.85,0.39,-0.39,0.05,-0.09,2.46,2.46,2.45
153.78,2.82,0.42,2.82,0.40,-0.40,0.05,-0.10,2.42,2.42,2.40
155.32,2.79,0.40,2.79,0.41,-0.41,0.05,-0.10,2.38,2.38,2.39
156.88,2.76,0.41,2.76,0.43,-0.43,0.05,-0.10,2.33,2.33,2.35
158.44,2.73,0.46,2.73,0.45,-0.44,0.05,-0.11,2.28,2.28,2.27
160.03,2.69,0.50,2.69,0.46,-0.45,0.05,-0.11,2.24,2.23,2.19
161.63,2.65,0.45,2.65,0.46,-0.46,0.06,-0.12,2.18,2.19,2.19
163.24,2.61,0.43,2.61,0.45,-0.47,0.06,-0.12,2.14,2.14,2.18
164.88,2.57,0.47,2.57,0.46,-0.47,0.06,-0.13,2.10,2.10,2.10
166.53,2.53,0.49,2.53,0.48,-0.47,0.06,-0.13,2.06,2.06,2.04
168.19,2.49,0.50,2.49,0.48,-0.46,0.06,-0.14,2.03,2.03,1.99
169.87,2.45,0.46,2.45,0.46,-0.46,0.06,-0.14,2.00,2.00,1.99
171.57,2.42,0.42,2.42,0.44,-0.45,0.06,-0.15,1.97,1.97,1.99
173.29,2.38,0.43,2.38,0.43,-0.44,0.06,-0.15,1.94,1.94,1.95
175.02,2.34,0.45,2.34,0.43,-0.43,0.06,-0.16,1.91,1.91,1.89
176.77,2.31,0.41,2.31,0.43,-0.43,0.07,-0.17,1.88,1.88,1.89
178.54,2.27,0.43,2.27,0.43,-0.43,0.07,-0.17,1.84,1.84,1.84
180.32,2.24,0.44,2.24,0.42,-0.43,0.07,-0.18,1.80,1.80,1.79
182.13,2.20,0.41,2.20,0.42,-0.43,0.07,-0.18,1.76,1.76,1.79
183.95,2.16,0.41,2.16,0.43,-0.43,0.07,-0.19,1.73,1.73,1.75
185.79,2.12,0.45,2.12,0.45,-0.43,0.07,-0.20,1.69,1.69,1.67
187.65,2.08,0.47,2.08,0.46,-0.42,0.07,-0.21,1.66,1.66,1.60
189.52,2.04,0.44,2.04,0.44,-0.42,0.08,-0.21,1.62,1.62,1.59
191.42,1.99,0.40,1.99,0.40,-0.41,0.08,-0.22,1.58,1.58,1.59
193.33,1.95,0.35,1.95,0.37,-0.41,0.08,-0.23,1.54,1.54,1.59
195.27,1.90,0.37,1.90,0.38,-0.40,0.08,-0.24,1.50,1.50,1.53
197.22,1.85,0.40,1.85,0.39,-0.39,0.08,-0.24,1.46,1.46,1.45
199.19,1.81,0.42,1.81,0.40,-0.38,0.08,-0.25,1.43,1.43,1.39
201.18,1.77,0.37,1.77,0.40,-0.37,0.09,-0.26,1.40,1.40,1.39
203.19,1.73,0.37,1.73,0.39,-0.36,0.09,-0.27,1.36,1.36,1.35
205.23,1.69,0.39,1.69,0.37,-0.35,0.09,-0.27,1.33,1.33,1.29
207.28,1.64,0.35,1.64,0.34,-0.34,0.09,-0.28,1.30,1.30,1.29
209.35,1.60,0.30,1.60,0.31,-0.33,0.09,-0.29,1.26,1.26,1.29
211.44,1.55,0.27,1.55,0.29,-0.32,0.09,-0.30,1.23,1.23,1.28
213.56,1.51,0.30,1.51,0.30,-0.32,0.10,-0.30,1.19,1.19,1.21
215.69,1.46,0.33,1.46,0.31,-0.31,0.10,-0.31,1.15,1.15,1.14
217.85,1.42,0.33,1.42,0.32,-0.31,0.10,-0.32,1.12,1.12,1.09
220.03,1.38,0.29,1.38,0.32,-0.30,0.10,-0.32,1.08,1.08,1.09
222.23,1.35,0.31,1.35,0.31,-0.30,0.10,-0.33,1.05,1.05,1.04
224.45,1.31,0.32,1.31,0.30,-0.29,0.11,-0.34,1.02,1.02,0.99
226.70,1.28,0.29,1.28,0.29,-0.28,0.11,-0.34,1.00,1.00,0.99
228.96,1.25,0.26,1.25,0.26,-0.27,0.11,-0.35,0.99,0.99,0.99
231.25,1.23,0.23,1.23,0.23,-0.25,0.11,-0.35,0.97,0.97,0.99
233.57,1.20,0.21,1.20,0.23,-0.25,0.12,-0.35,0.95,0.95,0.99
235.90,1.17,0.24,1.17,0.23,-0.24,0.12,-0.36,0.93,0.93,0.93
238.26,1.14,0.25,1.14,0.24,-0.23,0.12,-0.36,0.90,0.91,0.89
240.64,1.11,0.23,1.11,0.25,-0.23,0.12,-0.36,0.88,0.88,0.88
243.05,1.07,0.26,1.07,0.24,-0.23,0.12,-0.36,0.84,0.84,0.82
245.48,1.04,0.24,1.04,0.24,-0.24,0.13,-0.36,0.80,0.80,0.79
247.93,1.00,0.23,1.00,0.24,-0.24,0.13,-0.36,0.76,0.76,0.77
250.41,0.96,0.25,0.96,0.23,-0.24,0.13,-0.36,0.72,0.72,0.71
252.92,0.92,0.23,0.93,0.24,-0.25,0.14,-0.35,0.68,0.68,0.69
255.45,0.90,0.22,0.90,0.25,-0.26,0.14,-0.35,0.64,0.65,0.68
258.00,0.89,0.29,0.89,0.27,-0.27,0.14,-0.34,0.62,0.62,0.59
260.58,0.88,0.29,0.88,0.28,-0.28,0.14,-0.34,0.60,0.60,0.59
263.19,0.88,0.29,0.88,0.29,-0.29,0.15,-0.33,0.59,0.58,0.59
265.82,0.87,0.28,0.87,0.30,-0.31,0.15,-0.33,0.57,0.57,0.59
268.48,0.87,0.34,0.87,0.33,-0.32,0.15,-0.32,0.55,0.55,0.53
271.16,0.85,0.36,0.85,0.34,-0.33,0.16,-0.31,0.52,0.52,0.49
273.87,0.84,0.34,0.84,0.34,-0.34,0.16,-0.30,0.50,0.50,0.49
276.61,0.81,0.32,0.81,0.34,-0.34,0.16,-0.29,0.47,0.47,0.49
279.38,0.79,0.33,0.79,0.34,-0.34,0.17,-0.28,0.45,0.45,0.46
282.17,0.76,0.36,0.76,0.34,-0.34,0.17,-0.27,0.42,0.42,0.39
284.99,0.73,0.34,0.73,0.33,-0.34,0.17,-0.26,0.39,0.39,0.39
287.84,0.70,0.30,0.70,0.32,-0.33,0.18,-0.25,0.37,0.37,0.39
290.72,0.66,0.29,0.66,0.31,-0.31,0.18,-0.23,0.35,0.35,0.37
293.63,0.63,0.33,0.63,0.30,-0.30,0.18,-0.22,0.33,0.33,0.30
296.57,0.59,0.30,0.59,0.29,-0.27,0.19,-0.21,0.32,0.32,0.29
299.53,0.56,0.26,0.56,0.27,-0.25,0.19,-0.20,0.30,0.31,0.29
302.53,0.52,0.22,0.52,0.23,-0.22,0.19,-0.18,0.29,0.29,0.29
305.55,0.48,0.19,0.48,0.19,-0.20,0.20,-0.17,0.28,0.28,0.29
308.61,0.44,0.15,0.45,0.15,-0.17,0.20,-0.15,0.28,0.28,0.29
311.69,0.41,0.12,0.41,0.11,-0.14,0.21,-0.14,0.27,0.27,0.29
314.81,0.38,0.08,0.38,0.11,-0.10,0.21,-0.13,0.28,0.28,0.29
317.96,0.34,0.09,0.34,0.09,-0.07,0.22,-0.11,0.27,0.27,0.25
321.14,0.31,0.11,0.31,0.06,-0.04,0.22,-0.10,0.27,0.27,0.20
324.35,0.28,-0.00,0.28,0.02,-0.02,0.23,-0.08,0.26,0.26,0.28
327.59,0.24,-0.05,0.24,-0.03,0.00,0.23,-0.07,0.24,0.24,0.29
330.87,0.21,-0.07,0.21,-0.06,0.03,0.23,-0.06,0.24,0.24,0.28
334.18,0.18,-0.03,0.18,-0.05,0.07,0.24,-0.04,0.25,0.25,0.21
337.52,0.14,-0.05,0.14,-0.06,0.12,0.24,-0.03,0.27,0.27,0.19
340.90,0.11,-0.08,0.11,-0.08,0.16,0.25,-0.01,0.27,0.27,0.19
344.30,0.08,-0.11,0.08,-0.11,0.16,0.25,0.00,0.24,0.24,0.19
347.75,0.05,-0.15,0.05,-0.17,0.11,0.26,0.02,0.16,0.16,0.19
351.23,0.02,-0.18,0.02,-0.20,0.02,0.27,0.03,0.04,0.04,0.19
354.74,-0.01,-0.20,-0.01,-0.14,-0.09,0.27,0.05,-0.10,-0.10,0.19
358.28,-0.04,0.03,-0.04,0.08,-0.21,0.28,0.06,-0.25,-0.25,-0.07
361.87,-0.07,0.36,-0.07,0.36,-0.32,0.28,0.08,-0.39,-0.39,-0.43
365.49,-0.10,0.72,-0.10,0.63,-0.42,0.29,0.09,-0.52,-0.52,-0.82
369.14,-0.13,0.75,-0.13,0.73,-0.49,0.30,0.10,-0.62,-0.62,-0.88
372.83,-0.16,0.67,-0.16,0.68,-0.52,0.30,0.12,-0.68,-0.68,-0.83
376.56,-0.19,0.50,-0.19,0.52,-0.50,0.31,0.13,-0.69,-0.69,-0.69
380.33,-0.22,0.34,-0.22,0.36,-0.43,0.32,0.15,-0.65,-0.65,-0.56
384.13,-0.25,0.22,-0.25,0.21,-0.31,0.32,0.16,-0.56,-0.56,-0.46
387.97,-0.27,0.10,-0.27,0.09,-0.16,0.33,0.18,-0.43,-0.43,-0.37
391.85,-0.30,-0.05,-0.30,-0.02,0.01,0.34,0.19,-0.29,-0.29,-0.25
