frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,10.04,1.53,10.04,1.53,-1.52,-1.56,-1.44,8.52,8.52,8.52
46.13,10.02,1.58,10.02,1.59,-1.55,-1.57,-1.45,8.47,8.47,8.44
46.60,10.00,1.63,10.00,1.63,-1.58,-1.58,-1.46,8.42,8.42,8.37
47.06,9.98,1.66,9.98,1.65,-1.60,-1.59,-1.47,8.37,8.37,8.31
47.53,9.95,1.64,9.95,1.64,-1.62,-1.60,-1.48,8.34,8.34,8.31
48.01,9.93,1.61,9.93,1.61,-1.62,-1.61,-1.50,8.31,8.31,8.31
48.49,9.90,1.59,9.90,1.58,-1.61,-1.62,-1.51,8.29,8.29,8.31
48.97,9.87,1.55,9.87,1.57,-1.60,-1.63,-1.53,8.27,8.27,8.31
49.46,9.83,1.57,9.84,1.57,-1.59,-1.64,-1.54,8.25,8.25,8.26
49.96,9.80,1.59,9.80,1.57,-1.58,-1.65,-1.56,8.23,8.23,8.21
50.46,9.77,1.56,9.77,1.59,-1.57,-1.66,-1.58,8.20,8.20,8.21
50.96,9.75,1.59,9.75,1.58,-1.57,-1.67,-1.60,8.18,8.18,8.15
51.47,9.72,1.60,9.72,1.58,-1.57,-1.68,-1.62,8.14,8.14,8.11
51.99,9.68,1.57,9.68,1.59,-1.59,-1.69,-1.63,8.10,8.10,8.11
52.51,9.65,1.60,9.64,1.60,-1.61,-1.70,-1.65,8.04,8.04,8.05
53.03,9.60,1.62,9.60,1.61,-1.64,-1.71,-1.67,7.96,7.96,7.98
53.56,9.55,1.65,9.55,1.64,-1.68,-1.72,-1.69,7.88,7.88,7.91
54.10,9.51,1.67,9.51,1.69,-1.72,-1.73,-1.71,7.79,7.79,7.84
54.64,9.47,1.74,9.47,1.75,-1.75,-1.74,-1.73,7.71,7.71,7.73
55.18,9.43,1.83,9.44,1.82,-1.79,-1.75,-1.75,7.65,7.65,7.60
55.74,9.41,1.88,9.41,1.87,-1.81,-1.75,-1.77,7.60,7.60,7.53
56.29,9.39,1.88,9.39,1.88,-1.83,-1.76,-1.78,7.56,7.56,7.51
56.86,9.37,1.86,9.37,1.86,-1.85,-1.77,-1.80,7.53,7.53,7.51
57.42,9.35,1.84,9.35,1.83,-1.85,-1.78,-1.82,7.49,7.49,7.51
58.00,9.32,1.81,9.32,1.81,-1.86,-1.79,-1.83,7.47,7.47,7.51
58.58,9.29,1.80,9.29,1.82,-1.85,-1.79,-1.85,7.44,7.44,7.49
59.16,9.27,1.85,9.27,1.85,-1.86,-1.80,-1.86,7.41,7.41,7.42
59.76,9.24,1.89,9.24,1.87,-1.87,-1.81,-1.87,7.37,7.37,7.35
60.35,9.21,1.90,9.21,1.89,-1.88,-1.82,-1.88,7.33,7.33,7.31
60.96,9.18,1.87,9.18,1.89,-1.90,-1.82,-1.89,7.29,7.29,7.31
61.57,9.15,1.91,9.15,1.91,-1.91,-1.83,-1.89,7.24,7.24,7.24
62.18,9.11,1.94,9.11,1.94,-1.91,-1.84,-1.90,7.20,7.20,7.17
62.80,9.08,1.96,9.08,1.95,-1.92,-1.84,-1.90,7.16,7.16,7.11
63.43,9.04,1.92,9.04,1.92,-1.92,-1.85,-1.90,7.12,7.12,7.11
64.07,9.00,1.88,9.00,1.89,-1.91,-1.85,-1.90,7.08,7.08,7.11
64.71,8.96,1.85,8.96,1.87,-1.91,-1.86,-1.90,7.05,7.05,7.10
65.35,8.91,1.89,8.91,1.89,-1.89,-1.87,-1.89,7.02,7.02,7.03
66.01,8.87,1.91,8.87,1.90,-1.88,-1.87,-1.89,6.99,6.99,6.96
66.67,8.83,1.92,8.83,1.91,-1.87,-1.88,-1.88,6.96,6.96,6.91
67.33,8.79,1.88,8.79,1.88,-1.87,-1.88,-1.87,6.92,6.92,6.91
68.01,8.76,1.84,8.76,1.85,-1.88,-1.89,-1.86,6.88,6.88,6.91
68.69,8.72,1.84,8.72,1.85,-1.88,-1.89,-1.85,6.84,6.84,6.88
69.37,8.68,1.87,8.68,1.86,-1.88,-1.90,-1.84,6.80,6.80,6.82
70.07,8.64,1.90,8.64,1.90,-1.89,-1.90,-1.83,6.76,6.76,6.75
70.77,8.60,1.92,8.60,1.92,-1.89,-1.90,-1.82,6.71,6.71,6.68
71.48,8.56,1.94,8.56,1.92,-1.90,-1.91,-1.81,6.65,6.65,6.61
72.19,8.51,1.90,8.51,1.91,-1.92,-1.91,-1.79,6.60,6.60,6.61
72.91,8.47,1.90,8.47,1.91,-1.93,-1.92,-1.78,6.54,6.54,6.57
73.64,8.42,1.92,8.42,1.92,-1.94,-1.92,-1.77,6.48,6.48,6.50
74.38,8.38,1.94,8.38,1.95,-1.94,-1.92,-1.75,6.44,6.44,6.43
75.12,8.33,1.97,8.33,1.96,-1.94,-1.92,-1.74,6.39,6.39,6.37
75.87,8.28,1.97,8.28,1.96,-1.93,-1.93,-1.73,6.35,6.35,6.31
76.63,8.24,1.92,8.24,1.95,-1.93,-1.93,-1.72,6.31,6.31,6.31
77.40,8.19,1.93,8.19,1.93,-1.92,-1.93,-1.70,6.27,6.27,6.26
78.17,8.14,1.93,8.14,1.91,-1.92,-1.93,-1.69,6.23,6.23,6.21
78.95,8.10,1.88,8.10,1.90,-1.92,-1.94,-1.68,6.17,6.17,6.21
79.74,8.05,1.89,8.05,1.89,-1.93,-1.94,-1.67,6.12,6.12,6.15
80.54,8.00,1.92,8.00,1.91,-1.96,-1.94,-1.67,6.05,6.05,6.08
81.35,7.96,1.94,7.96,1.96,-1.98,-1.94,-1.66,5.97,5.97,6.02
82.16,7.91,2.02,7.91,2.01,-2.01,-1.94,-1.65,5.90,5.89,5.89
82.98,7.86,2.08,7.86,2.06,-2.04,-1.94,-1.65,5.82,5.82,5.78
83.81,7.80,2.09,7.80,2.10,-2.05,-1.94,-1.64,5.75,5.75,5.71
84.65,7.75,2.11,7.75,2.10,-2.05,-1.94,-1.64,5.70,5.70,5.64
85.50,7.69,2.08,7.69,2.07,-2.04,-1.94,-1.64,5.65,5.65,5.61
86.35,7.64,2.02,7.64,2.03,-2.03,-1.94,-1.64,5.61,5.61,5.61
87.22,7.58,1.97,7.58,1.97,-2.00,-1.94,-1.64,5.59,5.59,5.61
88.09,7.53,1.92,7.53,1.92,-1.97,-1.94,-1.64,5.56,5.56,5.61
88.97,7.48,1.88,7.48,1.90,-1.93,-1.94,-1.65,5.54,5.54,5.59
89.86,7.42,1.90,7.42,1.90,-1.90,-1.94,-1.65,5.52,5.52,5.52
90.76,7.36,1.91,7.36,1.89,-1.88,-1.94,-1.66,5.48,5.48,5.45
91.66,7.30,1.89,7.30,1.88,-1.86,-1.94,-1.67,5.44,5.44,5.41
92.58,7.24,1.83,7.24,1.85,-1.84,-1.93,-1.67,5.39,5.39,5.41
93.51,7.17,1.81,7.16,1.82,-1.82,-1.93,-1.68,5.35,5.35,5.35
94.44,7.08,1.80,7.08,1.80,-1.78,-1.93,-1.70,5.31,5.30,5.28
95.39,6.99,1.77,6.98,1.77,-1.73,-1.93,-1.71,5.26,5.26,5.21
96.34,6.88,1.73,6.88,1.72,-1.68,-1.93,-1.72,5.20,5.20,5.15
97.30,6.76,1.65,6.76,1.65,-1.64,-1.92,-1.74,5.13,5.13,5.11
98.28,6.66,1.55,6.66,1.58,-1.61,-1.92,-1.75,5.05,5.05,5.11
99.26,6.57,1.53,6.58,1.52,-1.60,-1.92,-1.77,4.97,4.98,5.04
100.25,6.53,1.52,6.54,1.52,-1.60,-1.91,-1.78,4.93,4.94,5.01
101.25,6.55,1.55,6.56,1.58,-1.61,-1.91,-1.80,4.94,4.94,5.00
102.27,6.61,1.66,6.61,1.65,-1.64,-1.91,-1.82,4.97,4.97,4.95
103.29,6.66,1.75,6.66,1.73,-1.68,-1.90,-1.84,4.99,4.98,4.91
104.32,6.70,1.78,6.69,1.77,-1.71,-1.90,-1.86,4.98,4.97,4.91
105.37,6.68,1.76,6.68,1.78,-1.74,-1.89,-1.88,4.93,4.93,4.91
106.42,6.64,1.77,6.64,1.78,-1.77,-1.89,-1.89,4.87,4.87,4.87
107.48,6.59,1.80,6.59,1.78,-1.79,-1.88,-1.91,4.80,4.80,4.79
108.56,6.53,1.79,6.53,1.78,-1.80,-1.88,-1.93,4.73,4.73,4.73
109.64,6.48,1.77,6.48,1.77,-1.81,-1.87,-1.95,4.67,4.67,4.71
110.74,6.44,1.77,6.45,1.78,-1.83,-1.87,-1.97,4.62,4.62,4.68
111.85,6.42,1.80,6.42,1.82,-1.84,-1.86,-1.98,4.58,4.58,4.62
112.97,6.40,1.89,6.40,1.87,-1.86,-1.85,-2.00,4.54,4.54,4.52
114.10,6.38,1.92,6.38,1.91,-1.88,-1.85,-2.01,4.50,4.50,4.46
115.24,6.35,1.94,6.35,1.93,-1.89,-1.84,-2.03,4.46,4.46,4.41
116.39,6.31,1.90,6.32,1.93,-1.90,-1.83,-2.04,4.42,4.42,4.41
117.55,6.27,1.91,6.27,1.91,-1.90,-1.83,-2.05,4.37,4.37,4.36
118.73,6.22,1.91,6.22,1.89,-1.89,-1.82,-2.05,4.33,4.33,4.31
119.92,6.16,1.85,6.16,1.88,-1.88,-1.81,-2.06,4.28,4.28,4.31
121.12,6.11,1.85,6.11,1.84,-1.87,-1.81,-2.06,4.24,4.24,4.26
122.33,6.06,1.84,6.06,1.83,-1.86,-1.80,-2.06,4.19,4.19,4.21
123.55,6.00,1.79,6.00,1.85,-1.86,-1.79,-2.06,4.15,4.15,4.21
124.79,5.95,1.90,5.95,1.86,-1.85,-1.78,-2.06,4.10,4.10,4.06
126.03,5.90,1.89,5.90,1.87,-1.85,-1.77,-2.06,4.05,4.05,4.01
127.29,5.85,1.85,5.85,1.88,-1.85,-1.76,-2.05,4.00,4.00,4.00
128.57,5.80,1.87,5.80,1.85,-1.84,-1.76,-2.04,3.96,3.96,3.93
129.85,5.75,1.84,5.75,1.83,-1.84,-1.75,-2.02,3.92,3.92,3.91
131.15,5.71,1.80,5.70,1.82,-1.83,-1.74,-2.01,3.88,3.88,3.91
132.46,5.65,1.81,5.65,1.82,-1.82,-1.73,-1.99,3.83,3.83,3.84
133.79,5.60,1.83,5.60,1.81,-1.82,-1.72,-1.97,3.78,3.78,3.77
135.12,5.54,1.83,5.54,1.80,-1.82,-1.71,-1.95,3.72,3.72,3.71
136.48,5.48,1.77,5.48,1.80,-1.82,-1.70,-1.93,3.66,3.66,3.71
137.84,5.42,1.80,5.42,1.82,-1.83,-1.69,-1.91,3.59,3.59,3.63
139.22,5.37,1.87,5.37,1.85,-1.83,-1.68,-1.88,3.54,3.54,3.50
140.61,5.32,1.89,5.32,1.87,-1.83,-1.67,-1.86,3.49,3.49,3.43
142.02,5.27,1.86,5.27,1.85,-1.83,-1.66,-1.83,3.44,3.44,3.41
143.44,5.23,1.81,5.23,1.82,-1.82,-1.65,-1.80,3.41,3.41,3.41
144.87,5.18,1.77,5.18,1.79,-1.81,-1.63,-1.77,3.37,3.37,3.41
146.32,5.14,1.79,5.14,1.77,-1.79,-1.62,-1.74,3.34,3.34,3.35
147.78,5.09,1.78,5.09,1.76,-1.77,-1.61,-1.71,3.32,3.32,3.31
149.26,5.03,1.73,5.03,1.75,-1.74,-1.60,-1.68,3.29,3.29,3.30
150.75,4.96,1.74,4.96,1.73,-1.72,-1.59,-1.65,3.25,3.24,3.23
152.26,4.88,1.71,4.88,1.71,-1.69,-1.58,-1.62,3.19,3.19,3.17
153.78,4.81,1.69,4.81,1.67,-1.67,-1.56,-1.59,3.13,3.13,3.12
155.32,4.73,1.62,4.73,1.63,-1.65,-1.55,-1.56,3.08,3.08,3.11
156.88,4.66,1.60,4.67,1.62,-1.63,-1.54,-1.54,3.03,3.03,3.07
158.44,4.61,1.62,4.61,1.61,-1.61,-1.53,-1.51,2.99,2.99,2.99
160.03,4.55,1.64,4.55,1.60,-1.60,-1.51,-1.48,2.95,2.95,2.91
161.63,4.49,1.58,4.49,1.59,-1.58,-1.50,-1.45,2.91,2.91,2.91
163.24,4.44,1.53,4.44,1.56,-1.57,-1.49,-1.43,2.86,2.86,2.90
164.88,4.38,1.56,4.38,1.55,-1.56,-1.47,-1.40,2.82,2.82,2.82
166.53,4.32,1.56,4.32,1.55,-1.54,-1.46,-1.38,2.78,2.78,2.76
168.19,4.26,1.55,4.26,1.54,-1.52,-1.45,-1.35,2.75,2.75,2.71
169.87,4.21,1.50,4.21,1.49,-1.49,-1.43,-1.33,2.72,2.72,2.71
171.57,4.15,1.44,4.15,1.46,-1.46,-1.42,-1.31,2.69,2.69,2.71
173.29,4.09,1.42,4.09,1.42,-1.43,-1.40,-1.29,2.66,2.66,2.67
175.02,4.03,1.42,4.03,1.39,-1.39,-1.39,-1.27,2.63,2.63,2.61
176.77,3.96,1.35,3.96,1.37,-1.36,-1.38,-1.25,2.60,2.60,2.61
178.54,3.89,1.33,3.89,1.33,-1.33,-1.36,-1.23,2.56,2.56,2.56
180.32,3.83,1.32,3.83,1.29,-1.31,-1.35,-1.21,2.52,2.52,2.51
182.13,3.77,1.25,3.77,1.27,-1.29,-1.33,-1.20,2.47,2.48,2.51
183.95,3.71,1.25,3.71,1.26,-1.27,-1.32,-1.18,2.44,2.44,2.47
185.79,3.66,1.27,3.66,1.26,-1.25,-1.30,-1.17,2.40,2.41,2.39
187.65,3.61,1.28,3.61,1.27,-1.23,-1.29,-1.15,2.37,2.37,2.32
189.52,3.56,1.25,3.56,1.24,-1.22,-1.27,-1.14,2.34,2.34,2.31
191.42,3.51,1.20,3.51,1.20,-1.20,-1.26,-1.13,2.31,2.31,2.31
193.33,3.45,1.14,3.45,1.16,-1.18,-1.24,-1.12,2.27,2.27,2.31
195.27,3.39,1.14,3.39,1.15,-1.16,-1.22,-1.11,2.23,2.23,2.25
197.22,3.33,1.16,3.33,1.14,-1.14,-1.21,-1.10,2.19,2.19,2.17
199.19,3.27,1.15,3.27,1.13,-1.12,-1.19,-1.09,2.15,2.15,2.11
201.18,3.21,1.10,3.21,1.12,-1.10,-1.18,-1.08,2.11,2.11,2.11
203.19,3.16,1.08,3.16,1.10,-1.09,-1.16,-1.08,2.07,2.07,2.07
205.23,3.12,1.11,3.12,1.08,-1.09,-1.14,-1.07,2.03,2.03,2.01
207.28,3.09,1.08,3.09,1.07,-1.09,-1.13,-1.06,2.00,2.00,2.01
209.35,3.07,1.06,3.07,1.07,-1.10,-1.11,-1.06,1.97,1.98,2.01
211.44,3.06,1.06,3.06,1.08,-1.11,-1.09,-1.05,1.95,1.95,2.00
213.56,3.04,1.12,3.04,1.12,-1.13,-1.08,-1.04,1.92,1.92,1.93
215.69,3.03,1.17,3.03,1.16,-1.15,-1.06,-1.04,1.88,1.88,1.86
217.85,3.01,1.20,3.01,1.18,-1.16,-1.04,-1.03,1.85,1.85,1.81
220.03,2.98,1.17,2.98,1.19,-1.16,-1.02,-1.02,1.82,1.81,1.81
222.23,2.94,1.18,2.94,1.18,-1.16,-1.01,-1.02,1.78,1.78,1.76
224.45,2.89,1.18,2.89,1.16,-1.14,-0.99,-1.01,1.75,1.75,1.71
226.70,2.84,1.12,2.84,1.13,-1.11,-0.97,-1.00,1.73,1.73,1.71
228.96,2.78,1.07,2.78,1.07,-1.08,-0.95,-1.00,1.71,1.71,1.71
231.25,2.72,1.01,2.72,1.01,-1.04,-0.94,-0.99,1.69,1.69,1.71
233.57,2.67,0.95,2.67,0.97,-1.00,-0.92,-0.98,1.67,1.67,1.71
235.90,2.61,0.96,2.61,0.94,-0.96,-0.90,-0.97,1.64,1.64,1.65
238.26,2.55,0.94,2.55,0.93,-0.93,-0.88,-0.95,1.62,1.62,1.61
240.64,2.49,0.90,2.49,0.91,-0.90,-0.86,-0.94,1.59,1.59,1.60
243.05,2.44,0.90,2.44,0.89,-0.88,-0.84,-0.93,1.55,1.55,1.54
245.48,2.38,0.87,2.38,0.87,-0.87,-0.83,-0.91,1.51,1.51,1.51
247.93,2.33,0.84,2.33,0.85,-0.85,-0.81,-0.90,1.48,1.48,1.49
250.41,2.27,0.84,2.27,0.82,-0.83,-0.79,-0.88,1.44,1.44,1.43
252.92,2.22,0.80,2.22,0.81,-0.81,-0.77,-0.86,1.41,1.41,1.41
255.45,2.16,0.77,2.16,0.79,-0.78,-0.75,-0.84,1.38,1.38,1.40
258.00,2.11,0.80,2.11,0.77,-0.76,-0.73,-0.82,1.35,1.35,1.31
260.58,2.06,0.74,2.06,0.74,-0.73,-0.71,-0.80,1.33,1.33,1.31
263.19,2.00,0.69,2.00,0.70,-0.70,-0.69,-0.77,1.30,1.30,1.31
265.82,1.95,0.64,1.95,0.66,-0.67,-0.67,-0.75,1.28,1.28,1.31
268.48,1.90,0.65,1.90,0.64,-0.64,-0.65,-0.72,1.26,1.26,1.25
271.16,1.85,0.63,1.85,0.62,-0.61,-0.63,-0.69,1.23,1.23,1.21
273.87,1.80,0.58,1.80,0.58,-0.58,-0.61,-0.66,1.21,1.21,1.21
276.61,1.75,0.53,1.75,0.55,-0.55,-0.59,-0.63,1.19,1.19,1.21
279.38,1.70,0.52,1.70,0.53,-0.53,-0.57,-0.60,1.17,1.17,1.18
282.17,1.65,0.53,1.65,0.51,-0.51,-0.55,-0.57,1.14,1.14,1.11
284.99,1.60,0.48,1.60,0.48,-0.48,-0.53,-0.54,1.11,1.11,1.11
287.84,1.55,0.43,1.55,0.45,-0.46,-0.51,-0.51,1.09,1.09,1.11
290.72,1.50,0.40,1.50,0.42,-0.43,-0.49,-0.47,1.07,1.07,1.09
293.63,1.45,0.43,1.45,0.40,-0.40,-0.46,-0.44,1.05,1.05,1.02
296.57,1.40,0.39,1.40,0.38,-0.36,-0.44,-0.40,1.04,1.04,1.01
299.53,1.35,0.34,1.35,0.35,-0.33,-0.42,-0.37,1.02,1.03,1.01
302.53,1.30,0.29,1.30,0.29,-0.29,-0.40,-0.33,1.01,1.01,1.01
305.55,1.26,0.24,1.26,0.24,-0.25,-0.38,-0.29,1.00,1.00,1.01
308.61,1.21,0.20,1.21,0.19,-0.21,-0.35,-0.26,1.00,1.00,1.01
311.69,1.16,0.15,1.16,0.15,-0.17,-0.33,-0.22,1.00,1.00,1.01
314.81,1.12,0.11,1.12,0.13,-0.12,-0.31,-0.18,1.00,1.00,1.01
317.96,1.07,0.10,1.07,0.10,-0.08,-0.28,-0.14,0.99,0.99,0.97
321.14,1.03,0.11,1.03,0.06,-0.04,-0.26,-0.10,0.99,0.99,0.92
324.35,0.98,-0.01,0.98,0.01,-0.01,-0.24,-0.07,0.97,0.97,1.00
327.59,0.94,-0.07,0.94,-0.05,0.02,-0.21,-0.03,0.96,0.96,1.01
330.87,0.90,-0.10,0.90,-0.09,0.06,-0.19,0.01,0.96,0.96,1.00
334.18,0.85,-0.07,0.85,-0.09,0.12,-0.16,0.05,0.97,0.97,0.93
337.52,0.81,-0.10,0.81,-0.11,0.17,-0.14,0.09,0.99,0.99,0.91
340.90,0.77,-0.14,0.77,-0.14,0.22,-0.11,0.13,0.99,0.99,0.91
344.30,0.73,-0.18,0.73,-0.18,0.23,-0.08,0.17,0.96,0.96,0.91
347.75,0.69,-0.22,0.69,-0.25,0.19,-0.06,0.21,0.88,0.88,0.91
351.23,0.65,-0.26,0.65,-0.29,0.11,-0.03,0.25,0.76,0.76,0.91
354.74,0.61,-0.31,0.61,-0.24,0.01,-0.00,0.29,0.62,0.62,0.91
358.28,0.57,-0.08,0.57,-0.04,-0.10,0.02,0.34,0.47,0.47,0.65
361.87,0.52,0.24,0.52,0.24,-0.20,0.05,0.38,0.33,0.33,0.29
365.49,0.48,0.58,0.48,0.49,-0.28,0.08,0.42,0.20,0.20,-0.10
369.14,0.44,0.60,0.44,0.59,-0.34,0.11,0.46,0.10,0.10,-0.16
372.83,0.40,0.52,0.40,0.52,-0.36,0.14,0.50,0.04,0.04,-0.11
