frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,3.84,0.65,3.84,0.65,-0.66,-0.64,-0.47,3.18,3.18,3.19
48.97,3.83,0.64,3.83,0.64,-0.65,-0.63,-0.47,3.18,3.18,3.18
49.46,3.81,0.64,3.81,0.64,-0.64,-0.62,-0.47,3.17,3.17,3.17
49.96,3.80,0.63,3.80,0.63,-0.63,-0.61,-0.46,3.17,3.17,3.17
50.46,3.78,0.62,3.78,0.62,-0.62,-0.60,-0.46,3.16,3.16,3.16
50.96,3.76,0.61,3.76,0.61,-0.60,-0.59,-0.46,3.15,3.15,3.15
51.47,3.73,0.59,3.73,0.59,-0.58,-0.58,-0.46,3.14,3.14,3.14
51.99,3.69,0.56,3.69,0.56,-0.55,-0.56,-0.46,3.14,3.14,3.13
52.51,3.65,0.53,3.65,0.53,-0.51,-0.55,-0.46,3.14,3.14,3.12
53.03,3.61,0.50,3.60,0.49,-0.47,-0.54,-0.46,3.13,3.13,3.11
53.56,3.55,0.45,3.54,0.44,-0.44,-0.53,-0.46,3.11,3.11,3.10
54.10,3.48,0.39,3.48,0.39,-0.40,-0.52,-0.46,3.08,3.08,3.09
54.64,3.43,0.35,3.43,0.35,-0.38,-0.50,-0.46,3.05,3.05,3.08
55.18,3.39,0.32,3.40,0.33,-0.37,-0.49,-0.46,3.03,3.04,3.07
55.74,3.40,0.34,3.40,0.34,-0.36,-0.48,-0.45,3.03,3.03,3.06
56.29,3.41,0.36,3.41,0.36,-0.37,-0.46,-0.45,3.04,3.04,3.05
56.86,3.44,0.40,3.43,0.39,-0.38,-0.45,-0.45,3.06,3.05,3.04
57.42,3.45,0.42,3.45,0.42,-0.40,-0.44,-0.45,3.05,3.05,3.03
58.00,3.46,0.44,3.46,0.44,-0.42,-0.42,-0.45,3.04,3.04,3.02
58.58,3.45,0.44,3.45,0.44,-0.43,-0.41,-0.44,3.02,3.02,3.01
59.16,3.44,0.44,3.44,0.44,-0.44,-0.40,-0.44,3.00,3.00,3.00
59.76,3.42,0.44,3.42,0.44,-0.44,-0.38,-0.44,2.99,2.99,2.99
60.35,3.40,0.43,3.41,0.43,-0.43,-0.37,-0.43,2.97,2.97,2.98
60.96,3.38,0.42,3.38,0.42,-0.42,-0.35,-0.43,2.96,2.96,2.96
61.57,3.36,0.40,3.35,0.40,-0.40,-0.34,-0.42,2.95,2.95,2.95
62.18,3.32,0.39,3.32,0.38,-0.38,-0.32,-0.41,2.94,2.94,2.94
62.80,3.29,0.36,3.29,0.36,-0.36,-0.31,-0.41,2.93,2.93,2.93
63.43,3.26,0.34,3.26,0.34,-0.34,-0.30,-0.40,2.91,2.91,2.91
64.07,3.22,0.32,3.22,0.32,-0.32,-0.28,-0.39,2.90,2.90,2.90
64.71,3.19,0.30,3.19,0.30,-0.31,-0.27,-0.38,2.88,2.88,2.89
65.35,3.16,0.29,3.16,0.29,-0.29,-0.25,-0.37,2.87,2.87,2.87
66.01,3.13,0.27,3.13,0.27,-0.28,-0.24,-0.36,2.85,2.86,2.86
66.67,3.11,0.26,3.11,0.26,-0.27,-0.23,-0.35,2.84,2.84,2.85
67.33,3.09,0.26,3.09,0.26,-0.26,-0.21,-0.34,2.83,2.83,2.83
68.01,3.07,0.25,3.07,0.25,-0.25,-0.20,-0.32,2.82,2.82,2.82
68.69,3.05,0.25,3.05,0.25,-0.24,-0.18,-0.31,2.81,2.81,2.81
69.37,3.03,0.23,3.03,0.23,-0.23,-0.17,-0.30,2.80,2.80,2.79
70.07,3.00,0.22,3.00,0.22,-0.21,-0.16,-0.28,2.78,2.78,2.78
70.77,2.96,0.20,2.96,0.20,-0.20,-0.14,-0.27,2.76,2.76,2.76
71.48,2.93,0.18,2.93,0.18,-0.18,-0.13,-0.25,2.75,2.75,2.75
72.19,2.90,0.16,2.90,0.17,-0.17,-0.11,-0.24,2.73,2.73,2.74
72.91,2.87,0.15,2.87,0.15,-0.15,-0.10,-0.22,2.72,2.72,2.72
73.64,2.84,0.14,2.84,0.14,-0.14,-0.09,-0.21,2.71,2.71,2.71
74.38,2.82,0.12,2.82,0.12,-0.12,-0.07,-0.19,2.70,2.70,2.69
75.12,2.78,0.10,2.79,0.10,-0.10,-0.06,-0.18,2.68,2.68,2.68
75.87,2.76,0.09,2.76,0.09,-0.09,-0.04,-0.16,2.67,2.67,2.67
76.63,2.73,0.07,2.73,0.07,-0.07,-0.03,-0.14,2.65,2.65,2.65
77.40,2.70,0.06,2.70,0.06,-0.06,-0.02,-0.13,2.64,2.64,2.64
78.17,2.67,0.04,2.67,0.04,-0.04,-0.00,-0.11,2.62,2.62,2.62
78.95,2.64,0.03,2.64,0.03,-0.03,0.01,-0.09,2.61,2.61,2.61
79.74,2.61,0.01,2.61,0.01,-0.01,0.02,-0.07,2.60,2.60,2.60
80.54,2.58,-0.01,2.58,-0.00,0.01,0.04,-0.06,2.58,2.58,2.58
81.35,2.54,-0.02,2.54,-0.02,0.02,0.05,-0.04,2.57,2.57,2.57
82.16,2.51,-0.04,2.51,-0.04,0.04,0.07,-0.02,2.55,2.55,2.55
82.98,2.48,-0.06,2.48,-0.06,0.06,0.08,-0.00,2.54,2.54,2.54
83.81,2.44,-0.08,2.44,-0.08,0.08,0.09,0.01,2.52,2.52,2.52
84.65,2.41,-0.10,2.41,-0.10,0.10,0.11,0.03,2.51,2.51,2.51
85.50,2.37,-0.12,2.37,-0.12,0.12,0.12,0.05,2.49,2.49,2.50
86.35,2.34,-0.15,2.34,-0.15,0.14,0.13,0.07,2.48,2.48,2.48
87.22,2.30,-0.17,2.30,-0.17,0.17,0.15,0.09,2.47,2.47,2.47
88.09,2.27,-0.19,2.27,-0.19,0.19,0.16,0.10,2.46,2.46,2.45
88.97,2.23,-0.21,2.23,-0.21,0.22,0.17,0.12,2.45,2.45,2.44
89.86,2.19,-0.24,2.19,-0.24,0.25,0.19,0.14,2.44,2.44,2.43
90.76,2.15,-0.27,2.14,-0.27,0.28,0.20,0.16,2.43,2.43,2.41
91.66,2.10,-0.30,2.09,-0.30,0.32,0.21,0.18,2.41,2.41,2.40
92.58,2.04,-0.34,2.04,-0.34,0.34,0.23,0.19,2.38,2.38,2.38
93.51,2.00,-0.37,2.00,-0.37,0.35,0.24,0.21,2.34,2.35,2.37
94.44,1.96,-0.39,1.96,-0.39,0.35,0.25,0.23,2.31,2.31,2.36
95.39,1.95,-0.39,1.95,-0.39,0.33,0.27,0.25,2.29,2.29,2.34
96.34,1.97,-0.36,1.97,-0.35,0.32,0.28,0.27,2.29,2.29,2.33
97.30,2.01,-0.30,2.01,-0.30,0.31,0.29,0.29,2.32,2.32,2.31
98.28,2.05,-0.25,2.04,-0.26,0.30,0.31,0.31,2.35,2.35,2.30
99.26,2.06,-0.23,2.05,-0.24,0.31,0.32,0.32,2.37,2.36,2.28
100.25,2.02,-0.25,2.01,-0.26,0.33,0.33,0.34,2.35,2.34,2.27
101.25,1.92,-0.33,1.93,-0.33,0.36,0.35,0.36,2.29,2.29,2.26
102.27,1.82,-0.42,1.82,-0.42,0.41,0.36,0.38,2.23,2.23,2.24
103.29,1.72,-0.50,1.73,-0.50,0.46,0.37,0.40,2.18,2.19,2.23
104.32,1.65,-0.56,1.66,-0.56,0.51,0.39,0.42,2.16,2.16,2.21
105.37,1.61,-0.59,1.61,-0.59,0.55,0.40,0.44,2.17,2.16,2.20
106.42,1.59,-0.60,1.59,-0.60,0.58,0.42,0.45,2.17,2.17,2.19
107.48,1.57,-0.60,1.57,-0.60,0.60,0.43,0.47,2.18,2.18,2.17
108.56,1.56,-0.59,1.56,-0.59,0.61,0.44,0.49,2.17,2.17,2.16
109.64,1.55,-0.59,1.55,-0.59,0.60,0.46,0.51,2.16,2.16,2.14
110.74,1.54,-0.59,1.54,-0.59,0.59,0.47,0.53,2.14,2.14,2.13
111.85,1.53,-0.58,1.53,-0.58,0.58,0.48,0.54,2.11,2.11,2.11
112.97,1.52,-0.58,1.52,-0.58,0.57,0.50,0.56,2.10,2.10,2.10
114.10,1.51,-0.57,1.52,-0.57,0.57,0.51,0.57,2.08,2.08,2.09
115.24,1.51,-0.56,1.51,-0.56,0.56,0.53,0.59,2.07,2.07,2.07
116.39,1.51,-0.55,1.51,-0.55,0.56,0.54,0.61,2.07,2.07,2.06
117.55,1.51,-0.54,1.50,-0.54,0.55,0.55,0.62,2.06,2.05,2.04
118.73,1.49,-0.54,1.49,-0.54,0.55,0.57,0.63,2.04,2.04,2.03
119.92,1.46,-0.55,1.47,-0.55,0.55,0.58,0.65,2.01,2.02,2.02
121.12,1.44,-0.56,1.44,-0.56,0.55,0.59,0.66,1.99,1.99,2.00
122.33,1.43,-0.56,1.43,-0.56,0.55,0.61,0.67,1.98,1.97,1.99
123.55,1.41,-0.56,1.41,-0.56,0.55,0.62,0.68,1.96,1.96,1.97
124.79,1.40,-0.56,1.40,-0.56,0.55,0.64,0.69,1.95,1.96,1.96
126.03,1.39,-0.55,1.39,-0.55,0.56,0.65,0.70,1.95,1.95,1.94
127.29,1.38,-0.55,1.38,-0.55,0.57,0.67,0.71,1.95,1.94,1.93
128.57,1.35,-0.56,1.35,-0.57,0.58,0.68,0.72,1.93,1.93,1.92
129.85,1.32,-0.59,1.32,-0.58,0.59,0.69,0.73,1.91,1.91,1.90
131.15,1.28,-0.61,1.28,-0.61,0.61,0.71,0.74,1.89,1.89,1.89
132.46,1.24,-0.63,1.24,-0.63,0.63,0.72,0.74,1.87,1.87,1.87
133.79,1.20,-0.66,1.20,-0.66,0.65,0.74,0.75,1.85,1.85,1.86
135.12,1.17,-0.68,1.17,-0.68,0.67,0.75,0.76,1.83,1.83,1.85
136.48,1.13,-0.70,1.14,-0.69,0.68,0.77,0.76,1.82,1.82,1.83
137.84,1.11,-0.71,1.11,-0.70,0.70,0.78,0.77,1.81,1.81,1.82
139.22,1.09,-0.71,1.09,-0.71,0.72,0.80,0.77,1.81,1.81,1.80
140.61,1.07,-0.72,1.06,-0.72,0.74,0.81,0.78,1.81,1.80,1.79
142.02,1.03,-0.75,1.03,-0.75,0.76,0.82,0.78,1.79,1.79,1.78
143.44,0.99,-0.77,0.98,-0.78,0.78,0.84,0.79,1.77,1.76,1.76
144.87,0.93,-0.81,0.94,-0.81,0.80,0.85,0.80,1.74,1.74,1.75
146.32,0.89,-0.84,0.89,-0.84,0.83,0.87,0.80,1.72,1.72,1.73
147.78,0.85,-0.87,0.85,-0.87,0.86,0.88,0.81,1.71,1.71,1.72
149.26,0.82,-0.88,0.82,-0.89,0.89,0.90,0.81,1.71,1.71,1.70
150.75,0.78,-0.91,0.78,-0.91,0.92,0.91,0.82,1.70,1.70,1.69
152.26,0.74,-0.93,0.74,-0.94,0.95,0.93,0.82,1.69,1.69,1.68
153.78,0.69,-0.97,0.69,-0.97,0.97,0.94,0.83,1.67,1.67,1.66
155.32,0.64,-1.00,0.65,-1.00,1.00,0.96,0.84,1.64,1.64,1.65
156.88,0.60,-1.03,0.60,-1.03,1.02,0.97,0.84,1.62,1.62,1.63
158.44,0.57,-1.05,0.57,-1.05,1.04,0.99,0.85,1.61,1.61,1.62
160.03,0.54,-1.06,0.54,-1.06,1.06,1.00,0.86,1.60,1.60,1.61
161.63,0.52,-1.07,0.52,-1.07,1.07,1.02,0.87,1.59,1.59,1.59
163.24,0.50,-1.07,0.50,-1.07,1.07,1.03,0.88,1.58,1.58,1.58
164.88,0.49,-1.08,0.49,-1.08,1.08,1.05,0.89,1.57,1.57,1.56
166.53,0.47,-1.08,0.47,-1.08,1.08,1.06,0.90,1.55,1.55,1.55
168.19,0.45,-1.08,0.45,-1.08,1.08,1.08,0.91,1.54,1.53,1.53
169.87,0.43,-1.09,0.43,-1.09,1.08,1.09,0.92,1.52,1.52,1.52
171.57,0.42,-1.09,0.42,-1.09,1.09,1.11,0.94,1.51,1.51,1.51
173.29,0.40,-1.10,0.40,-1.09,1.10,1.12,0.95,1.50,1.50,1.49
175.02,0.38,-1.10,0.38,-1.10,1.11,1.13,0.97,1.49,1.49,1.48
176.77,0.35,-1.12,0.35,-1.12,1.12,1.15,0.98,1.47,1.47,1.46
178.54,0.31,-1.14,0.31,-1.14,1.14,1.16,1.00,1.45,1.45,1.45
180.32,0.27,-1.16,0.27,-1.16,1.16,1.18,1.01,1.43,1.43,1.44
182.13,0.24,-1.19,0.24,-1.18,1.18,1.19,1.03,1.41,1.41,1.42
183.95,0.20,-1.21,0.20,-1.21,1.20,1.21,1.05,1.40,1.40,1.41
185.79,0.17,-1.22,0.17,-1.22,1.22,1.22,1.07,1.39,1.39,1.39
187.65,0.14,-1.24,0.14,-1.24,1.24,1.23,1.09,1.38,1.38,1.38
189.52,0.11,-1.26,0.11,-1.26,1.27,1.25,1.11,1.37,1.37,1.36
191.42,0.07,-1.28,0.07,-1.28,1.29,1.26,1.13,1.36,1.36,1.35
193.33,0.03,-1.31,0.03,-1.31,1.31,1.27,1.15,1.34,1.34,1.34
195.27,-0.01,-1.33,-0.01,-1.33,1.34,1.29,1.17,1.32,1.32,1.32
197.22,-0.05,-1.36,-0.05,-1.36,1.36,1.30,1.20,1.30,1.30,1.31
199.19,-0.09,-1.38,-0.09,-1.38,1.37,1.31,1.22,1.28,1.28,1.29
201.18,-0.12,-1.40,-0.12,-1.40,1.39,1.33,1.24,1.27,1.27,1.28
203.19,-0.14,-1.40,-0.14,-1.40,1.40,1.34,1.27,1.26,1.26,1.27
205.23,-0.15,-1.40,-0.15,-1.41,1.40,1.35,1.29,1.25,1.25,1.25
207.28,-0.17,-1.40,-0.17,-1.40,1.41,1.36,1.32,1.24,1.24,1.24
209.35,-0.18,-1.40,-0.18,-1.40,1.41,1.38,1.34,1.23,1.23,1.22
211.44,-0.19,-1.40,-0.19,-1.40,1.41,1.39,1.37,1.21,1.21,1.21
213.56,-0.21,-1.40,-0.21,-1.40,1.40,1.40,1.39,1.20,1.20,1.19
215.69,-0.22,-1.40,-0.22,-1.40,1.40,1.41,1.42,1.18,1.18,1.18
217.85,-0.24,-1.41,-0.24,-1.41,1.41,1.42,1.44,1.17,1.17,1.17
220.03,-0.26,-1.41,-0.26,-1.41,1.41,1.43,1.46,1.15,1.15,1.15
222.23,-0.28,-1.42,-0.28,-1.42,1.42,1.44,1.49,1.14,1.14,1.14
224.45,-0.30,-1.42,-0.30,-1.42,1.43,1.46,1.51,1.13,1.13,1.12
226.70,-0.32,-1.43,-0.32,-1.43,1.43,1.47,1.53,1.11,1.11,1.11
228.96,-0.35,-1.44,-0.35,-1.44,1.44,1.48,1.55,1.10,1.10,1.10
231.25,-0.38,-1.46,-0.37,-1.46,1.46,1.49,1.57,1.08,1.08,1.08
233.57,-0.40,-1.47,-0.40,-1.47,1.47,1.50,1.59,1.07,1.07,1.07
235.90,-0.43,-1.48,-0.43,-1.48,1.48,1.51,1.60,1.05,1.05,1.05
238.26,-0.45,-1.49,-0.45,-1.49,1.49,1.52,1.62,1.04,1.04,1.04
240.64,-0.48,-1.50,-0.48,-1.50,1.50,1.53,1.63,1.03,1.02,1.03
243.05,-0.50,-1.52,-0.50,-1.52,1.52,1.54,1.64,1.01,1.01,1.01
245.48,-0.53,-1.53,-0.53,-1.53,1.53,1.55,1.65,1.00,1.00,1.00
247.93,-0.55,-1.54,-0.55,-1.54,1.54,1.56,1.66,0.98,0.98,0.98
250.41,-0.58,-1.55,-0.58,-1.55,1.55,1.56,1.67,0.97,0.97,0.97
252.92,-0.60,-1.56,-0.60,-1.56,1.56,1.57,1.67,0.95,0.95,0.95
255.45,-0.63,-1.57,-0.63,-1.57,1.57,1.58,1.68,0.94,0.94,0.94
258.00,-0.65,-1.58,-0.65,-1.58,1.58,1.59,1.68,0.92,0.93,0.93
260.58,-0.67,-1.59,-0.67,-1.59,1.59,1.60,1.68,0.91,0.91,0.91
263.19,-0.70,-1.59,-0.70,-1.59,1.59,1.60,1.68,0.90,0.90,0.90
265.82,-0.72,-1.60,-0.72,-1.60,1.60,1.61,1.67,0.88,0.88,0.88
268.48,-0.73,-1.60,-0.73,-1.60,1.60,1.62,1.67,0.87,0.87,0.87
271.16,-0.75,-1.61,-0.75,-1.61,1.61,1.63,1.66,0.86,0.86,0.86
273.87,-0.77,-1.61,-0.77,-1.61,1.61,1.63,1.66,0.84,0.84,0.84
276.61,-0.79,-1.62,-0.79,-1.62,1.62,1.64,1.65,0.83,0.83,0.83
279.38,-0.81,-1.62,-0.81,-1.62,1.63,1.65,1.64,0.81,0.81,0.81
282.17,-0.83,-1.63,-0.83,-1.63,1.63,1.65,1.63,0.80,0.80,0.80
284.99,-0.85,-1.64,-0.85,-1.64,1.64,1.66,1.62,0.79,0.79,0.78
287.84,-0.87,-1.65,-0.87,-1.65,1.65,1.66,1.61,0.77,0.77,0.77
290.72,-0.90,-1.65,-0.90,-1.65,1.65,1.67,1.60,0.76,0.76,0.76
293.63,-0.92,-1.66,-0.92,-1.66,1.66,1.67,1.59,0.74,0.74,0.74
296.57,-0.94,-1.67,-0.94,-1.67,1.66,1.68,1.58,0.73,0.73,0.73
299.53,-0.96,-1.67,-0.96,-1.67,1.67,1.68,1.57,0.71,0.71,0.71
302.53,-0.98,-1.68,-0.98,-1.67,1.67,1.68,1.56,0.70,0.70,0.70
305.55,-0.99,-1.68,-0.99,-1.68,1.68,1.69,1.55,0.69,0.69,0.69
308.61,-1.01,-1.68,-1.01,-1.68,1.68,1.69,1.54,0.67,0.67,0.67
311.69,-1.03,-1.69,-1.03,-1.69,1.69,1.69,1.53,0.66,0.66,0.66
314.81,-1.04,-1.69,-1.04,-1.69,1.69,1.70,1.52,0.64,0.64,0.64
317.96,-1.06,-1.69,-1.06,-1.69,1.69,1.70,1.52,0.63,0.63,0.63
321.14,-1.08,-1.69,-1.08,-1.69,1.69,1.70,1.51,0.62,0.62,0.61
324.35,-1.09,-1.69,-1.09,-1.69,1.69,1.70,1.51,0.60,0.60,0.60
327.59,-1.11,-1.70,-1.11,-1.70,1.70,1.70,1.50,0.59,0.59,0.59
330.87,-1.13,-1.70,-1.13,-1.70,1.70,1.70,1.50,0.57,0.57,0.57
334.18,-1.14,-1.70,-1.14,-1.70,1.70,1.71,1.49,0.56,0.56,0.56
337.52,-1.15,-1.70,-1.16,-1.70,1.70,1.71,1.49,0.54,0.54,0.54
340.90,-1.17,-1.70,-1.17,-1.70,1.70,1.71,1.49,0.53,0.53,0.53
344.30,-1.18,-1.70,-1.18,-1.70,1.70,1.71,1.50,0.52,0.52,0.52
347.75,-1.20,-1.70,-1.20,-1.70,1.70,1.71,1.50,0.50,0.50,0.50
351.23,-1.22,-1.70,-1.22,-1.70,1.70,1.71,1.50,0.49,0.49,0.49
354.74,-1.23,-1.71,-1.23,-1.71,1.71,1.70,1.51,0.47,0.47,0.47
358.28,-1.25,-1.71,-1.25,-1.71,1.71,1.70,1.51,0.46,0.46,0.46
361.87,-1.26,-1.71,-1.26,-1.71,1.71,1.70,1.52,0.44,0.44,0.45
365.49,-1.28,-1.71,-1.28,-1.71,1.71,1.70,1.53,0.43,0.43,0.43
369.14,-1.29,-1.71,-1.29,-1.71,1.71,1.70,1.54,0.42,0.42,0.42
372.83,-1.30,-1.70,-1.30,-1.70,1.70,1.70,1.55,0.40,0.40,0.40
