frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,6.23,1.17,6.23,1.17,-1.17,-0.75,-1.21,5.05,5.05,5.05
68.01,6.20,1.20,6.20,1.21,-1.21,-0.77,-1.23,4.99,4.99,5.00
68.69,6.18,1.24,6.18,1.24,-1.25,-0.79,-1.25,4.93,4.93,4.93
69.37,6.15,1.28,6.15,1.28,-1.28,-0.81,-1.27,4.87,4.87,4.87
70.07,6.13,1.32,6.13,1.32,-1.32,-0.83,-1.29,4.81,4.81,4.80
70.77,6.10,1.35,6.10,1.36,-1.35,-0.85,-1.31,4.75,4.75,4.75
71.48,6.07,1.39,6.07,1.39,-1.39,-0.88,-1.33,4.68,4.68,4.68
72.19,6.04,1.42,6.04,1.42,-1.42,-0.90,-1.35,4.62,4.62,4.62
72.91,6.01,1.45,6.01,1.45,-1.45,-0.92,-1.36,4.56,4.56,4.57
73.64,5.98,1.48,5.98,1.48,-1.49,-0.95,-1.38,4.50,4.50,4.50
74.38,5.95,1.52,5.95,1.52,-1.52,-0.98,-1.40,4.43,4.43,4.43
75.12,5.92,1.56,5.92,1.55,-1.55,-1.00,-1.42,4.37,4.37,4.36
75.87,5.88,1.58,5.88,1.58,-1.58,-1.03,-1.44,4.30,4.30,4.30
76.63,5.85,1.61,5.85,1.61,-1.61,-1.06,-1.46,4.24,4.24,4.24
77.40,5.81,1.64,5.81,1.64,-1.64,-1.09,-1.48,4.17,4.17,4.18
78.17,5.78,1.67,5.78,1.67,-1.67,-1.12,-1.50,4.11,4.11,4.11
78.95,5.74,1.70,5.74,1.70,-1.70,-1.15,-1.52,4.04,4.04,4.04
79.74,5.70,1.72,5.70,1.72,-1.72,-1.18,-1.55,3.98,3.98,3.98
80.54,5.66,1.75,5.66,1.75,-1.75,-1.21,-1.57,3.92,3.92,3.91
81.35,5.62,1.77,5.62,1.77,-1.77,-1.24,-1.59,3.85,3.85,3.85
82.16,5.58,1.79,5.58,1.80,-1.79,-1.28,-1.62,3.78,3.78,3.79
82.98,5.54,1.82,5.54,1.82,-1.82,-1.31,-1.65,3.72,3.72,3.72
83.81,5.50,1.85,5.50,1.84,-1.84,-1.35,-1.68,3.65,3.65,3.65
84.65,5.45,1.86,5.45,1.86,-1.87,-1.39,-1.71,3.59,3.59,3.59
85.50,5.41,1.88,5.41,1.89,-1.89,-1.43,-1.74,3.52,3.52,3.53
86.35,5.37,1.91,5.37,1.91,-1.91,-1.47,-1.77,3.46,3.46,3.46
87.22,5.33,1.94,5.33,1.94,-1.93,-1.51,-1.81,3.40,3.40,3.39
88.09,5.29,1.96,5.29,1.96,-1.96,-1.55,-1.85,3.33,3.33,3.33
88.97,5.25,1.98,5.25,1.98,-1.98,-1.59,-1.88,3.27,3.27,3.27
89.86,5.21,2.00,5.21,2.01,-2.01,-1.64,-1.92,3.20,3.20,3.21
90.76,5.18,2.03,5.18,2.03,-2.04,-1.68,-1.96,3.14,3.14,3.15
91.66,5.14,2.06,5.14,2.06,-2.07,-1.73,-2.00,3.08,3.08,3.08
92.58,5.11,2.10,5.11,2.10,-2.10,-1.77,-2.05,3.01,3.01,3.01
93.51,5.08,2.13,5.08,2.13,-2.13,-1.82,-2.09,2.95,2.95,2.95
94.44,5.05,2.17,5.05,2.17,-2.16,-1.87,-2.14,2.89,2.89,2.88
95.39,5.02,2.20,5.02,2.20,-2.20,-1.92,-2.19,2.82,2.82,2.82
96.34,4.99,2.24,4.99,2.23,-2.23,-1.97,-2.24,2.76,2.76,2.76
97.30,4.97,2.26,4.97,2.27,-2.27,-2.02,-2.29,2.70,2.70,2.70
98.28,4.94,2.30,4.94,2.30,-2.31,-2.08,-2.34,2.63,2.63,2.64
99.26,4.92,2.34,4.92,2.34,-2.35,-2.13,-2.39,2.57,2.57,2.57
100.25,4.89,2.38,4.89,2.38,-2.38,-2.19,-2.44,2.51,2.51,2.51
101.25,4.86,2.42,4.86,2.42,-2.42,-2.24,-2.49,2.44,2.44,2.44
102.27,4.84,2.46,4.84,2.46,-2.46,-2.30,-2.55,2.38,2.38,2.37
103.29,4.81,2.50,4.81,2.50,-2.49,-2.35,-2.60,2.32,2.32,2.31
104.32,4.78,2.53,4.78,2.53,-2.53,-2.41,-2.66,2.26,2.26,2.25
105.37,4.75,2.56,4.75,2.56,-2.56,-2.46,-2.71,2.19,2.19,2.19
106.42,4.72,2.59,4.72,2.59,-2.59,-2.52,-2.76,2.13,2.13,2.13
107.48,4.69,2.62,4.69,2.62,-2.62,-2.58,-2.82,2.07,2.07,2.07
108.56,4.66,2.64,4.66,2.65,-2.65,-2.63,-2.87,2.01,2.01,2.02
109.64,4.63,2.68,4.63,2.68,-2.69,-2.69,-2.92,1.94,1.94,1.95
110.74,4.59,2.72,4.59,2.71,-2.72,-2.75,-2.97,1.88,1.88,1.88
111.85,4.56,2.75,4.56,2.75,-2.75,-2.80,-3.02,1.81,1.81,1.80
112.97,4.52,2.78,4.52,2.78,-2.77,-2.85,-3.06,1.75,1.75,1.75
114.10,4.49,2.80,4.49,2.80,-2.80,-2.90,-3.11,1.69,1.69,1.69
115.24,4.45,2.83,4.45,2.82,-2.82,-2.95,-3.15,1.63,1.63,1.62
116.39,4.41,2.84,4.41,2.84,-2.84,-3.00,-3.19,1.57,1.57,1.57
117.55,4.37,2.86,4.37,2.86,-2.86,-3.05,-3.22,1.52,1.52,1.51
118.73,4.33,2.87,4.33,2.87,-2.88,-3.09,-3.25,1.45,1.45,1.46
119.92,4.29,2.88,4.29,2.88,-2.90,-3.14,-3.28,1.39,1.39,1.41
121.12,4.25,2.90,4.25,2.91,-2.92,-3.18,-3.31,1.33,1.33,1.35
122.33,4.21,2.95,4.21,2.95,-2.95,-3.21,-3.32,1.26,1.26,1.26
123.55,4.17,2.99,4.17,2.98,-2.97,-3.25,-3.34,1.20,1.20,1.18
124.79,4.13,3.01,4.13,3.01,-3.00,-3.27,-3.35,1.13,1.13,1.12
126.03,4.09,3.03,4.09,3.03,-3.02,-3.30,-3.36,1.06,1.06,1.05
127.29,4.04,3.05,4.04,3.05,-3.05,-3.32,-3.36,1.00,1.00,0.99
128.57,4.00,3.07,4.00,3.07,-3.07,-3.35,-3.36,0.93,0.93,0.94
129.85,3.96,3.08,3.96,3.08,-3.09,-3.36,-3.36,0.87,0.87,0.88
131.15,3.92,3.10,3.92,3.10,-3.11,-3.37,-3.35,0.81,0.81,0.82
132.46,3.87,3.12,3.87,3.12,-3.12,-3.38,-3.34,0.75,0.75,0.75
133.79,3.83,3.14,3.83,3.14,-3.14,-3.39,-3.32,0.70,0.70,0.69
135.12,3.79,3.16,3.79,3.16,-3.15,-3.39,-3.31,0.64,0.64,0.63
136.48,3.75,3.17,3.75,3.17,-3.17,-3.39,-3.29,0.58,0.58,0.58
137.84,3.71,3.18,3.71,3.19,-3.19,-3.38,-3.26,0.52,0.52,0.52
139.22,3.67,3.21,3.67,3.21,-3.21,-3.37,-3.24,0.46,0.46,0.46
140.61,3.62,3.23,3.62,3.23,-3.23,-3.36,-3.21,0.40,0.40,0.40
142.02,3.58,3.24,3.58,3.25,-3.25,-3.35,-3.18,0.33,0.33,0.34
143.44,3.54,3.27,3.54,3.27,-3.27,-3.33,-3.15,0.27,0.27,0.28
144.87,3.50,3.30,3.50,3.28,-3.29,-3.31,-3.12,0.21,0.21,0.21
146.32,3.46,3.30,3.46,3.30,-3.31,-3.29,-3.08,0.15,0.15,0.16
147.78,3.42,3.31,3.42,3.33,-3.32,-3.27,-3.05,0.10,0.10,0.11
149.26,3.38,3.36,3.38,3.34,-3.33,-3.24,-3.02,0.05,0.05,0.02
150.75,3.34,3.35,3.34,3.33,-3.33,-3.21,-2.98,0.01,0.01,-0.01
152.26,3.30,3.30,3.30,3.32,-3.32,-3.19,-2.95,-0.02,-0.02,0.00
153.78,3.26,3.29,3.26,3.30,-3.30,-3.16,-2.92,-0.04,-0.04,-0.03
155.32,3.22,3.28,3.22,3.28,-3.27,-3.13,-2.89,-0.05,-0.05,-0.07
156.88,3.18,3.27,3.18,3.25,-3.22,-3.10,-2.86,-0.04,-0.04,-0.09
158.44,3.14,3.20,3.14,3.19,-3.17,-3.07,-2.83,-0.03,-0.03,-0.06
160.03,3.10,3.09,3.10,3.12,-3.10,-3.04,-2.80,-0.01,-0.01,0.01
161.63,3.06,3.04,3.06,3.04,-3.04,-3.01,-2.78,0.02,0.02,0.02
163.24,3.02,2.98,3.02,2.97,-2.98,-2.99,-2.75,0.04,0.04,0.04
164.88,2.98,2.91,2.98,2.91,-2.93,-2.96,-2.73,0.05,0.05,0.07
166.53,2.94,2.85,2.94,2.85,-2.88,-2.93,-2.71,0.06,0.06,0.09
168.19,2.90,2.82,2.90,2.83,-2.85,-2.91,-2.69,0.05,0.05,0.08
169.87,2.86,2.83,2.86,2.83,-2.84,-2.88,-2.67,0.02,0.02,0.03
171.57,2.82,2.84,2.82,2.84,-2.84,-2.86,-2.66,-0.02,-0.02,-0.02
173.29,2.78,2.86,2.78,2.85,-2.85,-2.83,-2.65,-0.07,-0.07,-0.08
175.02,2.74,2.86,2.74,2.86,-2.87,-2.81,-2.64,-0.13,-0.13,-0.12
176.77,2.70,2.87,2.70,2.90,-2.89,-2.79,-2.63,-0.19,-0.19,-0.18
178.54,2.66,2.92,2.66,2.93,-2.91,-2.78,-2.62,-0.25,-0.25,-0.27
180.32,2.62,2.98,2.62,2.94,-2.92,-2.76,-2.62,-0.30,-0.30,-0.36
182.13,2.58,2.93,2.58,2.95,-2.92,-2.75,-2.62,-0.35,-0.35,-0.36
183.95,2.53,2.92,2.53,2.93,-2.92,-2.73,-2.62,-0.39,-0.39,-0.39
185.79,2.49,2.91,2.49,2.91,-2.92,-2.72,-2.62,-0.43,-0.43,-0.42
187.65,2.45,2.90,2.45,2.90,-2.92,-2.71,-2.62,-0.47,-0.47,-0.45
189.52,2.41,2.90,2.41,2.90,-2.91,-2.70,-2.63,-0.50,-0.50,-0.50
191.42,2.37,2.90,2.37,2.90,-2.90,-2.70,-2.63,-0.54,-0.54,-0.54
193.33,2.32,2.90,2.32,2.90,-2.89,-2.69,-2.64,-0.57,-0.57,-0.57
195.27,2.28,2.89,2.28,2.89,-2.89,-2.69,-2.65,-0.61,-0.61,-0.61
197.22,2.24,2.88,2.24,2.89,-2.89,-2.68,-2.67,-0.65,-0.65,-0.65
199.19,2.19,2.88,2.19,2.88,-2.88,-2.68,-2.68,-0.69,-0.69,-0.69
201.18,2.15,2.88,2.15,2.88,-2.87,-2.68,-2.69,-0.72,-0.72,-0.73
203.19,2.11,2.87,2.11,2.87,-2.86,-2.68,-2.71,-0.75,-0.75,-0.76
205.23,2.07,2.84,2.07,2.85,-2.85,-2.68,-2.73,-0.78,-0.78,-0.78
207.28,2.02,2.82,2.02,2.83,-2.83,-2.69,-2.74,-0.81,-0.81,-0.80
209.35,1.98,2.81,1.98,2.81,-2.82,-2.69,-2.76,-0.84,-0.84,-0.83
211.44,1.94,2.81,1.94,2.80,-2.80,-2.69,-2.78,-0.87,-0.87,-0.87
213.56,1.89,2.78,1.89,2.78,-2.78,-2.70,-2.79,-0.89,-0.89,-0.89
215.69,1.85,2.76,1.85,2.77,-2.76,-2.70,-2.81,-0.91,-0.91,-0.91
217.85,1.80,2.75,1.80,2.74,-2.74,-2.70,-2.83,-0.94,-0.94,-0.95
220.03,1.76,2.72,1.76,2.72,-2.72,-2.70,-2.84,-0.96,-0.96,-0.96
222.23,1.72,2.70,1.72,2.70,-2.70,-2.70,-2.86,-0.98,-0.98,-0.98
224.45,1.68,2.68,1.68,2.68,-2.68,-2.70,-2.87,-1.00,-1.00,-1.00
226.70,1.63,2.66,1.63,2.66,-2.66,-2.70,-2.88,-1.02,-1.02,-1.03
228.96,1.59,2.64,1.59,2.64,-2.63,-2.70,-2.89,-1.04,-1.04,-1.05
231.25,1.55,2.61,1.55,2.61,-2.61,-2.69,-2.89,-1.07,-1.07,-1.07
233.57,1.51,2.59,1.51,2.58,-2.59,-2.69,-2.90,-1.08,-1.08,-1.08
235.90,1.46,2.55,1.46,2.57,-2.57,-2.68,-2.89,-1.10,-1.10,-1.09
238.26,1.42,2.55,1.42,2.55,-2.54,-2.67,-2.89,-1.12,-1.12,-1.13
240.64,1.38,2.54,1.38,2.52,-2.52,-2.65,-2.88,-1.13,-1.13,-1.15
243.05,1.34,2.49,1.34,2.50,-2.49,-2.64,-2.87,-1.15,-1.15,-1.14
245.48,1.30,2.46,1.30,2.46,-2.46,-2.62,-2.86,-1.16,-1.16,-1.15
247.93,1.27,2.43,1.26,2.43,-2.44,-2.60,-2.84,-1.17,-1.17,-1.17
250.41,1.23,2.41,1.23,2.41,-2.41,-2.57,-2.82,-1.18,-1.18,-1.18
252.92,1.19,2.38,1.19,2.38,-2.38,-2.54,-2.79,-1.19,-1.19,-1.19
255.45,1.15,2.35,1.15,2.35,-2.34,-2.51,-2.76,-1.19,-1.19,-1.20
258.00,1.11,2.31,1.11,2.31,-2.31,-2.48,-2.73,-1.20,-1.20,-1.20
260.58,1.08,2.28,1.08,2.28,-2.28,-2.44,-2.69,-1.20,-1.20,-1.20
263.19,1.04,2.25,1.04,2.24,-2.25,-2.40,-2.64,-1.21,-1.21,-1.20
265.82,1.00,2.21,1.00,2.21,-2.21,-2.36,-2.60,-1.21,-1.21,-1.21
268.48,0.97,2.18,0.97,2.18,-2.18,-2.31,-2.55,-1.21,-1.21,-1.21
271.16,0.93,2.15,0.93,2.15,-2.14,-2.26,-2.49,-1.21,-1.21,-1.21
273.87,0.90,2.11,0.90,2.11,-2.11,-2.21,-2.44,-1.21,-1.21,-1.22
276.61,0.86,2.08,0.86,2.07,-2.07,-2.16,-2.38,-1.21,-1.21,-1.22
279.38,0.82,2.03,0.82,2.03,-2.03,-2.11,-2.32,-1.20,-1.20,-1.20
282.17,0.79,1.99,0.79,1.99,-1.99,-2.05,-2.25,-1.20,-1.20,-1.20
284.99,0.75,1.95,0.75,1.95,-1.95,-1.99,-2.18,-1.20,-1.20,-1.20
287.84,0.72,1.90,0.72,1.90,-1.91,-1.94,-2.12,-1.20,-1.20,-1.19
290.72,0.68,1.86,0.68,1.85,-1.87,-1.88,-2.05,-1.19,-1.19,-1.18
293.63,0.65,1.80,0.65,1.82,-1.83,-1.81,-1.97,-1.18,-1.18,-1.16
296.57,0.61,1.78,0.61,1.80,-1.78,-1.75,-1.90,-1.17,-1.17,-1.17
299.53,0.58,1.80,0.58,1.75,-1.73,-1.69,-1.83,-1.16,-1.16,-1.22
302.53,0.54,1.70,0.54,1.70,-1.69,-1.63,-1.75,-1.14,-1.14,-1.15
305.55,0.51,1.61,0.51,1.63,-1.63,-1.57,-1.68,-1.13,-1.13,-1.10
308.61,0.48,1.57,0.48,1.57,-1.58,-1.50,-1.60,-1.11,-1.11,-1.09
311.69,0.44,1.53,0.44,1.52,-1.53,-1.44,-1.53,-1.09,-1.09,-1.09
314.81,0.41,1.47,0.41,1.47,-1.47,-1.38,-1.45,-1.06,-1.06,-1.06
317.96,0.38,1.41,0.38,1.42,-1.42,-1.31,-1.37,-1.04,-1.04,-1.04
321.14,0.35,1.36,0.35,1.36,-1.36,-1.25,-1.30,-1.01,-1.02,-1.02
324.35,0.31,1.31,0.31,1.31,-1.31,-1.19,-1.22,-0.99,-0.99,-1.00
327.59,0.28,1.26,0.28,1.26,-1.26,-1.13,-1.15,-0.98,-0.98,-0.98
330.87,0.25,1.20,0.25,1.21,-1.21,-1.07,-1.07,-0.96,-0.96,-0.95
334.18,0.22,1.15,0.22,1.15,-1.15,-1.01,-0.99,-0.93,-0.93,-0.93
337.52,0.19,1.10,0.19,1.10,-1.10,-0.95,-0.92,-0.91,-0.91,-0.91
340.90,0.16,1.04,0.16,1.04,-1.04,-0.89,-0.85,-0.88,-0.88,-0.88
344.30,0.13,0.99,0.13,0.99,-0.99,-0.83,-0.77,-0.86,-0.86,-0.86
347.75,0.10,0.94,0.10,0.94,-0.93,-0.78,-0.70,-0.83,-0.83,-0.84
351.23,0.07,0.88,0.07,0.88,-0.87,-0.72,-0.62,-0.80,-0.80,-0.81
354.74,0.04,0.81,0.04,0.81,-0.81,-0.66,-0.55,-0.77,-0.77,-0.77
