frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.28,-2.93,6.28,-2.93,2.93,-0.05,1.71,9.21,9.21,9.21
24.65,6.31,-2.88,6.31,-2.88,2.88,-0.05,1.75,9.19,9.19,9.19
24.89,6.35,-2.83,6.35,-2.83,2.83,-0.05,1.80,9.18,9.18,9.18
25.14,6.38,-2.78,6.38,-2.78,2.78,-0.05,1.85,9.16,9.16,9.16
25.39,6.42,-2.73,6.42,-2.73,2.73,-0.05,1.90,9.14,9.14,9.14
25.65,6.45,-2.67,6.45,-2.67,2.68,-0.05,1.95,9.13,9.13,9.12
25.91,6.48,-2.62,6.48,-2.62,2.63,-0.05,1.99,9.11,9.11,9.10
26.16,6.51,-2.57,6.51,-2.58,2.58,-0.06,2.04,9.08,9.08,9.08
26.43,6.53,-2.53,6.53,-2.53,2.53,-0.06,2.09,9.06,9.06,9.06
26.69,6.55,-2.48,6.55,-2.48,2.48,-0.06,2.13,9.04,9.04,9.04
26.96,6.58,-2.44,6.58,-2.44,2.44,-0.06,2.18,9.01,9.01,9.01
27.23,6.60,-2.39,6.60,-2.39,2.39,-0.06,2.22,8.99,8.99,8.99
27.50,6.62,-2.35,6.62,-2.35,2.34,-0.06,2.26,8.96,8.96,8.97
27.77,6.64,-2.30,6.64,-2.30,2.29,-0.06,2.30,8.94,8.94,8.94
28.05,6.67,-2.25,6.66,-2.25,2.24,-0.06,2.33,8.91,8.91,8.91
28.33,6.69,-2.19,6.69,-2.19,2.19,-0.07,2.37,8.88,8.88,8.88
28.62,6.71,-2.14,6.71,-2.14,2.14,-0.07,2.40,8.85,8.85,8.85
28.90,6.73,-2.09,6.73,-2.09,2.09,-0.07,2.42,8.83,8.83,8.82
29.19,6.75,-2.04,6.75,-2.04,2.05,-0.07,2.45,8.80,8.80,8.80
29.48,6.78,-1.99,6.78,-1.99,2.00,-0.07,2.46,8.77,8.77,8.77
29.78,6.80,-1.95,6.80,-1.95,1.95,-0.07,2.48,8.75,8.75,8.75
30.08,6.82,-1.90,6.82,-1.90,1.90,-0.08,2.49,8.72,8.72,8.73
30.38,6.84,-1.86,6.84,-1.86,1.86,-0.08,2.50,8.70,8.70,8.70
30.68,6.87,-1.81,6.87,-1.81,1.81,-0.08,2.50,8.68,8.68,8.68
30.99,6.89,-1.76,6.89,-1.76,1.76,-0.08,2.49,8.65,8.65,8.65
31.30,6.91,-1.71,6.91,-1.71,1.71,-0.08,2.48,8.63,8.63,8.63
31.61,6.94,-1.66,6.94,-1.66,1.66,-0.09,2.47,8.60,8.60,8.60
31.93,6.96,-1.61,6.96,-1.61,1.61,-0.09,2.45,8.57,8.57,8.57
32.24,6.98,-1.56,6.98,-1.56,1.56,-0.09,2.43,8.54,8.54,8.54
32.57,7.00,-1.51,7.00,-1.51,1.51,-0.09,2.40,8.50,8.51,8.51
32.89,7.02,-1.45,7.02,-1.45,1.45,-0.09,2.37,8.47,8.48,8.48
33.22,7.04,-1.40,7.04,-1.40,1.40,-0.10,2.33,8.45,8.45,8.45
33.55,7.07,-1.35,7.07,-1.35,1.35,-0.10,2.29,8.42,8.42,8.42
33.89,7.08,-1.30,7.08,-1.30,1.30,-0.10,2.24,8.39,8.39,8.39
34.23,7.10,-1.26,7.10,-1.26,1.26,-0.10,2.19,8.36,8.36,8.36
34.57,7.11,-1.21,7.11,-1.21,1.22,-0.11,2.14,8.33,8.33,8.32
34.92,7.12,-1.17,7.12,-1.17,1.17,-0.11,2.09,8.29,8.29,8.29
35.27,7.13,-1.13,7.13,-1.13,1.13,-0.11,2.03,8.26,8.26,8.26
35.62,7.13,-1.10,7.13,-1.10,1.09,-0.12,1.97,8.23,8.23,8.23
35.97,7.14,-1.06,7.14,-1.06,1.06,-0.12,1.90,8.19,8.19,8.19
36.33,7.14,-1.02,7.14,-1.02,1.02,-0.12,1.84,8.16,8.16,8.16
36.70,7.15,-0.98,7.15,-0.98,0.98,-0.13,1.77,8.13,8.13,8.13
37.06,7.16,-0.94,7.16,-0.94,0.93,-0.13,1.70,8.09,8.09,8.09
37.43,7.17,-0.89,7.17,-0.89,0.89,-0.13,1.63,8.06,8.06,8.06
37.81,7.17,-0.85,7.17,-0.85,0.85,-0.14,1.56,8.02,8.02,8.02
38.19,7.18,-0.81,7.18,-0.81,0.81,-0.14,1.48,7.99,7.99,7.99
38.57,7.19,-0.76,7.19,-0.76,0.76,-0.14,1.41,7.96,7.96,7.95
38.95,7.20,-0.72,7.20,-0.72,0.72,-0.15,1.34,7.92,7.92,7.92
39.34,7.21,-0.68,7.21,-0.68,0.68,-0.15,1.26,7.88,7.88,7.88
39.74,7.21,-0.64,7.21,-0.64,0.63,-0.16,1.19,7.85,7.85,7.85
40.14,7.22,-0.59,7.22,-0.59,0.59,-0.16,1.11,7.81,7.81,7.82
40.54,7.23,-0.55,7.23,-0.55,0.54,-0.16,1.04,7.78,7.78,7.78
40.94,7.24,-0.50,7.24,-0.50,0.50,-0.17,0.96,7.74,7.74,7.74
41.35,7.25,-0.45,7.25,-0.45,0.45,-0.17,0.89,7.71,7.71,7.70
41.76,7.26,-0.40,7.26,-0.40,0.41,-0.18,0.81,7.67,7.67,7.66
42.18,7.27,-0.36,7.27,-0.36,0.37,-0.18,0.74,7.63,7.63,7.63
42.60,7.27,-0.32,7.27,-0.32,0.32,-0.19,0.66,7.59,7.59,7.59
43.03,7.27,-0.28,7.27,-0.28,0.28,-0.19,0.59,7.55,7.55,7.56
43.46,7.27,-0.24,7.27,-0.24,0.24,-0.20,0.52,7.51,7.51,7.52
43.90,7.28,-0.20,7.28,-0.20,0.19,-0.21,0.44,7.47,7.47,7.48
44.33,7.28,-0.15,7.28,-0.15,0.15,-0.21,0.37,7.43,7.43,7.43
44.78,7.29,-0.11,7.29,-0.11,0.11,-0.22,0.30,7.40,7.40,7.39
45.23,7.29,-0.06,7.29,-0.06,0.07,-0.22,0.22,7.36,7.36,7.35
45.68,7.29,-0.02,7.29,-0.02,0.03,-0.23,0.15,7.32,7.32,7.31
46.13,7.29,0.02,7.29,0.02,-0.02,-0.24,0.08,7.27,7.27,7.27
46.60,7.28,0.06,7.29,0.06,-0.06,-0.25,0.01,7.22,7.22,7.23
47.06,7.29,0.10,7.29,0.10,-0.11,-0.25,-0.06,7.18,7.18,7.19
47.53,7.29,0.14,7.29,0.14,-0.15,-0.26,-0.13,7.14,7.14,7.15
48.01,7.30,0.19,7.30,0.19,-0.19,-0.27,-0.20,7.10,7.10,7.11
48.49,7.30,0.24,7.30,0.24,-0.23,-0.28,-0.27,7.07,7.07,7.06
48.97,7.30,0.28,7.30,0.28,-0.27,-0.29,-0.34,7.03,7.03,7.02
49.46,7.30,0.32,7.30,0.32,-0.31,-0.30,-0.41,6.99,6.99,6.97
49.96,7.28,0.35,7.28,0.35,-0.34,-0.31,-0.48,6.94,6.94,6.94
50.46,7.27,0.37,7.27,0.37,-0.37,-0.32,-0.55,6.90,6.90,6.90
50.96,7.25,0.39,7.25,0.40,-0.40,-0.33,-0.61,6.86,6.86,6.86
51.47,7.24,0.42,7.24,0.42,-0.42,-0.34,-0.68,6.82,6.82,6.82
51.99,7.22,0.45,7.22,0.45,-0.44,-0.35,-0.74,6.78,6.78,6.77
52.51,7.20,0.47,7.20,0.47,-0.47,-0.36,-0.81,6.73,6.73,6.72
53.03,7.17,0.49,7.17,0.49,-0.49,-0.37,-0.87,6.68,6.68,6.68
53.56,7.15,0.51,7.15,0.51,-0.53,-0.39,-0.93,6.62,6.62,6.64
54.10,7.14,0.55,7.14,0.55,-0.57,-0.40,-0.99,6.57,6.57,6.59
54.64,7.14,0.59,7.14,0.60,-0.61,-0.41,-1.05,6.53,6.53,6.54
55.18,7.15,0.65,7.15,0.65,-0.66,-0.43,-1.11,6.49,6.49,6.50
55.74,7.17,0.71,7.17,0.71,-0.71,-0.44,-1.16,6.46,6.46,6.45
56.29,7.18,0.77,7.18,0.77,-0.76,-0.46,-1.22,6.42,6.42,6.41
56.86,7.19,0.82,7.18,0.82,-0.81,-0.48,-1.27,6.38,6.38,6.36
57.42,7.18,0.86,7.18,0.86,-0.85,-0.49,-1.32,6.33,6.33,6.32
58.00,7.17,0.90,7.17,0.90,-0.89,-0.51,-1.36,6.28,6.28,6.27
58.58,7.15,0.93,7.15,0.93,-0.93,-0.53,-1.41,6.22,6.22,6.23
59.16,7.14,0.95,7.14,0.96,-0.96,-0.55,-1.45,6.17,6.17,6.18
59.76,7.12,0.99,7.12,0.99,-0.99,-0.58,-1.49,6.13,6.13,6.13
60.35,7.11,1.02,7.11,1.02,-1.03,-0.60,-1.52,6.08,6.08,6.09
60.96,7.10,1.06,7.10,1.06,-1.06,-0.62,-1.55,6.04,6.04,6.04
61.57,7.09,1.09,7.09,1.09,-1.09,-0.65,-1.58,6.00,6.00,6.00
62.18,7.08,1.13,7.08,1.13,-1.13,-0.67,-1.61,5.95,5.95,5.96
62.80,7.07,1.16,7.07,1.16,-1.16,-0.70,-1.63,5.91,5.91,5.91
63.43,7.06,1.20,7.06,1.20,-1.20,-0.73,-1.65,5.86,5.86,5.86
64.07,7.05,1.23,7.05,1.23,-1.23,-0.76,-1.67,5.82,5.82,5.82
64.71,7.04,1.27,7.04,1.27,-1.27,-0.79,-1.68,5.77,5.77,5.77
65.35,7.02,1.30,7.02,1.30,-1.30,-0.83,-1.69,5.72,5.72,5.72
66.01,7.00,1.33,7.00,1.33,-1.33,-0.86,-1.70,5.67,5.67,5.68
66.67,6.99,1.36,6.99,1.36,-1.36,-0.90,-1.71,5.63,5.63,5.63
67.33,6.97,1.39,6.97,1.39,-1.38,-0.94,-1.71,5.59,5.59,5.58
68.01,6.95,1.42,6.95,1.41,-1.40,-0.98,-1.71,5.54,5.54,5.53
68.69,6.92,1.43,6.92,1.43,-1.43,-1.02,-1.71,5.49,5.49,5.49
69.37,6.89,1.45,6.89,1.45,-1.45,-1.07,-1.70,5.44,5.44,5.44
70.07,6.86,1.46,6.86,1.46,-1.47,-1.12,-1.70,5.39,5.39,5.39
70.77,6.83,1.48,6.83,1.48,-1.49,-1.16,-1.69,5.33,5.34,5.35
71.48,6.80,1.51,6.80,1.51,-1.52,-1.22,-1.69,5.28,5.28,5.29
72.19,6.78,1.54,6.78,1.54,-1.54,-1.27,-1.68,5.23,5.24,5.24
72.91,6.76,1.57,6.76,1.57,-1.58,-1.32,-1.67,5.19,5.19,5.19
73.64,6.75,1.61,6.75,1.61,-1.61,-1.38,-1.66,5.14,5.14,5.15
74.38,6.74,1.64,6.74,1.65,-1.65,-1.44,-1.65,5.10,5.10,5.10
75.12,6.73,1.69,6.73,1.68,-1.68,-1.50,-1.64,5.05,5.05,5.05
75.87,6.72,1.72,6.72,1.72,-1.71,-1.56,-1.63,5.00,5.00,5.00
76.63,6.70,1.75,6.70,1.75,-1.75,-1.63,-1.62,4.95,4.95,4.95
77.40,6.68,1.78,6.67,1.78,-1.77,-1.69,-1.61,4.90,4.90,4.90
78.17,6.65,1.80,6.65,1.80,-1.80,-1.75,-1.60,4.85,4.85,4.84
78.95,6.61,1.83,6.61,1.82,-1.82,-1.81,-1.59,4.79,4.79,4.79
79.74,6.58,1.84,6.58,1.84,-1.84,-1.88,-1.58,4.74,4.74,4.73
80.54,6.54,1.86,6.54,1.86,-1.86,-1.94,-1.57,4.68,4.68,4.68
81.35,6.51,1.88,6.51,1.88,-1.88,-1.99,-1.57,4.63,4.63,4.63
82.16,6.48,1.90,6.48,1.90,-1.90,-2.05,-1.56,4.58,4.57,4.58
82.98,6.45,1.93,6.45,1.93,-1.93,-2.10,-1.56,4.52,4.51,4.52
83.81,6.43,1.97,6.43,1.97,-1.98,-2.14,-1.55,4.45,4.45,4.46
84.65,6.42,2.01,6.42,2.01,-2.04,-2.18,-1.55,4.38,4.38,4.41
85.50,6.42,2.07,6.42,2.07,-2.11,-2.21,-1.55,4.31,4.31,4.35
86.35,6.44,2.14,6.44,2.15,-2.18,-2.24,-1.55,4.26,4.26,4.29
87.22,6.48,2.24,6.48,2.24,-2.25,-2.26,-1.55,4.22,4.22,4.24
88.09,6.52,2.33,6.52,2.33,-2.32,-2.27,-1.55,4.21,4.21,4.19
88.97,6.55,2.41,6.55,2.41,-2.36,-2.27,-1.55,4.19,4.19,4.15
89.86,6.56,2.47,6.55,2.45,-2.39,-2.27,-1.56,4.18,4.16,4.09
90.76,6.51,2.45,6.50,2.45,-2.39,-2.26,-1.57,4.12,4.11,4.05
91.66,6.42,2.40,6.42,2.40,-2.37,-2.24,-1.57,4.05,4.05,4.02
92.58,6.31,2.32,6.31,2.33,-2.33,-2.22,-1.58,3.97,3.97,3.98
93.51,6.20,2.25,6.20,2.25,-2.28,-2.19,-1.59,3.91,3.92,3.95
94.44,6.11,2.18,6.11,2.19,-2.23,-2.16,-1.60,3.88,3.88,3.93
95.39,6.04,2.14,6.05,2.14,-2.17,-2.12,-1.61,3.87,3.87,3.91
96.34,6.00,2.11,6.00,2.10,-2.12,-2.08,-1.63,3.88,3.88,3.89
97.30,5.98,2.07,5.98,2.08,-2.08,-2.04,-1.64,3.90,3.90,3.91
98.28,5.97,2.05,5.96,2.05,-2.04,-2.00,-1.66,3.92,3.92,3.91
99.26,5.95,2.03,5.95,2.02,-2.01,-1.95,-1.67,3.94,3.94,3.92
100.25,5.93,1.99,5.92,1.99,-1.97,-1.91,-1.69,3.95,3.95,3.93
101.25,5.89,1.94,5.89,1.94,-1.93,-1.87,-1.71,3.96,3.95,3.94
102.27,5.84,1.89,5.84,1.89,-1.89,-1.83,-1.72,3.95,3.95,3.94
103.29,5.78,1.85,5.78,1.84,-1.84,-1.79,-1.74,3.94,3.94,3.93
104.32,5.72,1.80,5.72,1.80,-1.80,-1.75,-1.76,3.92,3.92,3.92
105.37,5.66,1.75,5.66,1.75,-1.76,-1.71,-1.78,3.90,3.90,3.91
106.42,5.61,1.71,5.61,1.71,-1.73,-1.68,-1.80,3.88,3.88,3.90
107.48,5.56,1.68,5.56,1.69,-1.70,-1.65,-1.82,3.86,3.86,3.88
108.56,5.52,1.68,5.52,1.67,-1.68,-1.62,-1.83,3.84,3.84,3.85
109.64,5.49,1.67,5.49,1.67,-1.67,-1.59,-1.85,3.82,3.82,3.82
110.74,5.46,1.67,5.47,1.67,-1.67,-1.57,-1.87,3.79,3.79,3.79
111.85,5.44,1.68,5.44,1.68,-1.67,-1.55,-1.88,3.77,3.77,3.76
112.97,5.41,1.68,5.41,1.68,-1.67,-1.53,-1.90,3.73,3.73,3.73
114.10,5.38,1.68,5.38,1.68,-1.67,-1.52,-1.91,3.70,3.70,3.69
115.24,5.34,1.68,5.34,1.68,-1.67,-1.50,-1.92,3.67,3.67,3.66
116.39,5.31,1.67,5.31,1.68,-1.67,-1.49,-1.93,3.64,3.64,3.64
117.55,5.27,1.67,5.27,1.67,-1.67,-1.49,-1.94,3.61,3.61,3.60
118.73,5.24,1.67,5.24,1.66,-1.66,-1.48,-1.95,3.57,3.57,3.57
119.92,5.20,1.64,5.20,1.65,-1.66,-1.48,-1.95,3.54,3.54,3.55
121.12,5.16,1.64,5.16,1.65,-1.66,-1.48,-1.95,3.50,3.50,3.52
122.33,5.12,1.66,5.12,1.66,-1.66,-1.48,-1.95,3.46,3.46,3.46
123.55,5.08,1.67,5.08,1.67,-1.67,-1.49,-1.95,3.42,3.42,3.41
124.79,5.04,1.67,5.04,1.68,-1.67,-1.50,-1.94,3.38,3.38,3.37
126.03,5.01,1.68,5.01,1.68,-1.67,-1.50,-1.94,3.34,3.34,3.33
127.29,4.97,1.68,4.97,1.68,-1.67,-1.51,-1.92,3.30,3.30,3.29
128.57,4.93,1.67,4.93,1.67,-1.67,-1.53,-1.91,3.26,3.26,3.25
129.85,4.88,1.66,4.88,1.67,-1.67,-1.54,-1.90,3.22,3.22,3.22
131.15,4.84,1.65,4.84,1.66,-1.66,-1.55,-1.88,3.18,3.18,3.19
132.46,4.80,1.65,4.80,1.65,-1.65,-1.57,-1.86,3.15,3.15,3.15
133.79,4.75,1.64,4.75,1.64,-1.64,-1.58,-1.84,3.11,3.11,3.11
135.12,4.71,1.63,4.71,1.63,-1.63,-1.60,-1.81,3.08,3.08,3.08
136.48,4.66,1.62,4.66,1.62,-1.62,-1.62,-1.79,3.04,3.04,3.04
137.84,4.62,1.61,4.62,1.61,-1.61,-1.63,-1.76,3.01,3.01,3.00
139.22,4.57,1.60,4.57,1.60,-1.60,-1.65,-1.73,2.97,2.97,2.97
140.61,4.52,1.59,4.52,1.59,-1.59,-1.66,-1.70,2.93,2.93,2.94
142.02,4.48,1.58,4.48,1.58,-1.58,-1.68,-1.67,2.90,2.90,2.90
143.44,4.43,1.56,4.43,1.56,-1.57,-1.69,-1.63,2.86,2.86,2.87
144.87,4.39,1.55,4.39,1.56,-1.56,-1.70,-1.60,2.83,2.83,2.83
146.32,4.35,1.55,4.35,1.55,-1.55,-1.70,-1.57,2.80,2.80,2.80
147.78,4.31,1.54,4.30,1.54,-1.53,-1.71,-1.53,2.77,2.77,2.77
149.26,4.26,1.53,4.26,1.53,-1.52,-1.71,-1.49,2.74,2.74,2.73
150.75,4.22,1.51,4.21,1.51,-1.51,-1.71,-1.46,2.71,2.71,2.70
152.26,4.17,1.49,4.17,1.49,-1.49,-1.71,-1.42,2.67,2.67,2.68
153.78,4.12,1.47,4.12,1.48,-1.48,-1.70,-1.39,2.64,2.64,2.64
155.32,4.07,1.46,4.07,1.46,-1.47,-1.69,-1.35,2.60,2.60,2.61
156.88,4.02,1.45,4.02,1.45,-1.45,-1.68,-1.32,2.57,2.57,2.57
158.44,3.98,1.44,3.98,1.44,-1.43,-1.66,-1.28,2.54,2.54,2.54
160.03,3.93,1.42,3.93,1.42,-1.42,-1.65,-1.25,2.51,2.51,2.51
161.63,3.88,1.40,3.88,1.40,-1.40,-1.62,-1.21,2.48,2.48,2.48
163.24,3.84,1.39,3.84,1.39,-1.39,-1.60,-1.18,2.45,2.45,2.45
164.88,3.79,1.37,3.79,1.37,-1.37,-1.57,-1.15,2.42,2.42,2.42
166.53,3.74,1.35,3.74,1.35,-1.35,-1.54,-1.11,2.39,2.39,2.39
168.19,3.69,1.33,3.69,1.34,-1.34,-1.50,-1.08,2.36,2.36,2.36
169.87,3.65,1.32,3.65,1.32,-1.32,-1.47,-1.05,2.33,2.33,2.33
171.57,3.60,1.30,3.60,1.30,-1.30,-1.43,-1.02,2.30,2.30,2.30
173.29,3.55,1.29,3.55,1.29,-1.29,-1.39,-0.99,2.27,2.27,2.26
175.02,3.50,1.27,3.50,1.27,-1.27,-1.35,-0.96,2.24,2.24,2.23
176.77,3.45,1.25,3.45,1.25,-1.24,-1.31,-0.93,2.21,2.21,2.20
178.54,3.40,1.23,3.40,1.23,-1.22,-1.26,-0.91,2.18,2.18,2.17
180.32,3.34,1.20,3.34,1.20,-1.20,-1.22,-0.88,2.15,2.15,2.15
182.13,3.29,1.17,3.29,1.17,-1.17,-1.18,-0.85,2.12,2.12,2.12
183.95,3.23,1.14,3.23,1.14,-1.14,-1.13,-0.83,2.09,2.09,2.09
185.79,3.18,1.11,3.18,1.11,-1.11,-1.09,-0.80,2.07,2.07,2.07
187.65,3.13,1.08,3.13,1.08,-1.08,-1.04,-0.78,2.05,2.05,2.05
189.52,3.08,1.05,3.08,1.05,-1.05,-1.00,-0.76,2.03,2.03,2.03
191.42,3.03,1.01,3.03,1.01,-1.01,-0.96,-0.73,2.02,2.02,2.02
193.33,2.98,0.98,2.98,0.98,-0.97,-0.92,-0.71,2.01,2.01,2.01
195.27,2.94,0.94,2.94,0.94,-0.93,-0.87,-0.69,2.01,2.01,2.00
197.22,2.90,0.89,2.90,0.89,-0.90,-0.83,-0.67,2.01,2.01,2.01
199.19,2.86,0.85,2.86,0.85,-0.86,-0.79,-0.65,2.00,2.00,2.01
201.18,2.82,0.82,2.82,0.82,-0.82,-0.75,-0.63,2.00,2.00,2.01
203.19,2.79,0.78,2.79,0.79,-0.79,-0.71,-0.61,1.99,1.99,2.00
205.23,2.75,0.76,2.75,0.76,-0.76,-0.68,-0.59,1.99,1.99,1.99
207.28,2.71,0.73,2.71,0.73,-0.74,-0.64,-0.57,1.97,1.97,1.97
209.35,2.67,0.71,2.67,0.71,-0.71,-0.60,-0.56,1.96,1.96,1.96
211.44,2.63,0.69,2.63,0.69,-0.69,-0.57,-0.54,1.94,1.94,1.94
213.56,2.58,0.67,2.58,0.67,-0.67,-0.53,-0.52,1.92,1.92,1.91
215.69,2.54,0.65,2.54,0.65,-0.65,-0.50,-0.51,1.89,1.89,1.89
217.85,2.49,0.63,2.49,0.63,-0.63,-0.47,-0.49,1.87,1.87,1.86
220.03,2.44,0.60,2.44,0.60,-0.60,-0.44,-0.47,1.84,1.84,1.84
222.23,2.39,0.58,2.39,0.58,-0.58,-0.41,-0.46,1.81,1.81,1.81
224.45,2.33,0.55,2.33,0.55,-0.55,-0.37,-0.44,1.79,1.79,1.78
226.70,2.28,0.52,2.28,0.52,-0.52,-0.35,-0.42,1.76,1.76,1.76
228.96,2.23,0.49,2.23,0.49,-0.49,-0.32,-0.41,1.74,1.75,1.74
231.25,2.19,0.46,2.19,0.46,-0.46,-0.29,-0.39,1.73,1.73,1.73
233.57,2.14,0.42,2.14,0.42,-0.43,-0.26,-0.38,1.72,1.72,1.72
235.90,2.10,0.38,2.10,0.39,-0.39,-0.23,-0.36,1.71,1.71,1.72
238.26,2.06,0.36,2.06,0.36,-0.36,-0.21,-0.34,1.70,1.70,1.70
240.64,2.01,0.34,2.01,0.33,-0.33,-0.18,-0.33,1.68,1.68,1.68
243.05,1.97,0.30,1.97,0.30,-0.30,-0.16,-0.31,1.67,1.67,1.67
245.48,1.93,0.27,1.93,0.27,-0.27,-0.13,-0.30,1.65,1.65,1.66
247.93,1.88,0.24,1.88,0.24,-0.25,-0.11,-0.28,1.64,1.64,1.64
250.41,1.84,0.22,1.84,0.22,-0.22,-0.08,-0.26,1.62,1.62,1.62
252.92,1.80,0.20,1.80,0.20,-0.20,-0.06,-0.24,1.60,1.60,1.60
255.45,1.75,0.17,1.75,0.17,-0.17,-0.04,-0.23,1.58,1.58,1.58
258.00,1.70,0.15,1.70,0.15,-0.15,-0.01,-0.21,1.56,1.55,1.55
260.58,1.65,0.12,1.65,0.12,-0.12,0.01,-0.19,1.53,1.53,1.53
263.19,1.60,0.09,1.60,0.09,-0.09,0.03,-0.17,1.50,1.51,1.51
265.82,1.55,0.07,1.55,0.07,-0.07,0.06,-0.15,1.48,1.49,1.48
268.48,1.51,0.04,1.51,0.04,-0.04,0.08,-0.13,1.47,1.47,1.46
271.16,1.46,0.01,1.46,0.01,-0.01,0.10,-0.11,1.46,1.46,1.45
273.87,1.42,-0.02,1.42,-0.02,0.02,0.12,-0.09,1.45,1.44,1.44
276.61,1.38,-0.06,1.38,-0.06,0.06,0.14,-0.07,1.43,1.43,1.43
279.38,1.33,-0.09,1.33,-0.09,0.09,0.16,-0.05,1.42,1.42,1.42
282.17,1.29,-0.12,1.29,-0.12,0.12,0.19,-0.03,1.41,1.41,1.41
284.99,1.25,-0.15,1.25,-0.15,0.15,0.21,-0.01,1.39,1.39,1.40
287.84,1.20,-0.18,1.20,-0.18,0.18,0.23,0.01,1.38,1.38,1.38
290.72,1.16,-0.20,1.16,-0.21,0.21,0.25,0.04,1.37,1.37,1.36
293.63,1.12,-0.24,1.12,-0.23,0.24,0.27,0.06,1.35,1.35,1.35
296.57,1.07,-0.26,1.07,-0.26,0.26,0.29,0.08,1.34,1.34,1.34
299.53,1.03,-0.29,1.03,-0.29,0.29,0.31,0.10,1.32,1.32,1.32
302.53,0.98,-0.32,0.98,-0.32,0.32,0.33,0.13,1.30,1.30,1.30
305.55,0.94,-0.35,0.94,-0.35,0.35,0.36,0.15,1.29,1.29,1.29
308.61,0.89,-0.38,0.89,-0.38,0.38,0.38,0.17,1.27,1.27,1.27
311.69,0.85,-0.41,0.85,-0.41,0.41,0.40,0.20,1.26,1.26,1.26
314.81,0.80,-0.43,0.80,-0.43,0.44,0.42,0.22,1.24,1.24,1.24
317.96,0.76,-0.46,0.76,-0.46,0.47,0.44,0.25,1.23,1.23,1.22
321.14,0.72,-0.49,0.72,-0.49,0.49,0.46,0.27,1.21,1.21,1.21
324.35,0.67,-0.52,0.67,-0.52,0.52,0.49,0.30,1.19,1.19,1.19
327.59,0.63,-0.55,0.63,-0.55,0.55,0.51,0.33,1.18,1.18,1.18
330.87,0.59,-0.58,0.59,-0.58,0.57,0.53,0.35,1.16,1.16,1.17
334.18,0.55,-0.60,0.55,-0.60,0.60,0.55,0.38,1.15,1.15,1.15
337.52,0.51,-0.63,0.51,-0.63,0.63,0.58,0.41,1.13,1.13,1.13
340.90,0.47,-0.65,0.47,-0.65,0.65,0.60,0.44,1.12,1.12,1.12
344.30,0.43,-0.67,0.43,-0.67,0.68,0.62,0.46,1.11,1.11,1.10
347.75,0.39,-0.70,0.39,-0.70,0.70,0.65,0.49,1.09,1.09,1.09
351.23,0.35,-0.72,0.35,-0.72,0.73,0.67,0.52,1.08,1.08,1.08
354.74,0.31,-0.75,0.31,-0.75,0.75,0.69,0.55,1.06,1.06,1.06
358.28,0.27,-0.78,0.27,-0.78,0.78,0.72,0.58,1.05,1.05,1.05
361.87,0.23,-0.80,0.23,-0.80,0.80,0.74,0.61,1.03,1.03,1.03
365.49,0.19,-0.83,0.19,-0.83,0.83,0.77,0.64,1.02,1.02,1.02
369.14,0.15,-0.85,0.15,-0.85,0.85,0.79,0.67,1.01,1.01,1.01
372.83,0.12,-0.88,0.12,-0.88,0.88,0.82,0.70,0.99,0.99,0.99
376.56,0.08,-0.90,0.08,-0.90,0.90,0.84,0.74,0.98,0.98,0.98
