frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.82,-9.11,0.82,-9.11,6.00,5.98,5.93,6.82,6.82,9.93
27.23,0.85,-9.09,0.85,-9.09,6.00,5.98,6.06,6.85,6.85,9.94
27.50,0.88,-9.07,0.88,-9.07,6.00,5.99,6.18,6.88,6.88,9.95
27.77,0.91,-9.04,0.91,-9.04,6.00,6.00,6.30,6.91,6.91,9.95
28.05,0.94,-9.02,0.94,-9.02,6.00,6.00,6.41,6.94,6.94,9.96
28.33,0.97,-9.00,0.97,-9.00,6.00,6.01,6.52,6.97,6.97,9.97
28.62,0.99,-8.98,0.99,-8.98,6.00,6.01,6.63,6.99,6.99,9.98
28.90,1.02,-8.97,1.02,-8.97,6.00,6.02,6.72,7.02,7.02,9.99
29.19,1.04,-8.96,1.04,-8.96,6.00,6.03,6.82,7.04,7.04,10.00
29.48,1.06,-8.95,1.06,-8.95,6.00,6.03,6.90,7.06,7.06,10.01
29.78,1.09,-8.93,1.09,-8.93,6.00,6.04,6.98,7.09,7.09,10.02
30.08,1.12,-8.91,1.12,-8.91,6.00,6.04,7.04,7.12,7.12,10.03
30.38,1.15,-8.89,1.15,-8.89,6.00,6.05,7.10,7.15,7.15,10.04
30.68,1.18,-8.87,1.18,-8.87,6.00,6.05,7.15,7.18,7.18,10.05
30.99,1.21,-8.84,1.21,-8.84,6.00,6.06,7.19,7.21,7.21,10.05
31.30,1.24,-8.82,1.24,-8.82,6.00,6.06,7.22,7.24,7.24,10.06
31.61,1.27,-8.79,1.27,-8.79,6.00,6.06,7.24,7.27,7.27,10.06
31.93,1.29,-8.77,1.29,-8.77,6.00,6.07,7.25,7.29,7.29,10.06
32.24,1.31,-8.75,1.31,-8.75,6.00,6.07,7.25,7.31,7.31,10.07
32.57,1.33,-8.74,1.33,-8.74,6.00,6.07,7.24,7.33,7.33,10.07
32.89,1.36,-8.72,1.36,-8.72,6.00,6.08,7.22,7.36,7.36,10.07
33.22,1.38,-8.70,1.38,-8.70,6.00,6.08,7.19,7.38,7.38,10.07
33.55,1.40,-8.67,1.40,-8.67,6.00,6.08,7.16,7.40,7.40,10.08
33.89,1.43,-8.65,1.43,-8.65,6.00,6.08,7.12,7.43,7.43,10.08
34.23,1.45,-8.63,1.45,-8.63,6.00,6.08,7.07,7.45,7.45,10.08
34.57,1.47,-8.61,1.47,-8.61,6.00,6.08,7.02,7.47,7.47,10.08
34.92,1.49,-8.59,1.49,-8.59,6.00,6.08,6.96,7.49,7.49,10.08
35.27,1.51,-8.57,1.51,-8.57,6.00,6.08,6.90,7.51,7.51,10.08
35.62,1.53,-8.55,1.53,-8.55,6.00,6.08,6.83,7.53,7.53,10.08
35.97,1.55,-8.54,1.55,-8.54,6.00,6.07,6.77,7.55,7.55,10.08
36.33,1.57,-8.52,1.57,-8.52,6.00,6.07,6.70,7.57,7.57,10.08
36.70,1.58,-8.50,1.58,-8.50,6.00,6.07,6.63,7.58,7.58,10.08
37.06,1.60,-8.48,1.60,-8.48,6.00,6.06,6.56,7.60,7.60,10.08
37.43,1.62,-8.47,1.62,-8.47,6.00,6.05,6.49,7.62,7.62,10.08
37.81,1.63,-8.45,1.63,-8.45,6.00,6.05,6.42,7.63,7.63,10.08
38.19,1.65,-8.43,1.65,-8.43,6.00,6.04,6.35,7.65,7.65,10.08
38.57,1.67,-8.41,1.67,-8.41,6.00,6.03,6.28,7.67,7.67,10.08
38.95,1.68,-8.39,1.68,-8.39,6.00,6.01,6.22,7.68,7.68,10.07
39.34,1.70,-8.37,1.70,-8.37,6.00,6.00,6.16,7.70,7.70,10.07
39.74,1.71,-8.35,1.71,-8.35,6.00,5.99,6.10,7.71,7.71,10.06
40.14,1.73,-8.33,1.73,-8.33,6.00,5.97,6.04,7.73,7.73,10.06
40.54,1.74,-8.31,1.74,-8.31,6.00,5.95,5.99,7.74,7.74,10.05
40.94,1.76,-8.29,1.76,-8.29,6.00,5.94,5.94,7.76,7.76,10.05
41.35,1.77,-8.27,1.77,-8.27,6.00,5.92,5.89,7.77,7.77,10.04
41.76,1.79,-8.25,1.79,-8.25,6.00,5.91,5.85,7.79,7.79,10.04
42.18,1.80,-8.22,1.80,-8.22,6.00,5.90,5.82,7.80,7.80,10.03
42.60,1.82,-8.20,1.82,-8.20,6.00,5.90,5.78,7.82,7.82,10.02
43.03,1.83,-8.18,1.83,-8.18,6.00,5.90,5.75,7.83,7.83,10.01
43.46,1.85,-8.15,1.85,-8.15,6.00,5.91,5.73,7.85,7.85,10.00
43.90,1.86,-8.13,1.86,-8.13,6.00,5.92,5.71,7.86,7.86,9.99
44.33,1.88,-8.10,1.88,-8.10,6.00,5.93,5.69,7.88,7.88,9.98
44.78,1.90,-8.07,1.90,-8.07,6.00,5.95,5.68,7.90,7.90,9.97
45.23,1.91,-8.05,1.91,-8.05,6.00,5.96,5.67,7.91,7.91,9.96
45.68,1.93,-8.02,1.93,-8.02,6.00,5.98,5.67,7.93,7.93,9.95
46.13,1.94,-7.99,1.94,-7.99,6.00,5.99,5.67,7.94,7.94,9.94
46.60,1.96,-7.97,1.96,-7.97,6.00,6.00,5.67,7.96,7.96,9.92
47.06,1.97,-7.94,1.97,-7.94,6.00,6.01,5.68,7.97,7.97,9.91
47.53,1.98,-7.92,1.98,-7.92,6.00,6.02,5.69,7.98,7.98,9.90
48.01,1.99,-7.90,1.99,-7.90,6.00,6.03,5.71,7.99,7.99,9.89
48.49,2.00,-7.88,2.00,-7.88,6.00,6.04,5.73,8.00,8.00,9.87
48.97,2.00,-7.86,2.00,-7.86,6.00,6.05,5.75,8.00,8.00,9.86
49.46,2.01,-7.84,2.01,-7.84,6.00,6.05,5.78,8.01,8.01,9.85
49.96,2.02,-7.82,2.02,-7.81,6.00,6.05,5.81,8.02,8.02,9.84
50.46,2.03,-7.79,2.03,-7.79,6.00,6.06,5.84,8.03,8.03,9.82
50.96,2.05,-7.75,2.05,-7.75,6.00,6.06,5.88,8.05,8.05,9.81
51.47,2.08,-7.72,2.08,-7.72,6.00,6.06,5.91,8.08,8.08,9.79
51.99,2.11,-7.67,2.11,-7.67,6.00,6.06,5.95,8.11,8.11,9.78
52.51,2.14,-7.62,2.14,-7.62,6.00,6.06,5.99,8.14,8.14,9.76
53.03,2.18,-7.57,2.18,-7.57,6.00,6.06,6.03,8.18,8.18,9.75
53.56,2.21,-7.53,2.21,-7.53,6.00,6.06,6.08,8.21,8.21,9.73
54.10,2.22,-7.50,2.22,-7.50,6.00,6.06,6.12,8.22,8.22,9.72
54.64,2.22,-7.48,2.22,-7.49,6.00,6.06,6.16,8.22,8.22,9.70
55.18,2.20,-7.49,2.20,-7.48,6.00,6.06,6.20,8.20,8.20,9.69
55.74,2.18,-7.49,2.19,-7.48,6.00,6.05,6.24,8.18,8.19,9.67
56.29,2.18,-7.47,2.18,-7.47,6.00,6.05,6.28,8.18,8.18,9.65
56.86,2.18,-7.44,2.19,-7.44,6.00,6.05,6.32,8.18,8.19,9.62
57.42,2.20,-7.40,2.20,-7.40,6.00,6.05,6.35,8.20,8.20,9.60
58.00,2.22,-7.36,2.22,-7.36,6.00,6.04,6.38,8.22,8.22,9.57
58.58,2.23,-7.32,2.23,-7.32,6.00,6.04,6.41,8.23,8.23,9.55
59.16,2.24,-7.28,2.24,-7.28,6.00,6.04,6.43,8.24,8.24,9.52
59.76,2.25,-7.25,2.25,-7.25,6.00,6.03,6.44,8.25,8.25,9.50
60.35,2.26,-7.21,2.26,-7.21,6.00,6.03,6.46,8.26,8.26,9.47
60.96,2.26,-7.18,2.27,-7.18,6.00,6.03,6.46,8.26,8.27,9.45
61.57,2.27,-7.15,2.27,-7.15,6.00,6.02,6.46,8.27,8.27,9.42
62.18,2.28,-7.12,2.28,-7.12,6.00,6.02,6.46,8.28,8.28,9.40
62.80,2.28,-7.09,2.28,-7.09,6.00,6.02,6.45,8.28,8.28,9.37
63.43,2.29,-7.06,2.29,-7.06,6.00,6.01,6.43,8.29,8.29,9.35
64.07,2.29,-7.03,2.29,-7.03,6.00,6.01,6.41,8.29,8.29,9.32
64.71,2.30,-7.00,2.30,-7.00,6.00,6.00,6.38,8.30,8.30,9.30
65.35,2.31,-6.96,2.31,-6.96,6.00,6.00,6.35,8.31,8.31,9.27
66.01,2.32,-6.92,2.32,-6.92,6.00,6.00,6.31,8.32,8.32,9.24
66.67,2.33,-6.88,2.33,-6.88,6.00,5.99,6.26,8.33,8.33,9.22
67.33,2.34,-6.85,2.34,-6.85,6.00,5.99,6.21,8.34,8.34,9.19
68.01,2.35,-6.81,2.35,-6.81,6.00,5.98,6.16,8.35,8.35,9.16
68.69,2.36,-6.77,2.36,-6.77,6.00,5.98,6.11,8.36,8.36,9.13
69.37,2.37,-6.73,2.37,-6.73,6.00,5.98,6.05,8.37,8.37,9.10
70.07,2.38,-6.69,2.37,-6.69,6.00,5.97,5.99,8.38,8.37,9.06
70.77,2.38,-6.64,2.38,-6.64,6.00,5.97,5.92,8.38,8.38,9.02
71.48,2.39,-6.60,2.39,-6.60,6.00,5.96,5.86,8.39,8.39,8.99
72.19,2.39,-6.55,2.39,-6.55,6.00,5.96,5.79,8.39,8.39,8.94
72.91,2.40,-6.51,2.40,-6.51,6.00,5.95,5.73,8.40,8.40,8.90
73.64,2.40,-6.46,2.40,-6.46,6.00,5.95,5.66,8.40,8.40,8.87
74.38,2.41,-6.42,2.41,-6.42,6.00,5.94,5.59,8.41,8.41,8.83
75.12,2.42,-6.38,2.42,-6.38,6.00,5.94,5.53,8.42,8.42,8.80
75.87,2.43,-6.34,2.43,-6.34,6.00,5.93,5.46,8.43,8.43,8.77
76.63,2.43,-6.31,2.43,-6.31,6.00,5.92,5.40,8.43,8.43,8.74
77.40,2.44,-6.27,2.44,-6.27,6.00,5.92,5.34,8.44,8.44,8.72
78.17,2.45,-6.24,2.45,-6.24,6.00,5.91,5.28,8.45,8.45,8.69
78.95,2.45,-6.21,2.45,-6.21,6.00,5.90,5.22,8.46,8.45,8.66
79.74,2.46,-6.18,2.46,-6.18,6.01,5.89,5.17,8.46,8.46,8.63
80.54,2.46,-6.14,2.46,-6.14,6.01,5.88,5.11,8.47,8.47,8.60
81.35,2.46,-6.11,2.46,-6.11,6.01,5.87,5.06,8.47,8.47,8.57
82.16,2.47,-6.07,2.47,-6.07,6.00,5.86,5.02,8.47,8.47,8.54
82.98,2.47,-6.04,2.47,-6.04,5.99,5.85,4.98,8.46,8.46,8.51
83.81,2.48,-6.00,2.48,-6.00,5.97,5.84,4.94,8.45,8.45,8.48
84.65,2.49,-5.96,2.49,-5.96,5.96,5.83,4.90,8.44,8.44,8.45
85.50,2.49,-5.93,2.49,-5.93,5.93,5.81,4.87,8.42,8.42,8.42
86.35,2.50,-5.89,2.50,-5.89,5.91,5.80,4.84,8.40,8.40,8.39
87.22,2.50,-5.86,2.50,-5.86,5.88,5.78,4.82,8.38,8.38,8.36
88.09,2.51,-5.83,2.51,-5.83,5.84,5.76,4.79,8.34,8.34,8.34
88.97,2.51,-5.80,2.51,-5.80,5.79,5.74,4.78,8.30,8.30,8.31
89.86,2.51,-5.77,2.52,-5.76,5.74,5.72,4.76,8.26,8.26,8.28
90.76,2.52,-5.72,2.52,-5.71,5.69,5.70,4.75,8.21,8.21,8.24
91.66,2.52,-5.65,2.52,-5.65,5.63,5.67,4.74,8.16,8.16,8.18
92.58,2.53,-5.58,2.53,-5.58,5.58,5.64,4.74,8.11,8.11,8.11
93.51,2.53,-5.51,2.53,-5.51,5.53,5.62,4.74,8.06,8.06,8.04
94.44,2.53,-5.46,2.53,-5.46,5.49,5.59,4.75,8.02,8.02,7.99
95.39,2.53,-5.42,2.53,-5.42,5.46,5.56,4.75,7.99,7.99,7.95
96.34,2.53,-5.40,2.53,-5.41,5.44,5.52,4.76,7.97,7.97,7.93
97.30,2.53,-5.41,2.53,-5.41,5.41,5.49,4.77,7.95,7.95,7.94
98.28,2.53,-5.42,2.53,-5.42,5.39,5.45,4.79,7.92,7.92,7.95
99.26,2.53,-5.41,2.53,-5.41,5.36,5.42,4.81,7.90,7.90,7.95
100.25,2.54,-5.38,2.54,-5.37,5.33,5.38,4.83,7.86,7.86,7.92
101.25,2.54,-5.31,2.54,-5.31,5.28,5.34,4.85,7.82,7.82,7.85
102.27,2.55,-5.23,2.55,-5.23,5.22,5.30,4.87,7.77,7.77,7.78
103.29,2.56,-5.14,2.56,-5.14,5.16,5.25,4.90,7.72,7.72,7.70
104.32,2.56,-5.07,2.56,-5.07,5.10,5.21,4.92,7.66,7.66,7.63
105.37,2.57,-5.01,2.57,-5.01,5.04,5.17,4.95,7.60,7.60,7.58
106.42,2.57,-4.96,2.57,-4.96,4.98,5.12,4.98,7.55,7.55,7.53
107.48,2.57,-4.93,2.57,-4.93,4.93,5.07,5.01,7.50,7.50,7.49
108.56,2.57,-4.90,2.57,-4.90,4.90,5.02,5.03,7.47,7.47,7.47
109.64,2.57,-4.87,2.57,-4.87,4.87,4.98,5.06,7.44,7.44,7.44
110.74,2.57,-4.85,2.57,-4.85,4.84,4.93,5.08,7.41,7.41,7.42
111.85,2.58,-4.82,2.58,-4.82,4.81,4.88,5.11,7.39,7.39,7.40
112.97,2.58,-4.79,2.58,-4.79,4.79,4.83,5.13,7.37,7.37,7.37
114.10,2.58,-4.76,2.58,-4.76,4.76,4.77,5.15,7.34,7.34,7.34
115.24,2.59,-4.73,2.59,-4.73,4.73,4.72,5.16,7.31,7.31,7.31
116.39,2.59,-4.69,2.59,-4.69,4.69,4.67,5.17,7.28,7.28,7.28
117.55,2.59,-4.66,2.59,-4.66,4.65,4.62,5.18,7.25,7.25,7.25
118.73,2.59,-4.62,2.59,-4.62,4.61,4.57,5.19,7.21,7.21,7.21
119.92,2.59,-4.57,2.59,-4.57,4.57,4.51,5.18,7.16,7.16,7.17
121.12,2.59,-4.53,2.59,-4.53,4.53,4.46,5.18,7.12,7.12,7.12
122.33,2.59,-4.48,2.59,-4.48,4.48,4.41,5.16,7.07,7.07,7.07
123.55,2.59,-4.43,2.59,-4.43,4.43,4.35,5.15,7.02,7.02,7.02
124.79,2.59,-4.38,2.59,-4.38,4.38,4.30,5.12,6.97,6.97,6.97
126.03,2.58,-4.33,2.58,-4.33,4.33,4.25,5.09,6.92,6.92,6.91
127.29,2.58,-4.28,2.58,-4.28,4.29,4.19,5.05,6.86,6.86,6.86
128.57,2.57,-4.24,2.57,-4.24,4.24,4.14,5.01,6.81,6.81,6.81
129.85,2.56,-4.19,2.56,-4.19,4.19,4.09,4.97,6.76,6.76,6.75
131.15,2.55,-4.15,2.55,-4.15,4.15,4.03,4.92,6.70,6.70,6.70
132.46,2.54,-4.10,2.54,-4.10,4.10,3.98,4.86,6.65,6.65,6.65
133.79,2.53,-4.06,2.53,-4.06,4.06,3.93,4.79,6.59,6.59,6.59
135.12,2.52,-4.01,2.52,-4.01,4.01,3.88,4.73,6.53,6.53,6.53
136.48,2.51,-3.96,2.51,-3.96,3.96,3.82,4.66,6.47,6.47,6.48
137.84,2.51,-3.91,2.51,-3.91,3.91,3.77,4.58,6.42,6.42,6.42
139.22,2.50,-3.86,2.50,-3.86,3.85,3.72,4.50,6.36,6.36,6.36
140.61,2.51,-3.80,2.51,-3.80,3.80,3.67,4.42,6.30,6.30,6.31
142.02,2.51,-3.74,2.51,-3.74,3.73,3.61,4.33,6.25,6.25,6.25
143.44,2.52,-3.67,2.52,-3.67,3.67,3.56,4.25,6.19,6.19,6.19
144.87,2.53,-3.61,2.53,-3.61,3.61,3.51,4.16,6.14,6.14,6.14
146.32,2.54,-3.55,2.54,-3.55,3.55,3.46,4.07,6.09,6.09,6.08
147.78,2.54,-3.49,2.54,-3.49,3.49,3.41,3.98,6.03,6.03,6.03
149.26,2.55,-3.43,2.55,-3.43,3.43,3.36,3.89,5.98,5.98,5.98
150.75,2.55,-3.37,2.55,-3.38,3.38,3.31,3.79,5.93,5.93,5.92
152.26,2.55,-3.32,2.55,-3.33,3.33,3.26,3.70,5.88,5.88,5.87
153.78,2.55,-3.28,2.55,-3.28,3.28,3.20,3.61,5.83,5.83,5.83
155.32,2.55,-3.23,2.55,-3.23,3.23,3.15,3.52,5.78,5.78,5.78
156.88,2.54,-3.19,2.54,-3.19,3.19,3.10,3.43,5.73,5.73,5.73
158.44,2.54,-3.14,2.54,-3.14,3.14,3.05,3.34,5.69,5.69,5.69
160.03,2.54,-3.10,2.54,-3.10,3.10,3.00,3.25,5.64,5.64,5.64
161.63,2.54,-3.05,2.54,-3.05,3.06,2.95,3.16,5.59,5.59,5.59
163.24,2.53,-3.01,2.53,-3.01,3.01,2.90,3.08,5.54,5.54,5.54
164.88,2.53,-2.97,2.53,-2.97,2.97,2.85,2.99,5.49,5.49,5.49
166.53,2.51,-2.92,2.51,-2.92,2.92,2.80,2.91,5.44,5.44,5.44
168.19,2.50,-2.88,2.50,-2.88,2.88,2.76,2.83,5.38,5.38,5.38
169.87,2.49,-2.83,2.49,-2.83,2.83,2.71,2.75,5.32,5.32,5.32
171.57,2.47,-2.78,2.48,-2.78,2.78,2.66,2.67,5.26,5.26,5.26
173.29,2.46,-2.73,2.46,-2.73,2.73,2.61,2.60,5.20,5.20,5.20
175.02,2.45,-2.68,2.45,-2.68,2.68,2.56,2.52,5.13,5.13,5.13
176.77,2.44,-2.63,2.44,-2.63,2.63,2.51,2.45,5.07,5.07,5.07
178.54,2.44,-2.57,2.44,-2.57,2.57,2.46,2.38,5.01,5.01,5.01
180.32,2.43,-2.51,2.43,-2.51,2.51,2.42,2.31,4.94,4.94,4.94
182.13,2.43,-2.45,2.43,-2.45,2.45,2.37,2.25,4.88,4.88,4.88
183.95,2.44,-2.38,2.43,-2.38,2.38,2.32,2.18,4.82,4.82,4.82
185.79,2.44,-2.32,2.44,-2.32,2.32,2.27,2.12,4.75,4.75,4.75
187.65,2.44,-2.25,2.44,-2.25,2.25,2.23,2.06,4.69,4.69,4.69
189.52,2.44,-2.18,2.44,-2.18,2.18,2.18,2.00,4.63,4.63,4.63
191.42,2.45,-2.11,2.45,-2.11,2.11,2.13,1.94,4.56,4.56,4.56
193.33,2.45,-2.04,2.45,-2.04,2.04,2.09,1.88,4.49,4.49,4.49
195.27,2.45,-1.97,2.45,-1.97,1.98,2.04,1.83,4.43,4.43,4.43
197.22,2.45,-1.91,2.45,-1.91,1.91,1.99,1.78,4.36,4.36,4.36
199.19,2.45,-1.84,2.45,-1.84,1.84,1.95,1.72,4.29,4.29,4.29
201.18,2.45,-1.78,2.45,-1.78,1.78,1.90,1.67,4.23,4.23,4.22
203.19,2.44,-1.72,2.44,-1.72,1.72,1.86,1.62,4.16,4.16,4.16
205.23,2.44,-1.66,2.44,-1.66,1.66,1.81,1.58,4.09,4.10,4.09
207.28,2.43,-1.60,2.43,-1.60,1.60,1.77,1.53,4.03,4.03,4.03
209.35,2.43,-1.54,2.42,-1.54,1.54,1.72,1.49,3.96,3.96,3.96
211.44,2.42,-1.48,2.42,-1.48,1.48,1.68,1.44,3.89,3.89,3.89
213.56,2.41,-1.42,2.41,-1.42,1.41,1.63,1.40,3.82,3.82,3.82
215.69,2.40,-1.35,2.40,-1.35,1.35,1.59,1.36,3.74,3.74,3.75
217.85,2.38,-1.29,2.38,-1.29,1.28,1.54,1.32,3.67,3.67,3.67
220.03,2.37,-1.22,2.37,-1.22,1.22,1.50,1.28,3.59,3.59,3.60
222.23,2.37,-1.16,2.37,-1.16,1.15,1.46,1.24,3.52,3.52,3.52
224.45,2.36,-1.09,2.36,-1.09,1.09,1.41,1.20,3.45,3.45,3.45
226.70,2.35,-1.03,2.35,-1.03,1.04,1.37,1.16,3.39,3.39,3.38
228.96,2.34,-0.98,2.34,-0.98,0.99,1.33,1.13,3.34,3.34,3.33
231.25,2.34,-0.95,2.34,-0.95,0.96,1.29,1.09,3.30,3.30,3.28
233.57,2.33,-0.92,2.33,-0.93,0.94,1.25,1.06,3.28,3.28,3.25
235.90,2.32,-0.92,2.32,-0.92,0.94,1.20,1.03,3.26,3.26,3.24
238.26,2.32,-0.93,2.32,-0.93,0.94,1.16,0.99,3.25,3.25,3.25
240.64,2.31,-0.94,2.31,-0.95,0.94,1.12,0.96,3.25,3.25,3.25
243.05,2.30,-0.96,2.30,-0.96,0.95,1.08,0.93,3.25,3.25,3.26
245.48,2.29,-0.97,2.29,-0.97,0.95,1.04,0.90,3.24,3.24,3.26
247.93,2.27,-0.97,2.27,-0.97,0.95,1.00,0.87,3.23,3.23,3.24
250.41,2.26,-0.96,2.26,-0.96,0.95,0.96,0.84,3.21,3.21,3.22
252.92,2.24,-0.94,2.24,-0.94,0.93,0.92,0.81,3.17,3.17,3.18
255.45,2.23,-0.91,2.23,-0.91,0.90,0.88,0.78,3.13,3.13,3.13
258.00,2.21,-0.87,2.21,-0.87,0.87,0.85,0.75,3.08,3.08,3.08
260.58,2.19,-0.83,2.19,-0.83,0.83,0.81,0.72,3.02,3.02,3.02
263.19,2.17,-0.79,2.17,-0.79,0.79,0.77,0.69,2.96,2.96,2.96
265.82,2.15,-0.74,2.15,-0.74,0.74,0.73,0.66,2.90,2.90,2.89
268.48,2.14,-0.69,2.14,-0.69,0.70,0.69,0.63,2.83,2.83,2.83
271.16,2.12,-0.65,2.12,-0.65,0.65,0.66,0.61,2.77,2.77,2.77
273.87,2.10,-0.61,2.09,-0.61,0.61,0.62,0.58,2.71,2.71,2.70
276.61,2.07,-0.57,2.07,-0.57,0.57,0.59,0.55,2.64,2.64,2.64
279.38,2.05,-0.53,2.05,-0.53,0.53,0.55,0.52,2.58,2.58,2.58
282.17,2.02,-0.49,2.02,-0.49,0.49,0.51,0.50,2.51,2.51,2.51
284.99,2.00,-0.45,2.00,-0.45,0.45,0.48,0.47,2.45,2.45,2.45
287.84,1.97,-0.42,1.97,-0.42,0.42,0.45,0.44,2.39,2.39,2.39
290.72,1.95,-0.38,1.95,-0.38,0.38,0.41,0.42,2.33,2.33,2.33
293.63,1.92,-0.34,1.92,-0.34,0.34,0.38,0.39,2.27,2.27,2.27
296.57,1.90,-0.31,1.90,-0.31,0.30,0.34,0.37,2.21,2.21,2.21
299.53,1.88,-0.27,1.88,-0.27,0.27,0.31,0.34,2.15,2.15,2.15
302.53,1.86,-0.23,1.86,-0.23,0.23,0.28,0.31,2.09,2.09,2.09
305.55,1.84,-0.19,1.84,-0.19,0.19,0.25,0.29,2.03,2.03,2.03
308.61,1.82,-0.15,1.82,-0.15,0.15,0.21,0.26,1.97,1.97,1.97
311.69,1.80,-0.12,1.80,-0.12,0.12,0.18,0.24,1.91,1.91,1.91
314.81,1.77,-0.08,1.77,-0.08,0.08,0.15,0.21,1.86,1.86,1.85
317.96,1.75,-0.05,1.75,-0.05,0.05,0.12,0.18,1.80,1.80,1.80
321.14,1.72,-0.02,1.72,-0.02,0.02,0.09,0.16,1.74,1.74,1.74
324.35,1.70,0.01,1.70,0.01,-0.01,0.06,0.13,1.69,1.68,1.68
327.59,1.67,0.04,1.67,0.04,-0.04,0.03,0.11,1.63,1.63,1.63
330.87,1.64,0.07,1.64,0.07,-0.07,0.00,0.08,1.57,1.57,1.57
334.18,1.61,0.09,1.61,0.09,-0.09,-0.02,0.05,1.52,1.52,1.52
337.52,1.58,0.11,1.58,0.11,-0.11,-0.05,0.03,1.46,1.46,1.46
340.90,1.55,0.14,1.55,0.14,-0.14,-0.08,0.00,1.41,1.41,1.41
344.30,1.52,0.16,1.52,0.16,-0.16,-0.11,-0.03,1.36,1.36,1.36
347.75,1.48,0.18,1.48,0.18,-0.18,-0.13,-0.05,1.30,1.30,1.30
351.23,1.45,0.20,1.45,0.20,-0.20,-0.16,-0.08,1.25,1.25,1.25
354.74,1.42,0.22,1.42,0.22,-0.22,-0.18,-0.11,1.20,1.20,1.20
358.28,1.38,0.23,1.38,0.23,-0.24,-0.21,-0.13,1.15,1.15,1.15
361.87,1.35,0.25,1.35,0.25,-0.25,-0.23,-0.16,1.09,1.09,1.10
365.49,1.31,0.27,1.31,0.27,-0.27,-0.26,-0.19,1.04,1.04,1.04
369.14,1.28,0.29,1.28,0.29,-0.29,-0.28,-0.22,0.99,0.99,0.99
372.83,1.24,0.30,1.24,0.30,-0.30,-0.31,-0.25,0.94,0.94,0.94
376.56,1.20,0.31,1.20,0.31,-0.31,-0.33,-0.27,0.89,0.89,0.89
380.33,1.17,0.33,1.17,0.33,-0.33,-0.35,-0.30,0.84,0.84,0.84
384.13,1.13,0.34,1.13,0.34,-0.34,-0.37,-0.33,0.79,0.79,0.79
387.97,1.09,0.35,1.09,0.35,-0.35,-0.39,-0.36,0.74,0.74,0.74
391.85,1.05,0.36,1.05,0.36,-0.36,-0.42,-0.39,0.69,0.69,0.69
395.77,1.01,0.37,1.01,0.37,-0.37,-0.44,-0.42,0.64,0.64,0.64
