frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.70,0.19,1.70,0.19,-0.19,-0.25,0.02,1.51,1.51,1.50
395.77,1.65,0.15,1.65,0.15,-0.14,-0.21,0.07,1.51,1.51,1.50
399.73,1.60,0.10,1.60,0.10,-0.10,-0.16,0.13,1.50,1.50,1.50
403.72,1.55,0.05,1.55,0.05,-0.05,-0.12,0.18,1.50,1.50,1.50
407.76,1.51,0.01,1.51,0.01,-0.01,-0.08,0.24,1.50,1.50,1.50
411.84,1.46,-0.04,1.46,-0.04,0.04,-0.04,0.29,1.49,1.49,1.50
415.96,1.41,-0.08,1.41,-0.08,0.08,-0.00,0.34,1.49,1.49,1.49
420.12,1.36,-0.12,1.36,-0.12,0.12,0.04,0.39,1.49,1.49,1.49
424.32,1.32,-0.16,1.32,-0.16,0.16,0.08,0.44,1.48,1.48,1.48
428.56,1.27,-0.20,1.27,-0.20,0.20,0.12,0.49,1.47,1.47,1.47
432.85,1.22,-0.24,1.22,-0.24,0.24,0.16,0.54,1.47,1.47,1.46
437.18,1.18,-0.28,1.18,-0.28,0.28,0.20,0.59,1.46,1.46,1.45
441.55,1.13,-0.32,1.13,-0.32,0.32,0.24,0.63,1.45,1.45,1.45
445.96,1.09,-0.36,1.09,-0.36,0.36,0.28,0.68,1.44,1.44,1.44
450.42,1.04,-0.39,1.04,-0.39,0.39,0.32,0.72,1.43,1.43,1.43
454.93,1.00,-0.42,1.00,-0.42,0.42,0.36,0.76,1.42,1.42,1.42
459.48,0.96,-0.45,0.96,-0.45,0.44,0.40,0.80,1.40,1.40,1.41
464.07,0.92,-0.48,0.92,-0.48,0.46,0.44,0.84,1.38,1.38,1.39
468.71,0.88,-0.50,0.88,-0.49,0.49,0.48,0.88,1.36,1.36,1.37
473.40,0.83,-0.51,0.83,-0.51,0.51,0.52,0.91,1.35,1.35,1.34
478.13,0.79,-0.52,0.79,-0.52,0.54,0.56,0.94,1.34,1.34,1.31
482.91,0.75,-0.54,0.75,-0.54,0.58,0.60,0.97,1.33,1.33,1.29
487.74,0.71,-0.57,0.71,-0.59,0.61,0.64,1.00,1.33,1.33,1.28
492.62,0.67,-0.64,0.67,-0.65,0.65,0.68,1.02,1.32,1.32,1.32
497.55,0.64,-0.72,0.64,-0.71,0.68,0.72,1.05,1.32,1.32,1.36
502.52,0.61,-0.76,0.61,-0.75,0.71,0.76,1.07,1.32,1.32,1.36
507.55,0.57,-0.76,0.58,-0.77,0.73,0.80,1.09,1.31,1.31,1.34
512.62,0.55,-0.76,0.55,-0.76,0.75,0.84,1.10,1.29,1.29,1.31
517.75,0.52,-0.76,0.52,-0.76,0.75,0.88,1.12,1.27,1.27,1.28
522.93,0.49,-0.76,0.49,-0.76,0.75,0.93,1.13,1.25,1.25,1.25
528.16,0.46,-0.76,0.46,-0.76,0.76,0.97,1.14,1.22,1.22,1.22
533.44,0.42,-0.77,0.42,-0.77,0.78,1.01,1.15,1.21,1.21,1.19
538.77,0.37,-0.79,0.37,-0.79,0.83,1.05,1.16,1.20,1.19,1.16
544.16,0.29,-0.85,0.29,-0.85,0.89,1.09,1.17,1.18,1.18,1.14
549.60,0.18,-0.93,0.17,-0.93,0.97,1.13,1.17,1.15,1.15,1.10
555.10,0.04,-1.05,0.03,-1.05,1.07,1.18,1.18,1.11,1.11,1.08
560.65,-0.11,-1.19,-0.11,-1.18,1.18,1.22,1.18,1.07,1.07,1.07
566.25,-0.24,-1.32,-0.24,-1.32,1.29,1.26,1.18,1.05,1.05,1.08
571.92,-0.35,-1.44,-0.35,-1.44,1.40,1.30,1.18,1.05,1.05,1.09
577.64,-0.42,-1.54,-0.42,-1.53,1.50,1.34,1.18,1.08,1.08,1.12
583.41,-0.47,-1.61,-0.47,-1.61,1.58,1.38,1.18,1.12,1.11,1.14
589.25,-0.50,-1.66,-0.50,-1.66,1.65,1.42,1.18,1.15,1.15,1.16
595.14,-0.52,-1.69,-0.53,-1.69,1.70,1.46,1.18,1.17,1.17,1.16
601.09,-0.55,-1.72,-0.55,-1.72,1.73,1.50,1.18,1.18,1.18,1.17
607.10,-0.58,-1.74,-0.58,-1.74,1.75,1.54,1.18,1.18,1.17,1.17
613.17,-0.60,-1.76,-0.60,-1.76,1.76,1.58,1.18,1.16,1.16,1.16
619.30,-0.62,-1.77,-0.62,-1.77,1.76,1.61,1.18,1.14,1.15,1.15
625.50,-0.62,-1.77,-0.62,-1.77,1.76,1.65,1.18,1.13,1.14,1.15
631.75,-0.61,-1.76,-0.61,-1.76,1.75,1.69,1.18,1.13,1.14,1.15
638.07,-0.58,-1.74,-0.58,-1.74,1.73,1.72,1.18,1.15,1.15,1.16
644.45,-0.54,-1.71,-0.54,-1.71,1.71,1.76,1.18,1.17,1.17,1.17
650.89,-0.50,-1.69,-0.50,-1.69,1.70,1.79,1.18,1.20,1.19,1.19
657.40,-0.47,-1.67,-0.47,-1.67,1.69,1.82,1.19,1.22,1.22,1.20
663.98,-0.45,-1.67,-0.45,-1.67,1.69,1.85,1.19,1.24,1.24,1.22
670.62,-0.44,-1.68,-0.44,-1.68,1.70,1.88,1.20,1.26,1.26,1.24
677.32,-0.44,-1.72,-0.44,-1.71,1.73,1.91,1.20,1.28,1.28,1.27
684.10,-0.46,-1.76,-0.46,-1.75,1.76,1.93,1.21,1.30,1.30,1.30
690.94,-0.48,-1.80,-0.48,-1.80,1.80,1.96,1.22,1.32,1.32,1.32
697.85,-0.50,-1.85,-0.50,-1.85,1.85,1.98,1.23,1.35,1.35,1.35
704.83,-0.52,-1.91,-0.52,-1.90,1.89,2.00,1.24,1.37,1.37,1.38
711.87,-0.55,-1.95,-0.55,-1.95,1.94,2.02,1.25,1.39,1.39,1.41
718.99,-0.57,-1.99,-0.57,-1.99,1.98,2.04,1.26,1.41,1.41,1.42
726.18,-0.59,-2.02,-0.59,-2.02,2.01,2.05,1.27,1.42,1.42,1.43
733.44,-0.60,-2.04,-0.60,-2.04,2.04,2.06,1.29,1.43,1.43,1.43
740.78,-0.62,-2.05,-0.62,-2.05,2.06,2.07,1.30,1.44,1.44,1.43
748.19,-0.64,-2.07,-0.64,-2.07,2.08,2.08,1.32,1.44,1.44,1.43
755.67,-0.65,-2.08,-0.65,-2.08,2.09,2.09,1.34,1.44,1.44,1.43
763.23,-0.66,-2.09,-0.66,-2.10,2.10,2.10,1.35,1.43,1.43,1.43
770.86,-0.68,-2.11,-0.68,-2.11,2.10,2.10,1.37,1.43,1.43,1.43
778.57,-0.68,-2.11,-0.68,-2.11,2.10,2.10,1.39,1.42,1.42,1.43
786.35,-0.69,-2.11,-0.69,-2.11,2.11,2.10,1.41,1.42,1.42,1.42
794.22,-0.69,-2.10,-0.69,-2.11,2.10,2.10,1.43,1.41,1.41,1.41
802.16,-0.69,-2.09,-0.69,-2.10,2.10,2.10,1.45,1.40,1.41,1.40
810.18,-0.69,-2.09,-0.69,-2.09,2.09,2.09,1.48,1.40,1.40,1.39
818.28,-0.69,-2.08,-0.69,-2.08,2.09,2.09,1.50,1.40,1.40,1.39
826.46,-0.69,-2.08,-0.69,-2.08,2.08,2.08,1.52,1.39,1.39,1.39
834.73,-0.68,-2.08,-0.68,-2.07,2.07,2.07,1.54,1.39,1.39,1.40
843.08,-0.67,-2.07,-0.67,-2.07,2.07,2.06,1.56,1.40,1.40,1.40
851.51,-0.66,-2.06,-0.66,-2.06,2.06,2.05,1.58,1.40,1.40,1.40
860.02,-0.64,-2.05,-0.64,-2.05,2.05,2.04,1.61,1.41,1.41,1.41
868.62,-0.62,-2.04,-0.62,-2.04,2.04,2.03,1.63,1.42,1.42,1.42
877.31,-0.60,-2.04,-0.60,-2.04,2.04,2.02,1.65,1.44,1.44,1.44
886.08,-0.57,-2.03,-0.57,-2.03,2.03,2.01,1.66,1.46,1.46,1.45
894.94,-0.55,-2.02,-0.55,-2.02,2.02,2.00,1.68,1.48,1.48,1.47
903.89,-0.52,-2.01,-0.52,-2.01,2.02,1.98,1.69,1.50,1.50,1.49
912.93,-0.48,-2.01,-0.48,-2.01,2.01,1.97,1.71,1.52,1.52,1.53
922.06,-0.45,-2.00,-0.44,-2.00,2.00,1.96,1.72,1.55,1.55,1.56
931.28,-0.40,-1.99,-0.40,-1.99,1.98,1.95,1.73,1.58,1.58,1.59
940.59,-0.36,-1.97,-0.36,-1.97,1.97,1.94,1.74,1.61,1.61,1.61
950.00,-0.31,-1.96,-0.31,-1.95,1.95,1.93,1.74,1.64,1.64,1.65
959.50,-0.26,-1.93,-0.26,-1.93,1.94,1.92,1.74,1.68,1.68,1.67
969.09,-0.20,-1.91,-0.20,-1.91,1.92,1.91,1.74,1.71,1.71,1.71
978.78,-0.14,-1.89,-0.14,-1.89,1.89,1.90,1.74,1.75,1.75,1.75
988.57,-0.08,-1.86,-0.08,-1.87,1.87,1.89,1.73,1.79,1.79,1.78
998.46,-0.01,-1.85,-0.01,-1.85,1.85,1.87,1.72,1.84,1.84,1.84
1008.44,0.06,-1.83,0.06,-1.83,1.82,1.86,1.71,1.88,1.88,1.89
1018.53,0.14,-1.79,0.14,-1.80,1.79,1.83,1.70,1.93,1.93,1.93
1028.71,0.22,-1.76,0.22,-1.76,1.76,1.80,1.68,1.97,1.97,1.98
1039.00,0.30,-1.71,0.30,-1.72,1.72,1.77,1.66,2.02,2.02,2.02
1049.39,0.39,-1.67,0.39,-1.67,1.67,1.73,1.63,2.06,2.06,2.06
1059.88,0.48,-1.63,0.48,-1.62,1.63,1.68,1.60,2.11,2.11,2.11
1070.48,0.58,-1.57,0.58,-1.57,1.58,1.62,1.58,2.15,2.15,2.15
1081.19,0.68,-1.52,0.68,-1.52,1.52,1.56,1.54,2.20,2.20,2.20
1092.00,0.78,-1.47,0.78,-1.46,1.46,1.49,1.51,2.24,2.24,2.25
1102.92,0.89,-1.40,0.89,-1.40,1.40,1.41,1.47,2.29,2.29,2.29
1113.95,1.00,-1.33,1.00,-1.33,1.33,1.33,1.43,2.33,2.33,2.33
1125.09,1.12,-1.26,1.12,-1.26,1.25,1.24,1.39,2.37,2.37,2.37
1136.34,1.23,-1.18,1.23,-1.17,1.17,1.15,1.35,2.41,2.41,2.41
1147.70,1.35,-1.08,1.35,-1.09,1.09,1.06,1.30,2.44,2.44,2.44
1159.18,1.48,-0.99,1.48,-1.00,1.00,0.97,1.26,2.48,2.48,2.47
1170.77,1.60,-0.91,1.60,-0.90,0.90,0.87,1.21,2.51,2.51,2.51
1182.48,1.73,-0.81,1.73,-0.81,0.81,0.77,1.16,2.54,2.54,2.54
1194.30,1.86,-0.71,1.86,-0.71,0.71,0.68,1.11,2.57,2.57,2.57
1206.25,1.99,-0.61,1.99,-0.61,0.61,0.58,1.06,2.60,2.60,2.60
1218.31,2.12,-0.51,2.12,-0.51,0.50,0.49,1.01,2.62,2.62,2.62
1230.49,2.24,-0.40,2.24,-0.40,0.40,0.39,0.96,2.64,2.64,2.65
1242.80,2.37,-0.30,2.37,-0.30,0.30,0.30,0.91,2.66,2.66,2.67
1255.22,2.49,-0.19,2.49,-0.19,0.19,0.21,0.86,2.68,2.68,2.68
1267.78,2.61,-0.09,2.61,-0.09,0.09,0.12,0.81,2.70,2.70,2.70
1280.45,2.72,0.02,2.72,0.01,-0.01,0.03,0.76,2.72,2.71,2.71
1293.26,2.83,0.11,2.83,0.11,-0.10,-0.05,0.71,2.73,2.73,2.72
1306.19,2.94,0.20,2.94,0.20,-0.20,-0.14,0.65,2.74,2.74,2.74
1319.25,3.05,0.29,3.05,0.29,-0.29,-0.22,0.60,2.76,2.75,2.76
1332.45,3.15,0.38,3.15,0.37,-0.38,-0.30,0.55,2.77,2.77,2.77
1345.77,3.24,0.46,3.24,0.46,-0.47,-0.38,0.50,2.78,2.78,2.78
1359.23,3.34,0.54,3.34,0.54,-0.55,-0.46,0.45,2.79,2.79,2.80
1372.82,3.42,0.63,3.42,0.63,-0.62,-0.53,0.39,2.80,2.80,2.80
1386.55,3.51,0.71,3.51,0.70,-0.70,-0.61,0.34,2.81,2.81,2.80
1400.41,3.59,0.77,3.59,0.77,-0.76,-0.68,0.29,2.82,2.82,2.82
1414.42,3.66,0.83,3.66,0.83,-0.83,-0.75,0.24,2.83,2.83,2.83
1428.56,3.73,0.89,3.73,0.89,-0.89,-0.82,0.19,2.84,2.84,2.84
1442.85,3.79,0.94,3.79,0.94,-0.94,-0.88,0.14,2.85,2.85,2.86
1457.28,3.85,0.98,3.85,0.98,-0.99,-0.95,0.09,2.86,2.86,2.87
1471.85,3.91,1.02,3.91,1.03,-1.03,-1.01,0.04,2.88,2.88,2.89
1486.57,3.96,1.07,3.96,1.07,-1.08,-1.06,-0.01,2.89,2.89,2.89
1501.43,4.01,1.12,4.01,1.12,-1.11,-1.12,-0.06,2.90,2.90,2.89
1516.45,4.06,1.16,4.06,1.16,-1.15,-1.17,-0.11,2.91,2.92,2.91
1531.61,4.11,1.19,4.11,1.18,-1.18,-1.21,-0.16,2.93,2.93,2.92
1546.93,4.15,1.21,4.15,1.21,-1.20,-1.26,-0.21,2.95,2.95,2.95
1562.40,4.20,1.23,4.20,1.23,-1.23,-1.30,-0.26,2.97,2.97,2.97
1578.02,4.24,1.25,4.24,1.25,-1.25,-1.33,-0.31,2.99,2.99,2.99
1593.80,4.28,1.27,4.28,1.27,-1.27,-1.36,-0.35,3.01,3.01,3.01
1609.74,4.32,1.29,4.32,1.29,-1.29,-1.38,-0.40,3.03,3.03,3.04
1625.84,4.36,1.31,4.36,1.31,-1.31,-1.41,-0.45,3.05,3.05,3.05
1642.10,4.40,1.33,4.40,1.33,-1.33,-1.42,-0.50,3.08,3.08,3.07
1658.52,4.44,1.35,4.44,1.35,-1.34,-1.43,-0.54,3.10,3.10,3.10
1675.10,4.48,1.36,4.48,1.36,-1.35,-1.44,-0.59,3.13,3.13,3.12
1691.85,4.52,1.36,4.52,1.36,-1.36,-1.44,-0.63,3.16,3.16,3.16
1708.77,4.56,1.36,4.56,1.36,-1.36,-1.44,-0.67,3.20,3.20,3.20
1725.86,4.60,1.36,4.60,1.36,-1.37,-1.43,-0.71,3.23,3.23,3.25
1743.12,4.64,1.37,4.64,1.36,-1.37,-1.42,-0.75,3.27,3.27,3.27
1760.55,4.68,1.37,4.68,1.37,-1.37,-1.41,-0.79,3.31,3.31,3.31
1778.15,4.72,1.36,4.72,1.37,-1.37,-1.39,-0.83,3.35,3.35,3.36
1795.94,4.76,1.36,4.76,1.36,-1.37,-1.37,-0.87,3.40,3.40,3.40
1813.90,4.80,1.36,4.80,1.37,-1.36,-1.34,-0.90,3.44,3.44,3.44
1832.03,4.84,1.36,4.84,1.36,-1.36,-1.32,-0.93,3.49,3.49,3.48
1850.36,4.88,1.36,4.88,1.35,-1.35,-1.29,-0.96,3.54,3.54,3.52
1868.86,4.92,1.32,4.92,1.33,-1.33,-1.26,-0.99,3.59,3.59,3.60
1887.55,4.96,1.31,4.96,1.32,-1.31,-1.22,-1.01,3.65,3.65,3.65
1906.42,5.00,1.30,5.00,1.29,-1.29,-1.18,-1.04,3.72,3.72,3.70
1925.49,5.04,1.27,5.04,1.26,-1.25,-1.15,-1.06,3.79,3.79,3.78
1944.74,5.08,1.22,5.08,1.22,-1.22,-1.11,-1.07,3.86,3.86,3.87
1964.19,5.12,1.17,5.12,1.17,-1.18,-1.07,-1.09,3.94,3.94,3.95
1983.83,5.16,1.13,5.16,1.13,-1.14,-1.02,-1.10,4.01,4.01,4.03
2003.67,5.19,1.09,5.19,1.10,-1.10,-0.98,-1.11,4.09,4.09,4.10
2023.71,5.23,1.06,5.23,1.06,-1.06,-0.94,-1.11,4.17,4.17,4.16
2043.94,5.26,1.02,5.26,1.02,-1.01,-0.90,-1.11,4.25,4.25,4.25
2064.38,5.30,0.97,5.30,0.97,-0.97,-0.85,-1.11,4.33,4.33,4.33
2085.03,5.33,0.92,5.33,0.92,-0.93,-0.81,-1.11,4.40,4.40,4.41
2105.88,5.36,0.88,5.36,0.87,-0.88,-0.77,-1.11,4.48,4.48,4.48
2126.94,5.39,0.82,5.39,0.83,-0.83,-0.72,-1.10,4.56,4.56,4.56
2148.20,5.42,0.77,5.42,0.78,-0.78,-0.68,-1.09,4.64,4.64,4.64
2169.69,5.44,0.73,5.44,0.73,-0.72,-0.63,-1.07,4.72,4.72,4.71
2191.38,5.46,0.67,5.46,0.67,-0.66,-0.59,-1.06,4.80,4.80,4.79
2213.30,5.48,0.60,5.48,0.60,-0.59,-0.55,-1.04,4.89,4.89,4.88
2235.43,5.50,0.52,5.50,0.53,-0.52,-0.50,-1.02,4.98,4.98,4.98
2257.78,5.52,0.45,5.52,0.45,-0.45,-0.46,-1.00,5.06,5.06,5.07
2280.36,5.53,0.38,5.53,0.37,-0.38,-0.42,-0.98,5.15,5.15,5.15
2303.17,5.54,0.30,5.54,0.30,-0.30,-0.37,-0.96,5.24,5.24,5.24
2326.20,5.55,0.22,5.55,0.22,-0.22,-0.33,-0.93,5.33,5.33,5.33
2349.46,5.57,0.15,5.57,0.15,-0.15,-0.29,-0.91,5.41,5.41,5.42
2372.95,5.58,0.09,5.58,0.08,-0.09,-0.25,-0.88,5.50,5.50,5.50
2396.68,5.61,0.03,5.61,0.02,-0.03,-0.20,-0.86,5.58,5.58,5.58
2420.65,5.64,-0.03,5.64,-0.03,0.02,-0.16,-0.83,5.66,5.67,5.68
2444.86,5.69,-0.08,5.69,-0.08,0.06,-0.12,-0.80,5.75,5.75,5.77
2469.31,5.74,-0.11,5.75,-0.11,0.09,-0.08,-0.77,5.84,5.84,5.85
2494.00,5.81,-0.13,5.81,-0.13,0.12,-0.03,-0.74,5.93,5.93,5.94
2518.94,5.88,-0.14,5.88,-0.14,0.14,0.01,-0.72,6.02,6.02,6.02
2544.13,5.94,-0.15,5.94,-0.15,0.16,0.05,-0.69,6.10,6.10,6.10
2569.57,6.00,-0.17,6.00,-0.17,0.18,0.10,-0.66,6.18,6.18,6.17
2595.27,6.05,-0.19,6.06,-0.19,0.20,0.14,-0.63,6.25,6.26,6.24
2621.22,6.10,-0.21,6.10,-0.22,0.23,0.19,-0.60,6.33,6.33,6.31
2647.43,6.13,-0.26,6.13,-0.26,0.26,0.23,-0.57,6.40,6.40,6.39
2673.90,6.16,-0.31,6.16,-0.31,0.31,0.28,-0.54,6.46,6.47,6.47
2700.64,6.18,-0.36,6.18,-0.36,0.35,0.32,-0.52,6.53,6.53,6.54
2727.65,6.19,-0.41,6.19,-0.41,0.41,0.37,-0.49,6.60,6.60,6.60
2754.93,6.20,-0.47,6.19,-0.47,0.46,0.42,-0.46,6.66,6.66,6.66
2782.48,6.19,-0.53,6.19,-0.52,0.52,0.46,-0.44,6.71,6.71,6.72
2810.30,6.18,-0.58,6.18,-0.58,0.58,0.51,-0.41,6.77,6.77,6.77
2838.40,6.17,-0.63,6.17,-0.64,0.64,0.56,-0.38,6.81,6.81,6.80
2866.79,6.15,-0.69,6.15,-0.70,0.71,0.61,-0.36,6.86,6.86,6.85
2895.46,6.13,-0.76,6.13,-0.76,0.77,0.66,-0.33,6.90,6.90,6.89
2924.41,6.11,-0.83,6.11,-0.83,0.83,0.71,-0.31,6.94,6.94,6.93
2953.65,6.08,-0.89,6.08,-0.89,0.89,0.75,-0.28,6.97,6.97,6.97
2983.19,6.06,-0.94,6.06,-0.94,0.94,0.80,-0.26,7.00,7.00,7.00
3013.02,6.04,-0.98,6.04,-0.99,0.98,0.85,-0.23,7.02,7.02,7.02
3043.15,6.02,-1.03,6.02,-1.02,1.02,0.90,-0.21,7.03,7.03,7.05
3073.58,6.01,-1.05,6.01,-1.05,1.04,0.94,-0.19,7.05,7.05,7.06
3104.32,6.01,-1.05,6.01,-1.05,1.04,0.98,-0.16,7.06,7.06,7.07
3135.36,6.03,-1.04,6.03,-1.05,1.04,1.02,-0.14,7.07,7.07,7.08
3166.72,6.06,-1.03,6.06,-1.03,1.02,1.06,-0.12,7.08,7.08,7.09
3198.38,6.10,-1.01,6.10,-1.00,1.00,1.09,-0.10,7.10,7.10,7.11
3230.37,6.15,-0.97,6.15,-0.97,0.96,1.12,-0.08,7.12,7.12,7.12
3262.67,6.20,-0.93,6.20,-0.93,0.93,1.14,-0.05,7.13,7.13,7.13
3295.30,6.25,-0.89,6.25,-0.89,0.90,1.16,-0.03,7.15,7.14,7.14
3328.25,6.28,-0.86,6.28,-0.86,0.87,1.17,-0.01,7.15,7.15,7.14
3361.53,6.31,-0.84,6.31,-0.84,0.85,1.17,0.01,7.16,7.16,7.15
3395.15,6.31,-0.83,6.31,-0.83,0.85,1.17,0.03,7.17,7.16,7.14
3429.10,6.30,-0.84,6.30,-0.84,0.86,1.15,0.04,7.16,7.17,7.14
3463.39,6.28,-0.86,6.28,-0.86,0.88,1.13,0.06,7.16,7.16,7.14
3498.03,6.24,-0.90,6.24,-0.90,0.92,1.09,0.08,7.16,7.16,7.15
3533.01,6.19,-0.94,6.19,-0.94,0.96,1.04,0.10,7.14,7.14,7.13
3568.34,6.12,-0.98,6.12,-0.98,0.99,0.98,0.12,7.11,7.11,7.10
3604.02,6.05,-1.01,6.05,-1.01,1.02,0.90,0.13,7.07,7.07,7.06
3640.06,5.97,-1.03,5.97,-1.03,1.03,0.81,0.15,6.99,6.99,6.99
3676.46,5.89,-1.01,5.88,-1.01,1.00,0.70,0.16,6.89,6.89,6.89
3713.22,5.81,-0.95,5.81,-0.95,0.93,0.58,0.18,6.74,6.74,6.76
3750.36,5.73,-0.84,5.73,-0.84,0.81,0.42,0.19,6.54,6.55,6.58
3787.86,5.68,-0.67,5.67,-0.68,0.63,0.26,0.20,6.30,6.30,6.34
3825.74,5.62,-0.47,5.63,-0.45,0.37,0.06,0.22,6.00,6.00,6.10
3864.00,5.59,-0.16,5.60,-0.15,0.06,-0.16,0.23,5.65,5.65,5.76
3902.64,5.58,0.24,5.58,0.23,-0.31,-0.42,0.24,5.27,5.27,5.35
3941.66,5.57,0.65,5.57,0.65,-0.71,-0.69,0.25,4.87,4.87,4.92
3981.08,5.58,1.10,5.58,1.10,-1.11,-0.99,0.26,4.47,4.47,4.48
4020.89,5.59,1.53,5.59,1.54,-1.49,-1.30,0.27,4.10,4.10,4.06
4061.10,5.60,1.93,5.60,1.91,-1.81,-1.60,0.27,3.79,3.79,3.67
4101.71,5.62,2.20,5.62,2.19,-2.06,-1.88,0.28,3.56,3.56,3.42
4142.73,5.63,2.35,5.63,2.34,-2.22,-2.07,0.29,3.41,3.41,3.29
4184.15,5.64,2.38,5.64,2.37,-2.28,-2.21,0.29,3.37,3.37,3.26
4226.00,5.65,2.28,5.65,2.29,-2.24,-2.21,0.30,3.41,3.41,3.37
4268.26,5.66,2.13,5.66,2.13,-2.12,-2.14,0.30,3.54,3.54,3.53
4310.94,5.67,1.92,5.67,1.91,-1.94,-1.97,0.30,3.73,3.73,3.75
4354.05,5.67,1.67,5.67,1.67,-1.71,-1.76,0.30,3.96,3.96,4.00
4397.59,5.68,1.42,5.68,1.42,-1.47,-1.52,0.31,4.21,4.21,4.25
4441.56,5.68,1.18,5.68,1.19,-1.22,-1.28,0.31,4.46,4.46,4.50
4485.98,5.68,0.97,5.68,0.97,-0.99,-1.05,0.31,4.69,4.69,4.71
4530.84,5.69,0.76,5.69,0.76,-0.78,-0.84,0.31,4.91,4.91,4.93
4576.15,5.69,0.58,5.69,0.58,-0.60,-0.67,0.31,5.10,5.10,5.11
4621.91,5.69,0.42,5.69,0.42,-0.44,-0.50,0.31,5.26,5.26,5.28
4668.13,5.69,0.29,5.69,0.29,-0.31,-0.37,0.31,5.39,5.39,5.40
4714.81,5.69,0.19,5.69,0.19,-0.20,-0.24,0.31,5.49,5.49,5.50
4761.96,5.69,0.11,5.69,0.11,-0.12,-0.14,0.31,5.57,5.57,5.59
4809.58,5.69,0.05,5.69,0.05,-0.05,-0.05,0.31,5.64,5.64,5.64
4857.67,5.69,0.00,5.69,0.01,-0.01,0.03,0.31,5.68,5.68,5.68
4906.25,5.68,-0.02,5.68,-0.03,0.03,0.10,0.31,5.71,5.71,5.70
4955.31,5.67,-0.05,5.67,-0.06,0.07,0.16,0.31,5.73,5.73,5.72
5004.87,5.66,-0.10,5.66,-0.09,0.10,0.22,0.31,5.76,5.76,5.76
5054.91,5.64,-0.12,5.65,-0.13,0.13,0.28,0.31,5.78,5.78,5.77
5105.46,5.63,-0.16,5.63,-0.17,0.17,0.34,0.31,5.80,5.80,5.79
5156.52,5.61,-0.21,5.61,-0.22,0.22,0.39,0.31,5.83,5.83,5.83
5208.08,5.60,-0.28,5.60,-0.28,0.28,0.45,0.31,5.88,5.88,5.88
5260.16,5.58,-0.36,5.58,-0.35,0.35,0.51,0.31,5.94,5.94,5.94
5312.77,5.57,-0.44,5.58,-0.44,0.44,0.57,0.31,6.02,6.02,6.02
5365.89,5.57,-0.52,5.57,-0.53,0.55,0.64,0.32,6.12,6.12,6.10
5419.55,5.58,-0.65,5.58,-0.65,0.66,0.72,0.32,6.24,6.24,6.23
5473.75,5.58,-0.79,5.58,-0.78,0.80,0.81,0.32,6.38,6.38,6.37
5528.49,5.59,-0.93,5.59,-0.93,0.94,0.90,0.32,6.53,6.53,6.52
5583.77,5.59,-1.09,5.59,-1.09,1.10,1.02,0.33,6.68,6.68,6.68
5639.61,5.58,-1.26,5.58,-1.26,1.26,1.14,0.33,6.84,6.84,6.84
5696.00,5.57,-1.43,5.57,-1.43,1.42,1.29,0.33,6.98,6.99,7.00
5752.96,5.55,-1.60,5.55,-1.59,1.57,1.44,0.34,7.12,7.12,7.14
5810.49,5.52,-1.75,5.52,-1.73,1.72,1.60,0.34,7.24,7.24,7.27
5868.60,5.48,-1.87,5.49,-1.86,1.84,1.76,0.35,7.33,7.33,7.36
5927.28,5.44,-1.99,5.44,-1.98,1.94,1.91,0.35,7.38,7.39,7.43
5986.56,5.38,-2.11,5.39,-2.06,2.02,2.04,0.36,7.40,7.40,7.49
6046.42,5.31,-2.17,5.32,-2.12,2.06,2.10,0.37,7.37,7.38,7.48
6106.89,5.23,-2.21,5.24,-2.15,2.07,2.14,0.37,7.30,7.30,7.44
6167.96,5.13,-2.22,5.14,-2.14,2.04,2.07,0.38,7.17,7.18,7.35
6229.64,5.02,-2.20,5.03,-2.11,1.98,1.99,0.39,7.01,7.02,7.22
6291.93,4.90,-2.15,4.91,-2.04,1.90,1.84,0.40,6.80,6.81,7.05
6354.85,4.77,-2.07,4.79,-1.95,1.79,1.68,0.40,6.56,6.58,6.84
6418.40,4.64,-1.99,4.67,-1.84,1.66,1.52,0.41,6.30,6.33,6.63
6482.58,4.51,-1.91,4.56,-1.74,1.51,1.35,0.42,6.02,6.07,6.42
6547.41,4.39,-1.82,4.47,-1.63,1.35,1.20,0.43,5.74,5.82,6.21
6612.88,4.28,-1.72,4.40,-1.52,1.19,1.06,0.44,5.48,5.59,6.01
6679.01,4.20,-1.62,4.35,-1.41,1.03,0.95,0.45,5.23,5.38,5.82
6745.80,4.15,-1.51,4.33,-1.30,0.88,0.83,0.46,5.03,5.21,5.65
6813.26,4.12,-1.38,4.34,-1.18,0.73,0.75,0.47,4.85,5.07,5.50
6881.39,4.13,-1.25,4.38,-1.07,0.60,0.67,0.48,4.73,4.98,5.38
6950.21,4.19,-1.10,4.43,-0.97,0.48,0.60,0.49,4.67,4.91,5.28
7019.71,4.27,-0.95,4.49,-0.89,0.38,0.54,0.50,4.65,4.87,5.23
7089.91,4.41,-0.84,4.54,-0.83,0.29,0.49,0.51,4.70,4.84,5.24
7160.81,4.59,-0.75,4.59,-0.78,0.22,0.44,0.52,4.81,4.82,5.34
7232.41,4.81,-0.66,4.63,-0.73,0.17,0.41,0.53,4.98,4.80,5.47
