frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.90,-1.77,6.90,-1.77,1.75,1.63,1.86,8.65,8.65,8.68
34.23,6.91,-1.71,6.91,-1.71,1.70,1.62,1.84,8.61,8.61,8.63
34.57,6.92,-1.65,6.92,-1.65,1.64,1.61,1.82,8.56,8.56,8.57
34.92,6.93,-1.57,6.93,-1.57,1.58,1.60,1.79,8.51,8.51,8.50
35.27,6.94,-1.51,6.94,-1.51,1.53,1.58,1.77,8.46,8.46,8.44
35.62,6.94,-1.45,6.94,-1.45,1.48,1.57,1.74,8.42,8.42,8.40
35.97,6.95,-1.41,6.95,-1.42,1.44,1.55,1.71,8.39,8.39,8.37
36.33,6.96,-1.39,6.96,-1.39,1.41,1.53,1.68,8.37,8.37,8.36
36.70,6.97,-1.38,6.97,-1.38,1.39,1.52,1.65,8.36,8.36,8.35
37.06,6.97,-1.38,6.97,-1.38,1.37,1.50,1.62,8.35,8.35,8.35
37.43,6.97,-1.37,6.97,-1.37,1.36,1.48,1.59,8.33,8.33,8.34
37.81,6.97,-1.36,6.97,-1.37,1.35,1.46,1.56,8.31,8.31,8.33
38.19,6.96,-1.36,6.96,-1.35,1.33,1.44,1.52,8.29,8.29,8.31
38.57,6.95,-1.33,6.95,-1.33,1.31,1.42,1.49,8.26,8.26,8.28
38.95,6.94,-1.30,6.94,-1.30,1.29,1.41,1.46,8.24,8.24,8.24
39.34,6.93,-1.27,6.93,-1.27,1.28,1.39,1.43,8.21,8.21,8.20
39.74,6.92,-1.25,6.92,-1.25,1.26,1.37,1.40,8.18,8.18,8.16
40.14,6.90,-1.23,6.90,-1.23,1.25,1.35,1.36,8.15,8.15,8.13
40.54,6.87,-1.23,6.87,-1.23,1.25,1.33,1.33,8.13,8.13,8.10
40.94,6.84,-1.25,6.84,-1.25,1.26,1.32,1.30,8.11,8.11,8.09
41.35,6.81,-1.28,6.82,-1.28,1.28,1.30,1.28,8.10,8.10,8.09
41.76,6.79,-1.31,6.79,-1.31,1.31,1.28,1.25,8.09,8.09,8.09
42.18,6.76,-1.34,6.76,-1.34,1.33,1.27,1.22,8.10,8.10,8.10
42.60,6.74,-1.37,6.74,-1.37,1.36,1.25,1.19,8.10,8.10,8.11
43.03,6.72,-1.39,6.72,-1.39,1.38,1.24,1.17,8.10,8.10,8.11
43.46,6.69,-1.40,6.69,-1.40,1.39,1.23,1.14,8.08,8.08,8.09
43.90,6.67,-1.40,6.67,-1.40,1.39,1.22,1.12,8.06,8.06,8.07
44.33,6.65,-1.39,6.66,-1.39,1.38,1.20,1.09,8.03,8.03,8.05
44.78,6.64,-1.37,6.64,-1.37,1.36,1.19,1.07,8.00,8.00,8.01
45.23,6.63,-1.33,6.63,-1.33,1.32,1.18,1.05,7.96,7.96,7.96
45.68,6.63,-1.29,6.63,-1.29,1.29,1.17,1.03,7.91,7.91,7.91
46.13,6.63,-1.24,6.63,-1.24,1.24,1.16,1.01,7.87,7.87,7.87
46.60,6.63,-1.19,6.63,-1.19,1.20,1.16,0.99,7.83,7.83,7.82
47.06,6.63,-1.15,6.63,-1.15,1.15,1.15,0.97,7.78,7.78,7.77
47.53,6.62,-1.11,6.62,-1.11,1.12,1.14,0.95,7.74,7.74,7.73
48.01,6.62,-1.08,6.62,-1.08,1.08,1.13,0.94,7.70,7.70,7.70
48.49,6.61,-1.05,6.61,-1.05,1.06,1.13,0.92,7.67,7.67,7.66
48.97,6.60,-1.03,6.60,-1.03,1.04,1.12,0.91,7.64,7.64,7.63
49.46,6.59,-1.02,6.59,-1.02,1.03,1.11,0.89,7.61,7.61,7.60
49.96,6.57,-1.01,6.57,-1.01,1.02,1.10,0.88,7.59,7.59,7.58
50.46,6.55,-1.02,6.55,-1.02,1.02,1.09,0.86,7.57,7.57,7.57
50.96,6.53,-1.02,6.53,-1.02,1.02,1.09,0.85,7.55,7.55,7.55
51.47,6.51,-1.03,6.51,-1.03,1.02,1.08,0.84,7.53,7.53,7.54
51.99,6.49,-1.03,6.49,-1.03,1.03,1.07,0.83,7.52,7.52,7.52
52.51,6.47,-1.03,6.47,-1.03,1.03,1.05,0.82,7.50,7.50,7.50
53.03,6.46,-1.02,6.46,-1.02,1.02,1.04,0.81,7.48,7.48,7.48
53.56,6.45,-1.01,6.45,-1.01,1.01,1.03,0.80,7.45,7.45,7.46
54.10,6.43,-0.99,6.43,-0.99,0.99,1.01,0.79,7.42,7.42,7.43
54.64,6.42,-0.97,6.42,-0.97,0.96,1.00,0.78,7.38,7.38,7.39
55.18,6.41,-0.94,6.41,-0.94,0.93,0.98,0.77,7.35,7.35,7.36
55.74,6.41,-0.91,6.41,-0.91,0.90,0.96,0.76,7.31,7.31,7.32
56.29,6.41,-0.87,6.41,-0.87,0.87,0.95,0.75,7.28,7.28,7.28
56.86,6.40,-0.83,6.40,-0.83,0.85,0.93,0.74,7.25,7.25,7.23
57.42,6.39,-0.81,6.39,-0.81,0.82,0.91,0.73,7.21,7.21,7.19
58.00,6.36,-0.79,6.36,-0.79,0.81,0.89,0.72,7.17,7.17,7.15
58.58,6.33,-0.79,6.33,-0.79,0.79,0.86,0.71,7.12,7.12,7.12
59.16,6.29,-0.79,6.29,-0.79,0.78,0.84,0.70,7.08,7.08,7.08
59.76,6.26,-0.79,6.26,-0.79,0.78,0.82,0.69,7.04,7.04,7.05
60.35,6.23,-0.78,6.23,-0.78,0.78,0.80,0.68,7.01,7.01,7.01
60.96,6.21,-0.78,6.21,-0.78,0.77,0.77,0.67,6.98,6.98,6.98
61.57,6.18,-0.77,6.18,-0.77,0.77,0.75,0.66,6.95,6.95,6.95
62.18,6.15,-0.76,6.15,-0.76,0.76,0.73,0.65,6.91,6.91,6.91
62.80,6.12,-0.75,6.12,-0.75,0.75,0.71,0.64,6.87,6.87,6.87
63.43,6.10,-0.74,6.10,-0.74,0.74,0.69,0.63,6.83,6.83,6.83
64.07,6.07,-0.72,6.07,-0.72,0.72,0.66,0.62,6.79,6.79,6.79
64.71,6.05,-0.70,6.05,-0.70,0.70,0.64,0.60,6.75,6.75,6.75
65.35,6.02,-0.68,6.02,-0.68,0.68,0.62,0.59,6.71,6.71,6.71
66.01,6.00,-0.66,6.00,-0.66,0.66,0.60,0.58,6.66,6.66,6.66
66.67,5.97,-0.64,5.97,-0.64,0.64,0.58,0.56,6.62,6.62,6.61
67.33,5.95,-0.62,5.95,-0.62,0.62,0.56,0.55,6.57,6.57,6.57
68.01,5.92,-0.60,5.92,-0.60,0.60,0.54,0.54,6.52,6.52,6.52
68.69,5.89,-0.58,5.89,-0.58,0.58,0.52,0.52,6.47,6.47,6.47
69.37,5.86,-0.56,5.86,-0.56,0.56,0.51,0.51,6.42,6.42,6.43
70.07,5.84,-0.55,5.84,-0.54,0.54,0.49,0.49,6.38,6.38,6.38
70.77,5.81,-0.52,5.81,-0.52,0.52,0.47,0.48,6.33,6.33,6.34
71.48,5.79,-0.50,5.79,-0.50,0.50,0.46,0.46,6.29,6.29,6.29
72.19,5.77,-0.47,5.77,-0.47,0.47,0.44,0.45,6.24,6.24,6.24
72.91,5.75,-0.45,5.75,-0.45,0.45,0.42,0.43,6.20,6.20,6.19
73.64,5.72,-0.42,5.72,-0.42,0.43,0.41,0.42,6.15,6.15,6.14
74.38,5.69,-0.40,5.69,-0.40,0.41,0.40,0.40,6.10,6.10,6.09
75.12,5.65,-0.39,5.65,-0.39,0.39,0.38,0.39,6.04,6.04,6.04
75.87,5.62,-0.37,5.62,-0.37,0.36,0.37,0.37,5.98,5.99,5.99
76.63,5.59,-0.35,5.59,-0.35,0.34,0.36,0.36,5.93,5.93,5.94
77.40,5.56,-0.32,5.56,-0.32,0.32,0.34,0.34,5.88,5.88,5.88
78.17,5.53,-0.30,5.53,-0.30,0.29,0.33,0.32,5.83,5.83,5.83
78.95,5.51,-0.27,5.51,-0.27,0.27,0.32,0.31,5.78,5.78,5.78
79.74,5.48,-0.24,5.48,-0.24,0.24,0.31,0.29,5.72,5.72,5.72
80.54,5.45,-0.22,5.45,-0.22,0.22,0.30,0.28,5.67,5.67,5.67
81.35,5.42,-0.20,5.42,-0.20,0.19,0.29,0.26,5.62,5.62,5.62
82.16,5.39,-0.18,5.39,-0.18,0.17,0.28,0.25,5.56,5.56,5.57
82.98,5.35,-0.16,5.35,-0.16,0.16,0.27,0.23,5.51,5.51,5.51
83.81,5.31,-0.15,5.31,-0.15,0.16,0.26,0.22,5.47,5.47,5.46
84.65,5.27,-0.14,5.27,-0.14,0.16,0.25,0.20,5.43,5.43,5.42
85.50,5.23,-0.15,5.23,-0.15,0.17,0.24,0.19,5.40,5.40,5.38
86.35,5.19,-0.16,5.19,-0.16,0.18,0.23,0.17,5.37,5.37,5.35
87.22,5.15,-0.19,5.15,-0.19,0.19,0.22,0.16,5.34,5.34,5.34
88.09,5.11,-0.22,5.11,-0.21,0.20,0.21,0.14,5.31,5.31,5.32
88.97,5.07,-0.23,5.07,-0.23,0.20,0.20,0.13,5.27,5.27,5.30
89.86,5.03,-0.24,5.03,-0.23,0.21,0.20,0.11,5.24,5.24,5.27
90.76,5.00,-0.22,5.00,-0.22,0.21,0.19,0.10,5.21,5.21,5.22
91.66,4.97,-0.20,4.97,-0.20,0.20,0.18,0.09,5.17,5.17,5.17
92.58,4.94,-0.18,4.94,-0.18,0.20,0.17,0.07,5.14,5.14,5.12
93.51,4.91,-0.17,4.91,-0.17,0.20,0.16,0.06,5.11,5.11,5.09
94.44,4.88,-0.18,4.88,-0.18,0.20,0.16,0.04,5.08,5.08,5.06
95.39,4.85,-0.19,4.85,-0.19,0.21,0.15,0.03,5.05,5.05,5.04
96.34,4.81,-0.21,4.81,-0.21,0.22,0.14,0.02,5.03,5.03,5.02
97.30,4.78,-0.23,4.78,-0.23,0.23,0.14,0.00,5.01,5.01,5.01
98.28,4.74,-0.26,4.74,-0.26,0.24,0.13,-0.01,4.99,4.99,5.00
99.26,4.70,-0.27,4.70,-0.27,0.25,0.12,-0.02,4.95,4.95,4.97
100.25,4.66,-0.27,4.66,-0.27,0.25,0.12,-0.04,4.91,4.91,4.94
101.25,4.62,-0.25,4.62,-0.25,0.24,0.11,-0.05,4.86,4.86,4.88
102.27,4.58,-0.23,4.58,-0.23,0.22,0.10,-0.06,4.80,4.80,4.81
103.29,4.54,-0.19,4.54,-0.19,0.20,0.10,-0.08,4.74,4.74,4.73
104.32,4.50,-0.16,4.50,-0.16,0.17,0.09,-0.09,4.67,4.67,4.66
105.37,4.46,-0.13,4.46,-0.13,0.15,0.08,-0.10,4.60,4.60,4.59
106.42,4.41,-0.11,4.41,-0.11,0.12,0.08,-0.11,4.54,4.54,4.52
107.48,4.37,-0.09,4.37,-0.10,0.11,0.07,-0.13,4.48,4.48,4.47
108.56,4.33,-0.09,4.33,-0.09,0.09,0.06,-0.14,4.42,4.42,4.41
109.64,4.28,-0.08,4.28,-0.08,0.08,0.06,-0.15,4.36,4.36,4.36
110.74,4.24,-0.08,4.24,-0.08,0.07,0.05,-0.16,4.31,4.31,4.31
111.85,4.19,-0.07,4.19,-0.07,0.06,0.04,-0.17,4.25,4.25,4.26
112.97,4.15,-0.06,4.15,-0.06,0.05,0.04,-0.18,4.20,4.20,4.21
114.10,4.10,-0.05,4.10,-0.04,0.04,0.03,-0.19,4.14,4.14,4.15
115.24,4.06,-0.03,4.06,-0.03,0.03,0.02,-0.20,4.09,4.09,4.09
116.39,4.02,-0.01,4.02,-0.01,0.01,0.02,-0.21,4.03,4.03,4.03
117.55,3.98,0.01,3.98,0.01,-0.01,0.01,-0.21,3.98,3.98,3.98
118.73,3.95,0.03,3.95,0.03,-0.02,0.00,-0.22,3.92,3.92,3.92
119.92,3.91,0.04,3.91,0.04,-0.04,-0.00,-0.23,3.87,3.87,3.87
121.12,3.88,0.06,3.88,0.06,-0.06,-0.01,-0.23,3.82,3.82,3.82
122.33,3.84,0.08,3.84,0.08,-0.08,-0.02,-0.24,3.76,3.76,3.76
123.55,3.81,0.10,3.81,0.10,-0.10,-0.02,-0.24,3.71,3.71,3.71
124.79,3.77,0.11,3.77,0.11,-0.11,-0.03,-0.25,3.66,3.66,3.66
126.03,3.73,0.13,3.73,0.13,-0.12,-0.04,-0.25,3.60,3.60,3.60
127.29,3.68,0.14,3.68,0.14,-0.14,-0.05,-0.25,3.55,3.55,3.54
128.57,3.63,0.15,3.64,0.15,-0.15,-0.05,-0.25,3.49,3.49,3.49
129.85,3.59,0.15,3.59,0.15,-0.16,-0.06,-0.25,3.43,3.43,3.43
131.15,3.54,0.16,3.54,0.16,-0.16,-0.07,-0.26,3.37,3.37,3.38
132.46,3.49,0.17,3.49,0.17,-0.17,-0.08,-0.25,3.32,3.32,3.32
133.79,3.44,0.17,3.44,0.17,-0.17,-0.09,-0.25,3.27,3.27,3.27
135.12,3.39,0.18,3.39,0.18,-0.17,-0.10,-0.25,3.22,3.22,3.21
136.48,3.34,0.18,3.34,0.18,-0.17,-0.11,-0.25,3.17,3.17,3.16
137.84,3.28,0.18,3.28,0.18,-0.17,-0.11,-0.25,3.12,3.11,3.11
139.22,3.22,0.17,3.22,0.17,-0.17,-0.12,-0.25,3.06,3.06,3.05
140.61,3.16,0.16,3.16,0.16,-0.17,-0.13,-0.24,3.00,3.00,3.00
142.02,3.11,0.16,3.11,0.16,-0.17,-0.14,-0.24,2.94,2.94,2.95
143.44,3.06,0.16,3.06,0.16,-0.18,-0.15,-0.24,2.88,2.88,2.90
144.87,3.02,0.18,3.02,0.18,-0.19,-0.16,-0.23,2.83,2.84,2.84
146.32,2.99,0.20,2.99,0.20,-0.20,-0.17,-0.23,2.79,2.79,2.79
147.78,2.96,0.22,2.95,0.22,-0.20,-0.18,-0.22,2.75,2.75,2.74
149.26,2.92,0.23,2.92,0.23,-0.21,-0.19,-0.22,2.70,2.70,2.69
150.75,2.87,0.23,2.87,0.23,-0.22,-0.20,-0.21,2.65,2.65,2.64
152.26,2.82,0.23,2.82,0.23,-0.22,-0.21,-0.21,2.60,2.59,2.59
153.78,2.76,0.22,2.76,0.22,-0.22,-0.22,-0.20,2.54,2.54,2.54
155.32,2.71,0.22,2.71,0.22,-0.22,-0.23,-0.20,2.49,2.49,2.49
156.88,2.66,0.21,2.66,0.21,-0.22,-0.24,-0.19,2.44,2.44,2.44
158.44,2.61,0.21,2.61,0.21,-0.22,-0.24,-0.19,2.39,2.39,2.40
160.03,2.56,0.22,2.56,0.22,-0.22,-0.25,-0.18,2.34,2.34,2.35
161.63,2.52,0.22,2.52,0.22,-0.22,-0.26,-0.18,2.30,2.30,2.30
163.24,2.47,0.22,2.47,0.22,-0.22,-0.26,-0.18,2.25,2.25,2.24
164.88,2.42,0.23,2.42,0.23,-0.23,-0.27,-0.17,2.19,2.19,2.19
166.53,2.38,0.23,2.38,0.23,-0.23,-0.28,-0.17,2.14,2.14,2.14
168.19,2.33,0.24,2.33,0.24,-0.24,-0.28,-0.16,2.09,2.09,2.09
169.87,2.28,0.25,2.28,0.25,-0.24,-0.28,-0.16,2.03,2.03,2.03
171.57,2.22,0.25,2.22,0.25,-0.25,-0.28,-0.15,1.98,1.98,1.97
173.29,2.17,0.25,2.17,0.25,-0.25,-0.29,-0.15,1.92,1.92,1.92
175.02,2.12,0.26,2.12,0.26,-0.26,-0.29,-0.14,1.86,1.86,1.86
176.77,2.07,0.26,2.07,0.26,-0.26,-0.29,-0.14,1.81,1.81,1.80
178.54,2.01,0.27,2.01,0.27,-0.27,-0.29,-0.14,1.75,1.75,1.75
180.32,1.96,0.27,1.96,0.27,-0.27,-0.28,-0.13,1.69,1.69,1.69
182.13,1.91,0.28,1.91,0.28,-0.28,-0.28,-0.13,1.63,1.63,1.63
183.95,1.86,0.29,1.86,0.29,-0.29,-0.28,-0.13,1.57,1.57,1.57
185.79,1.81,0.30,1.81,0.30,-0.30,-0.27,-0.12,1.51,1.51,1.51
187.65,1.76,0.31,1.76,0.31,-0.31,-0.27,-0.12,1.45,1.45,1.45
189.52,1.71,0.32,1.71,0.32,-0.32,-0.26,-0.12,1.39,1.39,1.39
191.42,1.66,0.33,1.66,0.33,-0.33,-0.26,-0.11,1.33,1.33,1.33
193.33,1.61,0.34,1.61,0.34,-0.34,-0.25,-0.11,1.27,1.27,1.27
195.27,1.57,0.34,1.57,0.34,-0.35,-0.24,-0.11,1.22,1.22,1.22
197.22,1.52,0.35,1.52,0.35,-0.35,-0.24,-0.10,1.17,1.17,1.17
199.19,1.48,0.35,1.48,0.35,-0.35,-0.23,-0.10,1.13,1.13,1.13
201.18,1.45,0.35,1.45,0.35,-0.35,-0.22,-0.10,1.10,1.10,1.10
203.19,1.41,0.34,1.41,0.34,-0.33,-0.21,-0.10,1.08,1.08,1.07
205.23,1.38,0.33,1.38,0.33,-0.31,-0.21,-0.10,1.07,1.06,1.05
207.28,1.34,0.30,1.34,0.30,-0.29,-0.20,-0.09,1.06,1.06,1.04
209.35,1.31,0.26,1.30,0.26,-0.26,-0.19,-0.09,1.05,1.05,1.04
211.44,1.27,0.22,1.27,0.22,-0.22,-0.18,-0.09,1.04,1.04,1.05
213.56,1.23,0.18,1.23,0.18,-0.19,-0.18,-0.09,1.04,1.04,1.05
215.69,1.18,0.15,1.18,0.15,-0.16,-0.17,-0.09,1.03,1.03,1.04
217.85,1.14,0.12,1.14,0.12,-0.13,-0.16,-0.08,1.01,1.01,1.02
220.03,1.10,0.10,1.10,0.10,-0.11,-0.16,-0.08,0.99,0.99,1.00
222.23,1.05,0.09,1.05,0.09,-0.09,-0.15,-0.08,0.96,0.96,0.96
224.45,1.00,0.09,1.00,0.09,-0.09,-0.14,-0.08,0.92,0.92,0.92
226.70,0.96,0.08,0.96,0.08,-0.08,-0.14,-0.08,0.87,0.87,0.87
228.96,0.91,0.08,0.91,0.08,-0.08,-0.13,-0.08,0.83,0.83,0.82
231.25,0.86,0.09,0.86,0.09,-0.08,-0.12,-0.08,0.78,0.78,0.78
233.57,0.82,0.09,0.82,0.09,-0.09,-0.12,-0.07,0.73,0.73,0.73
235.90,0.77,0.09,0.77,0.09,-0.09,-0.11,-0.07,0.68,0.68,0.68
238.26,0.73,0.10,0.73,0.10,-0.10,-0.11,-0.07,0.63,0.63,0.63
240.64,0.69,0.10,0.69,0.10,-0.10,-0.10,-0.07,0.59,0.59,0.59
243.05,0.65,0.10,0.65,0.10,-0.10,-0.10,-0.07,0.54,0.54,0.54
245.48,0.60,0.11,0.60,0.11,-0.10,-0.09,-0.07,0.50,0.50,0.50
247.93,0.56,0.11,0.56,0.11,-0.10,-0.09,-0.07,0.45,0.45,0.45
250.41,0.51,0.11,0.51,0.11,-0.10,-0.09,-0.07,0.41,0.41,0.40
252.92,0.46,0.10,0.46,0.10,-0.10,-0.08,-0.06,0.36,0.36,0.36
255.45,0.41,0.10,0.41,0.10,-0.10,-0.08,-0.06,0.32,0.32,0.32
258.00,0.37,0.09,0.37,0.09,-0.09,-0.07,-0.06,0.27,0.27,0.28
260.58,0.32,0.09,0.32,0.09,-0.09,-0.07,-0.06,0.23,0.23,0.24
263.19,0.28,0.08,0.28,0.08,-0.08,-0.07,-0.06,0.19,0.19,0.20
265.82,0.24,0.08,0.24,0.08,-0.08,-0.06,-0.06,0.16,0.16,0.16
268.48,0.19,0.08,0.19,0.08,-0.08,-0.06,-0.06,0.12,0.12,0.12
271.16,0.15,0.07,0.15,0.07,-0.07,-0.06,-0.06,0.08,0.08,0.08
273.87,0.11,0.07,0.11,0.07,-0.07,-0.05,-0.06,0.04,0.04,0.04
276.61,0.07,0.06,0.07,0.06,-0.06,-0.05,-0.06,0.00,0.00,0.00
279.38,0.02,0.06,0.02,0.06,-0.06,-0.05,-0.06,-0.04,-0.04,-0.04
282.17,-0.02,0.06,-0.02,0.06,-0.06,-0.04,-0.06,-0.08,-0.08,-0.08
284.99,-0.07,0.05,-0.07,0.05,-0.05,-0.04,-0.05,-0.12,-0.12,-0.12
287.84,-0.11,0.04,-0.11,0.05,-0.05,-0.04,-0.05,-0.16,-0.16,-0.16
290.72,-0.15,0.04,-0.15,0.04,-0.04,-0.04,-0.05,-0.19,-0.19,-0.19
293.63,-0.20,0.03,-0.20,0.03,-0.03,-0.03,-0.05,-0.23,-0.23,-0.23
296.57,-0.24,0.03,-0.24,0.03,-0.03,-0.03,-0.05,-0.27,-0.27,-0.27
299.53,-0.28,0.02,-0.28,0.02,-0.02,-0.03,-0.05,-0.30,-0.30,-0.30
302.53,-0.32,0.02,-0.32,0.02,-0.02,-0.03,-0.05,-0.34,-0.34,-0.34
305.55,-0.36,0.01,-0.36,0.01,-0.01,-0.03,-0.05,-0.37,-0.37,-0.37
308.61,-0.40,0.01,-0.40,0.01,-0.01,-0.02,-0.05,-0.40,-0.40,-0.40
311.69,-0.44,0.00,-0.44,0.00,-0.00,-0.02,-0.05,-0.44,-0.44,-0.44
314.81,-0.47,-0.00,-0.47,-0.00,0.00,-0.02,-0.05,-0.47,-0.47,-0.47
317.96,-0.51,-0.01,-0.51,-0.01,0.01,-0.02,-0.05,-0.50,-0.50,-0.50
321.14,-0.54,-0.01,-0.54,-0.01,0.01,-0.02,-0.05,-0.53,-0.53,-0.54
324.35,-0.58,-0.01,-0.58,-0.01,0.01,-0.01,-0.05,-0.57,-0.57,-0.57
327.59,-0.61,-0.02,-0.61,-0.02,0.02,-0.01,-0.05,-0.60,-0.60,-0.60
330.87,-0.65,-0.02,-0.65,-0.02,0.02,-0.01,-0.05,-0.63,-0.63,-0.63
334.18,-0.69,-0.03,-0.69,-0.03,0.03,-0.01,-0.05,-0.66,-0.66,-0.66
337.52,-0.72,-0.03,-0.72,-0.03,0.03,-0.01,-0.05,-0.69,-0.69,-0.69
340.90,-0.76,-0.04,-0.76,-0.04,0.03,-0.01,-0.05,-0.72,-0.72,-0.72
344.30,-0.79,-0.04,-0.79,-0.04,0.04,-0.00,-0.05,-0.75,-0.75,-0.75
347.75,-0.82,-0.04,-0.82,-0.04,0.04,-0.00,-0.05,-0.78,-0.78,-0.78
351.23,-0.85,-0.04,-0.85,-0.05,0.05,-0.00,-0.05,-0.80,-0.80,-0.81
354.74,-0.88,-0.05,-0.88,-0.05,0.05,0.00,-0.05,-0.83,-0.83,-0.83
358.28,-0.91,-0.05,-0.91,-0.05,0.06,0.00,-0.05,-0.86,-0.86,-0.86
361.87,-0.95,-0.06,-0.95,-0.06,0.06,0.00,-0.05,-0.89,-0.89,-0.89
365.49,-0.98,-0.06,-0.98,-0.06,0.06,0.01,-0.05,-0.92,-0.92,-0.91
369.14,-1.01,-0.07,-1.01,-0.07,0.07,0.01,-0.05,-0.94,-0.94,-0.94
372.83,-1.04,-0.07,-1.04,-0.07,0.07,0.01,-0.05,-0.97,-0.97,-0.97
