frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.18,0.13,-0.18,0.14,-0.17,-0.14,-0.12,-0.35,-0.35,-0.31
387.97,-0.20,0.19,-0.20,0.18,-0.19,-0.16,-0.14,-0.39,-0.39,-0.39
391.85,-0.22,0.23,-0.22,0.24,-0.20,-0.17,-0.16,-0.42,-0.42,-0.45
395.77,-0.24,0.28,-0.24,0.27,-0.21,-0.19,-0.18,-0.45,-0.45,-0.53
399.73,-0.26,0.28,-0.26,0.25,-0.21,-0.21,-0.20,-0.48,-0.48,-0.54
403.72,-0.28,0.19,-0.28,0.22,-0.20,-0.22,-0.22,-0.49,-0.49,-0.47
407.76,-0.30,0.17,-0.30,0.18,-0.18,-0.24,-0.24,-0.49,-0.49,-0.47
411.84,-0.32,0.15,-0.32,0.14,-0.16,-0.25,-0.27,-0.48,-0.48,-0.47
415.96,-0.34,0.13,-0.34,0.13,-0.14,-0.26,-0.29,-0.48,-0.48,-0.47
420.12,-0.36,0.11,-0.36,0.11,-0.12,-0.27,-0.31,-0.48,-0.48,-0.47
424.32,-0.38,0.09,-0.38,0.09,-0.12,-0.28,-0.33,-0.50,-0.50,-0.47
428.56,-0.39,0.08,-0.39,0.10,-0.13,-0.29,-0.35,-0.53,-0.53,-0.48
432.85,-0.41,0.14,-0.41,0.13,-0.15,-0.30,-0.36,-0.57,-0.57,-0.55
437.18,-0.43,0.18,-0.43,0.18,-0.18,-0.31,-0.38,-0.61,-0.61,-0.62
441.55,-0.45,0.23,-0.45,0.24,-0.21,-0.31,-0.40,-0.66,-0.66,-0.68
445.96,-0.47,0.28,-0.47,0.26,-0.24,-0.32,-0.42,-0.71,-0.71,-0.75
450.42,-0.49,0.28,-0.49,0.29,-0.27,-0.32,-0.43,-0.76,-0.76,-0.77
454.93,-0.50,0.28,-0.50,0.31,-0.29,-0.33,-0.45,-0.80,-0.80,-0.79
459.48,-0.52,0.34,-0.52,0.32,-0.31,-0.33,-0.47,-0.83,-0.83,-0.86
464.07,-0.54,0.33,-0.54,0.32,-0.33,-0.33,-0.48,-0.86,-0.86,-0.87
468.71,-0.55,0.32,-0.55,0.32,-0.34,-0.33,-0.49,-0.89,-0.89,-0.87
473.40,-0.57,0.30,-0.57,0.32,-0.35,-0.33,-0.50,-0.92,-0.92,-0.87
478.13,-0.59,0.34,-0.59,0.33,-0.35,-0.33,-0.51,-0.94,-0.94,-0.93
482.91,-0.61,0.36,-0.61,0.35,-0.35,-0.32,-0.52,-0.96,-0.96,-0.97
487.74,-0.62,0.35,-0.62,0.38,-0.35,-0.32,-0.53,-0.97,-0.97,-0.97
492.62,-0.64,0.40,-0.64,0.38,-0.34,-0.32,-0.54,-0.98,-0.98,-1.04
497.55,-0.66,0.38,-0.66,0.35,-0.33,-0.32,-0.55,-0.98,-0.98,-1.03
502.52,-0.67,0.30,-0.67,0.33,-0.32,-0.31,-0.55,-0.99,-0.99,-0.97
507.55,-0.69,0.28,-0.69,0.28,-0.30,-0.31,-0.56,-0.99,-0.99,-0.97
512.62,-0.71,0.26,-0.71,0.25,-0.29,-0.31,-0.56,-1.00,-1.00,-0.97
517.75,-0.72,0.25,-0.72,0.25,-0.28,-0.30,-0.56,-1.00,-1.00,-0.97
522.93,-0.74,0.23,-0.74,0.25,-0.26,-0.30,-0.56,-1.00,-1.00,-0.97
528.16,-0.75,0.27,-0.75,0.27,-0.26,-0.30,-0.56,-1.01,-1.01,-1.02
533.44,-0.77,0.30,-0.77,0.29,-0.26,-0.30,-0.56,-1.03,-1.03,-1.07
538.77,-0.78,0.29,-0.78,0.29,-0.27,-0.30,-0.56,-1.05,-1.05,-1.07
544.16,-0.79,0.28,-0.79,0.28,-0.28,-0.29,-0.55,-1.07,-1.07,-1.07
549.60,-0.80,0.27,-0.80,0.27,-0.29,-0.29,-0.55,-1.10,-1.10,-1.07
555.10,-0.82,0.25,-0.82,0.28,-0.30,-0.29,-0.54,-1.11,-1.11,-1.07
560.65,-0.83,0.31,-0.83,0.30,-0.30,-0.29,-0.54,-1.13,-1.13,-1.14
566.25,-0.84,0.33,-0.84,0.32,-0.30,-0.29,-0.53,-1.14,-1.14,-1.17
571.92,-0.85,0.32,-0.85,0.33,-0.30,-0.29,-0.52,-1.15,-1.15,-1.17
577.64,-0.85,0.32,-0.85,0.32,-0.30,-0.29,-0.52,-1.16,-1.16,-1.17
583.41,-0.86,0.31,-0.86,0.31,-0.31,-0.29,-0.51,-1.17,-1.17,-1.17
589.25,-0.87,0.30,-0.87,0.30,-0.31,-0.29,-0.50,-1.18,-1.18,-1.17
595.14,-0.87,0.30,-0.87,0.29,-0.32,-0.30,-0.49,-1.19,-1.19,-1.17
601.09,-0.88,0.29,-0.88,0.30,-0.32,-0.30,-0.48,-1.20,-1.20,-1.17
607.10,-0.88,0.30,-0.88,0.32,-0.33,-0.30,-0.48,-1.21,-1.21,-1.18
613.17,-0.88,0.38,-0.88,0.35,-0.34,-0.31,-0.47,-1.22,-1.22,-1.26
619.30,-0.89,0.38,-0.89,0.38,-0.35,-0.31,-0.46,-1.24,-1.24,-1.27
625.50,-0.89,0.38,-0.89,0.39,-0.37,-0.32,-0.45,-1.26,-1.26,-1.27
631.75,-0.89,0.38,-0.89,0.37,-0.39,-0.32,-0.44,-1.28,-1.28,-1.27
638.07,-0.89,0.38,-0.89,0.39,-0.41,-0.33,-0.43,-1.30,-1.30,-1.27
644.45,-0.89,0.40,-0.89,0.42,-0.43,-0.33,-0.42,-1.32,-1.32,-1.30
650.89,-0.90,0.47,-0.90,0.45,-0.45,-0.34,-0.41,-1.34,-1.34,-1.37
657.40,-0.90,0.47,-0.90,0.47,-0.47,-0.35,-0.40,-1.37,-1.37,-1.37
663.98,-0.90,0.47,-0.90,0.48,-0.49,-0.36,-0.39,-1.39,-1.39,-1.37
670.62,-0.90,0.48,-0.90,0.50,-0.50,-0.37,-0.39,-1.40,-1.40,-1.38
677.32,-0.90,0.54,-0.90,0.54,-0.51,-0.38,-0.38,-1.41,-1.41,-1.44
684.10,-0.90,0.57,-0.90,0.55,-0.51,-0.39,-0.37,-1.41,-1.41,-1.47
690.94,-0.90,0.56,-0.90,0.54,-0.51,-0.40,-0.36,-1.41,-1.41,-1.46
697.85,-0.90,0.49,-0.90,0.51,-0.51,-0.41,-0.35,-1.41,-1.41,-1.39
704.83,-0.90,0.47,-0.90,0.47,-0.51,-0.42,-0.35,-1.41,-1.41,-1.37
711.87,-0.90,0.47,-0.90,0.46,-0.51,-0.43,-0.34,-1.41,-1.41,-1.37
718.99,-0.90,0.47,-0.90,0.49,-0.52,-0.45,-0.33,-1.42,-1.42,-1.37
726.18,-0.90,0.53,-0.90,0.52,-0.52,-0.46,-0.33,-1.42,-1.42,-1.43
733.44,-0.90,0.57,-0.90,0.56,-0.54,-0.47,-0.32,-1.43,-1.43,-1.47
740.78,-0.89,0.58,-0.89,0.58,-0.56,-0.49,-0.31,-1.45,-1.45,-1.47
748.19,-0.89,0.58,-0.89,0.59,-0.58,-0.51,-0.31,-1.47,-1.47,-1.47
755.67,-0.88,0.59,-0.88,0.59,-0.59,-0.52,-0.30,-1.48,-1.48,-1.47
763.23,-0.88,0.59,-0.88,0.59,-0.59,-0.54,-0.30,-1.47,-1.47,-1.47
770.86,-0.87,0.60,-0.87,0.61,-0.59,-0.56,-0.29,-1.46,-1.46,-1.47
778.57,-0.86,0.61,-0.86,0.61,-0.58,-0.58,-0.29,-1.44,-1.44,-1.47
786.35,-0.85,0.61,-0.85,0.59,-0.58,-0.59,-0.28,-1.43,-1.43,-1.46
794.22,-0.84,0.56,-0.84,0.57,-0.58,-0.61,-0.28,-1.42,-1.42,-1.39
802.16,-0.82,0.55,-0.82,0.55,-0.58,-0.63,-0.27,-1.41,-1.41,-1.37
810.18,-0.81,0.56,-0.81,0.56,-0.59,-0.65,-0.27,-1.40,-1.40,-1.37
818.28,-0.79,0.58,-0.79,0.60,-0.60,-0.68,-0.27,-1.39,-1.39,-1.37
826.46,-0.77,0.65,-0.77,0.64,-0.62,-0.70,-0.27,-1.39,-1.39,-1.42
834.73,-0.75,0.69,-0.75,0.66,-0.65,-0.72,-0.26,-1.40,-1.40,-1.45
843.08,-0.73,0.65,-0.73,0.67,-0.68,-0.74,-0.26,-1.41,-1.41,-1.38
851.51,-0.71,0.66,-0.71,0.69,-0.71,-0.76,-0.26,-1.41,-1.41,-1.37
860.02,-0.68,0.72,-0.68,0.73,-0.73,-0.79,-0.26,-1.41,-1.41,-1.40
868.62,-0.65,0.82,-0.65,0.77,-0.75,-0.81,-0.26,-1.40,-1.40,-1.47
877.31,-0.62,0.79,-0.62,0.80,-0.77,-0.83,-0.26,-1.39,-1.39,-1.41
886.08,-0.59,0.78,-0.59,0.80,-0.78,-0.85,-0.26,-1.37,-1.37,-1.37
894.94,-0.55,0.81,-0.55,0.79,-0.80,-0.87,-0.27,-1.35,-1.35,-1.36
903.89,-0.51,0.78,-0.51,0.79,-0.81,-0.89,-0.27,-1.33,-1.33,-1.29
912.93,-0.47,0.80,-0.47,0.81,-0.83,-0.91,-0.27,-1.30,-1.30,-1.27
922.06,-0.43,0.84,-0.43,0.84,-0.84,-0.93,-0.28,-1.27,-1.27,-1.27
931.28,-0.39,0.88,-0.39,0.86,-0.86,-0.95,-0.28,-1.24,-1.24,-1.27
940.59,-0.34,0.88,-0.34,0.88,-0.88,-0.97,-0.29,-1.22,-1.22,-1.22
950.00,-0.29,0.88,-0.29,0.90,-0.91,-0.98,-0.30,-1.20,-1.20,-1.17
959.50,-0.24,0.93,-0.24,0.94,-0.94,-0.99,-0.31,-1.18,-1.18,-1.17
969.09,-0.18,0.99,-0.18,0.97,-0.97,-1.01,-0.31,-1.16,-1.16,-1.17
978.78,-0.13,1.02,-0.13,1.01,-1.00,-1.01,-0.32,-1.13,-1.13,-1.14
988.57,-0.07,1.01,-0.07,1.03,-1.03,-1.02,-0.34,-1.10,-1.10,-1.08
998.46,-0.01,1.06,-0.01,1.06,-1.05,-1.03,-0.35,-1.06,-1.06,-1.07
1008.44,0.05,1.09,0.05,1.08,-1.07,-1.03,-0.36,-1.02,-1.02,-1.04
1018.53,0.11,1.09,0.11,1.09,-1.08,-1.03,-0.38,-0.97,-0.97,-0.97
1028.71,0.18,1.08,0.18,1.08,-1.08,-1.02,-0.39,-0.90,-0.90,-0.90
1039.00,0.24,1.07,0.24,1.08,-1.08,-1.02,-0.41,-0.83,-0.83,-0.83
1049.39,0.31,1.07,0.31,1.08,-1.07,-1.01,-0.42,-0.76,-0.76,-0.76
1059.88,0.38,1.07,0.38,1.05,-1.05,-0.99,-0.44,-0.67,-0.67,-0.70
1070.48,0.44,1.03,0.44,1.02,-1.03,-0.98,-0.46,-0.58,-0.58,-0.58
1081.19,0.51,0.97,0.51,0.99,-1.01,-0.96,-0.48,-0.49,-0.49,-0.46
1092.00,0.58,0.97,0.58,0.97,-0.98,-0.94,-0.51,-0.40,-0.40,-0.39
1102.92,0.65,0.97,0.65,0.96,-0.97,-0.92,-0.53,-0.32,-0.32,-0.32
1113.95,0.72,0.95,0.72,0.93,-0.94,-0.89,-0.55,-0.23,-0.23,-0.23
1125.09,0.79,0.88,0.79,0.90,-0.91,-0.86,-0.58,-0.13,-0.13,-0.09
1136.34,0.86,0.87,0.86,0.89,-0.88,-0.83,-0.60,-0.02,-0.02,-0.01
1147.70,0.92,0.87,0.92,0.86,-0.83,-0.80,-0.63,0.10,0.09,0.06
1159.18,0.99,0.87,0.99,0.82,-0.77,-0.76,-0.66,0.22,0.22,0.13
1170.77,1.06,0.74,1.06,0.75,-0.72,-0.73,-0.69,0.34,0.34,0.32
1182.48,1.13,0.63,1.13,0.65,-0.66,-0.69,-0.72,0.47,0.47,0.49
1194.30,1.19,0.56,1.19,0.55,-0.60,-0.65,-0.75,0.59,0.59,0.63
1206.25,1.26,0.49,1.26,0.49,-0.54,-0.61,-0.78,0.72,0.72,0.77
1218.31,1.33,0.45,1.33,0.47,-0.49,-0.57,-0.82,0.84,0.84,0.87
1230.49,1.39,0.45,1.39,0.45,-0.44,-0.53,-0.85,0.95,0.95,0.94
1242.80,1.46,0.45,1.46,0.43,-0.41,-0.49,-0.89,1.05,1.05,1.01
1255.22,1.52,0.40,1.52,0.40,-0.38,-0.45,-0.92,1.14,1.14,1.12
1267.78,1.59,0.34,1.59,0.36,-0.37,-0.42,-0.96,1.22,1.22,1.25
1280.45,1.66,0.34,1.66,0.34,-0.36,-0.38,-1.00,1.29,1.29,1.32
1293.26,1.72,0.34,1.72,0.33,-0.35,-0.35,-1.04,1.37,1.37,1.38
1306.19,1.79,0.34,1.79,0.34,-0.33,-0.32,-1.08,1.46,1.46,1.45
1319.25,1.86,0.34,1.86,0.34,-0.31,-0.30,-1.12,1.55,1.55,1.52
1332.45,1.93,0.34,1.93,0.32,-0.29,-0.28,-1.16,1.63,1.63,1.59
1345.77,1.99,0.31,1.99,0.29,-0.28,-0.27,-1.21,1.72,1.72,1.69
1359.23,2.06,0.24,2.06,0.26,-0.26,-0.26,-1.25,1.80,1.80,1.82
1372.82,2.14,0.24,2.14,0.24,-0.26,-0.27,-1.30,1.88,1.88,1.90
1386.55,2.21,0.24,2.21,0.23,-0.26,-0.27,-1.34,1.95,1.95,1.97
1400.41,2.28,0.25,2.28,0.24,-0.27,-0.29,-1.39,2.02,2.02,2.04
1414.42,2.36,0.26,2.36,0.27,-0.29,-0.32,-1.44,2.07,2.07,2.10
1428.56,2.44,0.31,2.44,0.32,-0.33,-0.35,-1.49,2.11,2.11,2.13
1442.85,2.52,0.39,2.52,0.39,-0.37,-0.39,-1.55,2.14,2.14,2.13
1457.28,2.60,0.47,2.60,0.45,-0.43,-0.44,-1.60,2.17,2.17,2.13
1471.85,2.69,0.51,2.69,0.52,-0.49,-0.49,-1.65,2.20,2.20,2.18
1486.57,2.78,0.55,2.78,0.57,-0.55,-0.56,-1.71,2.23,2.23,2.23
1501.43,2.87,0.64,2.87,0.62,-0.63,-0.62,-1.77,2.25,2.25,2.23
1516.45,2.97,0.69,2.97,0.69,-0.71,-0.69,-1.82,2.27,2.27,2.29
1531.61,3.08,0.75,3.08,0.76,-0.79,-0.77,-1.88,2.29,2.29,2.33
1546.93,3.19,0.86,3.19,0.85,-0.87,-0.85,-1.94,2.31,2.32,2.33
1562.40,3.30,0.97,3.30,0.97,-0.96,-0.94,-2.00,2.34,2.34,2.33
1578.02,3.42,1.09,3.42,1.09,-1.06,-1.04,-2.06,2.36,2.36,2.33
1593.80,3.54,1.21,3.54,1.18,-1.16,-1.13,-2.12,2.37,2.37,2.33
1609.74,3.67,1.27,3.66,1.28,-1.28,-1.24,-2.18,2.39,2.39,2.40
1625.84,3.80,1.37,3.80,1.38,-1.40,-1.35,-2.25,2.40,2.40,2.43
1642.10,3.93,1.50,3.93,1.50,-1.53,-1.47,-2.31,2.41,2.40,2.43
1658.52,4.07,1.64,4.07,1.64,-1.66,-1.59,-2.37,2.41,2.41,2.43
1675.10,4.21,1.78,4.21,1.78,-1.79,-1.73,-2.43,2.43,2.43,2.43
1691.85,4.36,1.93,4.36,1.93,-1.92,-1.86,-2.49,2.44,2.44,2.43
1708.77,4.50,2.07,4.50,2.08,-2.05,-2.01,-2.55,2.45,2.45,2.43
1725.86,4.65,2.22,4.65,2.21,-2.19,-2.15,-2.61,2.46,2.46,2.43
1743.12,4.79,2.34,4.79,2.32,-2.32,-2.30,-2.67,2.47,2.47,2.45
1760.55,4.93,2.41,4.93,2.43,-2.44,-2.45,-2.72,2.49,2.49,2.52
1778.15,5.06,2.53,5.06,2.54,-2.56,-2.60,-2.78,2.50,2.50,2.53
1795.94,5.19,2.66,5.19,2.65,-2.67,-2.74,-2.83,2.52,2.52,2.53
1813.90,5.30,2.77,5.30,2.77,-2.78,-2.87,-2.88,2.53,2.53,2.53
1832.03,5.41,2.88,5.41,2.88,-2.88,-3.00,-2.92,2.53,2.53,2.53
1850.36,5.50,2.97,5.50,2.97,-2.97,-3.09,-2.96,2.54,2.53,2.53
1868.86,5.58,3.05,5.58,3.05,-3.05,-3.18,-3.00,2.53,2.53,2.53
1887.55,5.64,3.11,5.64,3.11,-3.11,-3.23,-3.04,2.53,2.54,2.53
1906.42,5.69,3.16,5.69,3.16,-3.15,-3.26,-3.07,2.54,2.54,2.53
1925.49,5.72,3.19,5.72,3.19,-3.17,-3.26,-3.09,2.56,2.55,2.53
1944.74,5.74,3.21,5.74,3.19,-3.17,-3.24,-3.12,2.57,2.57,2.53
1964.19,5.74,3.16,5.74,3.16,-3.15,-3.20,-3.13,2.58,2.58,2.58
1983.83,5.72,3.09,5.72,3.11,-3.13,-3.14,-3.14,2.59,2.59,2.63
2003.67,5.70,3.07,5.70,3.07,-3.09,-3.07,-3.15,2.61,2.61,2.63
2023.71,5.66,3.03,5.66,3.03,-3.04,-2.99,-3.15,2.62,2.62,2.63
2043.94,5.62,2.99,5.62,2.99,-2.99,-2.90,-3.15,2.63,2.63,2.63
2064.38,5.56,2.93,5.56,2.93,-2.92,-2.82,-3.14,2.64,2.64,2.63
2085.03,5.50,2.87,5.50,2.88,-2.86,-2.74,-3.12,2.65,2.65,2.63
2105.88,5.44,2.81,5.44,2.81,-2.79,-2.66,-3.11,2.65,2.65,2.63
2126.94,5.38,2.75,5.38,2.72,-2.73,-2.59,-3.08,2.65,2.65,2.63
2148.20,5.31,2.61,5.31,2.64,-2.66,-2.52,-3.06,2.65,2.65,2.70
2169.69,5.24,2.55,5.24,2.57,-2.59,-2.47,-3.03,2.65,2.65,2.69
2191.38,5.18,2.55,5.18,2.52,-2.52,-2.43,-3.00,2.65,2.65,2.63
2213.30,5.11,2.48,5.11,2.48,-2.46,-2.39,-2.96,2.66,2.66,2.63
2235.43,5.05,2.42,5.05,2.43,-2.40,-2.36,-2.92,2.65,2.65,2.63
2257.78,4.99,2.36,4.99,2.36,-2.35,-2.35,-2.88,2.64,2.64,2.63
2280.36,4.94,2.31,4.94,2.30,-2.31,-2.34,-2.83,2.62,2.62,2.63
2303.17,4.88,2.25,4.88,2.26,-2.29,-2.34,-2.79,2.60,2.60,2.63
2326.20,4.83,2.22,4.83,2.23,-2.27,-2.35,-2.74,2.56,2.56,2.61
2349.46,4.79,2.24,4.79,2.24,-2.26,-2.38,-2.69,2.53,2.53,2.54
2372.95,4.74,2.27,4.74,2.26,-2.26,-2.40,-2.64,2.48,2.48,2.47
2396.68,4.70,2.30,4.70,2.30,-2.27,-2.44,-2.59,2.43,2.43,2.40
2420.65,4.66,2.33,4.66,2.33,-2.29,-2.48,-2.54,2.37,2.37,2.34
2444.86,4.63,2.36,4.63,2.34,-2.32,-2.54,-2.49,2.31,2.31,2.27
2469.31,4.59,2.36,4.59,2.35,-2.36,-2.60,-2.44,2.23,2.23,2.23
2494.00,4.56,2.33,4.56,2.38,-2.40,-2.66,-2.39,2.16,2.16,2.23
2518.94,4.54,2.45,4.54,2.43,-2.45,-2.74,-2.35,2.09,2.08,2.09
2544.13,4.51,2.52,4.51,2.51,-2.51,-2.82,-2.30,2.01,2.01,1.99
2569.57,4.49,2.58,4.49,2.60,-2.58,-2.91,-2.25,1.92,1.92,1.92
2595.27,4.48,2.70,4.48,2.68,-2.66,-3.00,-2.21,1.82,1.82,1.78
2621.22,4.47,2.78,4.47,2.78,-2.77,-3.11,-2.16,1.70,1.70,1.68
2647.43,4.47,2.87,4.47,2.89,-2.90,-3.21,-2.12,1.57,1.57,1.60
2673.90,4.48,3.02,4.48,3.01,-3.05,-3.33,-2.08,1.42,1.42,1.46
2700.64,4.50,3.17,4.50,3.17,-3.23,-3.44,-2.04,1.27,1.27,1.32
2727.65,4.52,3.36,4.52,3.37,-3.41,-3.56,-2.00,1.11,1.11,1.16
2754.93,4.56,3.60,4.56,3.60,-3.61,-3.69,-1.96,0.95,0.95,0.96
2782.48,4.60,3.85,4.60,3.84,-3.81,-3.82,-1.92,0.79,0.79,0.75
2810.30,4.65,4.07,4.65,4.06,-4.01,-3.95,-1.89,0.63,0.63,0.57
2838.40,4.69,4.25,4.69,4.26,-4.21,-4.07,-1.86,0.48,0.48,0.44
2866.79,4.73,4.43,4.73,4.42,-4.40,-4.20,-1.83,0.33,0.33,0.30
2895.46,4.76,4.57,4.76,4.55,-4.57,-4.33,-1.80,0.19,0.19,0.20
2924.41,4.79,4.66,4.79,4.69,-4.72,-4.45,-1.77,0.07,0.07,0.12
2953.65,4.81,4.83,4.81,4.83,-4.86,-4.56,-1.74,-0.05,-0.05,-0.02
2983.19,4.82,4.98,4.82,4.97,-4.98,-4.66,-1.72,-0.16,-0.16,-0.16
3013.02,4.84,5.12,4.84,5.10,-5.10,-4.76,-1.70,-0.26,-0.26,-0.28
3043.15,4.84,5.19,4.84,5.20,-5.20,-4.84,-1.68,-0.36,-0.36,-0.35
3073.58,4.84,5.26,4.84,5.27,-5.29,-4.90,-1.66,-0.44,-0.44,-0.42
3104.32,4.84,5.33,4.84,5.33,-5.34,-4.95,-1.64,-0.51,-0.51,-0.49
3135.36,4.83,5.39,4.83,5.38,-5.37,-4.98,-1.62,-0.54,-0.54,-0.56
3166.72,4.82,5.39,4.82,5.39,-5.36,-4.99,-1.61,-0.54,-0.54,-0.57
3198.38,4.80,5.34,4.80,5.34,-5.30,-4.98,-1.59,-0.50,-0.51,-0.55
3230.37,4.77,5.24,4.77,5.23,-5.20,-4.94,-1.58,-0.44,-0.44,-0.48
3262.67,4.73,5.07,4.73,5.09,-5.07,-4.89,-1.56,-0.34,-0.34,-0.35
3295.30,4.68,4.89,4.68,4.89,-4.88,-4.81,-1.55,-0.21,-0.21,-0.21
3328.25,4.61,4.68,4.61,4.66,-4.66,-4.72,-1.54,-0.05,-0.05,-0.07
3361.53,4.54,4.40,4.54,4.42,-4.40,-4.61,-1.53,0.14,0.14,0.14
3395.15,4.44,4.14,4.44,4.14,-4.11,-4.48,-1.52,0.33,0.33,0.30
3429.10,4.32,3.87,4.32,3.85,-3.81,-4.33,-1.51,0.51,0.51,0.45
3463.39,4.19,3.53,4.19,3.53,-3.52,-4.18,-1.50,0.67,0.67,0.65
3498.03,4.03,3.21,4.03,3.22,-3.23,-4.01,-1.49,0.80,0.80,0.82
3533.01,3.85,2.92,3.85,2.93,-2.98,-3.83,-1.47,0.87,0.87,0.93
3568.34,3.64,2.71,3.65,2.71,-2.76,-3.65,-1.46,0.88,0.89,0.93
3604.02,3.42,2.54,3.42,2.53,-2.59,-3.46,-1.45,0.83,0.83,0.88
3640.06,3.18,2.41,3.18,2.42,-2.48,-3.27,-1.44,0.70,0.70,0.77
3676.46,2.91,2.35,2.91,2.36,-2.42,-3.08,-1.42,0.49,0.50,0.56
3713.22,2.62,2.38,2.62,2.38,-2.41,-2.89,-1.41,0.21,0.21,0.24
3750.36,2.31,2.44,2.31,2.43,-2.45,-2.69,-1.39,-0.14,-0.14,-0.13
3787.86,1.96,2.51,1.97,2.50,-2.51,-2.50,-1.37,-0.55,-0.54,-0.55
3825.74,1.60,2.56,1.60,2.56,-2.57,-2.31,-1.35,-0.97,-0.97,-0.95
3864.00,1.20,2.60,1.20,2.62,-2.61,-2.12,-1.32,-1.41,-1.41,-1.40
3902.64,0.77,2.66,0.78,2.67,-2.62,-1.94,-1.30,-1.85,-1.84,-1.89
3941.66,0.32,2.69,0.32,2.68,-2.58,-1.75,-1.27,-2.25,-2.26,-2.37
3981.08,-0.16,2.61,-0.16,2.61,-2.48,-1.57,-1.24,-2.64,-2.64,-2.77
4020.89,-0.66,2.42,-0.66,2.40,-2.34,-1.39,-1.21,-3.00,-3.00,-3.09
4061.10,-1.18,2.04,-1.19,2.04,-2.15,-1.22,-1.17,-3.34,-3.34,-3.23
4101.71,-1.73,1.54,-1.73,1.57,-1.93,-1.04,-1.14,-3.66,-3.66,-3.27
4142.73,-2.28,0.96,-2.28,0.96,-1.67,-0.87,-1.09,-3.95,-3.95,-3.24
4184.15,-2.82,0.28,-2.82,0.21,-1.40,-0.70,-1.05,-4.23,-4.22,-3.10
4226.00,-3.35,-0.65,-3.36,-0.64,-1.12,-0.54,-1.01,-4.47,-4.48,-2.70
4268.26,-3.84,-1.58,-3.85,-1.53,-0.85,-0.37,-0.96,-4.69,-4.70,-2.26
4310.94,-4.29,-2.37,-4.27,-2.37,-0.59,-0.20,-0.91,-4.87,-4.86,-1.91
4354.05,-4.60,-3.09,-4.60,-3.10,-0.33,-0.04,-0.86,-4.93,-4.93,-1.51
4397.59,-4.78,-3.69,-4.80,-3.70,-0.07,0.13,-0.80,-4.86,-4.87,-1.09
4441.56,-4.88,-4.20,-4.85,-4.17,0.19,0.30,-0.75,-4.70,-4.67,-0.68
4485.98,-4.75,-4.47,-4.74,-4.46,0.44,0.47,-0.69,-4.30,-4.30,-0.27
4530.84,-4.48,-4.59,-4.48,-4.58,0.70,0.64,-0.63,-3.78,-3.77,0.11
4576.15,-4.06,-4.52,-4.07,-4.53,0.96,0.81,-0.57,-3.10,-3.11,0.45
4621.91,-3.57,-4.37,-3.57,-4.35,1.23,0.99,-0.51,-2.35,-2.34,0.80
4668.13,-3.00,-4.09,-3.00,-4.10,1.50,1.18,-0.44,-1.50,-1.50,1.10
4714.81,-2.41,-3.78,-2.41,-3.79,1.76,1.37,-0.38,-0.64,-0.65,1.38
4761.96,-1.83,-3.48,-1.83,-3.46,2.01,1.57,-0.31,0.18,0.18,1.65
4809.58,-1.30,-3.17,-1.30,-3.18,2.24,1.77,-0.24,0.95,0.94,1.88
4857.67,-0.84,-2.94,-0.85,-2.97,2.46,1.98,-0.17,1.62,1.61,2.10
4906.25,-0.49,-2.87,-0.48,-2.86,2.65,2.20,-0.10,2.16,2.17,2.38
4955.31,-0.23,-2.88,-0.23,-2.89,2.84,2.44,-0.03,2.61,2.60,2.65
5004.87,-0.08,-2.98,-0.10,-2.99,3.01,2.68,0.04,2.93,2.92,2.90
5054.91,-0.07,-3.18,-0.06,-3.14,3.18,2.94,0.11,3.11,3.12,3.11
5105.46,-0.12,-3.31,-0.12,-3.32,3.36,3.21,0.19,3.24,3.24,3.19
5156.52,-0.24,-3.51,-0.25,-3.52,3.55,3.49,0.26,3.31,3.30,3.26
5208.08,-0.42,-3.75,-0.42,-3.75,3.79,3.79,0.34,3.36,3.36,3.33
5260.16,-0.62,-4.02,-0.62,-4.02,4.07,4.09,0.42,3.45,3.46,3.40
5312.77,-0.81,-4.32,-0.81,-4.30,4.40,4.40,0.50,3.59,3.59,3.51
5365.89,-0.99,-4.63,-0.99,-4.61,4.73,4.72,0.57,3.74,3.74,3.65
5419.55,-1.15,-4.93,-1.14,-4.99,5.05,5.03,0.65,3.90,3.91,3.78
5473.75,-1.28,-5.38,-1.28,-5.42,5.34,5.33,0.74,4.06,4.06,4.10
5528.49,-1.41,-5.86,-1.41,-5.79,5.59,5.62,0.82,4.18,4.18,4.46
5583.77,-1.52,-6.12,-1.52,-6.04,5.79,5.86,0.90,4.27,4.27,4.59
5639.61,-1.63,-6.11,-1.63,-6.12,5.94,6.10,0.99,4.30,4.30,4.48
5696.00,-1.74,-6.05,-1.74,-6.09,6.03,6.25,1.07,4.28,4.29,4.31
5752.96,-1.86,-6.10,-1.85,-6.07,6.07,6.38,1.16,4.21,4.22,4.24
5810.49,-1.97,-6.14,-1.96,-6.12,6.07,6.41,1.25,4.10,4.11,4.17
5868.60,-2.08,-6.24,-2.07,-6.24,6.04,6.43,1.34,3.96,3.97,4.16
5927.28,-2.19,-6.42,-2.18,-6.40,6.03,6.36,1.44,3.84,3.85,4.23
5986.56,-2.30,-6.66,-2.28,-6.59,6.04,6.28,1.53,3.73,3.76,4.36
