frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,3.58,-4.57,3.57,-4.57,4.57,4.57,4.86,8.15,8.15,8.14
68.69,3.54,-4.58,3.54,-4.58,4.59,4.59,4.83,8.13,8.13,8.12
69.37,3.50,-4.60,3.50,-4.60,4.61,4.61,4.80,8.11,8.11,8.10
70.07,3.45,-4.62,3.45,-4.62,4.63,4.63,4.76,8.09,8.09,8.08
70.77,3.40,-4.65,3.40,-4.65,4.66,4.65,4.72,8.06,8.06,8.05
71.48,3.35,-4.68,3.35,-4.68,4.68,4.67,4.68,8.03,8.03,8.03
72.19,3.30,-4.71,3.30,-4.71,4.70,4.68,4.64,8.00,8.00,8.02
72.91,3.26,-4.74,3.26,-4.73,4.72,4.70,4.60,7.98,7.98,8.00
73.64,3.23,-4.74,3.23,-4.74,4.73,4.72,4.55,7.96,7.96,7.98
74.38,3.21,-4.74,3.21,-4.74,4.73,4.73,4.51,7.94,7.94,7.95
75.12,3.20,-4.73,3.20,-4.73,4.73,4.75,4.47,7.93,7.93,7.93
75.87,3.18,-4.72,3.18,-4.72,4.73,4.76,4.43,7.91,7.91,7.90
76.63,3.16,-4.71,3.16,-4.71,4.72,4.77,4.39,7.88,7.88,7.87
77.40,3.14,-4.70,3.14,-4.70,4.71,4.78,4.35,7.85,7.85,7.84
78.17,3.12,-4.69,3.12,-4.69,4.69,4.79,4.31,7.81,7.81,7.81
78.95,3.09,-4.69,3.09,-4.69,4.68,4.80,4.28,7.77,7.78,7.78
79.74,3.06,-4.69,3.06,-4.68,4.68,4.81,4.24,7.74,7.74,7.75
80.54,3.03,-4.68,3.03,-4.68,4.67,4.82,4.21,7.71,7.71,7.71
81.35,3.00,-4.67,3.00,-4.67,4.67,4.83,4.18,7.68,7.68,7.67
82.16,2.97,-4.67,2.97,-4.67,4.67,4.84,4.16,7.65,7.65,7.64
82.98,2.93,-4.67,2.93,-4.67,4.68,4.84,4.14,7.62,7.62,7.61
83.81,2.89,-4.68,2.89,-4.68,4.69,4.85,4.12,7.58,7.58,7.57
84.65,2.84,-4.70,2.84,-4.70,4.71,4.85,4.10,7.54,7.54,7.53
85.50,2.78,-4.72,2.78,-4.72,4.72,4.85,4.08,7.50,7.50,7.49
86.35,2.71,-4.74,2.71,-4.74,4.74,4.85,4.07,7.45,7.45,7.46
87.22,2.66,-4.76,2.66,-4.76,4.75,4.85,4.06,7.40,7.40,7.42
88.09,2.61,-4.77,2.61,-4.77,4.75,4.85,4.06,7.36,7.36,7.38
88.97,2.57,-4.77,2.57,-4.77,4.76,4.85,4.06,7.33,7.33,7.34
89.86,2.54,-4.76,2.54,-4.76,4.76,4.85,4.06,7.30,7.30,7.30
90.76,2.52,-4.75,2.52,-4.75,4.75,4.84,4.06,7.27,7.27,7.26
91.66,2.49,-4.73,2.49,-4.73,4.74,4.84,4.07,7.23,7.23,7.22
92.58,2.45,-4.72,2.45,-4.72,4.74,4.83,4.08,7.19,7.19,7.18
93.51,2.41,-4.72,2.42,-4.72,4.73,4.82,4.09,7.14,7.14,7.13
94.44,2.37,-4.72,2.37,-4.72,4.72,4.81,4.11,7.09,7.09,7.09
95.39,2.33,-4.71,2.33,-4.71,4.71,4.80,4.13,7.04,7.04,7.05
96.34,2.29,-4.71,2.29,-4.71,4.70,4.79,4.15,7.00,7.00,7.00
97.30,2.26,-4.70,2.26,-4.70,4.69,4.78,4.17,6.95,6.95,6.96
98.28,2.22,-4.69,2.22,-4.69,4.68,4.77,4.20,6.91,6.91,6.91
99.26,2.19,-4.67,2.19,-4.67,4.67,4.75,4.23,6.86,6.86,6.86
100.25,2.16,-4.66,2.16,-4.66,4.66,4.74,4.26,6.82,6.82,6.82
101.25,2.12,-4.64,2.12,-4.64,4.65,4.72,4.29,6.77,6.77,6.77
102.27,2.09,-4.63,2.09,-4.63,4.63,4.70,4.33,6.72,6.72,6.72
103.29,2.05,-4.62,2.05,-4.62,4.62,4.68,4.36,6.67,6.67,6.67
104.32,2.01,-4.60,2.01,-4.60,4.61,4.66,4.40,6.62,6.62,6.61
105.37,1.97,-4.60,1.97,-4.60,4.60,4.64,4.43,6.57,6.57,6.57
106.42,1.93,-4.59,1.93,-4.59,4.59,4.62,4.47,6.51,6.51,6.52
107.48,1.89,-4.58,1.89,-4.58,4.57,4.60,4.50,6.46,6.46,6.46
108.56,1.85,-4.56,1.85,-4.56,4.56,4.58,4.54,6.41,6.41,6.41
109.64,1.81,-4.55,1.81,-4.55,4.55,4.55,4.58,6.36,6.36,6.35
110.74,1.77,-4.53,1.77,-4.53,4.53,4.53,4.61,6.30,6.30,6.30
111.85,1.73,-4.52,1.73,-4.52,4.51,4.50,4.64,6.24,6.24,6.24
112.97,1.69,-4.50,1.69,-4.50,4.49,4.47,4.67,6.18,6.18,6.19
114.10,1.66,-4.47,1.66,-4.47,4.47,4.44,4.70,6.13,6.13,6.13
115.24,1.63,-4.44,1.63,-4.44,4.44,4.42,4.72,6.07,6.07,6.07
116.39,1.60,-4.41,1.60,-4.41,4.42,4.39,4.74,6.02,6.02,6.01
117.55,1.57,-4.38,1.57,-4.39,4.40,4.36,4.75,5.97,5.97,5.95
118.73,1.53,-4.36,1.53,-4.37,4.38,4.33,4.76,5.90,5.90,5.89
119.92,1.48,-4.35,1.48,-4.35,4.36,4.29,4.77,5.84,5.84,5.84
121.12,1.44,-4.34,1.44,-4.34,4.34,4.26,4.77,5.77,5.77,5.78
122.33,1.39,-4.32,1.39,-4.32,4.31,4.23,4.76,5.70,5.71,5.71
123.55,1.35,-4.29,1.35,-4.30,4.29,4.19,4.76,5.64,5.64,5.65
124.79,1.32,-4.27,1.32,-4.27,4.26,4.16,4.74,5.58,5.58,5.59
126.03,1.29,-4.24,1.29,-4.24,4.23,4.12,4.72,5.52,5.52,5.53
127.29,1.26,-4.20,1.26,-4.20,4.19,4.09,4.69,5.45,5.45,5.46
128.57,1.24,-4.15,1.24,-4.15,4.15,4.05,4.66,5.39,5.39,5.39
129.85,1.22,-4.11,1.22,-4.11,4.11,4.02,4.62,5.33,5.33,5.33
131.15,1.20,-4.06,1.20,-4.06,4.07,3.98,4.58,5.27,5.27,5.26
132.46,1.17,-4.02,1.17,-4.02,4.03,3.94,4.53,5.20,5.20,5.20
133.79,1.14,-3.99,1.14,-3.99,3.99,3.90,4.48,5.13,5.13,5.13
135.12,1.10,-3.95,1.10,-3.95,3.96,3.87,4.42,5.06,5.06,5.06
136.48,1.06,-3.92,1.06,-3.92,3.92,3.83,4.36,4.99,4.99,4.99
137.84,1.02,-3.89,1.02,-3.89,3.89,3.79,4.29,4.91,4.91,4.91
139.22,0.98,-3.87,0.98,-3.87,3.86,3.75,4.22,4.84,4.84,4.85
140.61,0.94,-3.84,0.94,-3.84,3.83,3.71,4.15,4.77,4.77,4.78
142.02,0.90,-3.81,0.90,-3.81,3.80,3.67,4.08,4.70,4.70,4.71
143.44,0.86,-3.77,0.86,-3.77,3.77,3.63,4.00,4.63,4.63,4.64
144.87,0.83,-3.73,0.83,-3.73,3.73,3.59,3.92,4.56,4.56,4.56
146.32,0.79,-3.69,0.79,-3.69,3.70,3.55,3.84,4.48,4.48,4.48
147.78,0.75,-3.65,0.75,-3.65,3.66,3.50,3.76,4.41,4.41,4.40
149.26,0.71,-3.62,0.71,-3.62,3.62,3.46,3.68,4.33,4.33,4.33
150.75,0.68,-3.58,0.68,-3.58,3.58,3.42,3.60,4.26,4.26,4.26
152.26,0.65,-3.54,0.65,-3.54,3.54,3.38,3.52,4.18,4.18,4.19
153.78,0.62,-3.50,0.62,-3.50,3.49,3.34,3.44,4.11,4.11,4.12
155.32,0.59,-3.45,0.59,-3.45,3.45,3.29,3.36,4.04,4.04,4.04
156.88,0.57,-3.40,0.57,-3.40,3.40,3.25,3.28,3.97,3.97,3.97
158.44,0.54,-3.35,0.54,-3.35,3.35,3.21,3.20,3.89,3.89,3.89
160.03,0.50,-3.30,0.50,-3.30,3.30,3.16,3.12,3.81,3.81,3.81
161.63,0.47,-3.25,0.47,-3.25,3.26,3.12,3.04,3.72,3.73,3.72
163.24,0.43,-3.21,0.43,-3.21,3.21,3.08,2.97,3.64,3.64,3.64
164.88,0.39,-3.16,0.39,-3.16,3.16,3.03,2.89,3.55,3.55,3.55
166.53,0.35,-3.12,0.35,-3.12,3.12,2.99,2.82,3.47,3.47,3.46
168.19,0.30,-3.08,0.30,-3.08,3.08,2.95,2.75,3.38,3.38,3.38
169.87,0.26,-3.03,0.26,-3.03,3.03,2.90,2.68,3.29,3.29,3.29
171.57,0.22,-2.99,0.22,-2.99,2.99,2.86,2.61,3.21,3.21,3.21
173.29,0.18,-2.94,0.18,-2.94,2.94,2.81,2.55,3.12,3.12,3.13
175.02,0.15,-2.89,0.15,-2.89,2.89,2.77,2.48,3.04,3.04,3.04
176.77,0.11,-2.84,0.11,-2.84,2.84,2.72,2.42,2.96,2.96,2.96
178.54,0.08,-2.79,0.08,-2.79,2.80,2.68,2.36,2.87,2.87,2.87
180.32,0.04,-2.74,0.04,-2.74,2.74,2.63,2.30,2.79,2.79,2.78
182.13,0.00,-2.69,0.00,-2.69,2.69,2.59,2.25,2.70,2.70,2.69
183.95,-0.03,-2.64,-0.03,-2.64,2.64,2.54,2.19,2.61,2.61,2.61
185.79,-0.06,-2.58,-0.06,-2.58,2.58,2.49,2.14,2.52,2.52,2.52
187.65,-0.09,-2.52,-0.08,-2.52,2.52,2.45,2.09,2.44,2.44,2.44
189.52,-0.10,-2.46,-0.10,-2.46,2.46,2.40,2.04,2.36,2.36,2.36
191.42,-0.10,-2.39,-0.10,-2.39,2.38,2.35,1.99,2.28,2.28,2.29
193.33,-0.09,-2.31,-0.09,-2.31,2.30,2.31,1.94,2.21,2.21,2.22
195.27,-0.07,-2.22,-0.07,-2.22,2.21,2.26,1.90,2.14,2.14,2.16
197.22,-0.04,-2.13,-0.04,-2.13,2.11,2.21,1.86,2.07,2.07,2.09
199.19,-0.01,-2.02,-0.02,-2.02,2.02,2.16,1.81,2.01,2.00,2.01
201.18,0.01,-1.91,0.01,-1.92,1.93,2.11,1.77,1.93,1.93,1.92
203.19,0.02,-1.81,0.02,-1.82,1.84,2.06,1.74,1.86,1.86,1.83
205.23,0.02,-1.74,0.02,-1.74,1.76,2.01,1.70,1.78,1.78,1.76
207.28,0.02,-1.68,0.02,-1.67,1.68,1.96,1.66,1.70,1.70,1.70
209.35,0.01,-1.62,0.01,-1.62,1.62,1.91,1.63,1.63,1.63,1.63
211.44,-0.01,-1.57,-0.01,-1.57,1.56,1.86,1.60,1.55,1.55,1.56
213.56,-0.03,-1.52,-0.03,-1.52,1.52,1.81,1.56,1.48,1.48,1.49
215.69,-0.06,-1.48,-0.06,-1.48,1.47,1.76,1.53,1.42,1.42,1.42
217.85,-0.08,-1.43,-0.08,-1.44,1.43,1.71,1.50,1.35,1.35,1.35
220.03,-0.11,-1.40,-0.11,-1.40,1.40,1.66,1.47,1.29,1.29,1.29
222.23,-0.14,-1.36,-0.14,-1.36,1.36,1.61,1.45,1.22,1.22,1.22
224.45,-0.17,-1.32,-0.17,-1.32,1.32,1.56,1.42,1.16,1.16,1.16
226.70,-0.19,-1.29,-0.19,-1.29,1.29,1.51,1.40,1.09,1.09,1.10
228.96,-0.22,-1.26,-0.22,-1.26,1.26,1.46,1.37,1.03,1.03,1.03
231.25,-0.25,-1.22,-0.25,-1.22,1.22,1.41,1.35,0.97,0.97,0.97
233.57,-0.28,-1.19,-0.28,-1.19,1.19,1.36,1.32,0.91,0.91,0.92
235.90,-0.30,-1.16,-0.30,-1.16,1.16,1.31,1.30,0.86,0.86,0.86
238.26,-0.33,-1.13,-0.33,-1.13,1.13,1.27,1.28,0.80,0.80,0.80
240.64,-0.35,-1.10,-0.35,-1.10,1.10,1.23,1.26,0.75,0.75,0.75
243.05,-0.37,-1.07,-0.37,-1.07,1.07,1.18,1.24,0.70,0.70,0.70
245.48,-0.40,-1.05,-0.40,-1.05,1.05,1.15,1.22,0.65,0.65,0.65
247.93,-0.43,-1.02,-0.43,-1.02,1.03,1.11,1.20,0.60,0.60,0.60
250.41,-0.45,-1.00,-0.45,-1.00,1.00,1.08,1.19,0.55,0.55,0.55
252.92,-0.48,-0.98,-0.48,-0.98,0.98,1.05,1.17,0.50,0.50,0.51
255.45,-0.50,-0.96,-0.50,-0.96,0.96,1.02,1.15,0.46,0.46,0.46
258.00,-0.52,-0.94,-0.52,-0.94,0.94,1.00,1.14,0.42,0.42,0.42
260.58,-0.54,-0.92,-0.54,-0.92,0.92,0.98,1.12,0.38,0.38,0.38
263.19,-0.56,-0.90,-0.56,-0.90,0.90,0.97,1.11,0.34,0.34,0.34
265.82,-0.58,-0.88,-0.58,-0.88,0.88,0.95,1.09,0.30,0.30,0.30
268.48,-0.60,-0.86,-0.60,-0.86,0.86,0.94,1.08,0.27,0.27,0.26
271.16,-0.62,-0.85,-0.62,-0.85,0.85,0.93,1.07,0.23,0.23,0.23
273.87,-0.64,-0.84,-0.64,-0.83,0.83,0.93,1.05,0.19,0.19,0.20
276.61,-0.66,-0.83,-0.66,-0.82,0.82,0.93,1.04,0.16,0.16,0.17
279.38,-0.67,-0.81,-0.67,-0.81,0.81,0.92,1.03,0.14,0.14,0.14
282.17,-0.69,-0.80,-0.69,-0.80,0.80,0.92,1.02,0.11,0.11,0.11
284.99,-0.71,-0.79,-0.71,-0.79,0.80,0.92,1.01,0.09,0.09,0.08
287.84,-0.73,-0.79,-0.73,-0.79,0.80,0.92,1.00,0.07,0.07,0.07
290.72,-0.75,-0.80,-0.75,-0.80,0.80,0.93,0.99,0.05,0.05,0.05
293.63,-0.77,-0.81,-0.77,-0.81,0.80,0.93,0.99,0.03,0.03,0.04
296.57,-0.79,-0.82,-0.79,-0.82,0.81,0.93,0.98,0.02,0.02,0.03
299.53,-0.81,-0.82,-0.81,-0.82,0.82,0.94,0.97,0.02,0.02,0.01
302.53,-0.82,-0.83,-0.82,-0.83,0.84,0.94,0.97,0.01,0.01,0.01
305.55,-0.84,-0.85,-0.84,-0.84,0.85,0.94,0.96,0.01,0.01,0.01
308.61,-0.85,-0.86,-0.85,-0.86,0.87,0.94,0.96,0.01,0.01,0.01
311.69,-0.87,-0.88,-0.87,-0.88,0.88,0.95,0.95,0.01,0.01,0.01
314.81,-0.89,-0.91,-0.89,-0.90,0.90,0.95,0.95,0.01,0.01,0.02
317.96,-0.90,-0.92,-0.90,-0.92,0.91,0.95,0.95,0.01,0.01,0.02
321.14,-0.92,-0.93,-0.92,-0.93,0.92,0.95,0.95,0.01,0.01,0.01
324.35,-0.93,-0.93,-0.93,-0.94,0.93,0.96,0.94,0.00,0.00,0.00
327.59,-0.94,-0.94,-0.94,-0.94,0.94,0.96,0.94,0.00,0.00,0.00
330.87,-0.96,-0.95,-0.96,-0.95,0.95,0.96,0.94,-0.01,-0.01,-0.00
334.18,-0.97,-0.96,-0.97,-0.96,0.96,0.96,0.94,-0.01,-0.01,-0.01
337.52,-0.99,-0.96,-0.99,-0.97,0.97,0.96,0.95,-0.02,-0.02,-0.02
340.90,-1.00,-0.97,-1.00,-0.98,0.98,0.96,0.95,-0.02,-0.02,-0.03
344.30,-1.01,-0.99,-1.02,-0.99,0.99,0.96,0.95,-0.03,-0.03,-0.02
347.75,-1.03,-1.00,-1.03,-1.00,1.00,0.96,0.96,-0.03,-0.03,-0.03
351.23,-1.04,-1.01,-1.04,-1.01,1.00,0.96,0.96,-0.04,-0.04,-0.04
354.74,-1.06,-1.01,-1.06,-1.02,1.01,0.96,0.97,-0.04,-0.04,-0.04
358.28,-1.07,-1.03,-1.07,-1.02,1.02,0.96,0.97,-0.05,-0.05,-0.04
361.87,-1.09,-1.03,-1.09,-1.03,1.03,0.96,0.98,-0.05,-0.05,-0.05
365.49,-1.10,-1.04,-1.10,-1.04,1.04,0.96,0.99,-0.05,-0.05,-0.06
369.14,-1.11,-1.05,-1.11,-1.05,1.05,0.96,0.99,-0.06,-0.06,-0.06
372.83,-1.12,-1.06,-1.12,-1.06,1.06,0.96,1.00,-0.06,-0.06,-0.06
376.56,-1.14,-1.08,-1.14,-1.08,1.07,0.96,1.01,-0.07,-0.07,-0.06
380.33,-1.15,-1.09,-1.15,-1.09,1.08,0.96,1.02,-0.07,-0.07,-0.06
