frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,18.05,2.72,18.05,2.72,-2.72,-2.87,-2.54,15.33,15.33,15.33
49.46,18.01,2.74,18.01,2.74,-2.74,-2.89,-2.58,15.27,15.27,15.27
49.96,17.98,2.77,17.98,2.77,-2.77,-2.91,-2.63,15.21,15.21,15.21
50.46,17.94,2.79,17.94,2.79,-2.79,-2.93,-2.67,15.15,15.15,15.15
50.96,17.89,2.81,17.89,2.81,-2.81,-2.95,-2.72,15.09,15.09,15.09
51.47,17.85,2.83,17.85,2.83,-2.83,-2.97,-2.77,15.02,15.02,15.02
51.99,17.81,2.85,17.81,2.85,-2.85,-2.98,-2.81,14.96,14.96,14.96
52.51,17.76,2.87,17.76,2.87,-2.87,-2.99,-2.86,14.90,14.90,14.90
53.03,17.72,2.88,17.72,2.88,-2.88,-3.01,-2.91,14.83,14.83,14.83
53.56,17.67,2.90,17.67,2.90,-2.90,-3.02,-2.96,14.77,14.77,14.77
54.10,17.62,2.92,17.62,2.92,-2.92,-3.03,-3.01,14.70,14.70,14.70
54.64,17.57,2.93,17.57,2.93,-2.93,-3.04,-3.06,14.64,14.64,14.64
55.18,17.52,2.95,17.52,2.95,-2.95,-3.05,-3.10,14.57,14.57,14.57
55.74,17.47,2.96,17.47,2.96,-2.96,-3.06,-3.15,14.50,14.50,14.50
56.29,17.41,2.98,17.41,2.98,-2.98,-3.07,-3.19,14.44,14.44,14.44
56.86,17.36,2.99,17.36,2.99,-2.99,-3.07,-3.24,14.37,14.37,14.37
57.42,17.31,3.01,17.31,3.01,-3.01,-3.08,-3.28,14.31,14.31,14.30
58.00,17.26,3.02,17.26,3.02,-3.02,-3.09,-3.32,14.24,14.24,14.24
58.58,17.21,3.03,17.21,3.03,-3.03,-3.09,-3.36,14.17,14.17,14.17
59.16,17.15,3.05,17.15,3.05,-3.05,-3.10,-3.39,14.11,14.11,14.11
59.76,17.10,3.06,17.10,3.06,-3.06,-3.11,-3.43,14.04,14.04,14.04
60.35,17.05,3.07,17.05,3.07,-3.07,-3.11,-3.46,13.98,13.98,13.97
60.96,17.00,3.09,17.00,3.09,-3.08,-3.12,-3.48,13.91,13.91,13.91
61.57,16.94,3.10,16.94,3.10,-3.10,-3.12,-3.51,13.85,13.84,13.84
62.18,16.89,3.11,16.89,3.11,-3.11,-3.13,-3.53,13.78,13.78,13.78
62.80,16.83,3.12,16.83,3.12,-3.12,-3.14,-3.55,13.71,13.71,13.71
63.43,16.78,3.13,16.78,3.13,-3.13,-3.14,-3.56,13.65,13.65,13.65
64.07,16.73,3.15,16.73,3.15,-3.15,-3.15,-3.57,13.58,13.58,13.58
64.71,16.68,3.16,16.68,3.16,-3.16,-3.16,-3.58,13.52,13.52,13.52
65.35,16.63,3.18,16.63,3.18,-3.18,-3.16,-3.59,13.45,13.45,13.45
66.01,16.57,3.19,16.57,3.19,-3.19,-3.17,-3.60,13.38,13.38,13.38
66.67,16.52,3.21,16.52,3.21,-3.21,-3.18,-3.60,13.31,13.31,13.31
67.33,16.47,3.22,16.47,3.22,-3.22,-3.19,-3.60,13.25,13.25,13.25
68.01,16.42,3.24,16.42,3.24,-3.24,-3.20,-3.60,13.18,13.18,13.18
68.69,16.36,3.25,16.36,3.25,-3.25,-3.21,-3.59,13.11,13.11,13.11
69.37,16.31,3.27,16.31,3.27,-3.27,-3.22,-3.59,13.04,13.04,13.04
70.07,16.26,3.29,16.26,3.29,-3.28,-3.23,-3.58,12.97,12.97,12.97
70.77,16.20,3.30,16.20,3.30,-3.30,-3.24,-3.58,12.90,12.90,12.90
71.48,16.15,3.32,16.15,3.32,-3.32,-3.26,-3.57,12.83,12.83,12.83
72.19,16.10,3.33,16.10,3.33,-3.34,-3.27,-3.56,12.76,12.76,12.76
72.91,16.04,3.35,16.04,3.35,-3.35,-3.29,-3.55,12.69,12.69,12.69
73.64,15.99,3.37,15.99,3.37,-3.37,-3.30,-3.55,12.62,12.62,12.62
74.38,15.94,3.39,15.94,3.39,-3.39,-3.32,-3.54,12.55,12.55,12.55
75.12,15.89,3.42,15.89,3.42,-3.42,-3.33,-3.53,12.48,12.47,12.47
75.87,15.84,3.44,15.84,3.44,-3.44,-3.35,-3.53,12.40,12.40,12.40
76.63,15.80,3.47,15.80,3.47,-3.47,-3.37,-3.52,12.33,12.33,12.33
77.40,15.75,3.49,15.75,3.49,-3.49,-3.39,-3.52,12.26,12.26,12.26
78.17,15.70,3.52,15.70,3.52,-3.52,-3.41,-3.52,12.18,12.18,12.18
78.95,15.65,3.54,15.65,3.54,-3.54,-3.43,-3.52,12.10,12.10,12.10
79.74,15.60,3.57,15.60,3.57,-3.57,-3.45,-3.52,12.03,12.03,12.03
80.54,15.55,3.60,15.55,3.60,-3.60,-3.47,-3.53,11.95,11.95,11.95
81.35,15.50,3.63,15.50,3.63,-3.63,-3.49,-3.54,11.87,11.87,11.87
82.16,15.45,3.66,15.45,3.66,-3.66,-3.52,-3.55,11.79,11.79,11.79
82.98,15.41,3.69,15.41,3.69,-3.70,-3.54,-3.56,11.71,11.71,11.71
83.81,15.36,3.73,15.36,3.73,-3.73,-3.56,-3.57,11.63,11.63,11.63
84.65,15.31,3.76,15.31,3.76,-3.76,-3.59,-3.59,11.55,11.55,11.55
85.50,15.26,3.80,15.26,3.80,-3.79,-3.62,-3.61,11.47,11.47,11.47
86.35,15.22,3.83,15.21,3.83,-3.83,-3.64,-3.63,11.39,11.39,11.39
87.22,15.16,3.86,15.16,3.86,-3.86,-3.67,-3.66,11.31,11.31,11.31
88.09,15.11,3.89,15.11,3.89,-3.89,-3.70,-3.69,11.22,11.22,11.22
88.97,15.06,3.92,15.06,3.92,-3.92,-3.72,-3.72,11.14,11.14,11.14
89.86,15.01,3.95,15.01,3.95,-3.95,-3.75,-3.75,11.06,11.06,11.06
90.76,14.96,3.98,14.96,3.98,-3.98,-3.78,-3.79,10.98,10.98,10.98
91.66,14.91,4.01,14.91,4.01,-4.01,-3.81,-3.83,10.90,10.90,10.90
92.58,14.86,4.04,14.86,4.04,-4.04,-3.84,-3.87,10.82,10.82,10.82
93.51,14.81,4.07,14.81,4.07,-4.08,-3.87,-3.92,10.74,10.74,10.74
94.44,14.76,4.11,14.76,4.11,-4.11,-3.90,-3.96,10.66,10.66,10.66
95.39,14.72,4.14,14.72,4.14,-4.14,-3.93,-4.01,10.58,10.58,10.58
96.34,14.67,4.17,14.67,4.17,-4.17,-3.97,-4.07,10.50,10.50,10.50
97.30,14.62,4.19,14.62,4.19,-4.19,-4.00,-4.12,10.42,10.42,10.42
98.28,14.57,4.22,14.57,4.22,-4.22,-4.03,-4.18,10.35,10.35,10.35
99.26,14.52,4.25,14.52,4.25,-4.25,-4.06,-4.24,10.27,10.27,10.27
100.25,14.47,4.27,14.47,4.27,-4.27,-4.10,-4.30,10.20,10.20,10.20
101.25,14.42,4.29,14.42,4.29,-4.29,-4.13,-4.36,10.13,10.13,10.13
102.27,14.37,4.31,14.37,4.31,-4.31,-4.16,-4.42,10.06,10.06,10.06
103.29,14.32,4.33,14.32,4.33,-4.33,-4.20,-4.49,9.98,9.98,9.99
104.32,14.26,4.35,14.26,4.35,-4.35,-4.23,-4.55,9.91,9.91,9.91
105.37,14.21,4.37,14.21,4.37,-4.37,-4.27,-4.62,9.84,9.84,9.84
106.42,14.16,4.39,14.16,4.39,-4.39,-4.30,-4.69,9.77,9.77,9.77
107.48,14.11,4.41,14.11,4.41,-4.41,-4.34,-4.75,9.70,9.70,9.70
108.56,14.05,4.42,14.05,4.42,-4.42,-4.37,-4.82,9.63,9.63,9.63
109.64,14.00,4.44,14.00,4.44,-4.44,-4.41,-4.88,9.56,9.56,9.56
110.74,13.95,4.46,13.95,4.46,-4.46,-4.44,-4.94,9.49,9.49,9.49
111.85,13.89,4.48,13.89,4.48,-4.48,-4.48,-5.01,9.41,9.41,9.41
112.97,13.83,4.49,13.83,4.49,-4.49,-4.51,-5.06,9.34,9.34,9.34
114.10,13.78,4.51,13.78,4.51,-4.51,-4.55,-5.12,9.27,9.27,9.27
115.24,13.72,4.52,13.72,4.52,-4.53,-4.58,-5.17,9.20,9.20,9.20
116.39,13.66,4.54,13.66,4.54,-4.54,-4.62,-5.22,9.12,9.12,9.12
117.55,13.61,4.56,13.61,4.55,-4.55,-4.65,-5.27,9.05,9.05,9.05
118.73,13.54,4.57,13.54,4.57,-4.56,-4.69,-5.31,8.98,8.98,8.98
119.92,13.48,4.58,13.48,4.58,-4.57,-4.72,-5.35,8.91,8.91,8.90
121.12,13.41,4.58,13.41,4.58,-4.58,-4.76,-5.38,8.83,8.83,8.83
122.33,13.35,4.59,13.35,4.59,-4.59,-4.79,-5.40,8.76,8.76,8.76
123.55,13.28,4.59,13.28,4.59,-4.60,-4.82,-5.43,8.68,8.68,8.68
124.79,13.20,4.60,13.20,4.60,-4.60,-4.86,-5.44,8.61,8.61,8.61
126.03,13.13,4.60,13.13,4.60,-4.60,-4.89,-5.45,8.53,8.53,8.53
127.29,13.06,4.60,13.06,4.60,-4.60,-4.92,-5.46,8.46,8.46,8.46
128.57,12.99,4.61,12.99,4.61,-4.60,-4.96,-5.46,8.39,8.39,8.38
129.85,12.92,4.61,12.92,4.61,-4.60,-4.99,-5.45,8.31,8.31,8.31
131.15,12.84,4.61,12.84,4.61,-4.60,-5.02,-5.44,8.24,8.24,8.23
132.46,12.77,4.61,12.77,4.61,-4.60,-5.05,-5.42,8.17,8.17,8.16
133.79,12.69,4.61,12.69,4.61,-4.61,-5.08,-5.41,8.09,8.09,8.08
135.12,12.62,4.62,12.62,4.62,-4.62,-5.11,-5.38,8.01,8.00,8.00
136.48,12.56,4.63,12.56,4.63,-4.64,-5.14,-5.35,7.92,7.92,7.93
137.84,12.51,4.66,12.52,4.66,-4.69,-5.17,-5.32,7.83,7.83,7.85
139.22,12.49,4.71,12.49,4.71,-4.74,-5.20,-5.29,7.75,7.75,7.78
140.61,12.49,4.79,12.49,4.79,-4.81,-5.23,-5.26,7.67,7.68,7.70
142.02,12.51,4.89,12.51,4.88,-4.90,-5.26,-5.22,7.61,7.61,7.63
143.44,12.54,4.99,12.54,4.99,-4.99,-5.28,-5.18,7.55,7.55,7.55
144.87,12.58,5.11,12.58,5.10,-5.09,-5.31,-5.14,7.49,7.49,7.47
146.32,12.61,5.21,12.61,5.21,-5.19,-5.33,-5.10,7.42,7.42,7.40
147.78,12.63,5.31,12.62,5.30,-5.28,-5.36,-5.07,7.35,7.35,7.32
149.26,12.62,5.38,12.62,5.38,-5.36,-5.38,-5.03,7.26,7.26,7.24
150.75,12.60,5.43,12.60,5.43,-5.43,-5.40,-4.99,7.18,7.18,7.17
152.26,12.57,5.48,12.57,5.48,-5.48,-5.42,-4.95,7.09,7.09,7.09
153.78,12.53,5.52,12.53,5.52,-5.53,-5.45,-4.92,7.00,7.01,7.01
155.32,12.49,5.56,12.49,5.56,-5.56,-5.46,-4.89,6.93,6.93,6.93
156.88,12.44,5.59,12.44,5.59,-5.59,-5.48,-4.85,6.85,6.85,6.86
158.44,12.39,5.62,12.39,5.62,-5.62,-5.50,-4.83,6.78,6.78,6.78
160.03,12.34,5.64,12.34,5.64,-5.64,-5.52,-4.80,6.70,6.70,6.70
161.63,12.28,5.66,12.28,5.66,-5.66,-5.53,-4.78,6.62,6.62,6.62
163.24,12.22,5.67,12.22,5.67,-5.67,-5.55,-4.76,6.54,6.54,6.55
164.88,12.15,5.69,12.15,5.69,-5.69,-5.56,-4.74,6.47,6.47,6.47
166.53,12.09,5.70,12.09,5.70,-5.70,-5.57,-4.73,6.39,6.39,6.39
168.19,12.03,5.71,12.03,5.71,-5.71,-5.58,-4.72,6.32,6.32,6.32
169.87,11.97,5.72,11.97,5.72,-5.72,-5.59,-4.71,6.24,6.24,6.24
171.57,11.91,5.73,11.91,5.73,-5.73,-5.60,-4.71,6.17,6.17,6.17
173.29,11.84,5.74,11.84,5.74,-5.74,-5.61,-4.71,6.10,6.10,6.10
175.02,11.78,5.75,11.78,5.75,-5.75,-5.61,-4.71,6.03,6.03,6.03
176.77,11.72,5.76,11.72,5.76,-5.76,-5.62,-4.72,5.96,5.96,5.96
178.54,11.65,5.76,11.65,5.76,-5.76,-5.62,-4.73,5.89,5.89,5.89
180.32,11.59,5.77,11.59,5.77,-5.77,-5.62,-4.74,5.82,5.82,5.82
182.13,11.53,5.77,11.53,5.77,-5.77,-5.62,-4.76,5.75,5.75,5.75
183.95,11.46,5.77,11.46,5.77,-5.77,-5.62,-4.78,5.69,5.69,5.69
185.79,11.40,5.77,11.40,5.77,-5.77,-5.62,-4.81,5.62,5.62,5.63
187.65,11.34,5.77,11.34,5.77,-5.77,-5.62,-4.83,5.56,5.56,5.56
189.52,11.27,5.77,11.27,5.77,-5.77,-5.61,-4.87,5.51,5.51,5.51
191.42,11.21,5.76,11.21,5.76,-5.76,-5.60,-4.90,5.45,5.45,5.45
193.33,11.14,5.75,11.14,5.75,-5.75,-5.60,-4.94,5.40,5.40,5.39
195.27,11.08,5.74,11.08,5.74,-5.74,-5.59,-4.98,5.34,5.34,5.34
197.22,11.01,5.72,11.01,5.72,-5.72,-5.58,-5.03,5.29,5.29,5.29
199.19,10.94,5.70,10.94,5.70,-5.70,-5.56,-5.07,5.24,5.24,5.24
201.18,10.88,5.68,10.88,5.68,-5.68,-5.55,-5.12,5.20,5.20,5.20
203.19,10.81,5.66,10.81,5.66,-5.66,-5.54,-5.17,5.16,5.16,5.16
205.23,10.75,5.63,10.75,5.63,-5.63,-5.52,-5.22,5.12,5.12,5.12
207.28,10.69,5.61,10.69,5.61,-5.60,-5.50,-5.27,5.08,5.08,5.08
209.35,10.62,5.58,10.62,5.58,-5.58,-5.48,-5.33,5.05,5.05,5.05
211.44,10.56,5.55,10.56,5.55,-5.55,-5.46,-5.38,5.01,5.01,5.01
213.56,10.49,5.52,10.49,5.52,-5.52,-5.44,-5.43,4.98,4.98,4.98
215.69,10.43,5.49,10.43,5.49,-5.49,-5.42,-5.49,4.94,4.94,4.94
217.85,10.36,5.45,10.36,5.45,-5.45,-5.39,-5.54,4.91,4.91,4.91
220.03,10.30,5.42,10.30,5.42,-5.42,-5.37,-5.59,4.88,4.88,4.88
222.23,10.24,5.39,10.24,5.39,-5.39,-5.34,-5.63,4.85,4.85,4.85
224.45,10.17,5.35,10.17,5.35,-5.35,-5.31,-5.68,4.82,4.82,4.82
226.70,10.10,5.32,10.10,5.32,-5.32,-5.28,-5.72,4.79,4.79,4.79
228.96,10.04,5.28,10.04,5.28,-5.28,-5.25,-5.75,4.76,4.76,4.76
231.25,9.97,5.25,9.97,5.25,-5.25,-5.22,-5.78,4.73,4.73,4.73
233.57,9.91,5.21,9.91,5.21,-5.21,-5.19,-5.81,4.70,4.70,4.70
235.90,9.84,5.17,9.84,5.17,-5.17,-5.15,-5.83,4.67,4.67,4.67
238.26,9.78,5.14,9.78,5.14,-5.13,-5.12,-5.85,4.64,4.64,4.64
240.64,9.71,5.10,9.71,5.10,-5.10,-5.08,-5.85,4.62,4.62,4.62
243.05,9.65,5.06,9.65,5.06,-5.06,-5.04,-5.85,4.59,4.59,4.59
245.48,9.58,5.01,9.58,5.02,-5.01,-5.00,-5.84,4.57,4.57,4.56
247.93,9.51,4.97,9.51,4.97,-4.97,-4.96,-5.83,4.54,4.54,4.54
250.41,9.44,4.93,9.44,4.93,-4.93,-4.92,-5.80,4.52,4.52,4.52
252.92,9.38,4.88,9.38,4.88,-4.88,-4.88,-5.77,4.49,4.49,4.49
255.45,9.31,4.84,9.31,4.84,-4.84,-4.83,-5.72,4.47,4.47,4.47
258.00,9.24,4.79,9.24,4.79,-4.79,-4.79,-5.68,4.45,4.45,4.45
260.58,9.17,4.75,9.17,4.75,-4.75,-4.74,-5.62,4.43,4.43,4.43
263.19,9.10,4.70,9.10,4.70,-4.70,-4.70,-5.56,4.41,4.41,4.41
265.82,9.04,4.65,9.03,4.65,-4.65,-4.65,-5.48,4.39,4.39,4.39
268.48,8.96,4.60,8.97,4.60,-4.60,-4.60,-5.41,4.37,4.37,4.37
271.16,8.89,4.55,8.89,4.55,-4.55,-4.55,-5.32,4.35,4.35,4.35
273.87,8.82,4.49,8.82,4.49,-4.49,-4.50,-5.23,4.33,4.33,4.33
276.61,8.75,4.44,8.75,4.44,-4.44,-4.45,-5.13,4.32,4.32,4.31
279.38,8.68,4.38,8.68,4.38,-4.38,-4.40,-5.03,4.30,4.30,4.30
282.17,8.61,4.33,8.61,4.33,-4.33,-4.35,-4.93,4.28,4.28,4.28
284.99,8.54,4.27,8.54,4.27,-4.27,-4.29,-4.82,4.27,4.27,4.27
287.84,8.47,4.21,8.47,4.21,-4.21,-4.24,-4.71,4.26,4.26,4.26
290.72,8.40,4.16,8.40,4.16,-4.16,-4.18,-4.60,4.24,4.24,4.24
293.63,8.33,4.10,8.33,4.10,-4.10,-4.13,-4.48,4.23,4.23,4.23
296.57,8.26,4.04,8.26,4.04,-4.04,-4.07,-4.37,4.22,4.22,4.22
299.53,8.19,3.98,8.19,3.98,-3.98,-4.01,-4.25,4.21,4.21,4.21
302.53,8.12,3.92,8.12,3.92,-3.92,-3.95,-4.13,4.20,4.20,4.20
305.55,8.05,3.86,8.05,3.86,-3.86,-3.89,-4.01,4.19,4.19,4.19
308.61,7.97,3.79,7.97,3.79,-3.79,-3.83,-3.90,4.18,4.18,4.18
311.69,7.90,3.73,7.90,3.73,-3.73,-3.77,-3.78,4.17,4.17,4.17
314.81,7.83,3.66,7.83,3.66,-3.66,-3.71,-3.66,4.17,4.17,4.17
317.96,7.76,3.60,7.76,3.60,-3.60,-3.65,-3.54,4.16,4.16,4.16
321.14,7.69,3.53,7.69,3.53,-3.53,-3.59,-3.43,4.16,4.16,4.16
324.35,7.62,3.46,7.62,3.46,-3.46,-3.52,-3.32,4.15,4.15,4.15
327.59,7.55,3.40,7.55,3.40,-3.39,-3.46,-3.20,4.15,4.15,4.15
330.87,7.47,3.33,7.47,3.33,-3.33,-3.39,-3.09,4.15,4.15,4.15
334.18,7.40,3.25,7.40,3.25,-3.25,-3.33,-2.98,4.15,4.15,4.14
337.52,7.33,3.18,7.33,3.18,-3.18,-3.26,-2.88,4.14,4.14,4.14
340.90,7.25,3.11,7.25,3.11,-3.11,-3.19,-2.77,4.14,4.14,4.14
344.30,7.18,3.04,7.18,3.04,-3.04,-3.13,-2.67,4.14,4.14,4.14
347.75,7.10,2.96,7.10,2.96,-2.96,-3.06,-2.56,4.14,4.14,4.14
351.23,7.03,2.89,7.03,2.89,-2.89,-2.99,-2.46,4.14,4.14,4.14
354.74,6.96,2.81,6.96,2.81,-2.81,-2.92,-2.37,4.15,4.15,4.15
358.28,6.88,2.74,6.88,2.74,-2.74,-2.85,-2.27,4.15,4.15,4.15
361.87,6.81,2.66,6.81,2.66,-2.66,-2.78,-2.17,4.15,4.15,4.15
365.49,6.74,2.59,6.74,2.59,-2.59,-2.71,-2.08,4.15,4.15,4.16
369.14,6.67,2.51,6.67,2.51,-2.51,-2.63,-1.99,4.16,4.16,4.16
372.83,6.60,2.44,6.60,2.44,-2.44,-2.56,-1.90,4.16,4.16,4.16
