frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,7.69,1.42,7.69,1.42,-1.42,-1.37,-1.23,6.27,6.27,6.26
76.63,7.64,1.43,7.64,1.42,-1.42,-1.37,-1.23,6.22,6.22,6.21
77.40,7.59,1.43,7.59,1.43,-1.43,-1.38,-1.23,6.17,6.17,6.16
78.17,7.54,1.43,7.54,1.43,-1.43,-1.39,-1.23,6.12,6.12,6.11
78.95,7.49,1.43,7.49,1.43,-1.43,-1.39,-1.23,6.07,6.07,6.07
79.74,7.45,1.42,7.45,1.42,-1.42,-1.40,-1.23,6.02,6.02,6.02
80.54,7.40,1.42,7.40,1.42,-1.42,-1.40,-1.23,5.98,5.98,5.98
81.35,7.35,1.42,7.35,1.42,-1.42,-1.41,-1.24,5.93,5.93,5.93
82.16,7.30,1.41,7.30,1.41,-1.42,-1.42,-1.24,5.88,5.88,5.88
82.98,7.25,1.41,7.25,1.41,-1.41,-1.43,-1.25,5.84,5.84,5.84
83.81,7.20,1.41,7.20,1.41,-1.41,-1.43,-1.26,5.79,5.79,5.79
84.65,7.15,1.41,7.15,1.41,-1.41,-1.44,-1.26,5.74,5.74,5.73
85.50,7.10,1.42,7.10,1.42,-1.42,-1.45,-1.27,5.68,5.68,5.68
86.35,7.05,1.42,7.05,1.42,-1.42,-1.45,-1.28,5.63,5.63,5.63
87.22,7.00,1.42,7.00,1.42,-1.43,-1.46,-1.29,5.57,5.57,5.58
88.09,6.95,1.43,6.95,1.43,-1.44,-1.47,-1.31,5.51,5.51,5.52
88.97,6.90,1.44,6.90,1.44,-1.45,-1.48,-1.32,5.45,5.45,5.45
89.86,6.84,1.46,6.84,1.46,-1.46,-1.49,-1.33,5.39,5.39,5.39
90.76,6.79,1.47,6.79,1.47,-1.46,-1.49,-1.35,5.33,5.33,5.32
91.66,6.74,1.48,6.74,1.48,-1.47,-1.50,-1.36,5.27,5.27,5.26
92.58,6.69,1.49,6.69,1.49,-1.48,-1.51,-1.38,5.21,5.21,5.20
93.51,6.64,1.49,6.64,1.49,-1.49,-1.52,-1.40,5.15,5.15,5.14
94.44,6.58,1.49,6.58,1.49,-1.50,-1.53,-1.42,5.08,5.08,5.09
95.39,6.53,1.50,6.53,1.50,-1.51,-1.54,-1.44,5.02,5.02,5.03
96.34,6.48,1.51,6.48,1.51,-1.51,-1.54,-1.46,4.96,4.96,4.97
97.30,6.43,1.53,6.43,1.52,-1.52,-1.55,-1.48,4.90,4.90,4.90
98.28,6.37,1.54,6.37,1.54,-1.53,-1.56,-1.50,4.84,4.84,4.83
99.26,6.32,1.55,6.32,1.54,-1.54,-1.57,-1.52,4.78,4.78,4.77
100.25,6.27,1.55,6.27,1.55,-1.55,-1.58,-1.55,4.72,4.72,4.72
101.25,6.21,1.55,6.21,1.55,-1.56,-1.59,-1.57,4.65,4.65,4.66
102.27,6.16,1.56,6.16,1.56,-1.57,-1.60,-1.59,4.59,4.59,4.59
103.29,6.10,1.57,6.10,1.57,-1.57,-1.60,-1.62,4.53,4.53,4.53
104.32,6.05,1.58,6.05,1.58,-1.58,-1.61,-1.64,4.47,4.47,4.46
105.37,5.99,1.59,5.99,1.59,-1.59,-1.62,-1.67,4.41,4.41,4.41
106.42,5.94,1.59,5.94,1.59,-1.59,-1.63,-1.69,4.34,4.34,4.34
107.48,5.88,1.60,5.88,1.60,-1.60,-1.64,-1.71,4.28,4.28,4.28
108.56,5.82,1.61,5.82,1.61,-1.61,-1.64,-1.74,4.21,4.21,4.21
109.64,5.77,1.62,5.77,1.62,-1.62,-1.65,-1.76,4.15,4.15,4.15
110.74,5.71,1.63,5.71,1.63,-1.63,-1.66,-1.78,4.08,4.08,4.08
111.85,5.66,1.64,5.66,1.64,-1.64,-1.67,-1.80,4.02,4.02,4.01
112.97,5.60,1.65,5.60,1.65,-1.65,-1.67,-1.82,3.95,3.95,3.95
114.10,5.54,1.66,5.54,1.66,-1.66,-1.68,-1.84,3.88,3.88,3.88
115.24,5.49,1.67,5.49,1.67,-1.67,-1.69,-1.85,3.82,3.82,3.82
116.39,5.43,1.68,5.43,1.68,-1.68,-1.69,-1.87,3.75,3.75,3.75
117.55,5.37,1.69,5.37,1.69,-1.69,-1.70,-1.88,3.69,3.69,3.69
118.73,5.32,1.70,5.32,1.70,-1.69,-1.70,-1.89,3.62,3.62,3.62
119.92,5.26,1.70,5.26,1.70,-1.70,-1.71,-1.90,3.56,3.56,3.56
121.12,5.20,1.71,5.20,1.71,-1.70,-1.71,-1.91,3.50,3.50,3.50
122.33,5.15,1.71,5.15,1.71,-1.71,-1.72,-1.91,3.44,3.44,3.44
123.55,5.09,1.71,5.09,1.71,-1.71,-1.72,-1.91,3.38,3.38,3.38
124.79,5.04,1.72,5.04,1.72,-1.72,-1.73,-1.91,3.32,3.32,3.32
126.03,4.98,1.72,4.98,1.72,-1.73,-1.73,-1.91,3.25,3.25,3.26
127.29,4.92,1.73,4.92,1.73,-1.73,-1.73,-1.90,3.19,3.19,3.19
128.57,4.87,1.73,4.87,1.74,-1.74,-1.74,-1.89,3.13,3.13,3.13
129.85,4.81,1.74,4.81,1.74,-1.74,-1.74,-1.88,3.07,3.07,3.07
131.15,4.75,1.75,4.75,1.75,-1.74,-1.74,-1.87,3.01,3.01,3.00
132.46,4.69,1.75,4.69,1.75,-1.75,-1.74,-1.85,2.95,2.95,2.94
133.79,4.64,1.75,4.64,1.75,-1.75,-1.74,-1.84,2.89,2.89,2.89
135.12,4.58,1.75,4.58,1.75,-1.75,-1.74,-1.82,2.83,2.83,2.83
136.48,4.52,1.75,4.52,1.75,-1.75,-1.74,-1.80,2.77,2.77,2.78
137.84,4.46,1.75,4.46,1.75,-1.75,-1.74,-1.77,2.72,2.72,2.72
139.22,4.41,1.75,4.41,1.75,-1.75,-1.74,-1.75,2.66,2.66,2.66
140.61,4.35,1.75,4.35,1.75,-1.75,-1.74,-1.72,2.60,2.60,2.60
142.02,4.29,1.75,4.29,1.75,-1.75,-1.74,-1.70,2.54,2.54,2.54
143.44,4.23,1.74,4.23,1.74,-1.74,-1.73,-1.67,2.49,2.49,2.49
144.87,4.17,1.74,4.17,1.74,-1.74,-1.73,-1.64,2.43,2.43,2.43
146.32,4.11,1.74,4.11,1.74,-1.74,-1.72,-1.61,2.38,2.38,2.38
147.78,4.06,1.73,4.05,1.73,-1.73,-1.72,-1.58,2.32,2.32,2.32
149.26,4.00,1.73,4.00,1.73,-1.73,-1.71,-1.55,2.27,2.27,2.27
150.75,3.94,1.72,3.94,1.72,-1.72,-1.71,-1.52,2.22,2.22,2.21
152.26,3.88,1.71,3.88,1.71,-1.71,-1.70,-1.49,2.17,2.17,2.16
153.78,3.82,1.70,3.82,1.70,-1.70,-1.69,-1.46,2.12,2.12,2.12
155.32,3.76,1.69,3.76,1.69,-1.69,-1.69,-1.43,2.07,2.07,2.07
156.88,3.70,1.67,3.70,1.68,-1.68,-1.68,-1.40,2.02,2.02,2.02
158.44,3.64,1.66,3.64,1.66,-1.67,-1.67,-1.37,1.97,1.97,1.97
160.03,3.58,1.66,3.58,1.65,-1.65,-1.66,-1.34,1.93,1.93,1.92
161.63,3.52,1.64,3.52,1.64,-1.64,-1.65,-1.31,1.88,1.88,1.88
163.24,3.46,1.62,3.46,1.62,-1.62,-1.64,-1.28,1.83,1.83,1.83
164.88,3.40,1.61,3.40,1.61,-1.61,-1.62,-1.26,1.79,1.79,1.79
166.53,3.34,1.59,3.34,1.59,-1.60,-1.61,-1.23,1.74,1.74,1.74
168.19,3.28,1.58,3.28,1.58,-1.58,-1.60,-1.21,1.70,1.70,1.70
169.87,3.22,1.57,3.22,1.56,-1.56,-1.58,-1.18,1.65,1.65,1.65
171.57,3.16,1.55,3.16,1.55,-1.55,-1.57,-1.16,1.61,1.61,1.61
173.29,3.10,1.53,3.10,1.53,-1.53,-1.55,-1.13,1.57,1.57,1.57
175.02,3.05,1.52,3.05,1.52,-1.52,-1.54,-1.11,1.53,1.53,1.53
176.77,2.99,1.50,2.99,1.50,-1.50,-1.52,-1.09,1.49,1.49,1.49
178.54,2.94,1.48,2.94,1.48,-1.49,-1.50,-1.07,1.45,1.45,1.46
180.32,2.89,1.47,2.89,1.47,-1.47,-1.48,-1.05,1.41,1.41,1.42
182.13,2.83,1.45,2.83,1.46,-1.46,-1.47,-1.03,1.38,1.38,1.38
183.95,2.79,1.44,2.79,1.44,-1.44,-1.45,-1.02,1.34,1.34,1.34
185.79,2.74,1.43,2.74,1.43,-1.43,-1.42,-1.00,1.31,1.31,1.31
187.65,2.69,1.42,2.69,1.42,-1.42,-1.40,-0.98,1.28,1.28,1.27
189.52,2.65,1.41,2.65,1.41,-1.40,-1.38,-0.97,1.25,1.25,1.25
191.42,2.61,1.39,2.61,1.39,-1.39,-1.36,-0.95,1.22,1.22,1.22
193.33,2.57,1.37,2.57,1.37,-1.38,-1.34,-0.94,1.19,1.19,1.20
195.27,2.53,1.35,2.53,1.35,-1.36,-1.31,-0.93,1.17,1.17,1.17
197.22,2.48,1.34,2.48,1.34,-1.34,-1.29,-0.91,1.14,1.14,1.14
199.19,2.44,1.33,2.44,1.33,-1.33,-1.26,-0.90,1.12,1.12,1.11
201.18,2.40,1.32,2.40,1.31,-1.31,-1.23,-0.89,1.09,1.09,1.09
203.19,2.36,1.30,2.36,1.30,-1.29,-1.21,-0.88,1.07,1.07,1.06
205.23,2.32,1.27,2.32,1.27,-1.27,-1.18,-0.87,1.05,1.05,1.04
207.28,2.27,1.25,2.27,1.25,-1.25,-1.15,-0.86,1.03,1.03,1.02
209.35,2.23,1.22,2.23,1.22,-1.22,-1.12,-0.85,1.01,1.01,1.01
211.44,2.18,1.19,2.18,1.19,-1.19,-1.09,-0.84,0.99,0.99,0.99
213.56,2.13,1.16,2.13,1.16,-1.16,-1.06,-0.83,0.97,0.97,0.97
215.69,2.08,1.13,2.08,1.13,-1.13,-1.03,-0.82,0.95,0.95,0.95
217.85,2.03,1.09,2.03,1.09,-1.10,-1.00,-0.81,0.94,0.94,0.94
220.03,1.98,1.05,1.98,1.06,-1.06,-0.97,-0.80,0.92,0.92,0.93
222.23,1.93,1.03,1.93,1.02,-1.03,-0.93,-0.79,0.91,0.91,0.91
224.45,1.88,0.99,1.88,0.99,-0.99,-0.90,-0.78,0.89,0.89,0.89
226.70,1.83,0.95,1.83,0.95,-0.95,-0.87,-0.77,0.88,0.88,0.87
228.96,1.78,0.91,1.78,0.91,-0.91,-0.83,-0.76,0.87,0.87,0.86
231.25,1.72,0.86,1.72,0.87,-0.87,-0.80,-0.74,0.86,0.86,0.86
233.57,1.67,0.82,1.67,0.82,-0.82,-0.76,-0.73,0.85,0.85,0.85
235.90,1.62,0.78,1.62,0.78,-0.78,-0.73,-0.72,0.84,0.84,0.84
238.26,1.56,0.73,1.56,0.73,-0.73,-0.69,-0.70,0.83,0.83,0.83
240.64,1.51,0.69,1.51,0.69,-0.69,-0.65,-0.69,0.82,0.82,0.82
243.05,1.46,0.65,1.46,0.64,-0.64,-0.61,-0.67,0.82,0.82,0.82
245.48,1.41,0.59,1.41,0.60,-0.60,-0.58,-0.65,0.81,0.81,0.82
247.93,1.36,0.55,1.36,0.55,-0.55,-0.54,-0.63,0.81,0.81,0.81
250.41,1.31,0.51,1.31,0.51,-0.51,-0.50,-0.61,0.80,0.80,0.80
252.92,1.26,0.46,1.26,0.46,-0.46,-0.46,-0.59,0.80,0.80,0.80
255.45,1.21,0.41,1.21,0.41,-0.41,-0.42,-0.57,0.80,0.80,0.80
258.00,1.16,0.37,1.16,0.37,-0.37,-0.38,-0.54,0.79,0.79,0.79
260.58,1.11,0.32,1.11,0.32,-0.32,-0.34,-0.52,0.79,0.79,0.79
263.19,1.07,0.28,1.07,0.28,-0.28,-0.30,-0.49,0.79,0.79,0.79
265.82,1.02,0.23,1.02,0.23,-0.23,-0.26,-0.47,0.79,0.79,0.78
268.48,0.97,0.19,0.97,0.18,-0.18,-0.22,-0.44,0.79,0.79,0.78
271.16,0.93,0.14,0.93,0.14,-0.14,-0.17,-0.41,0.79,0.79,0.79
273.87,0.88,0.09,0.88,0.09,-0.09,-0.13,-0.38,0.78,0.79,0.79
276.61,0.83,0.05,0.83,0.05,-0.05,-0.09,-0.34,0.78,0.78,0.78
279.38,0.79,0.01,0.79,0.01,-0.01,-0.05,-0.31,0.78,0.78,0.78
282.17,0.75,-0.04,0.75,-0.04,0.03,-0.01,-0.28,0.78,0.78,0.78
284.99,0.70,-0.08,0.70,-0.08,0.08,0.03,-0.24,0.78,0.78,0.78
287.84,0.66,-0.11,0.66,-0.11,0.12,0.08,-0.21,0.77,0.77,0.77
290.72,0.61,-0.15,0.61,-0.15,0.16,0.12,-0.17,0.77,0.77,0.76
293.63,0.57,-0.20,0.57,-0.20,0.20,0.16,-0.14,0.77,0.77,0.77
296.57,0.53,-0.24,0.53,-0.24,0.24,0.20,-0.10,0.77,0.77,0.77
299.53,0.49,-0.29,0.49,-0.29,0.28,0.24,-0.06,0.77,0.77,0.78
302.53,0.44,-0.33,0.44,-0.33,0.32,0.28,-0.02,0.77,0.77,0.77
305.55,0.40,-0.36,0.40,-0.37,0.37,0.32,0.02,0.77,0.77,0.77
308.61,0.36,-0.40,0.36,-0.40,0.41,0.36,0.06,0.77,0.77,0.76
311.69,0.32,-0.44,0.32,-0.44,0.44,0.40,0.10,0.76,0.76,0.76
314.81,0.28,-0.49,0.28,-0.48,0.48,0.44,0.14,0.76,0.76,0.76
317.96,0.24,-0.52,0.24,-0.52,0.52,0.47,0.18,0.76,0.76,0.76
321.14,0.20,-0.55,0.20,-0.55,0.55,0.51,0.23,0.75,0.75,0.75
324.35,0.16,-0.58,0.16,-0.58,0.58,0.55,0.27,0.74,0.74,0.74
327.59,0.12,-0.62,0.12,-0.62,0.62,0.58,0.31,0.74,0.74,0.74
330.87,0.08,-0.65,0.08,-0.65,0.65,0.62,0.36,0.73,0.73,0.73
334.18,0.04,-0.68,0.04,-0.68,0.68,0.65,0.40,0.72,0.72,0.72
337.52,0.00,-0.71,0.00,-0.71,0.71,0.69,0.45,0.71,0.71,0.71
340.90,-0.03,-0.73,-0.03,-0.73,0.74,0.72,0.49,0.70,0.70,0.70
344.30,-0.07,-0.76,-0.07,-0.76,0.77,0.75,0.54,0.69,0.69,0.68
347.75,-0.11,-0.79,-0.11,-0.79,0.79,0.78,0.58,0.68,0.68,0.68
351.23,-0.15,-0.82,-0.15,-0.82,0.82,0.81,0.63,0.67,0.67,0.68
354.74,-0.18,-0.85,-0.18,-0.85,0.85,0.84,0.68,0.66,0.66,0.66
358.28,-0.22,-0.87,-0.22,-0.87,0.87,0.86,0.73,0.65,0.65,0.65
361.87,-0.26,-0.90,-0.26,-0.90,0.90,0.89,0.78,0.64,0.64,0.64
365.49,-0.29,-0.92,-0.29,-0.92,0.92,0.92,0.83,0.63,0.63,0.63
369.14,-0.33,-0.94,-0.33,-0.94,0.94,0.94,0.88,0.62,0.62,0.61
372.83,-0.36,-0.96,-0.36,-0.96,0.97,0.96,0.93,0.60,0.60,0.60
