frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,11.61,1.64,11.61,1.64,-1.65,-1.58,-1.37,9.96,9.96,9.97
36.70,11.59,1.67,11.59,1.67,-1.67,-1.61,-1.40,9.92,9.92,9.92
37.06,11.57,1.70,11.57,1.70,-1.70,-1.64,-1.42,9.87,9.87,9.87
37.43,11.55,1.73,11.55,1.73,-1.73,-1.67,-1.45,9.83,9.83,9.82
37.81,11.53,1.75,11.53,1.75,-1.75,-1.70,-1.48,9.78,9.78,9.78
38.19,11.51,1.78,11.51,1.78,-1.78,-1.73,-1.51,9.73,9.73,9.73
38.57,11.48,1.80,11.48,1.80,-1.81,-1.76,-1.54,9.68,9.68,9.68
38.95,11.46,1.83,11.46,1.83,-1.83,-1.79,-1.57,9.63,9.63,9.63
39.34,11.44,1.86,11.44,1.86,-1.86,-1.82,-1.60,9.58,9.58,9.58
39.74,11.42,1.88,11.42,1.88,-1.89,-1.85,-1.63,9.53,9.53,9.53
40.14,11.40,1.91,11.40,1.91,-1.92,-1.89,-1.66,9.48,9.48,9.48
40.54,11.38,1.95,11.38,1.94,-1.95,-1.92,-1.70,9.43,9.43,9.43
40.94,11.35,1.98,11.35,1.98,-1.98,-1.96,-1.74,9.38,9.38,9.38
41.35,11.33,2.01,11.33,2.01,-2.01,-1.99,-1.78,9.32,9.32,9.32
41.76,11.31,2.04,11.31,2.04,-2.04,-2.03,-1.81,9.27,9.27,9.27
42.18,11.28,2.07,11.28,2.07,-2.07,-2.06,-1.86,9.21,9.21,9.21
42.60,11.25,2.10,11.25,2.10,-2.11,-2.10,-1.90,9.15,9.15,9.15
43.03,11.23,2.14,11.23,2.14,-2.14,-2.13,-1.94,9.09,9.09,9.09
43.46,11.20,2.17,11.20,2.17,-2.17,-2.17,-1.99,9.03,9.03,9.03
43.90,11.18,2.21,11.18,2.21,-2.21,-2.21,-2.04,8.97,8.97,8.97
44.33,11.15,2.24,11.15,2.24,-2.24,-2.25,-2.08,8.91,8.91,8.91
44.78,11.13,2.28,11.13,2.27,-2.27,-2.28,-2.13,8.85,8.85,8.85
45.23,11.10,2.31,11.10,2.31,-2.31,-2.32,-2.19,8.79,8.79,8.79
45.68,11.07,2.34,11.07,2.34,-2.34,-2.36,-2.24,8.73,8.73,8.73
46.13,11.05,2.38,11.05,2.38,-2.38,-2.40,-2.29,8.67,8.67,8.67
46.60,11.02,2.42,11.02,2.42,-2.41,-2.44,-2.35,8.60,8.60,8.60
47.06,10.99,2.45,10.99,2.45,-2.45,-2.48,-2.41,8.54,8.54,8.53
47.53,10.95,2.49,10.95,2.49,-2.49,-2.52,-2.47,8.47,8.47,8.47
48.01,10.92,2.52,10.92,2.52,-2.52,-2.57,-2.53,8.40,8.40,8.40
48.49,10.89,2.56,10.89,2.56,-2.56,-2.61,-2.59,8.33,8.33,8.33
48.97,10.85,2.60,10.85,2.60,-2.60,-2.65,-2.65,8.25,8.25,8.26
49.46,10.82,2.64,10.82,2.64,-2.64,-2.69,-2.72,8.18,8.18,8.19
49.96,10.80,2.68,10.80,2.68,-2.69,-2.73,-2.78,8.11,8.11,8.11
50.46,10.77,2.73,10.77,2.73,-2.74,-2.78,-2.85,8.04,8.04,8.04
50.96,10.75,2.79,10.75,2.79,-2.79,-2.82,-2.91,7.97,7.97,7.97
51.47,10.73,2.84,10.73,2.84,-2.84,-2.86,-2.98,7.89,7.89,7.89
51.99,10.71,2.89,10.71,2.89,-2.89,-2.91,-3.05,7.82,7.82,7.82
52.51,10.68,2.94,10.68,2.94,-2.94,-2.95,-3.11,7.74,7.74,7.74
53.03,10.65,2.99,10.65,2.99,-2.99,-2.99,-3.18,7.67,7.66,7.66
53.56,10.62,3.04,10.62,3.04,-3.04,-3.04,-3.25,7.58,7.58,7.58
54.10,10.58,3.08,10.59,3.08,-3.08,-3.08,-3.31,7.50,7.50,7.50
54.64,10.55,3.13,10.55,3.13,-3.13,-3.12,-3.38,7.42,7.42,7.42
55.18,10.51,3.17,10.51,3.17,-3.17,-3.17,-3.44,7.34,7.34,7.34
55.74,10.48,3.22,10.48,3.22,-3.21,-3.21,-3.50,7.26,7.26,7.26
56.29,10.44,3.26,10.44,3.26,-3.26,-3.26,-3.56,7.18,7.18,7.18
56.86,10.41,3.30,10.41,3.30,-3.30,-3.30,-3.62,7.10,7.10,7.10
57.42,10.37,3.34,10.37,3.34,-3.35,-3.34,-3.68,7.02,7.02,7.03
58.00,10.33,3.39,10.33,3.39,-3.39,-3.39,-3.73,6.94,6.94,6.94
58.58,10.29,3.43,10.29,3.43,-3.43,-3.43,-3.78,6.86,6.86,6.86
59.16,10.26,3.48,10.26,3.48,-3.48,-3.47,-3.82,6.78,6.78,6.78
59.76,10.22,3.53,10.22,3.53,-3.52,-3.51,-3.87,6.70,6.70,6.70
60.35,10.19,3.57,10.19,3.57,-3.57,-3.56,-3.90,6.62,6.62,6.62
60.96,10.15,3.61,10.15,3.61,-3.61,-3.60,-3.94,6.54,6.54,6.54
61.57,10.11,3.65,10.11,3.65,-3.66,-3.64,-3.97,6.46,6.46,6.46
62.18,10.08,3.70,10.08,3.70,-3.70,-3.68,-4.00,6.37,6.37,6.38
62.80,10.04,3.74,10.04,3.74,-3.74,-3.72,-4.02,6.29,6.29,6.29
63.43,10.00,3.79,10.00,3.79,-3.79,-3.76,-4.04,6.21,6.21,6.21
64.07,9.96,3.83,9.96,3.83,-3.83,-3.80,-4.05,6.13,6.13,6.13
64.71,9.92,3.87,9.92,3.87,-3.87,-3.84,-4.06,6.05,6.05,6.05
65.35,9.88,3.91,9.88,3.91,-3.91,-3.88,-4.07,5.97,5.97,5.97
66.01,9.84,3.94,9.84,3.94,-3.94,-3.92,-4.07,5.90,5.90,5.90
66.67,9.80,3.98,9.80,3.98,-3.98,-3.95,-4.07,5.82,5.82,5.82
67.33,9.75,4.01,9.75,4.01,-4.01,-3.99,-4.07,5.74,5.74,5.74
68.01,9.71,4.05,9.71,4.05,-4.05,-4.03,-4.07,5.66,5.66,5.66
68.69,9.66,4.08,9.66,4.08,-4.08,-4.06,-4.06,5.58,5.58,5.58
69.37,9.62,4.11,9.62,4.11,-4.12,-4.10,-4.05,5.50,5.50,5.51
70.07,9.57,4.15,9.57,4.15,-4.15,-4.14,-4.04,5.42,5.42,5.43
70.77,9.53,4.18,9.53,4.18,-4.19,-4.17,-4.02,5.34,5.34,5.35
71.48,9.49,4.22,9.49,4.22,-4.22,-4.21,-4.01,5.27,5.27,5.27
72.19,9.45,4.26,9.45,4.26,-4.26,-4.24,-3.99,5.19,5.19,5.19
72.91,9.41,4.30,9.41,4.30,-4.30,-4.27,-3.98,5.11,5.11,5.11
73.64,9.37,4.33,9.37,4.33,-4.33,-4.31,-3.96,5.03,5.03,5.03
74.38,9.32,4.37,9.32,4.37,-4.37,-4.34,-3.95,4.96,4.96,4.96
75.12,9.28,4.40,9.28,4.40,-4.40,-4.37,-3.94,4.88,4.88,4.88
75.87,9.24,4.43,9.24,4.43,-4.43,-4.40,-3.92,4.81,4.81,4.81
76.63,9.19,4.46,9.19,4.46,-4.46,-4.43,-3.91,4.73,4.73,4.73
77.40,9.15,4.49,9.15,4.49,-4.49,-4.46,-3.90,4.66,4.66,4.66
78.17,9.10,4.52,9.10,4.52,-4.52,-4.49,-3.89,4.58,4.58,4.58
78.95,9.05,4.54,9.05,4.54,-4.55,-4.52,-3.89,4.50,4.50,4.51
79.74,9.00,4.57,9.00,4.57,-4.58,-4.55,-3.88,4.43,4.43,4.43
80.54,8.96,4.60,8.96,4.60,-4.61,-4.58,-3.88,4.35,4.35,4.36
81.35,8.91,4.63,8.91,4.63,-4.63,-4.61,-3.88,4.28,4.28,4.28
82.16,8.87,4.66,8.87,4.66,-4.66,-4.63,-3.88,4.21,4.21,4.21
82.98,8.83,4.69,8.83,4.69,-4.69,-4.66,-3.89,4.14,4.14,4.13
83.81,8.78,4.72,8.78,4.72,-4.71,-4.68,-3.90,4.06,4.06,4.06
84.65,8.73,4.74,8.73,4.74,-4.74,-4.71,-3.91,3.99,3.99,3.99
85.50,8.68,4.76,8.68,4.76,-4.76,-4.73,-3.92,3.92,3.92,3.92
86.35,8.63,4.78,8.63,4.78,-4.78,-4.76,-3.94,3.84,3.84,3.84
87.22,8.57,4.80,8.57,4.80,-4.80,-4.78,-3.96,3.77,3.77,3.77
88.09,8.52,4.82,8.52,4.82,-4.82,-4.80,-3.98,3.70,3.70,3.70
88.97,8.47,4.84,8.47,4.84,-4.85,-4.83,-4.01,3.63,3.63,3.63
89.86,8.42,4.86,8.42,4.86,-4.87,-4.85,-4.03,3.55,3.55,3.56
90.76,8.37,4.89,8.37,4.89,-4.89,-4.87,-4.07,3.48,3.48,3.48
91.66,8.32,4.91,8.32,4.91,-4.91,-4.89,-4.10,3.41,3.41,3.41
92.58,8.27,4.93,8.27,4.93,-4.93,-4.91,-4.14,3.34,3.34,3.34
93.51,8.22,4.95,8.22,4.95,-4.95,-4.92,-4.18,3.27,3.27,3.27
94.44,8.17,4.97,8.17,4.97,-4.97,-4.94,-4.22,3.20,3.20,3.20
95.39,8.12,4.99,8.12,4.99,-4.99,-4.96,-4.27,3.13,3.13,3.13
96.34,8.07,5.00,8.07,5.00,-5.00,-4.97,-4.32,3.06,3.06,3.06
97.30,8.01,5.02,8.01,5.02,-5.02,-4.99,-4.37,3.00,3.00,3.00
98.28,7.96,5.03,7.96,5.03,-5.03,-5.00,-4.43,2.93,2.93,2.93
99.26,7.91,5.04,7.91,5.04,-5.04,-5.01,-4.48,2.87,2.87,2.87
100.25,7.85,5.05,7.85,5.05,-5.05,-5.02,-4.54,2.80,2.80,2.81
101.25,7.80,5.05,7.80,5.05,-5.05,-5.03,-4.60,2.74,2.74,2.74
102.27,7.74,5.06,7.74,5.06,-5.06,-5.04,-4.66,2.68,2.68,2.68
103.29,7.69,5.07,7.69,5.07,-5.07,-5.05,-4.72,2.62,2.62,2.62
104.32,7.64,5.07,7.64,5.07,-5.07,-5.06,-4.79,2.56,2.56,2.56
105.37,7.58,5.08,7.58,5.08,-5.08,-5.06,-4.85,2.51,2.51,2.50
106.42,7.53,5.08,7.53,5.08,-5.08,-5.07,-4.91,2.45,2.45,2.45
107.48,7.47,5.08,7.47,5.08,-5.08,-5.07,-4.97,2.39,2.39,2.39
108.56,7.41,5.08,7.41,5.08,-5.08,-5.07,-5.03,2.33,2.33,2.33
109.64,7.36,5.08,7.36,5.08,-5.08,-5.07,-5.10,2.27,2.27,2.28
110.74,7.30,5.08,7.30,5.08,-5.08,-5.07,-5.15,2.22,2.22,2.22
111.85,7.24,5.08,7.24,5.08,-5.08,-5.07,-5.21,2.17,2.17,2.16
112.97,7.19,5.08,7.19,5.08,-5.07,-5.06,-5.26,2.11,2.11,2.11
114.10,7.13,5.07,7.13,5.07,-5.07,-5.06,-5.31,2.06,2.06,2.06
115.24,7.07,5.06,7.07,5.06,-5.06,-5.05,-5.35,2.01,2.01,2.01
116.39,7.02,5.05,7.02,5.05,-5.05,-5.05,-5.39,1.96,1.96,1.96
117.55,6.96,5.04,6.96,5.04,-5.04,-5.04,-5.43,1.92,1.92,1.92
118.73,6.90,5.03,6.90,5.03,-5.03,-5.03,-5.46,1.87,1.87,1.87
119.92,6.84,5.02,6.84,5.02,-5.02,-5.02,-5.48,1.83,1.83,1.83
121.12,6.79,5.00,6.79,5.00,-5.00,-5.01,-5.50,1.78,1.78,1.78
122.33,6.73,4.99,6.73,4.99,-4.99,-4.99,-5.50,1.74,1.74,1.74
123.55,6.67,4.98,6.67,4.97,-4.97,-4.98,-5.51,1.70,1.70,1.69
124.79,6.61,4.96,6.61,4.96,-4.95,-4.96,-5.50,1.66,1.66,1.65
126.03,6.55,4.93,6.55,4.94,-4.93,-4.94,-5.49,1.62,1.62,1.62
127.29,6.49,4.91,6.49,4.91,-4.91,-4.92,-5.47,1.58,1.58,1.58
128.57,6.43,4.89,6.43,4.89,-4.89,-4.90,-5.45,1.54,1.54,1.54
129.85,6.37,4.87,6.37,4.87,-4.87,-4.88,-5.41,1.50,1.50,1.50
131.15,6.31,4.84,6.31,4.84,-4.84,-4.86,-5.38,1.47,1.47,1.47
132.46,6.25,4.82,6.25,4.82,-4.82,-4.83,-5.33,1.44,1.44,1.43
133.79,6.19,4.79,6.19,4.79,-4.79,-4.81,-5.28,1.40,1.40,1.40
135.12,6.13,4.76,6.13,4.76,-4.76,-4.78,-5.22,1.37,1.37,1.37
136.48,6.07,4.73,6.07,4.73,-4.73,-4.75,-5.16,1.34,1.34,1.34
137.84,6.01,4.70,6.01,4.70,-4.70,-4.72,-5.09,1.31,1.31,1.31
139.22,5.95,4.67,5.95,4.67,-4.67,-4.69,-5.02,1.28,1.28,1.28
140.61,5.89,4.64,5.89,4.64,-4.63,-4.66,-4.95,1.26,1.26,1.25
142.02,5.83,4.60,5.83,4.60,-4.60,-4.63,-4.87,1.23,1.23,1.23
143.44,5.77,4.56,5.77,4.56,-4.56,-4.59,-4.79,1.20,1.20,1.20
144.87,5.70,4.53,5.70,4.53,-4.53,-4.56,-4.71,1.18,1.18,1.18
146.32,5.64,4.49,5.64,4.49,-4.49,-4.52,-4.63,1.15,1.15,1.15
147.78,5.58,4.45,5.58,4.45,-4.45,-4.49,-4.55,1.13,1.13,1.13
149.26,5.52,4.42,5.52,4.42,-4.41,-4.45,-4.46,1.10,1.10,1.10
150.75,5.45,4.38,5.45,4.38,-4.37,-4.41,-4.38,1.08,1.08,1.07
152.26,5.39,4.34,5.39,4.34,-4.33,-4.37,-4.29,1.06,1.05,1.05
153.78,5.32,4.29,5.32,4.29,-4.29,-4.33,-4.21,1.03,1.03,1.03
155.32,5.26,4.25,5.26,4.25,-4.25,-4.29,-4.13,1.01,1.01,1.01
156.88,5.19,4.20,5.19,4.20,-4.20,-4.25,-4.04,0.99,0.99,0.99
158.44,5.13,4.16,5.13,4.16,-4.16,-4.20,-3.97,0.97,0.97,0.97
160.03,5.07,4.11,5.07,4.11,-4.11,-4.16,-3.89,0.96,0.96,0.96
161.63,5.00,4.06,5.00,4.06,-4.06,-4.12,-3.81,0.94,0.94,0.94
163.24,4.94,4.01,4.94,4.01,-4.01,-4.07,-3.73,0.92,0.92,0.92
164.88,4.88,3.97,4.88,3.97,-3.97,-4.02,-3.66,0.91,0.91,0.91
166.53,4.81,3.92,4.81,3.92,-3.92,-3.98,-3.59,0.89,0.89,0.89
168.19,4.76,3.88,4.76,3.88,-3.88,-3.93,-3.52,0.88,0.88,0.88
169.87,4.70,3.84,4.70,3.84,-3.84,-3.88,-3.46,0.86,0.86,0.86
171.57,4.65,3.80,4.65,3.80,-3.80,-3.83,-3.39,0.85,0.85,0.85
173.29,4.60,3.76,4.60,3.76,-3.76,-3.79,-3.33,0.84,0.84,0.84
175.02,4.55,3.72,4.55,3.72,-3.72,-3.74,-3.27,0.83,0.83,0.83
176.77,4.50,3.68,4.50,3.68,-3.69,-3.69,-3.22,0.82,0.82,0.82
178.54,4.46,3.65,4.46,3.65,-3.65,-3.64,-3.16,0.81,0.81,0.81
180.32,4.41,3.61,4.41,3.61,-3.61,-3.58,-3.11,0.80,0.80,0.80
182.13,4.36,3.57,4.36,3.57,-3.56,-3.53,-3.06,0.79,0.79,0.79
183.95,4.31,3.53,4.31,3.53,-3.52,-3.48,-3.02,0.79,0.79,0.78
185.79,4.25,3.48,4.25,3.48,-3.47,-3.43,-2.97,0.78,0.78,0.78
187.65,4.20,3.42,4.20,3.42,-3.42,-3.38,-2.93,0.77,0.77,0.78
189.52,4.14,3.36,4.14,3.37,-3.38,-3.33,-2.89,0.76,0.76,0.78
191.42,4.08,3.32,4.08,3.32,-3.32,-3.27,-2.85,0.75,0.75,0.76
193.33,4.02,3.27,4.02,3.27,-3.27,-3.22,-2.82,0.75,0.75,0.75
195.27,3.96,3.22,3.96,3.22,-3.22,-3.17,-2.78,0.74,0.74,0.73
197.22,3.90,3.17,3.90,3.17,-3.16,-3.11,-2.75,0.73,0.73,0.72
199.19,3.83,3.11,3.83,3.11,-3.11,-3.06,-2.72,0.72,0.73,0.72
201.18,3.77,3.05,3.77,3.05,-3.05,-3.00,-2.70,0.72,0.72,0.72
203.19,3.71,2.99,3.71,2.99,-2.99,-2.95,-2.67,0.72,0.72,0.72
205.23,3.65,2.93,3.65,2.93,-2.93,-2.90,-2.64,0.71,0.71,0.72
207.28,3.59,2.87,3.59,2.87,-2.87,-2.84,-2.62,0.71,0.71,0.72
209.35,3.53,2.81,3.53,2.81,-2.81,-2.79,-2.60,0.71,0.71,0.72
211.44,3.47,2.75,3.47,2.75,-2.75,-2.73,-2.57,0.71,0.71,0.71
213.56,3.41,2.70,3.41,2.69,-2.70,-2.68,-2.55,0.71,0.71,0.71
215.69,3.35,2.64,3.35,2.64,-2.64,-2.62,-2.53,0.70,0.70,0.71
217.85,3.29,2.59,3.29,2.59,-2.59,-2.57,-2.51,0.69,0.70,0.70
220.03,3.23,2.54,3.23,2.54,-2.54,-2.51,-2.49,0.69,0.69,0.69
222.23,3.17,2.49,3.17,2.49,-2.49,-2.46,-2.47,0.68,0.68,0.68
224.45,3.11,2.44,3.11,2.44,-2.43,-2.40,-2.45,0.67,0.67,0.66
226.70,3.05,2.38,3.05,2.38,-2.38,-2.35,-2.43,0.67,0.67,0.66
228.96,2.99,2.33,2.99,2.33,-2.33,-2.29,-2.41,0.66,0.66,0.66
231.25,2.93,2.27,2.93,2.27,-2.27,-2.24,-2.38,0.66,0.66,0.66
233.57,2.87,2.21,2.87,2.21,-2.21,-2.18,-2.36,0.65,0.65,0.66
235.90,2.81,2.15,2.81,2.15,-2.16,-2.13,-2.33,0.65,0.65,0.66
238.26,2.75,2.10,2.75,2.10,-2.10,-2.07,-2.31,0.65,0.65,0.66
240.64,2.69,2.04,2.69,2.04,-2.04,-2.02,-2.28,0.65,0.65,0.66
243.05,2.64,1.98,2.64,1.98,-1.98,-1.96,-2.25,0.66,0.66,0.66
245.48,2.58,1.92,2.58,1.92,-1.92,-1.91,-2.21,0.66,0.66,0.66
247.93,2.52,1.87,2.52,1.87,-1.87,-1.85,-2.18,0.66,0.66,0.66
250.41,2.47,1.81,2.47,1.81,-1.81,-1.80,-2.14,0.66,0.66,0.66
252.92,2.41,1.75,2.41,1.75,-1.75,-1.75,-2.10,0.66,0.66,0.66
255.45,2.35,1.70,2.35,1.70,-1.70,-1.69,-2.06,0.66,0.66,0.66
258.00,2.30,1.64,2.30,1.64,-1.64,-1.64,-2.02,0.66,0.66,0.66
260.58,2.24,1.59,2.24,1.59,-1.59,-1.58,-1.97,0.66,0.66,0.66
263.19,2.19,1.53,2.19,1.53,-1.53,-1.53,-1.93,0.66,0.66,0.66
265.82,2.13,1.47,2.13,1.47,-1.47,-1.47,-1.88,0.66,0.66,0.66
268.48,2.07,1.42,2.07,1.42,-1.42,-1.42,-1.82,0.65,0.66,0.66
271.16,2.02,1.36,2.02,1.36,-1.36,-1.37,-1.77,0.65,0.65,0.66
273.87,1.96,1.31,1.96,1.31,-1.31,-1.31,-1.72,0.65,0.65,0.66
276.61,1.91,1.25,1.91,1.25,-1.25,-1.26,-1.66,0.65,0.65,0.66
279.38,1.85,1.20,1.85,1.20,-1.20,-1.21,-1.60,0.66,0.66,0.66
282.17,1.80,1.14,1.80,1.14,-1.14,-1.15,-1.54,0.66,0.66,0.66
284.99,1.74,1.08,1.74,1.08,-1.08,-1.10,-1.48,0.66,0.66,0.66
287.84,1.69,1.03,1.69,1.03,-1.03,-1.05,-1.42,0.66,0.66,0.66
290.72,1.63,0.97,1.63,0.97,-0.97,-0.99,-1.36,0.66,0.66,0.66
293.63,1.58,0.91,1.58,0.92,-0.92,-0.94,-1.29,0.66,0.66,0.67
296.57,1.53,0.86,1.53,0.86,-0.86,-0.89,-1.23,0.66,0.66,0.67
299.53,1.47,0.81,1.47,0.81,-0.81,-0.83,-1.16,0.66,0.66,0.67
302.53,1.42,0.75,1.42,0.75,-0.75,-0.78,-1.10,0.66,0.66,0.67
305.55,1.37,0.70,1.37,0.70,-0.70,-0.73,-1.03,0.66,0.66,0.67
308.61,1.31,0.65,1.31,0.65,-0.65,-0.68,-0.96,0.67,0.66,0.67
311.69,1.26,0.60,1.26,0.60,-0.60,-0.63,-0.90,0.67,0.67,0.67
314.81,1.21,0.55,1.21,0.55,-0.54,-0.57,-0.83,0.67,0.67,0.67
317.96,1.16,0.49,1.16,0.49,-0.49,-0.52,-0.76,0.67,0.67,0.67
321.14,1.11,0.44,1.11,0.44,-0.44,-0.47,-0.70,0.68,0.68,0.67
324.35,1.06,0.38,1.06,0.38,-0.38,-0.42,-0.63,0.68,0.68,0.68
327.59,1.01,0.32,1.01,0.32,-0.32,-0.37,-0.56,0.69,0.69,0.69
330.87,0.96,0.26,0.96,0.26,-0.26,-0.32,-0.49,0.70,0.70,0.70
334.18,0.91,0.21,0.91,0.21,-0.21,-0.27,-0.42,0.70,0.70,0.71
337.52,0.86,0.15,0.86,0.15,-0.15,-0.21,-0.36,0.71,0.71,0.71
340.90,0.81,0.09,0.81,0.09,-0.10,-0.16,-0.29,0.71,0.71,0.72
344.30,0.76,0.04,0.76,0.04,-0.05,-0.11,-0.22,0.72,0.72,0.72
347.75,0.71,-0.01,0.71,-0.01,0.00,-0.06,-0.15,0.72,0.72,0.72
351.23,0.66,-0.05,0.66,-0.05,0.05,-0.01,-0.09,0.72,0.72,0.71
354.74,0.61,-0.09,0.61,-0.10,0.10,0.04,-0.02,0.72,0.72,0.71
358.28,0.56,-0.15,0.56,-0.15,0.16,0.09,0.05,0.72,0.72,0.71
361.87,0.51,-0.20,0.51,-0.20,0.21,0.14,0.12,0.72,0.72,0.71
365.49,0.46,-0.26,0.46,-0.26,0.26,0.19,0.19,0.72,0.72,0.72
369.14,0.41,-0.31,0.41,-0.31,0.31,0.23,0.25,0.72,0.72,0.73
372.83,0.36,-0.36,0.36,-0.36,0.36,0.28,0.32,0.72,0.72,0.73
