frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,9.62,0.83,9.62,0.83,-0.83,0.13,-0.33,8.79,8.79,8.79
53.56,9.55,0.78,9.55,0.78,-0.78,0.13,-0.28,8.78,8.78,8.77
54.10,9.49,0.73,9.49,0.73,-0.72,0.14,-0.22,8.76,8.76,8.76
54.64,9.42,0.68,9.42,0.68,-0.67,0.14,-0.17,8.75,8.75,8.74
55.18,9.35,0.62,9.35,0.62,-0.62,0.14,-0.12,8.73,8.73,8.73
55.74,9.29,0.57,9.29,0.57,-0.57,0.15,-0.07,8.72,8.72,8.72
56.29,9.22,0.51,9.22,0.51,-0.52,0.15,-0.03,8.70,8.70,8.71
56.86,9.15,0.46,9.15,0.46,-0.47,0.16,0.02,8.68,8.68,8.69
57.42,9.09,0.41,9.09,0.41,-0.42,0.16,0.06,8.67,8.67,8.67
58.00,9.02,0.37,9.02,0.37,-0.37,0.17,0.11,8.65,8.65,8.65
58.58,8.96,0.32,8.96,0.32,-0.32,0.17,0.15,8.64,8.64,8.64
59.16,8.89,0.28,8.89,0.28,-0.28,0.18,0.19,8.62,8.62,8.62
59.76,8.83,0.23,8.83,0.23,-0.23,0.18,0.22,8.60,8.60,8.60
60.35,8.77,0.19,8.77,0.19,-0.18,0.19,0.26,8.58,8.58,8.58
60.96,8.70,0.14,8.70,0.14,-0.14,0.19,0.29,8.56,8.56,8.56
61.57,8.63,0.09,8.63,0.09,-0.09,0.20,0.32,8.54,8.54,8.54
62.18,8.56,0.04,8.56,0.05,-0.04,0.21,0.35,8.52,8.52,8.52
62.80,8.49,-0.00,8.49,-0.00,0.00,0.21,0.38,8.50,8.50,8.50
63.43,8.42,-0.05,8.42,-0.05,0.05,0.22,0.41,8.48,8.48,8.48
64.07,8.35,-0.10,8.35,-0.10,0.10,0.23,0.43,8.45,8.45,8.46
64.71,8.29,-0.15,8.28,-0.15,0.15,0.23,0.46,8.43,8.43,8.43
65.35,8.22,-0.20,8.22,-0.20,0.20,0.24,0.48,8.41,8.41,8.41
66.01,8.14,-0.24,8.15,-0.24,0.24,0.25,0.50,8.39,8.39,8.39
66.67,8.07,-0.29,8.07,-0.29,0.29,0.26,0.52,8.37,8.37,8.37
67.33,8.00,-0.34,8.00,-0.34,0.34,0.27,0.54,8.34,8.34,8.34
68.01,7.93,-0.39,7.93,-0.39,0.39,0.27,0.56,8.32,8.32,8.32
68.69,7.86,-0.43,7.86,-0.43,0.43,0.28,0.57,8.29,8.29,8.29
69.37,7.79,-0.48,7.79,-0.48,0.48,0.29,0.59,8.27,8.27,8.27
70.07,7.72,-0.53,7.72,-0.53,0.53,0.30,0.60,8.25,8.25,8.25
70.77,7.66,-0.57,7.66,-0.57,0.57,0.31,0.61,8.23,8.23,8.23
71.48,7.59,-0.62,7.59,-0.62,0.62,0.33,0.63,8.21,8.21,8.21
72.19,7.52,-0.67,7.52,-0.67,0.68,0.34,0.64,8.20,8.20,8.19
72.91,7.45,-0.72,7.45,-0.72,0.73,0.35,0.65,8.18,8.18,8.17
73.64,7.37,-0.78,7.37,-0.78,0.78,0.36,0.66,8.15,8.15,8.15
74.38,7.29,-0.84,7.29,-0.84,0.84,0.38,0.67,8.13,8.13,8.13
75.12,7.21,-0.90,7.21,-0.89,0.89,0.39,0.68,8.10,8.10,8.11
75.87,7.13,-0.95,7.13,-0.95,0.95,0.40,0.70,8.08,8.08,8.07
76.63,7.05,-1.00,7.05,-1.00,1.00,0.42,0.71,8.05,8.05,8.04
77.40,6.97,-1.05,6.97,-1.04,1.04,0.43,0.72,8.01,8.01,8.02
78.17,6.90,-1.08,6.90,-1.09,1.08,0.45,0.73,7.98,7.98,7.98
78.95,6.83,-1.12,6.83,-1.12,1.12,0.47,0.74,7.94,7.95,7.95
79.74,6.77,-1.15,6.77,-1.15,1.14,0.49,0.76,7.91,7.91,7.92
80.54,6.72,-1.17,6.72,-1.17,1.16,0.51,0.77,7.88,7.88,7.89
81.35,6.67,-1.18,6.67,-1.18,1.17,0.53,0.78,7.84,7.85,7.85
82.16,6.63,-1.19,6.63,-1.19,1.19,0.55,0.80,7.82,7.82,7.82
82.98,6.59,-1.19,6.59,-1.19,1.20,0.57,0.81,7.79,7.79,7.78
83.81,6.55,-1.20,6.54,-1.20,1.21,0.59,0.83,7.76,7.76,7.74
84.65,6.49,-1.21,6.49,-1.21,1.23,0.62,0.84,7.72,7.72,7.71
85.50,6.44,-1.23,6.44,-1.23,1.25,0.64,0.86,7.68,7.68,7.67
86.35,6.37,-1.26,6.37,-1.26,1.27,0.67,0.88,7.64,7.64,7.63
87.22,6.30,-1.29,6.30,-1.29,1.29,0.69,0.89,7.59,7.59,7.59
88.09,6.23,-1.33,6.23,-1.33,1.32,0.72,0.91,7.54,7.55,7.56
88.97,6.16,-1.36,6.16,-1.36,1.34,0.75,0.93,7.50,7.50,7.52
89.86,6.10,-1.37,6.11,-1.37,1.35,0.78,0.95,7.46,7.46,7.48
90.76,6.06,-1.38,6.06,-1.38,1.37,0.81,0.97,7.42,7.42,7.44
91.66,6.01,-1.38,6.01,-1.38,1.38,0.85,1.00,7.39,7.39,7.40
92.58,5.97,-1.38,5.97,-1.38,1.39,0.88,1.02,7.36,7.36,7.35
93.51,5.92,-1.39,5.92,-1.39,1.41,0.92,1.04,7.33,7.33,7.31
94.44,5.86,-1.41,5.86,-1.41,1.43,0.95,1.07,7.29,7.29,7.27
95.39,5.79,-1.43,5.79,-1.43,1.46,0.99,1.09,7.25,7.25,7.22
96.34,5.71,-1.47,5.71,-1.47,1.49,1.03,1.12,7.20,7.20,7.18
97.30,5.61,-1.52,5.61,-1.52,1.52,1.07,1.14,7.14,7.13,7.13
98.28,5.52,-1.57,5.52,-1.57,1.55,1.11,1.17,7.07,7.07,7.09
99.26,5.43,-1.61,5.44,-1.60,1.57,1.15,1.20,7.00,7.01,7.04
100.25,5.37,-1.62,5.38,-1.61,1.58,1.19,1.22,6.95,6.96,6.99
101.25,5.34,-1.60,5.34,-1.60,1.58,1.23,1.25,6.92,6.92,6.94
102.27,5.32,-1.57,5.32,-1.57,1.57,1.27,1.28,6.89,6.89,6.89
103.29,5.30,-1.54,5.30,-1.54,1.55,1.31,1.31,6.86,6.85,6.84
104.32,5.28,-1.51,5.28,-1.52,1.53,1.35,1.34,6.81,6.81,6.79
105.37,5.24,-1.50,5.24,-1.50,1.51,1.39,1.36,6.76,6.76,6.74
106.42,5.21,-1.49,5.21,-1.48,1.50,1.42,1.39,6.70,6.70,6.69
107.48,5.16,-1.48,5.16,-1.48,1.48,1.45,1.42,6.65,6.64,6.64
108.56,5.11,-1.48,5.11,-1.48,1.48,1.48,1.44,6.59,6.59,6.58
109.64,5.05,-1.48,5.05,-1.48,1.48,1.51,1.47,6.53,6.53,6.53
110.74,4.99,-1.49,4.99,-1.48,1.48,1.53,1.49,6.47,6.47,6.48
111.85,4.93,-1.49,4.93,-1.49,1.48,1.55,1.51,6.42,6.42,6.42
112.97,4.88,-1.49,4.88,-1.49,1.49,1.56,1.53,6.36,6.36,6.36
114.10,4.82,-1.49,4.82,-1.49,1.49,1.58,1.55,6.31,6.31,6.31
115.24,4.76,-1.49,4.76,-1.49,1.49,1.58,1.57,6.25,6.25,6.25
116.39,4.70,-1.49,4.70,-1.49,1.49,1.58,1.59,6.19,6.19,6.19
117.55,4.64,-1.48,4.64,-1.49,1.49,1.57,1.60,6.13,6.13,6.13
118.73,4.58,-1.48,4.58,-1.49,1.49,1.57,1.61,6.07,6.07,6.07
119.92,4.52,-1.49,4.52,-1.49,1.48,1.55,1.62,6.01,6.01,6.01
121.12,4.46,-1.49,4.47,-1.48,1.48,1.53,1.62,5.95,5.95,5.95
122.33,4.41,-1.48,4.41,-1.48,1.48,1.51,1.63,5.88,5.89,5.89
123.55,4.35,-1.47,4.35,-1.47,1.47,1.49,1.63,5.82,5.82,5.82
124.79,4.30,-1.47,4.30,-1.47,1.47,1.46,1.63,5.76,5.76,5.76
126.03,4.24,-1.46,4.24,-1.46,1.46,1.43,1.62,5.70,5.70,5.70
127.29,4.18,-1.45,4.18,-1.45,1.45,1.39,1.61,5.64,5.64,5.64
128.57,4.12,-1.44,4.12,-1.44,1.45,1.36,1.60,5.57,5.57,5.57
129.85,4.07,-1.44,4.07,-1.44,1.44,1.32,1.59,5.50,5.50,5.50
131.15,4.01,-1.43,4.01,-1.43,1.43,1.28,1.58,5.44,5.44,5.44
132.46,3.95,-1.42,3.95,-1.42,1.42,1.24,1.56,5.37,5.37,5.37
133.79,3.89,-1.41,3.89,-1.41,1.41,1.20,1.54,5.30,5.30,5.30
135.12,3.83,-1.40,3.83,-1.40,1.40,1.16,1.51,5.23,5.23,5.23
136.48,3.77,-1.39,3.77,-1.39,1.40,1.12,1.49,5.16,5.16,5.16
137.84,3.71,-1.38,3.71,-1.38,1.39,1.09,1.46,5.09,5.09,5.09
139.22,3.65,-1.37,3.65,-1.37,1.38,1.05,1.43,5.02,5.02,5.02
140.61,3.59,-1.37,3.59,-1.37,1.36,1.01,1.40,4.95,4.95,4.95
142.02,3.53,-1.36,3.53,-1.36,1.35,0.98,1.37,4.88,4.88,4.88
143.44,3.47,-1.34,3.47,-1.34,1.34,0.94,1.34,4.81,4.81,4.81
144.87,3.41,-1.33,3.41,-1.33,1.33,0.91,1.30,4.73,4.73,4.73
146.32,3.35,-1.31,3.35,-1.31,1.31,0.88,1.27,4.66,4.66,4.65
147.78,3.29,-1.29,3.29,-1.29,1.29,0.84,1.23,4.58,4.58,4.58
149.26,3.23,-1.27,3.23,-1.27,1.27,0.81,1.20,4.51,4.51,4.50
150.75,3.18,-1.25,3.18,-1.25,1.25,0.79,1.16,4.43,4.43,4.43
152.26,3.13,-1.23,3.13,-1.23,1.22,0.76,1.12,4.36,4.36,4.36
153.78,3.09,-1.20,3.09,-1.20,1.19,0.73,1.08,4.28,4.28,4.29
155.32,3.06,-1.16,3.06,-1.16,1.15,0.71,1.04,4.21,4.21,4.22
156.88,3.02,-1.12,3.02,-1.12,1.11,0.68,1.01,4.14,4.14,4.14
158.44,2.99,-1.07,2.99,-1.07,1.07,0.66,0.97,4.06,4.06,4.06
160.03,2.96,-1.02,2.96,-1.02,1.02,0.64,0.93,3.98,3.98,3.98
161.63,2.93,-0.96,2.93,-0.96,0.97,0.62,0.89,3.90,3.90,3.90
163.24,2.90,-0.91,2.90,-0.91,0.92,0.60,0.85,3.82,3.82,3.81
164.88,2.86,-0.86,2.86,-0.86,0.87,0.58,0.82,3.73,3.73,3.72
166.53,2.82,-0.82,2.82,-0.82,0.82,0.56,0.78,3.64,3.64,3.64
168.19,2.78,-0.78,2.78,-0.78,0.78,0.55,0.74,3.56,3.56,3.55
169.87,2.73,-0.74,2.73,-0.74,0.74,0.53,0.70,3.47,3.47,3.47
171.57,2.68,-0.71,2.68,-0.71,0.71,0.51,0.67,3.38,3.39,3.39
173.29,2.63,-0.68,2.63,-0.68,0.67,0.50,0.63,3.30,3.30,3.30
175.02,2.57,-0.64,2.57,-0.64,0.64,0.49,0.60,3.22,3.22,3.22
176.77,2.52,-0.62,2.52,-0.62,0.61,0.47,0.56,3.13,3.13,3.13
178.54,2.46,-0.59,2.46,-0.59,0.58,0.46,0.53,3.04,3.04,3.04
180.32,2.40,-0.56,2.40,-0.56,0.56,0.45,0.49,2.95,2.95,2.96
182.13,2.34,-0.53,2.34,-0.53,0.53,0.44,0.46,2.87,2.87,2.87
183.95,2.27,-0.51,2.27,-0.51,0.51,0.43,0.43,2.78,2.78,2.78
185.79,2.21,-0.49,2.21,-0.48,0.49,0.42,0.39,2.70,2.70,2.70
187.65,2.15,-0.46,2.15,-0.46,0.47,0.41,0.36,2.62,2.62,2.61
189.52,2.09,-0.45,2.09,-0.45,0.46,0.40,0.33,2.55,2.55,2.54
191.42,2.03,-0.44,2.03,-0.44,0.45,0.40,0.30,2.48,2.48,2.46
193.33,1.97,-0.43,1.97,-0.43,0.44,0.39,0.27,2.40,2.40,2.40
195.27,1.90,-0.43,1.90,-0.43,0.43,0.38,0.24,2.33,2.32,2.33
197.22,1.83,-0.44,1.83,-0.43,0.41,0.37,0.21,2.24,2.24,2.27
199.19,1.77,-0.42,1.77,-0.41,0.40,0.37,0.18,2.16,2.17,2.18
201.18,1.71,-0.38,1.71,-0.38,0.38,0.36,0.15,2.09,2.09,2.10
203.19,1.66,-0.35,1.66,-0.35,0.36,0.36,0.12,2.02,2.02,2.01
205.23,1.62,-0.32,1.62,-0.32,0.33,0.35,0.09,1.95,1.95,1.94
207.28,1.58,-0.29,1.58,-0.29,0.29,0.35,0.07,1.88,1.87,1.87
209.35,1.55,-0.26,1.55,-0.26,0.25,0.34,0.04,1.80,1.80,1.81
211.44,1.51,-0.22,1.51,-0.22,0.21,0.34,0.01,1.73,1.73,1.73
213.56,1.49,-0.18,1.49,-0.18,0.17,0.34,-0.01,1.65,1.66,1.66
215.69,1.47,-0.13,1.47,-0.13,0.13,0.33,-0.03,1.59,1.59,1.59
217.85,1.45,-0.08,1.45,-0.08,0.08,0.33,-0.06,1.53,1.53,1.53
220.03,1.43,-0.04,1.43,-0.03,0.04,0.33,-0.08,1.47,1.47,1.47
222.23,1.40,0.01,1.41,0.01,-0.00,0.33,-0.10,1.40,1.40,1.40
224.45,1.38,0.05,1.38,0.05,-0.04,0.32,-0.12,1.34,1.34,1.33
226.70,1.35,0.08,1.35,0.08,-0.07,0.32,-0.13,1.28,1.28,1.27
228.96,1.31,0.10,1.31,0.10,-0.10,0.32,-0.15,1.21,1.21,1.21
231.25,1.27,0.12,1.27,0.12,-0.12,0.32,-0.17,1.15,1.15,1.15
233.57,1.22,0.13,1.22,0.13,-0.13,0.32,-0.18,1.09,1.09,1.09
235.90,1.18,0.14,1.18,0.14,-0.14,0.32,-0.19,1.03,1.03,1.03
238.26,1.13,0.15,1.13,0.15,-0.15,0.32,-0.20,0.98,0.98,0.98
240.64,1.08,0.15,1.08,0.15,-0.16,0.32,-0.21,0.92,0.92,0.93
243.05,1.03,0.15,1.03,0.15,-0.16,0.32,-0.22,0.87,0.87,0.87
245.48,0.98,0.16,0.98,0.16,-0.16,0.32,-0.22,0.82,0.82,0.82
247.93,0.94,0.17,0.94,0.17,-0.17,0.32,-0.23,0.77,0.77,0.77
250.41,0.90,0.17,0.90,0.17,-0.17,0.32,-0.23,0.73,0.73,0.73
252.92,0.86,0.17,0.85,0.17,-0.17,0.32,-0.23,0.68,0.68,0.68
255.45,0.81,0.17,0.81,0.17,-0.17,0.32,-0.23,0.64,0.64,0.64
258.00,0.77,0.17,0.77,0.17,-0.17,0.32,-0.22,0.60,0.60,0.60
260.58,0.72,0.17,0.72,0.17,-0.17,0.33,-0.22,0.56,0.56,0.56
263.19,0.68,0.16,0.68,0.16,-0.16,0.33,-0.21,0.52,0.52,0.52
265.82,0.63,0.15,0.63,0.16,-0.16,0.33,-0.20,0.48,0.48,0.48
268.48,0.59,0.15,0.59,0.15,-0.15,0.33,-0.20,0.44,0.44,0.44
271.16,0.54,0.14,0.54,0.14,-0.14,0.34,-0.18,0.40,0.40,0.40
273.87,0.50,0.13,0.50,0.13,-0.13,0.34,-0.17,0.37,0.37,0.37
276.61,0.46,0.11,0.46,0.11,-0.12,0.34,-0.16,0.34,0.34,0.34
279.38,0.41,0.10,0.41,0.10,-0.10,0.35,-0.14,0.31,0.31,0.31
282.17,0.37,0.09,0.37,0.09,-0.09,0.35,-0.13,0.29,0.29,0.28
284.99,0.33,0.07,0.33,0.07,-0.07,0.35,-0.11,0.26,0.26,0.26
287.84,0.29,0.05,0.29,0.05,-0.05,0.36,-0.09,0.24,0.24,0.24
290.72,0.25,0.02,0.25,0.02,-0.02,0.36,-0.07,0.23,0.23,0.23
293.63,0.21,-0.01,0.21,-0.01,0.00,0.37,-0.05,0.21,0.21,0.22
296.57,0.17,-0.03,0.17,-0.03,0.03,0.37,-0.03,0.20,0.20,0.20
299.53,0.13,-0.06,0.13,-0.06,0.06,0.38,-0.01,0.19,0.19,0.19
302.53,0.09,-0.09,0.09,-0.09,0.10,0.38,0.02,0.19,0.19,0.18
305.55,0.05,-0.13,0.05,-0.13,0.14,0.39,0.04,0.19,0.19,0.18
308.61,0.01,-0.17,0.01,-0.17,0.17,0.39,0.07,0.19,0.19,0.18
311.69,-0.03,-0.21,-0.03,-0.22,0.21,0.40,0.09,0.19,0.19,0.18
314.81,-0.07,-0.26,-0.07,-0.26,0.25,0.41,0.12,0.18,0.18,0.20
317.96,-0.10,-0.30,-0.10,-0.29,0.29,0.41,0.14,0.18,0.18,0.19
321.14,-0.14,-0.33,-0.14,-0.33,0.32,0.42,0.17,0.18,0.18,0.19
324.35,-0.18,-0.35,-0.18,-0.36,0.35,0.43,0.19,0.18,0.18,0.18
327.59,-0.21,-0.39,-0.21,-0.38,0.39,0.44,0.22,0.18,0.18,0.18
330.87,-0.24,-0.42,-0.24,-0.41,0.41,0.44,0.25,0.17,0.17,0.17
334.18,-0.28,-0.44,-0.28,-0.44,0.44,0.45,0.28,0.16,0.16,0.16
337.52,-0.31,-0.47,-0.31,-0.47,0.47,0.46,0.30,0.16,0.16,0.15
340.90,-0.35,-0.50,-0.35,-0.50,0.50,0.47,0.33,0.15,0.15,0.15
344.30,-0.38,-0.53,-0.38,-0.53,0.53,0.48,0.36,0.15,0.15,0.15
347.75,-0.42,-0.56,-0.42,-0.56,0.56,0.49,0.39,0.14,0.14,0.14
351.23,-0.45,-0.59,-0.45,-0.59,0.59,0.50,0.42,0.14,0.14,0.14
354.74,-0.48,-0.62,-0.48,-0.62,0.61,0.51,0.45,0.13,0.13,0.13
358.28,-0.51,-0.64,-0.51,-0.64,0.64,0.52,0.48,0.13,0.13,0.13
361.87,-0.54,-0.67,-0.54,-0.67,0.67,0.53,0.51,0.12,0.12,0.12
365.49,-0.57,-0.69,-0.57,-0.69,0.69,0.54,0.54,0.12,0.12,0.11
369.14,-0.60,-0.72,-0.60,-0.72,0.72,0.55,0.58,0.12,0.12,0.11
372.83,-0.63,-0.75,-0.63,-0.75,0.75,0.56,0.61,0.11,0.11,0.11
376.56,-0.66,-0.78,-0.66,-0.78,0.77,0.57,0.64,0.11,0.11,0.12
380.33,-0.69,-0.80,-0.69,-0.80,0.80,0.58,0.67,0.11,0.11,0.11
384.13,-0.72,-0.83,-0.72,-0.83,0.83,0.60,0.70,0.11,0.11,0.11
387.97,-0.75,-0.85,-0.75,-0.85,0.85,0.61,0.74,0.10,0.10,0.10
391.85,-0.78,-0.88,-0.78,-0.88,0.88,0.62,0.77,0.10,0.10,0.09
