frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.00,3.36,10.00,3.38,-3.39,-3.27,-4.20,6.61,6.61,6.64
35.97,9.98,3.32,9.98,3.32,-3.33,-3.26,-4.14,6.64,6.65,6.66
36.33,9.96,3.28,9.96,3.27,-3.28,-3.24,-4.07,6.69,6.69,6.68
36.70,9.95,3.21,9.95,3.23,-3.22,-3.23,-4.00,6.73,6.74,6.74
37.06,9.94,3.18,9.94,3.18,-3.15,-3.21,-3.93,6.78,6.78,6.76
37.43,9.92,3.14,9.92,3.12,-3.09,-3.20,-3.86,6.83,6.83,6.78
37.81,9.89,3.05,9.89,3.04,-3.03,-3.18,-3.79,6.87,6.87,6.84
38.19,9.87,2.95,9.87,2.96,-2.97,-3.17,-3.72,6.90,6.90,6.92
38.57,9.84,2.88,9.84,2.90,-2.91,-3.15,-3.65,6.93,6.93,6.96
38.95,9.82,2.86,9.82,2.86,-2.88,-3.14,-3.58,6.94,6.94,6.96
39.34,9.80,2.84,9.80,2.83,-2.86,-3.12,-3.51,6.94,6.94,6.96
39.74,9.78,2.82,9.78,2.82,-2.86,-3.11,-3.44,6.92,6.92,6.96
40.14,9.76,2.81,9.76,2.83,-2.88,-3.09,-3.38,6.88,6.88,6.95
40.54,9.74,2.86,9.74,2.88,-2.91,-3.07,-3.31,6.83,6.83,6.89
40.94,9.72,2.94,9.72,2.94,-2.94,-3.06,-3.25,6.78,6.78,6.78
41.35,9.70,3.04,9.70,3.00,-2.94,-3.04,-3.19,6.75,6.75,6.66
41.76,9.67,3.02,9.67,3.03,-2.93,-3.03,-3.13,6.74,6.74,6.66
42.18,9.65,2.99,9.65,2.99,-2.90,-3.01,-3.07,6.75,6.75,6.66
42.60,9.62,2.93,9.62,2.89,-2.85,-2.99,-3.02,6.77,6.77,6.69
43.03,9.59,2.76,9.59,2.78,-2.80,-2.98,-2.96,6.80,6.80,6.84
43.46,9.57,2.65,9.57,2.67,-2.73,-2.96,-2.91,6.84,6.84,6.92
43.90,9.54,2.58,9.54,2.58,-2.66,-2.94,-2.86,6.88,6.88,6.96
44.33,9.52,2.56,9.52,2.55,-2.61,-2.93,-2.82,6.91,6.91,6.96
44.78,9.49,2.54,9.49,2.55,-2.57,-2.91,-2.77,6.93,6.93,6.96
45.23,9.47,2.54,9.47,2.55,-2.54,-2.89,-2.73,6.93,6.93,6.93
45.68,9.44,2.58,9.44,2.56,-2.52,-2.87,-2.69,6.92,6.92,6.86
46.13,9.41,2.55,9.41,2.55,-2.51,-2.86,-2.65,6.90,6.90,6.86
46.60,9.39,2.53,9.39,2.53,-2.51,-2.84,-2.61,6.88,6.88,6.86
47.06,9.36,2.50,9.36,2.50,-2.50,-2.82,-2.58,6.86,6.86,6.86
47.53,9.33,2.47,9.33,2.46,-2.49,-2.80,-2.55,6.84,6.84,6.86
48.01,9.30,2.44,9.30,2.45,-2.47,-2.78,-2.52,6.83,6.83,6.86
48.49,9.27,2.42,9.27,2.44,-2.45,-2.77,-2.49,6.82,6.82,6.85
48.97,9.24,2.46,9.24,2.45,-2.43,-2.75,-2.46,6.81,6.81,6.78
49.46,9.21,2.46,9.21,2.45,-2.41,-2.73,-2.44,6.80,6.80,6.76
49.96,9.18,2.43,9.18,2.43,-2.40,-2.71,-2.41,6.78,6.78,6.76
50.46,9.15,2.40,9.15,2.39,-2.40,-2.69,-2.39,6.76,6.76,6.76
50.96,9.12,2.36,9.12,2.37,-2.40,-2.67,-2.37,6.73,6.73,6.76
51.47,9.09,2.36,9.09,2.37,-2.41,-2.65,-2.36,6.68,6.69,6.73
51.99,9.06,2.40,9.06,2.39,-2.43,-2.64,-2.34,6.63,6.63,6.66
52.51,9.03,2.44,9.03,2.43,-2.46,-2.62,-2.32,6.57,6.57,6.59
53.03,9.00,2.47,9.00,2.47,-2.49,-2.60,-2.31,6.51,6.51,6.53
53.56,8.96,2.51,8.96,2.51,-2.51,-2.58,-2.29,6.45,6.45,6.45
54.10,8.93,2.55,8.93,2.56,-2.52,-2.56,-2.28,6.41,6.41,6.38
54.64,8.90,2.59,8.90,2.59,-2.52,-2.54,-2.27,6.38,6.38,6.32
55.18,8.87,2.60,8.87,2.56,-2.50,-2.52,-2.25,6.37,6.36,6.27
55.74,8.83,2.49,8.83,2.49,-2.47,-2.50,-2.24,6.36,6.36,6.34
56.29,8.79,2.38,8.79,2.40,-2.43,-2.48,-2.23,6.36,6.36,6.41
56.86,8.75,2.30,8.76,2.31,-2.38,-2.46,-2.22,6.38,6.38,6.46
57.42,8.72,2.27,8.72,2.26,-2.31,-2.44,-2.21,6.41,6.41,6.46
58.00,8.70,2.24,8.69,2.24,-2.24,-2.42,-2.20,6.46,6.46,6.46
58.58,8.66,2.20,8.66,2.21,-2.16,-2.40,-2.18,6.50,6.50,6.46
59.16,8.63,2.17,8.63,2.15,-2.09,-2.38,-2.17,6.54,6.54,6.46
59.76,8.59,2.07,8.59,2.06,-2.02,-2.36,-2.16,6.56,6.56,6.52
60.35,8.55,1.96,8.55,1.96,-1.97,-2.34,-2.14,6.58,6.58,6.59
60.96,8.51,1.86,8.51,1.87,-1.92,-2.32,-2.13,6.59,6.59,6.65
61.57,8.47,1.81,8.47,1.82,-1.89,-2.30,-2.11,6.58,6.58,6.66
62.18,8.44,1.82,8.44,1.82,-1.87,-2.28,-2.10,6.57,6.57,6.62
62.80,8.40,1.85,8.40,1.85,-1.86,-2.26,-2.08,6.54,6.54,6.55
63.43,8.36,1.88,8.36,1.88,-1.87,-2.24,-2.06,6.49,6.49,6.48
64.07,8.32,1.91,8.33,1.91,-1.89,-2.22,-2.04,6.44,6.44,6.42
64.71,8.29,1.94,8.28,1.94,-1.90,-2.20,-2.02,6.39,6.38,6.35
65.35,8.24,1.97,8.24,1.95,-1.91,-2.18,-2.00,6.34,6.33,6.27
66.01,8.20,1.94,8.20,1.94,-1.91,-2.16,-1.98,6.29,6.29,6.26
66.67,8.16,1.90,8.16,1.91,-1.91,-2.14,-1.96,6.26,6.26,6.26
67.33,8.13,1.87,8.13,1.87,-1.90,-2.12,-1.94,6.23,6.23,6.26
68.01,8.09,1.84,8.09,1.84,-1.89,-2.10,-1.91,6.21,6.20,6.26
68.69,8.05,1.83,8.05,1.84,-1.87,-2.08,-1.89,6.18,6.18,6.23
69.37,8.01,1.85,8.02,1.86,-1.85,-2.06,-1.87,6.16,6.16,6.16
70.07,7.97,1.88,7.97,1.87,-1.84,-2.04,-1.84,6.14,6.14,6.09
70.77,7.93,1.87,7.93,1.86,-1.82,-2.01,-1.82,6.11,6.11,6.06
71.48,7.89,1.83,7.89,1.83,-1.81,-1.99,-1.79,6.07,6.07,6.06
72.19,7.84,1.78,7.84,1.78,-1.80,-1.97,-1.77,6.04,6.05,6.06
72.91,7.80,1.74,7.80,1.75,-1.78,-1.95,-1.74,6.03,6.03,6.06
73.64,7.77,1.72,7.76,1.74,-1.75,-1.93,-1.72,6.02,6.01,6.05
74.38,7.72,1.74,7.72,1.73,-1.72,-1.91,-1.69,6.00,6.00,5.98
75.12,7.68,1.72,7.68,1.71,-1.70,-1.89,-1.67,5.98,5.98,5.96
75.87,7.64,1.68,7.64,1.68,-1.67,-1.87,-1.64,5.96,5.96,5.96
76.63,7.60,1.64,7.60,1.66,-1.66,-1.85,-1.62,5.94,5.94,5.96
77.40,7.56,1.66,7.56,1.64,-1.65,-1.83,-1.60,5.91,5.91,5.90
78.17,7.51,1.66,7.51,1.63,-1.64,-1.81,-1.58,5.87,5.87,5.86
78.95,7.47,1.61,7.47,1.63,-1.65,-1.79,-1.55,5.82,5.82,5.86
79.74,7.43,1.63,7.43,1.63,-1.65,-1.77,-1.53,5.78,5.77,5.80
80.54,7.38,1.65,7.38,1.65,-1.66,-1.75,-1.51,5.72,5.72,5.73
81.35,7.34,1.68,7.34,1.68,-1.67,-1.73,-1.50,5.67,5.67,5.66
82.16,7.30,1.71,7.30,1.71,-1.69,-1.71,-1.48,5.62,5.61,5.59
82.98,7.25,1.73,7.25,1.72,-1.70,-1.69,-1.46,5.55,5.55,5.53
83.81,7.20,1.74,7.20,1.72,-1.71,-1.67,-1.45,5.48,5.49,5.46
84.65,7.16,1.70,7.16,1.72,-1.73,-1.65,-1.43,5.43,5.43,5.46
85.50,7.12,1.70,7.12,1.72,-1.74,-1.64,-1.42,5.38,5.38,5.42
86.35,7.08,1.73,7.08,1.73,-1.75,-1.62,-1.40,5.33,5.33,5.35
87.22,7.03,1.75,7.03,1.75,-1.75,-1.60,-1.39,5.28,5.28,5.28
88.09,6.98,1.77,6.98,1.76,-1.75,-1.58,-1.38,5.23,5.23,5.21
88.97,6.93,1.77,6.93,1.76,-1.75,-1.56,-1.37,5.18,5.19,5.16
89.86,6.89,1.73,6.89,1.75,-1.74,-1.54,-1.36,5.15,5.14,5.16
90.76,6.84,1.74,6.84,1.74,-1.73,-1.52,-1.35,5.11,5.11,5.10
91.66,6.79,1.73,6.79,1.71,-1.72,-1.50,-1.35,5.07,5.07,5.06
92.58,6.74,1.68,6.75,1.69,-1.70,-1.48,-1.34,5.05,5.05,5.06
93.51,6.71,1.65,6.70,1.66,-1.67,-1.47,-1.34,5.04,5.03,5.06
94.44,6.66,1.64,6.66,1.64,-1.65,-1.45,-1.33,5.02,5.01,5.03
95.39,6.61,1.65,6.61,1.63,-1.62,-1.43,-1.33,4.99,4.99,4.96
96.34,6.56,1.60,6.56,1.60,-1.60,-1.41,-1.33,4.96,4.97,4.96
97.30,6.52,1.56,6.51,1.57,-1.57,-1.39,-1.33,4.94,4.94,4.96
98.28,6.47,1.51,6.47,1.54,-1.55,-1.38,-1.33,4.92,4.92,4.95
99.26,6.42,1.54,6.42,1.52,-1.53,-1.36,-1.33,4.89,4.89,4.88
100.25,6.37,1.52,6.37,1.50,-1.50,-1.34,-1.33,4.88,4.87,4.86
101.25,6.32,1.47,6.33,1.47,-1.46,-1.32,-1.33,4.86,4.86,4.86
102.27,6.28,1.42,6.28,1.44,-1.42,-1.31,-1.33,4.86,4.86,4.86
103.29,6.23,1.40,6.23,1.41,-1.38,-1.29,-1.33,4.85,4.85,4.83
104.32,6.18,1.41,6.18,1.37,-1.34,-1.27,-1.34,4.84,4.84,4.77
105.37,6.13,1.31,6.13,1.31,-1.31,-1.25,-1.34,4.83,4.83,4.83
106.42,6.08,1.23,6.08,1.25,-1.27,-1.24,-1.34,4.81,4.81,4.86
107.48,6.03,1.20,6.03,1.20,-1.25,-1.22,-1.35,4.78,4.78,4.83
108.56,5.99,1.21,5.99,1.21,-1.24,-1.21,-1.35,4.74,4.74,4.78
109.64,5.94,1.24,5.94,1.23,-1.24,-1.19,-1.35,4.69,4.69,4.69
110.74,5.89,1.27,5.89,1.26,-1.25,-1.17,-1.36,4.64,4.63,4.62
111.85,5.83,1.27,5.84,1.29,-1.27,-1.16,-1.36,4.56,4.56,4.57
112.97,5.79,1.33,5.79,1.31,-1.30,-1.14,-1.36,4.49,4.49,4.46
114.10,5.74,1.33,5.74,1.33,-1.32,-1.13,-1.37,4.41,4.41,4.40
115.24,5.68,1.34,5.69,1.35,-1.34,-1.11,-1.37,4.34,4.35,4.35
116.39,5.65,1.36,5.65,1.35,-1.34,-1.10,-1.37,4.30,4.30,4.29
117.55,5.61,1.35,5.60,1.35,-1.34,-1.08,-1.37,4.26,4.26,4.26
118.73,5.55,1.33,5.55,1.34,-1.33,-1.07,-1.37,4.22,4.22,4.22
119.92,5.50,1.34,5.50,1.32,-1.31,-1.05,-1.37,4.18,4.19,4.16
121.12,5.45,1.29,5.45,1.29,-1.29,-1.04,-1.37,4.16,4.16,4.16
122.33,5.41,1.25,5.40,1.25,-1.27,-1.02,-1.36,4.14,4.14,4.16
123.55,5.36,1.20,5.35,1.22,-1.23,-1.01,-1.36,4.12,4.12,4.16
124.79,5.30,1.22,5.30,1.20,-1.20,-0.99,-1.35,4.10,4.10,4.08
126.03,5.25,1.19,5.25,1.18,-1.16,-0.98,-1.35,4.08,4.09,4.06
127.29,5.20,1.14,5.20,1.15,-1.13,-0.97,-1.34,4.07,4.07,4.06
128.57,5.16,1.10,5.16,1.09,-1.10,-0.95,-1.33,4.06,4.06,4.06
129.85,5.11,1.05,5.11,1.05,-1.07,-0.94,-1.32,4.04,4.04,4.06
131.15,5.06,1.01,5.06,1.03,-1.05,-0.93,-1.31,4.01,4.01,4.05
132.46,5.01,1.02,5.01,1.03,-1.03,-0.92,-1.30,3.97,3.98,3.98
133.79,4.96,1.04,4.95,1.02,-1.03,-0.90,-1.29,3.93,3.93,3.92
135.12,4.90,1.04,4.90,1.02,-1.03,-0.89,-1.27,3.87,3.87,3.86
136.48,4.85,0.99,4.85,1.03,-1.05,-0.88,-1.26,3.81,3.81,3.86
137.84,4.81,1.04,4.81,1.05,-1.06,-0.87,-1.25,3.75,3.75,3.77
139.22,4.76,1.11,4.76,1.09,-1.08,-0.86,-1.23,3.69,3.69,3.65
140.61,4.72,1.14,4.72,1.12,-1.09,-0.84,-1.22,3.63,3.63,3.58
142.02,4.67,1.11,4.67,1.12,-1.09,-0.83,-1.20,3.58,3.58,3.56
143.44,4.62,1.09,4.62,1.10,-1.09,-0.82,-1.18,3.53,3.52,3.54
144.87,4.56,1.09,4.57,1.08,-1.09,-0.81,-1.17,3.47,3.48,3.46
146.32,4.52,1.06,4.52,1.07,-1.07,-0.80,-1.15,3.44,3.44,3.46
147.78,4.47,1.05,4.47,1.06,-1.06,-0.79,-1.14,3.42,3.41,3.42
149.26,4.42,1.07,4.42,1.04,-1.04,-0.78,-1.12,3.38,3.38,3.36
150.75,4.37,1.02,4.37,1.03,-1.03,-0.77,-1.10,3.34,3.34,3.36
152.26,4.32,1.00,4.32,1.01,-1.03,-0.76,-1.09,3.29,3.30,3.32
153.78,4.27,1.01,4.27,1.01,-1.03,-0.75,-1.07,3.24,3.24,3.27
155.32,4.23,1.04,4.22,1.03,-1.05,-0.75,-1.06,3.18,3.18,3.19
156.88,4.17,1.06,4.17,1.06,-1.07,-0.74,-1.04,3.10,3.11,3.11
158.44,4.12,1.08,4.12,1.08,-1.09,-0.73,-1.03,3.03,3.03,3.04
160.03,4.07,1.11,4.07,1.10,-1.11,-0.72,-1.01,2.96,2.95,2.96
161.63,4.02,1.11,4.02,1.12,-1.12,-0.71,-1.00,2.90,2.90,2.90
163.24,3.97,1.12,3.97,1.14,-1.11,-0.71,-0.98,2.86,2.86,2.85
164.88,3.92,1.16,3.92,1.14,-1.08,-0.70,-0.97,2.84,2.84,2.76
166.53,3.87,1.11,3.87,1.11,-1.03,-0.69,-0.96,2.84,2.84,2.76
168.19,3.82,1.06,3.83,1.03,-0.99,-0.69,-0.95,2.83,2.84,2.77
169.87,3.78,0.93,3.78,0.92,-0.95,-0.68,-0.94,2.83,2.83,2.85
171.57,3.73,0.80,3.73,0.82,-0.92,-0.68,-0.93,2.82,2.82,2.94
173.29,3.68,0.77,3.68,0.78,-0.89,-0.67,-0.92,2.79,2.79,2.92
175.02,3.63,0.78,3.63,0.80,-0.87,-0.67,-0.91,2.76,2.77,2.86
176.77,3.58,0.90,3.59,0.87,-0.85,-0.67,-0.90,2.73,2.73,2.68
178.54,3.54,0.94,3.54,0.92,-0.85,-0.67,-0.89,2.69,2.69,2.61
180.32,3.50,0.95,3.50,0.94,-0.86,-0.66,-0.89,2.64,2.64,2.56
182.13,3.45,0.89,3.45,0.89,-0.87,-0.66,-0.88,2.58,2.59,2.56
183.95,3.40,0.84,3.40,0.86,-0.86,-0.66,-0.88,2.54,2.54,2.56
185.79,3.35,0.82,3.35,0.83,-0.84,-0.66,-0.87,2.51,2.51,2.53
187.65,3.30,0.83,3.30,0.81,-0.81,-0.66,-0.87,2.48,2.49,2.47
189.52,3.26,0.80,3.26,0.79,-0.78,-0.66,-0.86,2.47,2.47,2.46
191.42,3.21,0.75,3.21,0.75,-0.76,-0.67,-0.86,2.45,2.44,2.46
193.33,3.16,0.70,3.16,0.72,-0.75,-0.67,-0.86,2.41,2.41,2.46
195.27,3.11,0.71,3.12,0.72,-0.75,-0.68,-0.86,2.36,2.36,2.39
197.22,3.08,0.76,3.07,0.74,-0.76,-0.68,-0.85,2.32,2.31,2.32
199.19,3.02,0.77,3.02,0.77,-0.76,-0.69,-0.85,2.26,2.26,2.25
201.18,2.97,0.78,2.97,0.79,-0.77,-0.70,-0.85,2.20,2.20,2.19
203.19,2.92,0.80,2.92,0.80,-0.78,-0.71,-0.85,2.14,2.14,2.12
205.23,2.88,0.82,2.88,0.80,-0.78,-0.72,-0.85,2.09,2.10,2.06
207.28,2.84,0.78,2.84,0.80,-0.78,-0.73,-0.85,2.06,2.06,2.06
209.35,2.80,0.79,2.80,0.79,-0.78,-0.75,-0.85,2.02,2.02,2.01
211.44,2.75,0.79,2.75,0.77,-0.78,-0.76,-0.86,1.97,1.97,1.96
213.56,2.69,0.73,2.70,0.75,-0.77,-0.78,-0.86,1.92,1.92,1.96
215.69,2.64,0.74,2.64,0.75,-0.78,-0.80,-0.86,1.87,1.87,1.90
217.85,2.60,0.77,2.60,0.77,-0.79,-0.82,-0.86,1.81,1.81,1.83
220.03,2.56,0.80,2.56,0.79,-0.80,-0.84,-0.86,1.76,1.75,1.76
222.23,2.52,0.82,2.52,0.82,-0.82,-0.86,-0.86,1.70,1.70,1.70
224.45,2.48,0.83,2.48,0.85,-0.83,-0.89,-0.86,1.64,1.65,1.64
226.70,2.44,0.87,2.44,0.87,-0.84,-0.91,-0.86,1.60,1.59,1.57
228.96,2.39,0.90,2.39,0.89,-0.84,-0.94,-0.86,1.55,1.55,1.49
231.25,2.34,0.88,2.34,0.87,-0.84,-0.96,-0.86,1.50,1.50,1.46
233.57,2.29,0.83,2.29,0.84,-0.84,-0.98,-0.86,1.45,1.45,1.46
235.90,2.25,0.79,2.25,0.80,-0.84,-1.00,-0.85,1.41,1.41,1.46
238.26,2.20,0.78,2.20,0.79,-0.83,-1.02,-0.85,1.37,1.36,1.42
240.64,2.15,0.81,2.15,0.80,-0.83,-1.03,-0.85,1.32,1.32,1.34
243.05,2.11,0.83,2.11,0.83,-0.83,-1.04,-0.84,1.28,1.28,1.28
245.48,2.07,0.86,2.08,0.86,-0.83,-1.04,-0.84,1.24,1.24,1.21
247.93,2.04,0.89,2.04,0.87,-0.84,-1.04,-0.83,1.20,1.20,1.16
250.41,2.02,0.86,2.00,0.86,-0.86,-1.03,-0.82,1.16,1.15,1.16
252.92,1.95,0.84,1.95,0.86,-0.87,-1.01,-0.82,1.08,1.08,1.11
255.45,1.90,0.85,1.91,0.86,-0.88,-0.99,-0.81,1.02,1.02,1.04
258.00,1.86,0.90,1.86,0.87,-0.89,-0.97,-0.80,0.97,0.98,0.96
260.58,1.84,0.88,1.83,0.88,-0.88,-0.94,-0.79,0.96,0.95,0.96
263.19,1.80,0.87,1.79,0.88,-0.87,-0.90,-0.77,0.92,0.92,0.93
265.82,1.74,0.87,1.74,0.89,-0.86,-0.87,-0.76,0.88,0.88,0.86
268.48,1.69,0.89,1.69,0.87,-0.85,-0.83,-0.75,0.84,0.84,0.80
271.16,1.64,0.85,1.64,0.83,-0.83,-0.80,-0.73,0.81,0.81,0.79
273.87,1.61,0.75,1.61,0.78,-0.80,-0.76,-0.72,0.80,0.80,0.86
276.61,1.58,0.72,1.57,0.74,-0.77,-0.72,-0.70,0.81,0.81,0.86
279.38,1.54,0.72,1.54,0.72,-0.72,-0.69,-0.69,0.82,0.81,0.82
282.17,1.49,0.74,1.49,0.71,-0.68,-0.65,-0.67,0.82,0.82,0.76
284.99,1.44,0.68,1.44,0.67,-0.63,-0.62,-0.66,0.81,0.82,0.76
287.84,1.40,0.60,1.40,0.60,-0.58,-0.59,-0.64,0.82,0.82,0.80
290.72,1.36,0.50,1.36,0.52,-0.54,-0.56,-0.62,0.82,0.82,0.86
293.63,1.33,0.47,1.33,0.46,-0.50,-0.53,-0.60,0.82,0.82,0.86
296.57,1.29,0.44,1.30,0.44,-0.47,-0.50,-0.59,0.82,0.82,0.86
299.53,1.26,0.44,1.26,0.44,-0.45,-0.48,-0.57,0.82,0.81,0.83
302.53,1.23,0.46,1.22,0.43,-0.43,-0.45,-0.55,0.79,0.79,0.77
305.55,1.17,0.42,1.18,0.42,-0.43,-0.43,-0.53,0.74,0.75,0.76
308.61,1.13,0.41,1.14,0.43,-0.43,-0.41,-0.51,0.70,0.71,0.73
311.69,1.11,0.44,1.10,0.44,-0.43,-0.39,-0.49,0.67,0.67,0.66
314.81,1.07,0.48,1.06,0.46,-0.43,-0.37,-0.48,0.64,0.64,0.59
317.96,1.02,0.46,1.03,0.46,-0.42,-0.35,-0.46,0.61,0.61,0.56
321.14,0.98,0.42,0.98,0.43,-0.41,-0.33,-0.44,0.57,0.58,0.56
324.35,0.95,0.39,0.95,0.39,-0.40,-0.32,-0.42,0.55,0.55,0.56
327.59,0.91,0.36,0.91,0.36,-0.40,-0.30,-0.40,0.51,0.51,0.56
330.87,0.88,0.34,0.88,0.35,-0.40,-0.29,-0.39,0.48,0.48,0.54
334.18,0.84,0.37,0.84,0.36,-0.39,-0.27,-0.37,0.45,0.45,0.47
337.52,0.80,0.40,0.80,0.40,-0.39,-0.26,-0.35,0.42,0.42,0.41
340.90,0.77,0.43,0.76,0.43,-0.38,-0.24,-0.34,0.39,0.38,0.34
344.30,0.72,0.44,0.72,0.44,-0.37,-0.23,-0.32,0.34,0.34,0.27
347.75,0.67,0.42,0.68,0.40,-0.37,-0.22,-0.30,0.30,0.30,0.26
351.23,0.64,0.35,0.64,0.34,-0.37,-0.21,-0.29,0.27,0.27,0.28
354.74,0.61,0.26,0.61,0.30,-0.36,-0.20,-0.27,0.25,0.25,0.35
358.28,0.59,0.30,0.59,0.30,-0.34,-0.19,-0.25,0.25,0.24,0.29
361.87,0.56,0.34,0.56,0.33,-0.33,-0.18,-0.24,0.24,0.23,0.22
365.49,0.53,0.37,0.53,0.35,-0.31,-0.17,-0.22,0.21,0.21,0.16
369.14,0.48,0.33,0.49,0.33,-0.30,-0.16,-0.21,0.18,0.19,0.16
372.83,0.46,0.30,0.45,0.31,-0.30,-0.15,-0.19,0.16,0.16,0.16
