frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,3.72,-9.08,3.72,-9.08,6.00,6.22,7.15,9.72,9.72,12.80
29.19,3.76,-9.01,3.76,-9.01,6.00,6.22,7.24,9.76,9.76,12.77
29.48,3.80,-8.93,3.80,-8.93,6.00,6.20,7.32,9.80,9.80,12.73
29.78,3.84,-8.86,3.84,-8.86,6.00,6.19,7.40,9.84,9.84,12.70
30.08,3.88,-8.80,3.88,-8.80,6.00,6.17,7.46,9.88,9.88,12.68
30.38,3.92,-8.73,3.92,-8.73,6.00,6.14,7.51,9.92,9.92,12.65
30.68,3.96,-8.67,3.96,-8.67,6.00,6.12,7.55,9.96,9.96,12.62
30.99,3.99,-8.61,3.99,-8.60,6.00,6.09,7.58,9.99,9.99,12.60
31.30,4.03,-8.54,4.03,-8.54,6.00,6.06,7.59,10.03,10.03,12.57
31.61,4.07,-8.48,4.07,-8.48,6.00,6.03,7.59,10.07,10.07,12.55
31.93,4.11,-8.42,4.11,-8.42,6.00,6.00,7.58,10.11,10.11,12.53
32.24,4.15,-8.36,4.15,-8.36,6.00,5.97,7.56,10.15,10.15,12.50
32.57,4.18,-8.30,4.18,-8.30,6.00,5.94,7.53,10.18,10.18,12.48
32.89,4.22,-8.24,4.22,-8.24,6.00,5.91,7.48,10.22,10.22,12.46
33.22,4.25,-8.18,4.25,-8.18,6.00,5.88,7.43,10.25,10.25,12.43
33.55,4.29,-8.12,4.29,-8.12,6.00,5.86,7.37,10.29,10.29,12.41
33.89,4.32,-8.06,4.32,-8.06,6.00,5.84,7.29,10.32,10.32,12.38
34.23,4.36,-8.00,4.36,-8.00,6.00,5.82,7.21,10.36,10.36,12.35
34.57,4.39,-7.94,4.39,-7.94,6.00,5.81,7.12,10.39,10.39,12.33
34.92,4.42,-7.88,4.42,-7.88,6.00,5.80,7.03,10.42,10.42,12.31
35.27,4.45,-7.82,4.45,-7.82,6.00,5.79,6.93,10.45,10.45,12.28
35.62,4.48,-7.76,4.48,-7.76,6.00,5.79,6.83,10.48,10.48,12.24
35.97,4.51,-7.69,4.51,-7.69,6.00,5.79,6.72,10.51,10.51,12.21
36.33,4.54,-7.62,4.54,-7.62,6.00,5.79,6.61,10.54,10.54,12.16
36.70,4.57,-7.55,4.57,-7.55,6.00,5.80,6.50,10.57,10.57,12.12
37.06,4.60,-7.47,4.60,-7.47,6.00,5.81,6.39,10.60,10.60,12.07
37.43,4.63,-7.40,4.63,-7.40,6.00,5.83,6.27,10.63,10.63,12.02
37.81,4.66,-7.32,4.66,-7.32,6.00,5.85,6.16,10.66,10.66,11.97
38.19,4.68,-7.24,4.68,-7.24,6.00,5.87,6.05,10.68,10.68,11.92
38.57,4.71,-7.17,4.71,-7.17,6.00,5.89,5.94,10.71,10.71,11.88
38.95,4.74,-7.11,4.74,-7.11,6.00,5.92,5.83,10.74,10.74,11.84
39.34,4.76,-7.05,4.76,-7.05,6.00,5.94,5.72,10.76,10.76,11.81
39.74,4.79,-7.00,4.79,-7.00,6.00,5.97,5.61,10.79,10.79,11.78
40.14,4.81,-6.94,4.81,-6.94,6.00,6.00,5.51,10.81,10.81,11.75
40.54,4.83,-6.88,4.83,-6.88,6.00,6.02,5.41,10.83,10.83,11.71
40.94,4.85,-6.81,4.85,-6.81,6.00,6.05,5.31,10.85,10.85,11.66
41.35,4.88,-6.74,4.88,-6.74,6.00,6.08,5.22,10.88,10.88,11.61
41.76,4.90,-6.66,4.90,-6.67,6.00,6.10,5.12,10.90,10.90,11.56
42.18,4.92,-6.60,4.92,-6.60,6.00,6.12,5.04,10.92,10.92,11.51
42.60,4.94,-6.53,4.94,-6.53,6.00,6.13,4.95,10.94,10.94,11.47
43.03,4.96,-6.47,4.96,-6.47,6.00,6.14,4.87,10.96,10.96,11.43
43.46,4.98,-6.41,4.98,-6.41,6.00,6.15,4.79,10.98,10.98,11.38
43.90,4.99,-6.34,4.99,-6.34,6.01,6.15,4.72,11.00,11.01,11.33
44.33,5.01,-6.27,5.01,-6.28,6.02,6.14,4.65,11.03,11.03,11.29
44.78,5.03,-6.21,5.03,-6.21,6.02,6.13,4.58,11.04,11.04,11.24
45.23,5.04,-6.15,5.04,-6.15,6.01,6.11,4.52,11.05,11.05,11.19
45.68,5.05,-6.09,5.06,-6.09,5.98,6.08,4.46,11.04,11.04,11.14
46.13,5.07,-6.02,5.07,-6.02,5.95,6.04,4.40,11.02,11.02,11.09
46.60,5.08,-5.94,5.08,-5.94,5.90,5.99,4.35,10.98,10.98,11.02
47.06,5.09,-5.85,5.09,-5.85,5.84,5.94,4.30,10.93,10.93,10.94
47.53,5.10,-5.76,5.10,-5.76,5.77,5.88,4.25,10.87,10.87,10.86
48.01,5.11,-5.67,5.11,-5.68,5.69,5.81,4.20,10.80,10.80,10.78
48.49,5.12,-5.59,5.12,-5.59,5.61,5.74,4.16,10.72,10.72,10.70
48.97,5.12,-5.51,5.12,-5.51,5.52,5.66,4.12,10.64,10.64,10.63
49.46,5.13,-5.43,5.13,-5.43,5.43,5.57,4.09,10.56,10.56,10.56
49.96,5.14,-5.35,5.14,-5.35,5.35,5.48,4.06,10.48,10.48,10.49
50.46,5.15,-5.27,5.15,-5.27,5.26,5.38,4.03,10.41,10.41,10.41
50.96,5.15,-5.18,5.15,-5.18,5.18,5.28,4.00,10.33,10.33,10.33
51.47,5.15,-5.10,5.15,-5.10,5.09,5.17,3.97,10.25,10.25,10.25
51.99,5.16,-5.01,5.16,-5.01,5.00,5.06,3.95,10.16,10.16,10.16
52.51,5.16,-4.91,5.16,-4.91,4.91,4.95,3.92,10.08,10.08,10.08
53.03,5.17,-4.82,5.17,-4.82,4.82,4.84,3.90,9.99,9.99,9.99
53.56,5.17,-4.73,5.17,-4.73,4.73,4.73,3.88,9.90,9.90,9.90
54.10,5.18,-4.64,5.18,-4.64,4.64,4.61,3.86,9.82,9.82,9.81
54.64,5.18,-4.55,5.18,-4.55,4.55,4.50,3.84,9.73,9.73,9.73
55.18,5.18,-4.46,5.18,-4.46,4.46,4.38,3.82,9.64,9.64,9.64
55.74,5.18,-4.38,5.18,-4.38,4.38,4.27,3.80,9.55,9.56,9.56
56.29,5.18,-4.29,5.18,-4.29,4.29,4.15,3.79,9.46,9.46,9.47
56.86,5.17,-4.21,5.17,-4.20,4.20,4.04,3.77,9.37,9.37,9.38
57.42,5.17,-4.12,5.17,-4.12,4.11,3.93,3.75,9.28,9.28,9.28
58.00,5.16,-4.03,5.16,-4.03,4.02,3.82,3.73,9.19,9.19,9.19
58.58,5.16,-3.94,5.16,-3.93,3.93,3.72,3.70,9.09,9.09,9.09
59.16,5.15,-3.84,5.15,-3.84,3.84,3.61,3.68,9.00,9.00,9.00
59.76,5.15,-3.75,5.15,-3.75,3.75,3.51,3.66,8.90,8.90,8.90
60.35,5.14,-3.66,5.14,-3.66,3.66,3.41,3.63,8.80,8.80,8.80
60.96,5.13,-3.57,5.13,-3.57,3.57,3.31,3.60,8.69,8.69,8.69
61.57,5.12,-3.47,5.12,-3.47,3.47,3.22,3.57,8.59,8.59,8.59
62.18,5.11,-3.38,5.11,-3.38,3.38,3.13,3.54,8.49,8.49,8.49
62.80,5.10,-3.29,5.10,-3.29,3.29,3.04,3.50,8.39,8.39,8.39
63.43,5.08,-3.20,5.08,-3.20,3.21,2.95,3.46,8.29,8.29,8.29
64.07,5.07,-3.12,5.07,-3.12,3.12,2.87,3.42,8.19,8.19,8.19
64.71,5.06,-3.03,5.06,-3.03,3.03,2.78,3.38,8.09,8.09,8.09
65.35,5.04,-2.95,5.04,-2.95,2.95,2.70,3.34,7.99,7.99,7.99
66.01,5.02,-2.87,5.02,-2.87,2.87,2.63,3.29,7.89,7.89,7.89
66.67,5.00,-2.79,5.00,-2.79,2.79,2.55,3.24,7.79,7.79,7.79
67.33,4.98,-2.71,4.98,-2.71,2.71,2.48,3.19,7.69,7.69,7.69
68.01,4.96,-2.63,4.96,-2.63,2.63,2.41,3.14,7.59,7.59,7.59
68.69,4.93,-2.56,4.93,-2.56,2.56,2.35,3.09,7.49,7.49,7.49
69.37,4.91,-2.48,4.91,-2.48,2.48,2.28,3.03,7.39,7.39,7.39
70.07,4.89,-2.41,4.89,-2.41,2.41,2.22,2.98,7.30,7.30,7.30
70.77,4.86,-2.34,4.87,-2.33,2.33,2.16,2.92,7.20,7.20,7.20
71.48,4.84,-2.26,4.84,-2.26,2.26,2.10,2.86,7.10,7.10,7.10
72.19,4.81,-2.18,4.81,-2.19,2.19,2.04,2.80,7.00,7.00,7.00
72.91,4.79,-2.11,4.79,-2.11,2.11,1.99,2.74,6.90,6.90,6.90
73.64,4.76,-2.04,4.76,-2.04,2.04,1.94,2.68,6.80,6.80,6.81
74.38,4.73,-1.97,4.73,-1.97,1.96,1.89,2.63,6.70,6.70,6.71
75.12,4.71,-1.89,4.71,-1.89,1.89,1.84,2.57,6.59,6.59,6.60
75.87,4.68,-1.81,4.68,-1.81,1.82,1.79,2.51,6.49,6.49,6.49
76.63,4.65,-1.74,4.65,-1.74,1.75,1.75,2.45,6.40,6.40,6.38
77.40,4.61,-1.67,4.61,-1.67,1.68,1.71,2.39,6.30,6.30,6.28
78.17,4.58,-1.62,4.58,-1.62,1.62,1.66,2.33,6.20,6.20,6.20
78.95,4.55,-1.56,4.55,-1.56,1.56,1.62,2.28,6.11,6.11,6.11
79.74,4.51,-1.51,4.51,-1.51,1.50,1.58,2.22,6.01,6.01,6.02
80.54,4.48,-1.45,4.48,-1.45,1.45,1.55,2.17,5.92,5.92,5.92
81.35,4.44,-1.38,4.44,-1.39,1.39,1.51,2.11,5.83,5.83,5.82
82.16,4.40,-1.33,4.40,-1.33,1.33,1.48,2.06,5.73,5.73,5.72
82.98,4.36,-1.27,4.36,-1.27,1.27,1.44,2.01,5.63,5.63,5.63
83.81,4.32,-1.22,4.31,-1.21,1.20,1.41,1.96,5.52,5.52,5.53
84.65,4.27,-1.15,4.27,-1.15,1.13,1.38,1.91,5.40,5.40,5.42
85.50,4.23,-1.07,4.23,-1.07,1.05,1.35,1.86,5.29,5.29,5.31
86.35,4.19,-1.00,4.19,-1.00,0.98,1.33,1.81,5.17,5.17,5.18
87.22,4.14,-0.92,4.14,-0.92,0.91,1.30,1.76,5.06,5.06,5.06
88.09,4.10,-0.85,4.10,-0.84,0.86,1.27,1.72,4.96,4.96,4.95
88.97,4.05,-0.79,4.05,-0.78,0.83,1.25,1.67,4.88,4.88,4.84
89.86,4.00,-0.74,4.00,-0.75,0.82,1.22,1.63,4.82,4.82,4.74
90.76,3.95,-0.74,3.95,-0.75,0.81,1.20,1.59,4.76,4.76,4.69
91.66,3.90,-0.77,3.90,-0.78,0.80,1.18,1.55,4.70,4.70,4.67
92.58,3.84,-0.82,3.84,-0.82,0.78,1.16,1.51,4.63,4.63,4.66
93.51,3.78,-0.85,3.78,-0.84,0.74,1.14,1.47,4.53,4.53,4.64
94.44,3.73,-0.82,3.73,-0.81,0.68,1.12,1.44,4.40,4.40,4.55
95.39,3.67,-0.72,3.67,-0.71,0.59,1.10,1.40,4.26,4.26,4.39
96.34,3.61,-0.55,3.61,-0.55,0.50,1.09,1.37,4.11,4.11,4.16
97.30,3.55,-0.36,3.55,-0.37,0.42,1.07,1.33,3.97,3.97,3.91
98.28,3.49,-0.22,3.49,-0.23,0.35,1.06,1.30,3.84,3.84,3.71
99.26,3.43,-0.15,3.43,-0.16,0.32,1.04,1.27,3.74,3.74,3.58
100.25,3.36,-0.18,3.36,-0.20,0.32,1.03,1.24,3.68,3.68,3.55
101.25,3.30,-0.31,3.30,-0.31,0.36,1.01,1.21,3.66,3.66,3.61
102.27,3.23,-0.46,3.23,-0.46,0.43,1.00,1.18,3.66,3.66,3.70
103.29,3.16,-0.61,3.16,-0.60,0.52,0.99,1.16,3.68,3.68,3.77
104.32,3.10,-0.72,3.10,-0.70,0.61,0.98,1.13,3.70,3.70,3.81
105.37,3.03,-0.75,3.03,-0.76,0.68,0.97,1.11,3.70,3.70,3.78
106.42,2.95,-0.77,2.95,-0.77,0.73,0.96,1.08,3.68,3.68,3.72
107.48,2.88,-0.75,2.88,-0.75,0.74,0.96,1.06,3.62,3.62,3.63
108.56,2.81,-0.71,2.81,-0.72,0.74,0.95,1.04,3.55,3.55,3.52
109.64,2.73,-0.68,2.73,-0.68,0.71,0.94,1.02,3.45,3.45,3.42
110.74,2.66,-0.66,2.66,-0.66,0.69,0.94,1.00,3.35,3.35,3.32
111.85,2.58,-0.64,2.58,-0.64,0.66,0.93,0.98,3.24,3.24,3.23
112.97,2.50,-0.64,2.50,-0.64,0.64,0.93,0.96,3.14,3.14,3.14
114.10,2.42,-0.63,2.42,-0.63,0.62,0.93,0.95,3.04,3.04,3.05
115.24,2.34,-0.62,2.34,-0.62,0.61,0.92,0.93,2.95,2.95,2.96
116.39,2.26,-0.61,2.26,-0.61,0.60,0.92,0.92,2.86,2.86,2.87
117.55,2.18,-0.60,2.18,-0.60,0.60,0.92,0.90,2.78,2.78,2.78
118.73,2.10,-0.60,2.10,-0.60,0.60,0.92,0.89,2.70,2.70,2.69
119.92,2.01,-0.60,2.01,-0.60,0.61,0.92,0.88,2.62,2.62,2.61
121.12,1.92,-0.61,1.92,-0.61,0.63,0.93,0.87,2.55,2.55,2.54
122.33,1.83,-0.64,1.83,-0.64,0.64,0.93,0.86,2.48,2.48,2.47
123.55,1.74,-0.67,1.74,-0.67,0.67,0.93,0.85,2.41,2.41,2.41
124.79,1.65,-0.70,1.65,-0.70,0.69,0.94,0.85,2.34,2.34,2.35
126.03,1.56,-0.73,1.56,-0.73,0.72,0.94,0.84,2.27,2.27,2.29
127.29,1.47,-0.75,1.47,-0.75,0.74,0.95,0.83,2.21,2.21,2.22
128.57,1.37,-0.77,1.37,-0.77,0.76,0.96,0.83,2.14,2.14,2.15
129.85,1.28,-0.79,1.28,-0.79,0.79,0.97,0.83,2.07,2.07,2.07
131.15,1.19,-0.81,1.19,-0.81,0.81,0.98,0.83,2.00,2.00,1.99
132.46,1.09,-0.83,1.09,-0.83,0.84,0.99,0.83,1.93,1.93,1.92
133.79,1.00,-0.86,1.00,-0.86,0.87,1.00,0.83,1.87,1.87,1.86
135.12,0.90,-0.89,0.90,-0.89,0.90,1.01,0.83,1.80,1.80,1.80
136.48,0.81,-0.93,0.81,-0.93,0.93,1.03,0.83,1.74,1.74,1.74
137.84,0.71,-0.98,0.71,-0.98,0.97,1.04,0.83,1.68,1.68,1.69
139.22,0.61,-1.02,0.61,-1.02,1.02,1.06,0.84,1.62,1.62,1.63
140.61,0.51,-1.07,0.51,-1.07,1.06,1.08,0.85,1.57,1.57,1.58
142.02,0.41,-1.11,0.41,-1.11,1.11,1.10,0.85,1.52,1.52,1.52
143.44,0.31,-1.15,0.31,-1.15,1.16,1.12,0.86,1.47,1.47,1.47
144.87,0.22,-1.20,0.22,-1.20,1.21,1.14,0.87,1.43,1.43,1.42
146.32,0.12,-1.26,0.12,-1.26,1.26,1.17,0.88,1.38,1.38,1.38
147.78,0.02,-1.32,0.02,-1.32,1.32,1.19,0.89,1.34,1.34,1.34
149.26,-0.07,-1.38,-0.07,-1.38,1.37,1.22,0.90,1.30,1.30,1.30
150.75,-0.17,-1.43,-0.17,-1.43,1.43,1.25,0.91,1.26,1.26,1.27
152.26,-0.26,-1.49,-0.26,-1.49,1.49,1.28,0.92,1.22,1.22,1.22
153.78,-0.36,-1.54,-0.36,-1.54,1.54,1.31,0.94,1.18,1.18,1.18
155.32,-0.45,-1.59,-0.45,-1.59,1.59,1.35,0.95,1.14,1.14,1.14
156.88,-0.54,-1.64,-0.54,-1.64,1.64,1.38,0.97,1.10,1.10,1.10
158.44,-0.63,-1.69,-0.63,-1.69,1.69,1.42,0.98,1.06,1.06,1.06
160.03,-0.72,-1.74,-0.72,-1.73,1.73,1.46,1.00,1.01,1.01,1.01
161.63,-0.81,-1.78,-0.81,-1.78,1.78,1.50,1.02,0.97,0.97,0.97
163.24,-0.89,-1.82,-0.89,-1.82,1.82,1.54,1.04,0.93,0.93,0.93
164.88,-0.97,-1.85,-0.97,-1.85,1.86,1.59,1.06,0.89,0.89,0.88
166.53,-1.05,-1.89,-1.05,-1.89,1.89,1.63,1.08,0.85,0.85,0.84
168.19,-1.12,-1.93,-1.12,-1.93,1.93,1.68,1.10,0.80,0.80,0.80
169.87,-1.20,-1.96,-1.20,-1.96,1.96,1.73,1.13,0.76,0.76,0.76
171.57,-1.27,-1.99,-1.27,-1.99,1.99,1.78,1.15,0.72,0.72,0.72
173.29,-1.34,-2.01,-1.34,-2.01,2.01,1.83,1.17,0.67,0.67,0.68
175.02,-1.40,-2.03,-1.40,-2.03,2.03,1.88,1.20,0.63,0.63,0.63
176.77,-1.46,-2.05,-1.46,-2.05,2.05,1.93,1.23,0.58,0.58,0.58
178.54,-1.52,-2.06,-1.52,-2.06,2.06,1.98,1.25,0.54,0.54,0.54
180.32,-1.58,-2.07,-1.58,-2.07,2.07,2.03,1.28,0.49,0.49,0.49
182.13,-1.63,-2.08,-1.63,-2.08,2.08,2.07,1.31,0.44,0.44,0.45
183.95,-1.68,-2.08,-1.68,-2.08,2.08,2.12,1.34,0.40,0.40,0.40
185.79,-1.73,-2.09,-1.73,-2.09,2.08,2.16,1.37,0.36,0.35,0.36
187.65,-1.77,-2.09,-1.77,-2.09,2.09,2.20,1.41,0.32,0.32,0.32
189.52,-1.81,-2.09,-1.81,-2.09,2.09,2.22,1.44,0.28,0.28,0.28
191.42,-1.84,-2.09,-1.84,-2.09,2.10,2.25,1.47,0.26,0.26,0.25
193.33,-1.88,-2.10,-1.88,-2.10,2.12,2.26,1.51,0.24,0.24,0.23
195.27,-1.90,-2.12,-1.90,-2.12,2.13,2.27,1.54,0.23,0.23,0.22
197.22,-1.92,-2.15,-1.92,-2.15,2.14,2.26,1.57,0.22,0.22,0.23
199.19,-1.94,-2.18,-1.94,-2.17,2.16,2.26,1.61,0.22,0.22,0.23
201.18,-1.96,-2.19,-1.96,-2.19,2.18,2.24,1.65,0.23,0.23,0.24
203.19,-1.97,-2.21,-1.97,-2.21,2.21,2.22,1.68,0.23,0.24,0.23
205.23,-1.98,-2.22,-1.98,-2.22,2.23,2.20,1.72,0.25,0.25,0.23
207.28,-1.99,-2.24,-1.99,-2.24,2.25,2.19,1.75,0.26,0.26,0.25
209.35,-2.00,-2.26,-2.00,-2.27,2.27,2.19,1.79,0.28,0.28,0.27
211.44,-2.00,-2.29,-2.00,-2.29,2.29,2.20,1.82,0.29,0.29,0.29
213.56,-2.00,-2.32,-2.00,-2.31,2.30,2.22,1.86,0.30,0.30,0.31
215.69,-2.00,-2.32,-2.00,-2.32,2.31,2.25,1.89,0.31,0.31,0.32
217.85,-2.00,-2.32,-2.00,-2.32,2.31,2.27,1.92,0.31,0.31,0.33
220.03,-1.99,-2.31,-1.99,-2.31,2.31,2.30,1.95,0.31,0.31,0.32
222.23,-1.98,-2.29,-1.98,-2.29,2.29,2.31,1.98,0.31,0.31,0.31
224.45,-1.97,-2.27,-1.97,-2.27,2.27,2.32,2.01,0.29,0.29,0.29
226.70,-1.96,-2.24,-1.96,-2.24,2.24,2.31,2.03,0.28,0.28,0.28
228.96,-1.95,-2.20,-1.95,-2.21,2.21,2.30,2.06,0.26,0.26,0.25
231.25,-1.94,-2.17,-1.94,-2.17,2.17,2.27,2.08,0.23,0.23,0.23
233.57,-1.92,-2.13,-1.92,-2.13,2.13,2.24,2.10,0.21,0.21,0.21
235.90,-1.91,-2.09,-1.91,-2.09,2.09,2.20,2.11,0.18,0.18,0.18
238.26,-1.89,-2.05,-1.89,-2.05,2.05,2.16,2.12,0.16,0.16,0.15
240.64,-1.88,-2.01,-1.88,-2.01,2.01,2.11,2.13,0.13,0.13,0.13
243.05,-1.86,-1.97,-1.86,-1.97,1.97,2.05,2.14,0.10,0.10,0.10
245.48,-1.85,-1.92,-1.85,-1.92,1.92,2.00,2.14,0.08,0.08,0.08
247.93,-1.83,-1.88,-1.83,-1.88,1.88,1.94,2.14,0.05,0.05,0.05
250.41,-1.81,-1.84,-1.81,-1.84,1.84,1.88,2.14,0.02,0.02,0.02
252.92,-1.80,-1.79,-1.80,-1.79,1.79,1.82,2.13,-0.00,-0.00,-0.00
255.45,-1.78,-1.75,-1.78,-1.75,1.75,1.76,2.12,-0.03,-0.03,-0.03
258.00,-1.77,-1.71,-1.77,-1.71,1.71,1.70,2.10,-0.06,-0.06,-0.06
260.58,-1.75,-1.66,-1.75,-1.66,1.66,1.64,2.08,-0.09,-0.09,-0.09
263.19,-1.74,-1.62,-1.74,-1.62,1.62,1.58,2.06,-0.12,-0.12,-0.12
265.82,-1.72,-1.58,-1.72,-1.58,1.58,1.52,2.04,-0.15,-0.15,-0.14
268.48,-1.71,-1.53,-1.71,-1.53,1.53,1.46,2.01,-0.18,-0.18,-0.17
271.16,-1.70,-1.49,-1.70,-1.49,1.49,1.41,1.98,-0.21,-0.21,-0.21
273.87,-1.68,-1.45,-1.68,-1.45,1.44,1.35,1.94,-0.24,-0.24,-0.24
276.61,-1.67,-1.40,-1.67,-1.40,1.40,1.30,1.91,-0.27,-0.27,-0.27
279.38,-1.66,-1.36,-1.66,-1.36,1.36,1.25,1.87,-0.30,-0.30,-0.30
282.17,-1.65,-1.31,-1.65,-1.31,1.31,1.20,1.83,-0.34,-0.34,-0.34
284.99,-1.64,-1.27,-1.64,-1.27,1.27,1.16,1.79,-0.37,-0.37,-0.37
287.84,-1.63,-1.22,-1.63,-1.22,1.22,1.11,1.74,-0.41,-0.41,-0.41
290.72,-1.62,-1.18,-1.62,-1.18,1.18,1.07,1.70,-0.44,-0.44,-0.44
293.63,-1.61,-1.14,-1.61,-1.14,1.14,1.03,1.65,-0.48,-0.48,-0.48
296.57,-1.61,-1.10,-1.61,-1.10,1.10,0.99,1.61,-0.51,-0.51,-0.51
299.53,-1.60,-1.06,-1.60,-1.06,1.06,0.95,1.56,-0.54,-0.54,-0.54
302.53,-1.59,-1.02,-1.59,-1.02,1.02,0.91,1.51,-0.58,-0.58,-0.58
305.55,-1.59,-0.98,-1.59,-0.98,0.98,0.88,1.46,-0.61,-0.61,-0.61
308.61,-1.58,-0.94,-1.58,-0.94,0.94,0.84,1.41,-0.64,-0.64,-0.64
311.69,-1.58,-0.90,-1.58,-0.90,0.90,0.81,1.36,-0.68,-0.68,-0.68
314.81,-1.58,-0.86,-1.58,-0.87,0.86,0.78,1.31,-0.71,-0.71,-0.71
317.96,-1.58,-0.83,-1.58,-0.83,0.83,0.75,1.27,-0.75,-0.75,-0.75
321.14,-1.57,-0.79,-1.57,-0.79,0.79,0.72,1.22,-0.78,-0.78,-0.78
324.35,-1.57,-0.76,-1.57,-0.76,0.76,0.69,1.17,-0.81,-0.81,-0.81
327.59,-1.57,-0.73,-1.57,-0.73,0.73,0.67,1.12,-0.85,-0.85,-0.85
330.87,-1.57,-0.69,-1.57,-0.69,0.69,0.64,1.07,-0.88,-0.88,-0.88
334.18,-1.58,-0.66,-1.58,-0.66,0.66,0.62,1.02,-0.91,-0.91,-0.91
337.52,-1.58,-0.63,-1.58,-0.63,0.63,0.59,0.98,-0.95,-0.95,-0.95
340.90,-1.58,-0.60,-1.58,-0.60,0.60,0.57,0.93,-0.98,-0.98,-0.98
344.30,-1.58,-0.57,-1.58,-0.57,0.57,0.55,0.88,-1.01,-1.01,-1.01
347.75,-1.59,-0.54,-1.59,-0.54,0.54,0.53,0.84,-1.04,-1.04,-1.04
351.23,-1.59,-0.52,-1.59,-0.52,0.52,0.51,0.79,-1.07,-1.07,-1.07
354.74,-1.59,-0.49,-1.59,-0.49,0.49,0.49,0.75,-1.10,-1.10,-1.10
358.28,-1.60,-0.47,-1.60,-0.47,0.47,0.47,0.71,-1.13,-1.13,-1.13
361.87,-1.61,-0.45,-1.61,-0.45,0.45,0.45,0.66,-1.16,-1.16,-1.16
365.49,-1.61,-0.43,-1.61,-0.43,0.43,0.43,0.62,-1.18,-1.18,-1.18
369.14,-1.62,-0.41,-1.62,-0.41,0.41,0.41,0.58,-1.21,-1.21,-1.21
372.83,-1.63,-0.39,-1.63,-0.39,0.39,0.40,0.54,-1.23,-1.23,-1.23
