frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.38,-1.23,3.38,-1.23,1.23,1.17,1.29,4.61,4.61,4.61
391.85,3.31,-1.27,3.31,-1.26,1.27,1.21,1.34,4.58,4.58,4.58
395.77,3.25,-1.30,3.25,-1.30,1.30,1.24,1.39,4.55,4.55,4.55
399.73,3.19,-1.33,3.19,-1.33,1.33,1.28,1.45,4.52,4.52,4.52
403.72,3.13,-1.36,3.12,-1.36,1.36,1.31,1.50,4.49,4.49,4.49
407.76,3.06,-1.39,3.06,-1.39,1.39,1.35,1.55,4.46,4.46,4.46
411.84,3.00,-1.43,3.00,-1.43,1.43,1.38,1.61,4.43,4.43,4.43
415.96,2.94,-1.46,2.94,-1.46,1.46,1.41,1.66,4.39,4.39,4.39
420.12,2.87,-1.49,2.87,-1.49,1.49,1.45,1.71,4.36,4.36,4.36
424.32,2.81,-1.52,2.81,-1.52,1.52,1.48,1.76,4.33,4.33,4.33
428.56,2.75,-1.55,2.75,-1.55,1.55,1.51,1.82,4.30,4.30,4.30
432.85,2.69,-1.59,2.69,-1.59,1.58,1.55,1.87,4.27,4.27,4.27
437.18,2.63,-1.62,2.63,-1.62,1.62,1.58,1.92,4.24,4.24,4.24
441.55,2.57,-1.65,2.57,-1.65,1.65,1.61,1.97,4.21,4.21,4.21
445.96,2.51,-1.68,2.51,-1.68,1.68,1.65,2.01,4.18,4.18,4.18
450.42,2.44,-1.71,2.45,-1.71,1.71,1.68,2.06,4.15,4.15,4.15
454.93,2.38,-1.74,2.38,-1.74,1.74,1.71,2.11,4.12,4.12,4.12
459.48,2.32,-1.77,2.32,-1.77,1.77,1.75,2.15,4.09,4.09,4.09
464.07,2.26,-1.80,2.26,-1.80,1.80,1.78,2.19,4.06,4.06,4.06
468.71,2.20,-1.83,2.20,-1.83,1.83,1.81,2.23,4.03,4.03,4.03
473.40,2.15,-1.86,2.15,-1.86,1.86,1.84,2.26,4.00,4.00,4.00
478.13,2.09,-1.89,2.09,-1.89,1.89,1.87,2.30,3.97,3.97,3.97
482.91,2.03,-1.92,2.03,-1.92,1.92,1.90,2.33,3.94,3.94,3.94
487.74,1.97,-1.94,1.97,-1.94,1.94,1.94,2.36,3.91,3.91,3.91
492.62,1.91,-1.97,1.91,-1.97,1.97,1.97,2.39,3.88,3.88,3.88
497.55,1.85,-2.00,1.85,-2.00,2.00,2.00,2.41,3.86,3.86,3.86
502.52,1.80,-2.03,1.80,-2.03,2.03,2.03,2.43,3.83,3.83,3.83
507.55,1.74,-2.06,1.74,-2.06,2.06,2.06,2.45,3.80,3.80,3.80
512.62,1.68,-2.09,1.68,-2.09,2.09,2.09,2.46,3.77,3.77,3.77
517.75,1.62,-2.12,1.62,-2.11,2.11,2.12,2.48,3.74,3.74,3.74
522.93,1.57,-2.14,1.57,-2.14,2.14,2.15,2.49,3.71,3.71,3.71
528.16,1.51,-2.17,1.51,-2.17,2.17,2.17,2.50,3.68,3.68,3.68
533.44,1.46,-2.20,1.46,-2.20,2.20,2.20,2.50,3.65,3.65,3.65
538.77,1.40,-2.22,1.40,-2.22,2.22,2.23,2.51,3.62,3.62,3.62
544.16,1.35,-2.25,1.35,-2.25,2.25,2.26,2.51,3.59,3.59,3.59
549.60,1.29,-2.27,1.29,-2.27,2.27,2.29,2.51,3.56,3.56,3.57
555.10,1.24,-2.30,1.24,-2.30,2.30,2.31,2.51,3.54,3.54,3.54
560.65,1.18,-2.32,1.18,-2.32,2.32,2.34,2.51,3.51,3.51,3.51
566.25,1.13,-2.35,1.13,-2.35,2.35,2.37,2.51,3.48,3.48,3.48
571.92,1.08,-2.37,1.08,-2.37,2.37,2.39,2.50,3.45,3.45,3.45
577.64,1.03,-2.40,1.03,-2.40,2.40,2.42,2.50,3.42,3.42,3.42
583.41,0.98,-2.42,0.98,-2.42,2.42,2.44,2.50,3.40,3.40,3.40
589.25,0.93,-2.44,0.93,-2.44,2.44,2.47,2.49,3.37,3.37,3.37
595.14,0.87,-2.47,0.87,-2.47,2.47,2.49,2.49,3.34,3.34,3.34
601.09,0.82,-2.49,0.82,-2.49,2.49,2.51,2.49,3.31,3.31,3.31
607.10,0.77,-2.51,0.78,-2.51,2.51,2.54,2.48,3.29,3.29,3.29
613.17,0.73,-2.54,0.73,-2.54,2.54,2.56,2.48,3.26,3.26,3.26
619.30,0.68,-2.56,0.68,-2.56,2.56,2.58,2.48,3.23,3.24,3.23
625.50,0.63,-2.58,0.63,-2.58,2.58,2.61,2.48,3.21,3.21,3.21
631.75,0.58,-2.60,0.58,-2.60,2.60,2.63,2.49,3.18,3.18,3.18
638.07,0.54,-2.62,0.54,-2.62,2.62,2.65,2.49,3.16,3.16,3.16
644.45,0.49,-2.64,0.49,-2.64,2.64,2.67,2.49,3.13,3.13,3.13
650.89,0.45,-2.66,0.45,-2.66,2.66,2.69,2.50,3.11,3.11,3.11
657.40,0.40,-2.68,0.40,-2.68,2.68,2.71,2.51,3.08,3.08,3.08
663.98,0.36,-2.70,0.36,-2.70,2.70,2.73,2.52,3.06,3.06,3.06
670.62,0.32,-2.72,0.32,-2.72,2.72,2.75,2.53,3.04,3.04,3.04
677.32,0.27,-2.74,0.27,-2.74,2.74,2.77,2.55,3.01,3.01,3.01
684.10,0.23,-2.76,0.23,-2.76,2.76,2.79,2.56,2.99,2.99,2.99
690.94,0.19,-2.78,0.19,-2.78,2.78,2.81,2.58,2.97,2.97,2.97
697.85,0.15,-2.80,0.15,-2.80,2.80,2.83,2.60,2.95,2.95,2.95
704.83,0.11,-2.81,0.11,-2.82,2.82,2.85,2.62,2.93,2.93,2.93
711.87,0.08,-2.83,0.08,-2.83,2.83,2.87,2.65,2.91,2.91,2.91
718.99,0.04,-2.85,0.04,-2.85,2.85,2.89,2.68,2.89,2.89,2.89
726.18,0.00,-2.87,0.00,-2.87,2.87,2.90,2.71,2.87,2.87,2.87
733.44,-0.03,-2.89,-0.03,-2.89,2.89,2.92,2.74,2.85,2.85,2.85
740.78,-0.06,-2.90,-0.06,-2.90,2.90,2.94,2.77,2.84,2.84,2.84
748.19,-0.09,-2.92,-0.09,-2.92,2.92,2.95,2.80,2.82,2.82,2.82
755.67,-0.12,-2.93,-0.12,-2.93,2.94,2.97,2.84,2.81,2.81,2.81
763.23,-0.15,-2.95,-0.15,-2.95,2.95,2.98,2.88,2.80,2.80,2.80
770.86,-0.18,-2.96,-0.18,-2.96,2.97,3.00,2.92,2.79,2.79,2.79
778.57,-0.20,-2.98,-0.20,-2.98,2.98,3.01,2.96,2.78,2.78,2.78
786.35,-0.23,-2.99,-0.23,-2.99,2.99,3.03,3.01,2.77,2.77,2.77
794.22,-0.25,-3.00,-0.25,-3.00,3.00,3.04,3.05,2.76,2.76,2.76
802.16,-0.26,-3.01,-0.26,-3.01,3.01,3.06,3.10,2.75,2.75,2.75
810.18,-0.27,-3.02,-0.27,-3.02,3.02,3.07,3.14,2.75,2.75,2.75
818.28,-0.28,-3.03,-0.28,-3.03,3.03,3.08,3.19,2.74,2.74,2.75
826.46,-0.29,-3.03,-0.29,-3.03,3.03,3.10,3.24,2.74,2.74,2.74
834.73,-0.29,-3.03,-0.29,-3.03,3.03,3.11,3.28,2.74,2.74,2.74
843.08,-0.29,-3.04,-0.29,-3.04,3.04,3.12,3.33,2.75,2.75,2.75
851.51,-0.29,-3.04,-0.29,-3.04,3.04,3.13,3.38,2.75,2.75,2.75
860.02,-0.28,-3.04,-0.28,-3.04,3.04,3.14,3.42,2.76,2.76,2.76
868.62,-0.28,-3.04,-0.28,-3.04,3.05,3.15,3.47,2.77,2.77,2.77
877.31,-0.27,-3.05,-0.27,-3.05,3.05,3.16,3.51,2.78,2.78,2.78
886.08,-0.26,-3.05,-0.26,-3.05,3.05,3.16,3.55,2.79,2.79,2.79
894.94,-0.25,-3.06,-0.25,-3.06,3.06,3.17,3.58,2.80,2.80,2.80
903.89,-0.24,-3.06,-0.24,-3.06,3.06,3.17,3.61,2.82,2.82,2.82
912.93,-0.23,-3.07,-0.23,-3.07,3.07,3.18,3.65,2.84,2.84,2.84
922.06,-0.21,-3.07,-0.21,-3.07,3.07,3.18,3.67,2.86,2.86,2.86
931.28,-0.20,-3.08,-0.20,-3.08,3.08,3.18,3.69,2.88,2.88,2.88
940.59,-0.18,-3.09,-0.17,-3.08,3.08,3.18,3.70,2.91,2.91,2.91
950.00,-0.15,-3.09,-0.15,-3.09,3.09,3.18,3.72,2.94,2.94,2.94
959.50,-0.13,-3.09,-0.13,-3.09,3.09,3.18,3.72,2.97,2.97,2.97
969.09,-0.10,-3.10,-0.10,-3.10,3.10,3.18,3.72,3.00,3.00,3.00
978.78,-0.07,-3.10,-0.07,-3.10,3.10,3.17,3.71,3.03,3.03,3.03
988.57,-0.04,-3.11,-0.04,-3.11,3.11,3.16,3.69,3.07,3.07,3.07
998.46,-0.01,-3.11,-0.01,-3.11,3.11,3.15,3.67,3.10,3.10,3.10
1008.44,0.03,-3.11,0.03,-3.11,3.11,3.13,3.64,3.14,3.14,3.14
1018.53,0.07,-3.11,0.07,-3.11,3.11,3.12,3.61,3.18,3.18,3.18
1028.71,0.11,-3.11,0.11,-3.11,3.11,3.10,3.57,3.22,3.22,3.22
1039.00,0.15,-3.11,0.15,-3.11,3.11,3.08,3.51,3.26,3.26,3.26
1049.39,0.19,-3.10,0.19,-3.10,3.10,3.05,3.46,3.30,3.30,3.30
1059.88,0.24,-3.10,0.24,-3.10,3.10,3.03,3.40,3.33,3.34,3.34
1070.48,0.28,-3.09,0.28,-3.09,3.09,3.00,3.33,3.37,3.37,3.37
1081.19,0.33,-3.07,0.33,-3.08,3.08,2.96,3.26,3.41,3.41,3.41
1092.00,0.38,-3.06,0.38,-3.06,3.06,2.93,3.18,3.44,3.44,3.44
1102.92,0.43,-3.04,0.43,-3.04,3.04,2.88,3.10,3.47,3.47,3.47
1113.95,0.48,-3.02,0.48,-3.02,3.02,2.84,3.01,3.50,3.50,3.50
1125.09,0.54,-2.99,0.54,-2.99,2.99,2.79,2.92,3.52,3.52,3.52
1136.34,0.59,-2.95,0.59,-2.95,2.95,2.75,2.82,3.54,3.54,3.55
1147.70,0.65,-2.91,0.65,-2.91,2.91,2.69,2.72,3.56,3.56,3.56
1159.18,0.71,-2.86,0.71,-2.86,2.86,2.64,2.62,3.57,3.57,3.57
1170.77,0.77,-2.81,0.77,-2.81,2.81,2.57,2.52,3.58,3.58,3.58
1182.48,0.83,-2.75,0.83,-2.75,2.75,2.51,2.41,3.58,3.58,3.58
1194.30,0.90,-2.68,0.90,-2.68,2.68,2.44,2.30,3.58,3.58,3.58
1206.25,0.97,-2.61,0.97,-2.61,2.60,2.37,2.19,3.57,3.57,3.57
1218.31,1.04,-2.53,1.04,-2.53,2.52,2.30,2.08,3.56,3.56,3.57
1230.49,1.12,-2.44,1.12,-2.44,2.44,2.22,1.97,3.56,3.56,3.56
1242.80,1.19,-2.35,1.20,-2.35,2.35,2.14,1.85,3.54,3.55,3.55
1255.22,1.28,-2.26,1.28,-2.26,2.26,2.06,1.74,3.54,3.54,3.54
1267.78,1.37,-2.16,1.37,-2.16,2.16,1.98,1.63,3.53,3.53,3.53
1280.45,1.47,-2.06,1.47,-2.06,2.06,1.89,1.51,3.53,3.53,3.52
1293.26,1.58,-1.95,1.57,-1.95,1.96,1.80,1.40,3.53,3.53,3.53
1306.19,1.68,-1.85,1.68,-1.85,1.85,1.71,1.28,3.54,3.54,3.53
1319.25,1.80,-1.75,1.80,-1.75,1.75,1.62,1.17,3.54,3.55,3.54
1332.45,1.93,-1.64,1.92,-1.64,1.64,1.52,1.05,3.56,3.56,3.56
1345.77,2.06,-1.53,2.06,-1.53,1.53,1.42,0.94,3.58,3.58,3.59
1359.23,2.20,-1.41,2.20,-1.41,1.41,1.33,0.82,3.61,3.61,3.61
1372.82,2.35,-1.30,2.35,-1.30,1.29,1.23,0.71,3.64,3.64,3.65
1386.55,2.51,-1.17,2.51,-1.17,1.17,1.13,0.60,3.68,3.68,3.68
1400.41,2.67,-1.05,2.67,-1.05,1.05,1.02,0.48,3.72,3.72,3.72
1414.42,2.84,-0.92,2.84,-0.92,0.92,0.92,0.37,3.76,3.76,3.76
1428.56,3.00,-0.79,3.00,-0.79,0.79,0.81,0.26,3.80,3.80,3.80
1442.85,3.18,-0.67,3.18,-0.67,0.67,0.71,0.14,3.84,3.84,3.84
1457.28,3.35,-0.54,3.35,-0.54,0.54,0.60,0.03,3.89,3.88,3.88
1471.85,3.52,-0.40,3.52,-0.41,0.41,0.49,-0.08,3.93,3.93,3.93
1486.57,3.69,-0.28,3.69,-0.28,0.28,0.39,-0.19,3.97,3.97,3.97
1501.43,3.86,-0.15,3.86,-0.15,0.15,0.28,-0.31,4.01,4.01,4.01
1516.45,4.02,-0.02,4.02,-0.02,0.02,0.17,-0.42,4.04,4.04,4.05
1531.61,4.19,0.11,4.19,0.11,-0.11,0.06,-0.53,4.08,4.08,4.08
1546.93,4.35,0.23,4.35,0.23,-0.23,-0.05,-0.64,4.12,4.12,4.12
1562.40,4.50,0.35,4.50,0.35,-0.35,-0.16,-0.75,4.15,4.15,4.15
1578.02,4.65,0.47,4.65,0.47,-0.47,-0.27,-0.86,4.18,4.18,4.18
1593.80,4.80,0.59,4.80,0.59,-0.59,-0.38,-0.97,4.21,4.21,4.21
1609.74,4.94,0.70,4.94,0.70,-0.70,-0.49,-1.07,4.25,4.25,4.25
1625.84,5.08,0.81,5.08,0.81,-0.80,-0.60,-1.18,4.28,4.28,4.28
1642.10,5.22,0.91,5.22,0.91,-0.91,-0.71,-1.29,4.31,4.31,4.31
1658.52,5.35,1.01,5.35,1.01,-1.00,-0.82,-1.39,4.34,4.34,4.34
1675.10,5.47,1.10,5.47,1.10,-1.10,-0.93,-1.49,4.38,4.37,4.37
1691.85,5.59,1.19,5.59,1.19,-1.19,-1.04,-1.59,4.41,4.41,4.41
1708.77,5.71,1.27,5.71,1.27,-1.27,-1.15,-1.69,4.44,4.44,4.44
1725.86,5.83,1.36,5.83,1.36,-1.36,-1.26,-1.79,4.47,4.47,4.47
1743.12,5.94,1.44,5.94,1.44,-1.44,-1.37,-1.88,4.50,4.50,4.51
1760.55,6.06,1.52,6.06,1.52,-1.52,-1.48,-1.97,4.54,4.54,4.54
1778.15,6.17,1.60,6.17,1.60,-1.60,-1.58,-2.06,4.57,4.57,4.57
1795.94,6.29,1.68,6.29,1.68,-1.68,-1.69,-2.14,4.61,4.61,4.61
1813.90,6.40,1.76,6.40,1.76,-1.76,-1.79,-2.22,4.64,4.64,4.65
1832.03,6.52,1.84,6.52,1.84,-1.84,-1.90,-2.30,4.68,4.68,4.68
1850.36,6.64,1.92,6.64,1.92,-1.92,-2.00,-2.37,4.72,4.72,4.72
1868.86,6.76,2.00,6.76,2.00,-2.00,-2.10,-2.43,4.76,4.76,4.76
1887.55,6.88,2.08,6.88,2.08,-2.08,-2.19,-2.49,4.80,4.80,4.80
1906.42,7.00,2.16,7.00,2.16,-2.16,-2.29,-2.55,4.84,4.84,4.84
1925.49,7.12,2.24,7.12,2.24,-2.24,-2.38,-2.60,4.88,4.88,4.88
1944.74,7.25,2.32,7.25,2.32,-2.32,-2.46,-2.64,4.93,4.93,4.93
1964.19,7.37,2.40,7.37,2.40,-2.40,-2.55,-2.67,4.97,4.97,4.97
1983.83,7.50,2.48,7.50,2.48,-2.49,-2.63,-2.70,5.02,5.02,5.02
2003.67,7.63,2.57,7.63,2.57,-2.57,-2.70,-2.73,5.07,5.07,5.07
2023.71,7.77,2.65,7.77,2.65,-2.65,-2.77,-2.74,5.12,5.12,5.12
2043.94,7.90,2.73,7.90,2.73,-2.73,-2.83,-2.75,5.17,5.17,5.17
2064.38,8.03,2.81,8.03,2.81,-2.81,-2.89,-2.76,5.22,5.22,5.22
2085.03,8.16,2.89,8.16,2.89,-2.89,-2.94,-2.76,5.27,5.28,5.27
2105.88,8.29,2.96,8.29,2.96,-2.96,-2.99,-2.75,5.33,5.33,5.33
2126.94,8.41,3.03,8.41,3.03,-3.03,-3.02,-2.73,5.39,5.39,5.39
2148.20,8.54,3.09,8.54,3.09,-3.09,-3.06,-2.72,5.44,5.44,5.44
2169.69,8.65,3.15,8.65,3.15,-3.15,-3.08,-2.69,5.50,5.50,5.50
2191.38,8.77,3.21,8.77,3.20,-3.20,-3.10,-2.66,5.56,5.56,5.56
2213.30,8.88,3.25,8.88,3.25,-3.25,-3.10,-2.63,5.62,5.63,5.63
2235.43,8.98,3.29,8.98,3.29,-3.29,-3.10,-2.59,5.69,5.69,5.69
2257.78,9.08,3.32,9.08,3.32,-3.32,-3.10,-2.55,5.75,5.75,5.75
2280.36,9.16,3.35,9.16,3.35,-3.35,-3.08,-2.51,5.82,5.82,5.82
2303.17,9.24,3.36,9.24,3.36,-3.36,-3.06,-2.46,5.88,5.88,5.88
2326.20,9.32,3.37,9.32,3.37,-3.37,-3.03,-2.41,5.95,5.94,5.94
2349.46,9.38,3.37,9.38,3.37,-3.37,-3.00,-2.36,6.01,6.01,6.01
2372.95,9.43,3.35,9.43,3.35,-3.36,-2.96,-2.31,6.07,6.07,6.07
2396.68,9.47,3.33,9.47,3.33,-3.33,-2.91,-2.26,6.14,6.14,6.14
2420.65,9.50,3.30,9.50,3.30,-3.30,-2.86,-2.20,6.20,6.20,6.20
2444.86,9.52,3.25,9.52,3.25,-3.25,-2.80,-2.15,6.27,6.27,6.27
2469.31,9.53,3.19,9.52,3.19,-3.19,-2.74,-2.09,6.34,6.33,6.33
2494.00,9.52,3.12,9.52,3.12,-3.11,-2.67,-2.04,6.40,6.40,6.40
2518.94,9.50,3.02,9.50,3.03,-3.02,-2.60,-1.98,6.48,6.48,6.47
2544.13,9.47,2.92,9.46,2.92,-2.91,-2.52,-1.93,6.56,6.56,6.55
2569.57,9.42,2.79,9.42,2.79,-2.78,-2.44,-1.87,6.64,6.64,6.63
2595.27,9.36,2.64,9.37,2.64,-2.63,-2.36,-1.82,6.73,6.73,6.72
2621.22,9.30,2.48,9.30,2.48,-2.47,-2.28,-1.76,6.83,6.83,6.82
2647.43,9.22,2.30,9.22,2.30,-2.29,-2.19,-1.71,6.93,6.93,6.92
2673.90,9.13,2.11,9.13,2.11,-2.10,-2.11,-1.66,7.03,7.03,7.03
2700.64,9.04,1.91,9.04,1.91,-1.91,-2.02,-1.60,7.13,7.13,7.13
2727.65,8.94,1.71,8.94,1.71,-1.72,-1.93,-1.55,7.23,7.22,7.23
2754.93,8.84,1.51,8.84,1.52,-1.52,-1.83,-1.50,7.31,7.31,7.32
2782.48,8.73,1.33,8.73,1.33,-1.34,-1.74,-1.45,7.40,7.40,7.40
2810.30,8.63,1.15,8.63,1.15,-1.16,-1.65,-1.41,7.47,7.47,7.48
2838.40,8.52,0.99,8.52,0.99,-1.00,-1.55,-1.36,7.53,7.53,7.54
2866.79,8.43,0.84,8.43,0.84,-0.85,-1.45,-1.31,7.58,7.58,7.59
2895.46,8.34,0.70,8.34,0.71,-0.72,-1.36,-1.27,7.62,7.62,7.63
2924.41,8.26,0.59,8.26,0.59,-0.60,-1.26,-1.22,7.66,7.66,7.66
2953.65,8.18,0.49,8.18,0.49,-0.50,-1.17,-1.18,7.69,7.69,7.69
2983.19,8.12,0.40,8.12,0.40,-0.40,-1.07,-1.14,7.72,7.72,7.72
3013.02,8.06,0.33,8.06,0.33,-0.32,-0.97,-1.10,7.74,7.74,7.74
3043.15,8.01,0.25,8.01,0.25,-0.24,-0.88,-1.06,7.77,7.77,7.76
3073.58,7.95,0.19,7.95,0.18,-0.17,-0.78,-1.02,7.78,7.78,7.77
3104.32,7.90,0.12,7.90,0.12,-0.11,-0.68,-0.99,7.79,7.79,7.78
3135.36,7.84,0.05,7.84,0.05,-0.05,-0.59,-0.95,7.79,7.79,7.78
3166.72,7.77,-0.00,7.77,-0.00,0.00,-0.49,-0.91,7.78,7.78,7.78
3198.38,7.71,-0.06,7.71,-0.05,0.04,-0.40,-0.88,7.76,7.76,7.77
3230.37,7.65,-0.09,7.65,-0.09,0.08,-0.31,-0.85,7.73,7.73,7.74
3262.67,7.60,-0.11,7.60,-0.11,0.11,-0.22,-0.82,7.70,7.70,7.71
3295.30,7.55,-0.13,7.55,-0.13,0.12,-0.13,-0.79,7.67,7.67,7.67
3328.25,7.50,-0.13,7.50,-0.13,0.13,-0.05,-0.76,7.63,7.63,7.63
3361.53,7.46,-0.13,7.46,-0.13,0.13,0.04,-0.73,7.59,7.59,7.59
3395.15,7.42,-0.12,7.42,-0.12,0.12,0.12,-0.70,7.55,7.55,7.54
3429.10,7.39,-0.11,7.39,-0.11,0.11,0.19,-0.68,7.50,7.50,7.50
3463.39,7.35,-0.10,7.35,-0.10,0.10,0.27,-0.65,7.46,7.45,7.45
3498.03,7.32,-0.09,7.32,-0.09,0.09,0.33,-0.63,7.41,7.41,7.41
3533.01,7.29,-0.08,7.29,-0.08,0.08,0.40,-0.61,7.37,7.37,7.37
3568.34,7.26,-0.08,7.26,-0.08,0.07,0.46,-0.59,7.34,7.34,7.34
3604.02,7.24,-0.07,7.24,-0.07,0.07,0.51,-0.58,7.31,7.31,7.31
3640.06,7.22,-0.07,7.22,-0.07,0.07,0.55,-0.56,7.29,7.29,7.28
3676.46,7.20,-0.07,7.20,-0.07,0.08,0.59,-0.55,7.28,7.27,7.27
3713.22,7.19,-0.08,7.19,-0.08,0.09,0.62,-0.53,7.27,7.27,7.26
3750.36,7.18,-0.09,7.18,-0.09,0.10,0.64,-0.52,7.28,7.28,7.27
3787.86,7.19,-0.11,7.18,-0.11,0.12,0.66,-0.52,7.31,7.30,7.30
3825.74,7.20,-0.14,7.20,-0.14,0.14,0.66,-0.51,7.34,7.34,7.34
3864.00,7.23,-0.16,7.24,-0.16,0.16,0.65,-0.51,7.39,7.40,7.40
3902.64,7.29,-0.18,7.29,-0.18,0.17,0.63,-0.50,7.47,7.46,7.47
3941.66,7.36,-0.19,7.36,-0.18,0.18,0.60,-0.51,7.54,7.54,7.55
3981.08,7.45,-0.18,7.45,-0.18,0.18,0.55,-0.51,7.63,7.63,7.63
4020.89,7.57,-0.16,7.56,-0.16,0.16,0.49,-0.51,7.73,7.72,7.73
4061.10,7.69,-0.13,7.69,-0.13,0.13,0.41,-0.52,7.82,7.82,7.82
4101.71,7.84,-0.08,7.84,-0.08,0.08,0.33,-0.53,7.92,7.92,7.92
4142.73,8.00,-0.01,8.00,-0.01,0.02,0.21,-0.54,8.02,8.01,8.01
4184.15,8.17,0.07,8.17,0.07,-0.07,0.09,-0.56,8.10,8.10,8.10
4226.00,8.36,0.18,8.36,0.18,-0.18,-0.06,-0.57,8.18,8.18,8.18
4268.26,8.56,0.31,8.56,0.31,-0.32,-0.22,-0.59,8.24,8.24,8.24
4310.94,8.76,0.47,8.76,0.47,-0.48,-0.42,-0.61,8.28,8.28,8.30
4354.05,8.98,0.66,8.98,0.66,-0.67,-0.63,-0.63,8.31,8.31,8.32
4397.59,9.21,0.88,9.21,0.88,-0.90,-0.87,-0.66,8.31,8.31,8.33
4441.56,9.44,1.12,9.44,1.13,-1.15,-1.14,-0.69,8.30,8.30,8.32
4485.98,9.69,1.40,9.69,1.41,-1.42,-1.44,-0.71,8.26,8.26,8.28
4530.84,9.93,1.71,9.93,1.71,-1.72,-1.76,-0.74,8.21,8.21,8.22
4576.15,10.17,2.02,10.17,2.02,-2.03,-2.11,-0.78,8.14,8.14,8.15
4621.91,10.41,2.35,10.41,2.35,-2.35,-2.48,-0.81,8.05,8.05,8.06
4668.13,10.63,2.67,10.63,2.67,-2.67,-2.85,-0.84,7.96,7.96,7.96
4714.81,10.82,2.98,10.83,2.98,-2.97,-3.23,-0.88,7.85,7.85,7.85
4761.96,11.00,3.26,11.00,3.26,-3.25,-3.55,-0.92,7.75,7.75,7.73
4809.58,11.14,3.52,11.14,3.52,-3.50,-3.86,-0.96,7.64,7.64,7.62
4857.67,11.24,3.73,11.23,3.73,-3.71,-4.03,-1.00,7.53,7.52,7.50
4906.25,11.28,3.89,11.28,3.89,-3.87,-4.17,-1.04,7.41,7.41,7.39
4955.31,11.28,4.01,11.28,4.00,-3.98,-4.16,-1.08,7.30,7.30,7.27
5004.87,11.23,4.07,11.22,4.06,-4.04,-4.11,-1.13,7.19,7.18,7.16
5054.91,11.10,4.05,11.10,4.06,-4.04,-3.99,-1.17,7.06,7.07,7.04
5105.46,10.93,4.01,10.93,4.01,-3.99,-3.83,-1.22,6.94,6.94,6.93
5156.52,10.72,3.91,10.71,3.91,-3.89,-3.67,-1.27,6.82,6.82,6.81
5208.08,10.45,3.77,10.45,3.77,-3.76,-3.49,-1.32,6.69,6.69,6.68
5260.16,10.13,3.59,10.14,3.59,-3.59,-3.34,-1.37,6.55,6.55,6.54
5312.77,9.79,3.40,9.79,3.39,-3.39,-3.19,-1.42,6.40,6.40,6.40
5365.89,9.42,3.18,9.42,3.18,-3.18,-3.07,-1.47,6.24,6.24,6.24
5419.55,9.03,2.96,9.03,2.96,-2.97,-2.95,-1.53,6.06,6.06,6.08
5473.75,8.64,2.74,8.64,2.73,-2.76,-2.85,-1.58,5.88,5.88,5.90
5528.49,8.25,2.53,8.26,2.53,-2.56,-2.75,-1.64,5.69,5.69,5.72
5583.77,7.88,2.35,7.89,2.35,-2.38,-2.65,-1.70,5.50,5.51,5.53
5639.61,7.54,2.20,7.54,2.19,-2.21,-2.56,-1.76,5.33,5.33,5.34
5696.00,7.20,2.06,7.20,2.05,-2.05,-2.46,-1.82,5.15,5.15,5.14
5752.96,6.87,1.93,6.87,1.92,-1.91,-2.37,-1.89,4.96,4.96,4.94
5810.49,6.54,1.80,6.56,1.79,-1.78,-2.26,-1.95,4.76,4.77,4.74
5868.60,6.23,1.68,6.25,1.67,-1.67,-2.15,-2.02,4.56,4.58,4.55
5927.28,5.93,1.57,5.95,1.56,-1.56,-2.02,-2.09,4.37,4.39,4.36
5986.56,5.65,1.47,5.68,1.46,-1.46,-1.89,-2.16,4.19,4.22,4.18
6046.42,5.39,1.38,5.44,1.36,-1.37,-1.75,-2.23,4.02,4.07,4.01
6106.89,5.15,1.31,5.22,1.28,-1.28,-1.59,-2.30,3.87,3.94,3.84
6167.96,4.95,1.25,5.04,1.21,-1.21,-1.43,-2.38,3.74,3.83,3.70
6229.64,4.76,1.20,4.90,1.14,-1.14,-1.26,-2.46,3.62,3.76,3.57
6291.93,4.61,1.16,4.79,1.08,-1.08,-1.08,-2.54,3.53,3.71,3.45
6354.85,4.50,1.13,4.73,1.03,-1.02,-0.90,-2.62,3.47,3.71,3.37
6418.40,4.41,1.11,4.72,0.98,-0.97,-0.72,-2.70,3.43,3.75,3.30
6482.58,4.35,1.09,4.76,0.93,-0.92,-0.55,-2.79,3.43,3.83,3.26
6547.41,4.33,1.08,4.84,0.88,-0.88,-0.41,-2.87,3.45,3.96,3.25
6612.88,4.34,1.07,4.98,0.84,-0.83,-0.27,-2.96,3.50,4.14,3.27
6679.01,4.39,1.06,5.16,0.80,-0.80,-0.20,-3.05,3.59,4.36,3.33
6745.80,4.49,1.06,5.38,0.77,-0.77,-0.13,-3.14,3.72,4.61,3.43
6813.26,4.62,1.06,5.62,0.75,-0.75,-0.15,-3.23,3.87,4.88,3.55
6881.39,4.80,1.07,5.88,0.74,-0.74,-0.18,-3.32,4.06,5.14,3.73
6950.21,5.04,1.08,6.13,0.75,-0.75,-0.29,-3.41,4.29,5.38,3.96
7019.71,5.33,1.10,6.36,0.78,-0.78,-0.42,-3.50,4.55,5.58,4.23
7089.91,5.68,1.12,6.56,0.83,-0.84,-0.62,-3.59,4.85,5.72,4.56
