frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.03,0.22,8.03,0.22,-0.24,-0.33,-0.63,7.79,7.79,7.81
36.70,7.96,0.19,7.96,0.20,-0.24,-0.31,-0.62,7.72,7.72,7.76
37.06,7.90,0.19,7.91,0.19,-0.24,-0.29,-0.60,7.66,7.67,7.71
37.43,7.88,0.22,7.88,0.22,-0.25,-0.27,-0.58,7.62,7.63,7.66
37.81,7.89,0.27,7.89,0.27,-0.27,-0.26,-0.56,7.61,7.61,7.62
38.19,7.90,0.32,7.90,0.32,-0.29,-0.24,-0.54,7.61,7.62,7.58
38.57,7.93,0.35,7.93,0.35,-0.30,-0.22,-0.52,7.63,7.63,7.58
38.95,7.94,0.35,7.94,0.35,-0.30,-0.21,-0.51,7.64,7.64,7.59
39.34,7.94,0.33,7.94,0.32,-0.29,-0.20,-0.49,7.66,7.65,7.62
39.74,7.93,0.28,7.92,0.28,-0.26,-0.18,-0.47,7.66,7.66,7.65
40.14,7.89,0.22,7.89,0.22,-0.23,-0.17,-0.45,7.66,7.66,7.67
40.54,7.85,0.16,7.86,0.17,-0.20,-0.16,-0.43,7.66,7.66,7.69
40.94,7.82,0.13,7.82,0.13,-0.17,-0.15,-0.41,7.65,7.65,7.69
41.35,7.79,0.11,7.79,0.11,-0.15,-0.14,-0.40,7.64,7.64,7.68
41.76,7.77,0.12,7.78,0.12,-0.15,-0.13,-0.38,7.62,7.63,7.66
42.18,7.77,0.15,7.77,0.15,-0.15,-0.12,-0.36,7.62,7.62,7.62
42.60,7.77,0.18,7.77,0.18,-0.16,-0.11,-0.34,7.61,7.61,7.59
43.03,7.77,0.20,7.77,0.20,-0.17,-0.10,-0.32,7.60,7.60,7.57
43.46,7.76,0.21,7.76,0.20,-0.17,-0.09,-0.31,7.58,7.58,7.55
43.90,7.73,0.19,7.73,0.19,-0.17,-0.09,-0.29,7.56,7.56,7.54
44.33,7.70,0.17,7.69,0.16,-0.15,-0.08,-0.27,7.55,7.54,7.53
44.78,7.65,0.13,7.65,0.13,-0.12,-0.07,-0.26,7.52,7.52,7.52
45.23,7.59,0.09,7.59,0.09,-0.09,-0.07,-0.24,7.50,7.50,7.50
45.68,7.53,0.04,7.53,0.04,-0.06,-0.06,-0.22,7.47,7.47,7.48
46.13,7.47,0.01,7.47,0.01,-0.02,-0.05,-0.21,7.45,7.45,7.46
46.60,7.42,-0.02,7.43,-0.02,0.01,-0.05,-0.19,7.43,7.43,7.45
47.06,7.39,-0.04,7.39,-0.04,0.03,-0.04,-0.18,7.42,7.42,7.43
47.53,7.37,-0.05,7.37,-0.05,0.04,-0.04,-0.16,7.41,7.41,7.42
48.01,7.36,-0.05,7.36,-0.05,0.05,-0.03,-0.15,7.41,7.41,7.41
48.49,7.36,-0.04,7.36,-0.04,0.05,-0.02,-0.13,7.41,7.41,7.40
48.97,7.36,-0.04,7.36,-0.04,0.05,-0.02,-0.12,7.41,7.41,7.40
49.46,7.35,-0.04,7.35,-0.04,0.05,-0.01,-0.10,7.40,7.40,7.39
49.96,7.33,-0.04,7.33,-0.04,0.05,-0.01,-0.09,7.38,7.38,7.37
50.46,7.30,-0.05,7.30,-0.05,0.05,-0.00,-0.07,7.36,7.36,7.35
50.96,7.27,-0.06,7.27,-0.06,0.06,0.00,-0.06,7.33,7.33,7.33
51.47,7.24,-0.06,7.24,-0.06,0.06,0.01,-0.05,7.30,7.30,7.30
51.99,7.20,-0.07,7.20,-0.07,0.06,0.01,-0.03,7.26,7.26,7.27
52.51,7.17,-0.07,7.17,-0.07,0.06,0.02,-0.02,7.22,7.23,7.23
53.03,7.13,-0.06,7.13,-0.06,0.06,0.02,-0.01,7.19,7.19,7.19
53.56,7.10,-0.05,7.10,-0.05,0.06,0.03,0.00,7.15,7.15,7.15
54.10,7.06,-0.05,7.06,-0.05,0.05,0.04,0.02,7.12,7.11,7.11
54.64,7.02,-0.05,7.02,-0.05,0.05,0.04,0.03,7.07,7.07,7.07
55.18,6.98,-0.05,6.98,-0.05,0.05,0.05,0.04,7.03,7.04,7.03
55.74,6.95,-0.05,6.95,-0.05,0.05,0.05,0.05,7.00,7.00,7.00
56.29,6.92,-0.06,6.92,-0.06,0.05,0.06,0.06,6.97,6.97,6.97
56.86,6.89,-0.06,6.89,-0.06,0.06,0.06,0.07,6.95,6.95,6.95
57.42,6.86,-0.06,6.86,-0.06,0.07,0.07,0.08,6.93,6.93,6.93
58.00,6.84,-0.07,6.84,-0.07,0.08,0.08,0.09,6.91,6.91,6.91
58.58,6.81,-0.09,6.81,-0.09,0.09,0.08,0.10,6.89,6.89,6.89
59.16,6.77,-0.10,6.77,-0.10,0.10,0.09,0.11,6.87,6.87,6.87
59.76,6.74,-0.11,6.74,-0.11,0.11,0.09,0.11,6.85,6.85,6.85
60.35,6.70,-0.12,6.71,-0.12,0.12,0.10,0.12,6.82,6.82,6.82
60.96,6.67,-0.13,6.67,-0.13,0.12,0.11,0.13,6.79,6.79,6.79
61.57,6.63,-0.13,6.63,-0.13,0.13,0.11,0.13,6.76,6.76,6.76
62.18,6.59,-0.14,6.59,-0.14,0.14,0.12,0.14,6.73,6.73,6.73
62.80,6.55,-0.14,6.55,-0.14,0.14,0.13,0.15,6.69,6.69,6.69
63.43,6.51,-0.14,6.51,-0.14,0.14,0.13,0.15,6.66,6.66,6.66
64.07,6.47,-0.14,6.47,-0.14,0.14,0.14,0.16,6.62,6.62,6.62
64.71,6.43,-0.14,6.43,-0.14,0.14,0.15,0.16,6.58,6.58,6.58
65.35,6.40,-0.14,6.40,-0.14,0.14,0.15,0.16,6.54,6.54,6.54
66.01,6.36,-0.14,6.36,-0.14,0.14,0.16,0.17,6.50,6.50,6.50
66.67,6.32,-0.14,6.32,-0.14,0.14,0.16,0.17,6.46,6.46,6.46
67.33,6.28,-0.14,6.28,-0.14,0.14,0.17,0.17,6.43,6.43,6.43
68.01,6.25,-0.14,6.25,-0.14,0.15,0.17,0.17,6.39,6.39,6.39
68.69,6.21,-0.15,6.21,-0.15,0.15,0.18,0.17,6.36,6.36,6.36
69.37,6.17,-0.16,6.17,-0.16,0.16,0.18,0.18,6.33,6.33,6.32
70.07,6.13,-0.16,6.13,-0.16,0.16,0.18,0.18,6.29,6.29,6.29
70.77,6.09,-0.17,6.09,-0.17,0.17,0.19,0.18,6.26,6.26,6.26
71.48,6.05,-0.18,6.05,-0.18,0.18,0.19,0.18,6.23,6.23,6.23
72.19,6.01,-0.19,6.01,-0.19,0.19,0.19,0.18,6.19,6.19,6.20
72.91,5.97,-0.19,5.97,-0.19,0.19,0.19,0.18,6.16,6.16,6.16
73.64,5.93,-0.19,5.93,-0.19,0.19,0.19,0.18,6.12,6.12,6.13
74.38,5.89,-0.20,5.89,-0.19,0.19,0.19,0.18,6.08,6.08,6.09
75.12,5.85,-0.19,5.85,-0.19,0.19,0.19,0.18,6.04,6.04,6.04
75.87,5.80,-0.19,5.80,-0.19,0.19,0.19,0.18,5.99,5.99,5.99
76.63,5.76,-0.18,5.76,-0.18,0.19,0.19,0.18,5.95,5.95,5.94
77.40,5.72,-0.18,5.72,-0.18,0.19,0.19,0.18,5.90,5.90,5.90
78.17,5.67,-0.18,5.67,-0.18,0.19,0.19,0.18,5.86,5.86,5.85
78.95,5.63,-0.19,5.63,-0.19,0.19,0.18,0.18,5.82,5.82,5.82
79.74,5.59,-0.20,5.59,-0.20,0.20,0.18,0.18,5.79,5.79,5.78
80.54,5.55,-0.21,5.55,-0.21,0.21,0.18,0.18,5.75,5.75,5.75
81.35,5.50,-0.22,5.50,-0.22,0.21,0.18,0.18,5.72,5.72,5.72
82.16,5.46,-0.22,5.46,-0.22,0.22,0.17,0.18,5.68,5.68,5.68
82.98,5.42,-0.23,5.42,-0.23,0.22,0.17,0.18,5.64,5.64,5.65
83.81,5.38,-0.23,5.38,-0.23,0.23,0.17,0.18,5.60,5.60,5.60
84.65,5.33,-0.23,5.33,-0.23,0.22,0.16,0.18,5.56,5.56,5.56
85.50,5.29,-0.22,5.29,-0.22,0.22,0.16,0.19,5.51,5.51,5.52
86.35,5.26,-0.22,5.26,-0.22,0.21,0.16,0.19,5.47,5.47,5.47
87.22,5.23,-0.21,5.23,-0.21,0.20,0.16,0.19,5.43,5.43,5.43
88.09,5.20,-0.19,5.20,-0.19,0.20,0.15,0.19,5.39,5.39,5.39
88.97,5.16,-0.18,5.16,-0.18,0.19,0.15,0.19,5.35,5.35,5.35
89.86,5.13,-0.17,5.12,-0.18,0.18,0.15,0.19,5.31,5.31,5.30
90.76,5.08,-0.17,5.08,-0.17,0.18,0.15,0.20,5.26,5.26,5.25
91.66,5.03,-0.17,5.03,-0.17,0.18,0.15,0.20,5.20,5.20,5.20
92.58,4.97,-0.18,4.97,-0.17,0.17,0.15,0.20,5.15,5.15,5.15
93.51,4.92,-0.17,4.92,-0.17,0.17,0.15,0.20,5.09,5.09,5.10
94.44,4.87,-0.17,4.87,-0.17,0.16,0.15,0.21,5.04,5.04,5.04
95.39,4.83,-0.16,4.83,-0.16,0.15,0.15,0.21,4.98,4.98,4.99
96.34,4.78,-0.15,4.78,-0.15,0.14,0.15,0.21,4.92,4.92,4.93
97.30,4.75,-0.13,4.75,-0.13,0.13,0.15,0.21,4.87,4.87,4.87
98.28,4.71,-0.11,4.71,-0.11,0.11,0.15,0.22,4.82,4.82,4.82
99.26,4.67,-0.09,4.67,-0.09,0.09,0.15,0.22,4.76,4.76,4.76
100.25,4.62,-0.07,4.62,-0.07,0.08,0.15,0.22,4.70,4.70,4.69
101.25,4.57,-0.06,4.57,-0.06,0.07,0.16,0.23,4.64,4.64,4.63
102.27,4.51,-0.06,4.51,-0.06,0.06,0.16,0.23,4.57,4.57,4.57
103.29,4.46,-0.06,4.46,-0.06,0.05,0.16,0.24,4.51,4.51,4.51
104.32,4.40,-0.05,4.40,-0.05,0.05,0.17,0.24,4.45,4.45,4.45
105.37,4.35,-0.05,4.35,-0.05,0.05,0.17,0.24,4.39,4.39,4.40
106.42,4.29,-0.06,4.29,-0.06,0.06,0.18,0.25,4.35,4.35,4.35
107.48,4.24,-0.06,4.24,-0.06,0.07,0.18,0.25,4.31,4.31,4.31
108.56,4.20,-0.08,4.20,-0.08,0.09,0.19,0.25,4.29,4.29,4.28
109.64,4.15,-0.11,4.15,-0.11,0.12,0.20,0.26,4.27,4.27,4.26
110.74,4.11,-0.14,4.11,-0.14,0.16,0.20,0.26,4.26,4.26,4.25
111.85,4.06,-0.19,4.06,-0.19,0.20,0.21,0.26,4.26,4.26,4.25
112.97,4.01,-0.24,4.01,-0.24,0.24,0.22,0.26,4.25,4.25,4.25
114.10,3.96,-0.29,3.96,-0.29,0.29,0.23,0.26,4.25,4.25,4.26
115.24,3.91,-0.34,3.91,-0.34,0.33,0.24,0.27,4.24,4.24,4.25
116.39,3.86,-0.37,3.86,-0.37,0.36,0.25,0.27,4.23,4.23,4.24
117.55,3.81,-0.40,3.81,-0.40,0.39,0.26,0.27,4.21,4.21,4.22
118.73,3.77,-0.42,3.77,-0.42,0.41,0.27,0.27,4.18,4.18,4.19
119.92,3.72,-0.43,3.72,-0.43,0.42,0.28,0.27,4.14,4.14,4.15
121.12,3.68,-0.43,3.68,-0.43,0.42,0.29,0.27,4.10,4.10,4.10
122.33,3.63,-0.42,3.63,-0.42,0.42,0.30,0.27,4.05,4.05,4.05
123.55,3.58,-0.41,3.58,-0.41,0.41,0.31,0.27,3.99,3.99,3.99
124.79,3.53,-0.40,3.53,-0.40,0.40,0.32,0.26,3.94,3.94,3.93
126.03,3.48,-0.39,3.48,-0.39,0.39,0.34,0.26,3.87,3.87,3.87
127.29,3.43,-0.38,3.43,-0.38,0.38,0.35,0.26,3.81,3.81,3.81
128.57,3.38,-0.37,3.38,-0.37,0.37,0.36,0.25,3.75,3.75,3.75
129.85,3.33,-0.36,3.33,-0.36,0.36,0.36,0.25,3.69,3.69,3.69
131.15,3.28,-0.35,3.28,-0.35,0.35,0.37,0.25,3.63,3.63,3.63
132.46,3.23,-0.34,3.23,-0.34,0.34,0.38,0.24,3.58,3.57,3.57
133.79,3.18,-0.33,3.18,-0.33,0.33,0.39,0.24,3.52,3.52,3.52
135.12,3.13,-0.32,3.13,-0.32,0.32,0.39,0.23,3.46,3.46,3.46
136.48,3.08,-0.32,3.08,-0.32,0.31,0.39,0.22,3.40,3.40,3.40
137.84,3.03,-0.31,3.03,-0.31,0.30,0.39,0.22,3.34,3.34,3.34
139.22,2.98,-0.30,2.98,-0.30,0.30,0.39,0.21,3.28,3.28,3.28
140.61,2.94,-0.29,2.94,-0.29,0.29,0.39,0.20,3.22,3.22,3.22
142.02,2.89,-0.28,2.89,-0.28,0.28,0.38,0.19,3.16,3.16,3.17
143.44,2.84,-0.27,2.84,-0.27,0.27,0.37,0.18,3.11,3.11,3.11
144.87,2.79,-0.26,2.79,-0.26,0.26,0.37,0.18,3.05,3.05,3.05
146.32,2.74,-0.26,2.74,-0.26,0.26,0.35,0.17,3.00,3.00,3.00
147.78,2.69,-0.26,2.69,-0.26,0.26,0.34,0.16,2.95,2.95,2.95
149.26,2.63,-0.26,2.63,-0.26,0.27,0.33,0.15,2.90,2.90,2.89
150.75,2.57,-0.27,2.57,-0.27,0.27,0.31,0.14,2.85,2.85,2.84
152.26,2.51,-0.28,2.51,-0.28,0.28,0.30,0.13,2.80,2.80,2.79
153.78,2.45,-0.30,2.45,-0.30,0.30,0.28,0.12,2.75,2.75,2.75
155.32,2.39,-0.31,2.39,-0.31,0.32,0.26,0.11,2.71,2.71,2.70
156.88,2.33,-0.33,2.33,-0.33,0.34,0.25,0.10,2.67,2.67,2.66
158.44,2.26,-0.36,2.26,-0.36,0.36,0.23,0.09,2.62,2.62,2.62
160.03,2.20,-0.38,2.20,-0.38,0.38,0.21,0.08,2.57,2.57,2.57
161.63,2.13,-0.39,2.13,-0.39,0.39,0.19,0.07,2.52,2.52,2.53
163.24,2.08,-0.40,2.08,-0.40,0.40,0.17,0.06,2.47,2.47,2.48
164.88,2.03,-0.40,2.03,-0.40,0.39,0.15,0.06,2.42,2.42,2.43
166.53,1.99,-0.38,1.99,-0.38,0.37,0.14,0.05,2.36,2.36,2.37
168.19,1.96,-0.35,1.96,-0.35,0.34,0.12,0.04,2.31,2.31,2.32
169.87,1.95,-0.31,1.95,-0.31,0.30,0.10,0.03,2.25,2.25,2.26
171.57,1.95,-0.25,1.95,-0.25,0.24,0.09,0.02,2.20,2.20,2.20
173.29,1.96,-0.18,1.96,-0.18,0.18,0.07,0.01,2.14,2.14,2.15
175.02,1.98,-0.11,1.98,-0.11,0.10,0.05,-0.00,2.08,2.08,2.09
176.77,2.00,-0.03,2.00,-0.03,0.03,0.04,-0.01,2.03,2.03,2.03
178.54,2.02,0.05,2.02,0.05,-0.05,0.02,-0.02,1.97,1.98,1.97
180.32,2.04,0.13,2.04,0.13,-0.12,0.01,-0.03,1.92,1.92,1.91
182.13,2.05,0.19,2.05,0.19,-0.17,-0.00,-0.04,1.87,1.87,1.86
183.95,2.04,0.24,2.04,0.24,-0.22,-0.02,-0.05,1.82,1.82,1.80
185.79,2.01,0.27,2.01,0.27,-0.25,-0.03,-0.06,1.76,1.76,1.74
187.65,1.97,0.29,1.97,0.28,-0.27,-0.04,-0.07,1.70,1.70,1.69
189.52,1.92,0.28,1.92,0.29,-0.28,-0.06,-0.08,1.64,1.64,1.63
191.42,1.86,0.28,1.86,0.28,-0.28,-0.07,-0.09,1.58,1.58,1.58
193.33,1.80,0.26,1.79,0.26,-0.27,-0.08,-0.10,1.53,1.52,1.53
195.27,1.73,0.25,1.73,0.25,-0.26,-0.09,-0.11,1.47,1.47,1.48
197.22,1.67,0.23,1.67,0.23,-0.25,-0.10,-0.12,1.43,1.43,1.44
199.19,1.62,0.22,1.63,0.22,-0.23,-0.12,-0.13,1.39,1.39,1.40
201.18,1.59,0.22,1.59,0.22,-0.22,-0.13,-0.14,1.37,1.37,1.37
203.19,1.56,0.22,1.56,0.21,-0.21,-0.14,-0.15,1.35,1.35,1.34
205.23,1.53,0.21,1.53,0.21,-0.20,-0.15,-0.16,1.33,1.33,1.32
207.28,1.50,0.20,1.50,0.20,-0.19,-0.16,-0.17,1.31,1.31,1.30
209.35,1.47,0.19,1.47,0.19,-0.19,-0.17,-0.18,1.28,1.28,1.28
211.44,1.44,0.18,1.44,0.18,-0.18,-0.18,-0.19,1.25,1.25,1.26
213.56,1.40,0.17,1.40,0.17,-0.18,-0.19,-0.20,1.22,1.22,1.23
215.69,1.37,0.17,1.37,0.17,-0.18,-0.20,-0.21,1.19,1.19,1.20
217.85,1.33,0.18,1.33,0.18,-0.18,-0.21,-0.21,1.16,1.16,1.16
220.03,1.30,0.18,1.30,0.18,-0.18,-0.22,-0.22,1.12,1.12,1.12
222.23,1.26,0.19,1.26,0.19,-0.19,-0.23,-0.23,1.07,1.07,1.07
224.45,1.22,0.20,1.22,0.20,-0.20,-0.24,-0.24,1.02,1.02,1.02
226.70,1.18,0.21,1.18,0.21,-0.21,-0.25,-0.25,0.97,0.97,0.97
228.96,1.14,0.22,1.14,0.22,-0.22,-0.26,-0.26,0.92,0.92,0.92
231.25,1.10,0.23,1.10,0.23,-0.23,-0.26,-0.27,0.87,0.87,0.87
233.57,1.07,0.24,1.07,0.24,-0.24,-0.27,-0.28,0.82,0.82,0.83
235.90,1.03,0.26,1.03,0.25,-0.25,-0.28,-0.28,0.78,0.78,0.78
238.26,0.99,0.27,0.99,0.27,-0.27,-0.29,-0.29,0.73,0.73,0.73
240.64,0.96,0.28,0.96,0.28,-0.28,-0.30,-0.30,0.68,0.68,0.68
243.05,0.92,0.29,0.92,0.29,-0.29,-0.31,-0.31,0.63,0.63,0.63
245.48,0.88,0.30,0.88,0.30,-0.30,-0.32,-0.31,0.58,0.58,0.58
247.93,0.85,0.31,0.85,0.31,-0.31,-0.33,-0.32,0.53,0.53,0.53
250.41,0.81,0.32,0.81,0.32,-0.32,-0.34,-0.33,0.48,0.48,0.49
252.92,0.77,0.33,0.77,0.33,-0.33,-0.35,-0.33,0.44,0.44,0.44
255.45,0.73,0.34,0.73,0.34,-0.34,-0.36,-0.34,0.39,0.39,0.39
258.00,0.70,0.35,0.70,0.35,-0.35,-0.37,-0.34,0.34,0.34,0.34
260.58,0.66,0.36,0.66,0.36,-0.36,-0.38,-0.35,0.30,0.30,0.30
263.19,0.63,0.37,0.63,0.37,-0.37,-0.38,-0.36,0.25,0.25,0.25
265.82,0.59,0.38,0.59,0.38,-0.38,-0.39,-0.36,0.21,0.21,0.21
268.48,0.56,0.39,0.56,0.39,-0.39,-0.40,-0.37,0.16,0.16,0.16
271.16,0.52,0.40,0.52,0.40,-0.40,-0.41,-0.37,0.12,0.12,0.12
273.87,0.49,0.41,0.49,0.41,-0.42,-0.42,-0.38,0.08,0.08,0.08
276.61,0.46,0.42,0.46,0.43,-0.43,-0.43,-0.38,0.03,0.03,0.04
279.38,0.43,0.44,0.43,0.44,-0.44,-0.44,-0.39,-0.01,-0.01,-0.01
282.17,0.40,0.45,0.40,0.45,-0.45,-0.45,-0.39,-0.05,-0.05,-0.05
284.99,0.37,0.46,0.37,0.46,-0.46,-0.46,-0.40,-0.09,-0.09,-0.09
287.84,0.34,0.48,0.34,0.48,-0.47,-0.47,-0.40,-0.14,-0.14,-0.14
290.72,0.31,0.49,0.31,0.49,-0.48,-0.48,-0.41,-0.18,-0.18,-0.18
293.63,0.27,0.49,0.27,0.49,-0.49,-0.49,-0.41,-0.22,-0.22,-0.22
296.57,0.24,0.50,0.24,0.50,-0.50,-0.50,-0.42,-0.26,-0.26,-0.26
299.53,0.21,0.51,0.21,0.51,-0.51,-0.51,-0.43,-0.30,-0.30,-0.30
302.53,0.18,0.52,0.18,0.52,-0.52,-0.52,-0.43,-0.34,-0.34,-0.34
305.55,0.15,0.53,0.15,0.53,-0.53,-0.53,-0.44,-0.38,-0.38,-0.38
308.61,0.12,0.54,0.12,0.54,-0.54,-0.54,-0.45,-0.42,-0.42,-0.42
311.69,0.10,0.55,0.10,0.55,-0.55,-0.55,-0.45,-0.45,-0.45,-0.45
314.81,0.07,0.56,0.07,0.56,-0.56,-0.56,-0.46,-0.49,-0.49,-0.49
317.96,0.04,0.57,0.04,0.57,-0.57,-0.57,-0.47,-0.53,-0.53,-0.53
321.14,0.01,0.58,0.01,0.58,-0.58,-0.58,-0.48,-0.57,-0.57,-0.57
324.35,-0.02,0.59,-0.02,0.59,-0.59,-0.59,-0.48,-0.60,-0.60,-0.60
327.59,-0.04,0.60,-0.04,0.60,-0.60,-0.60,-0.49,-0.64,-0.64,-0.64
330.87,-0.07,0.61,-0.07,0.61,-0.61,-0.61,-0.50,-0.68,-0.68,-0.68
334.18,-0.10,0.62,-0.10,0.62,-0.61,-0.62,-0.51,-0.71,-0.71,-0.71
337.52,-0.13,0.62,-0.13,0.62,-0.62,-0.63,-0.52,-0.75,-0.75,-0.75
340.90,-0.15,0.63,-0.15,0.63,-0.63,-0.64,-0.53,-0.79,-0.79,-0.78
344.30,-0.18,0.64,-0.18,0.64,-0.64,-0.65,-0.54,-0.82,-0.82,-0.82
347.75,-0.21,0.65,-0.21,0.65,-0.65,-0.66,-0.55,-0.85,-0.85,-0.85
351.23,-0.23,0.66,-0.23,0.66,-0.66,-0.67,-0.57,-0.89,-0.89,-0.89
354.74,-0.25,0.67,-0.25,0.67,-0.66,-0.68,-0.58,-0.92,-0.92,-0.92
358.28,-0.28,0.67,-0.28,0.67,-0.67,-0.69,-0.59,-0.95,-0.95,-0.95
361.87,-0.30,0.68,-0.30,0.68,-0.68,-0.70,-0.60,-0.98,-0.98,-0.98
365.49,-0.32,0.69,-0.32,0.69,-0.69,-0.71,-0.62,-1.02,-1.02,-1.02
369.14,-0.35,0.70,-0.35,0.70,-0.70,-0.72,-0.63,-1.05,-1.05,-1.05
372.83,-0.37,0.71,-0.37,0.71,-0.71,-0.73,-0.65,-1.08,-1.08,-1.08
