frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.54,-3.03,1.54,-3.03,3.03,2.93,2.93,4.57,4.57,4.57
403.72,1.48,-3.06,1.48,-3.06,3.05,2.95,2.98,4.54,4.54,4.54
407.76,1.43,-3.08,1.43,-3.08,3.08,2.96,3.02,4.51,4.51,4.51
411.84,1.38,-3.10,1.38,-3.10,3.10,2.98,3.07,4.48,4.48,4.48
415.96,1.33,-3.12,1.33,-3.12,3.12,3.00,3.12,4.45,4.45,4.45
420.12,1.28,-3.13,1.28,-3.13,3.13,3.02,3.17,4.42,4.42,4.42
424.32,1.23,-3.15,1.23,-3.15,3.15,3.04,3.22,4.39,4.39,4.39
428.56,1.18,-3.17,1.18,-3.17,3.17,3.05,3.27,4.36,4.36,4.36
432.85,1.14,-3.19,1.14,-3.19,3.19,3.07,3.31,4.33,4.33,4.33
437.18,1.09,-3.21,1.09,-3.21,3.21,3.09,3.36,4.30,4.30,4.30
441.55,1.04,-3.23,1.04,-3.23,3.23,3.11,3.41,4.27,4.27,4.27
445.96,0.99,-3.25,0.99,-3.25,3.25,3.14,3.45,4.24,4.24,4.24
450.42,0.94,-3.27,0.94,-3.27,3.27,3.16,3.49,4.21,4.21,4.21
454.93,0.89,-3.28,0.89,-3.28,3.28,3.18,3.53,4.18,4.18,4.18
459.48,0.84,-3.30,0.84,-3.30,3.30,3.20,3.57,4.14,4.14,4.15
464.07,0.79,-3.32,0.79,-3.32,3.32,3.22,3.61,4.11,4.11,4.12
468.71,0.75,-3.34,0.75,-3.34,3.34,3.24,3.64,4.08,4.08,4.09
473.40,0.70,-3.35,0.70,-3.35,3.35,3.27,3.67,4.06,4.06,4.06
478.13,0.66,-3.37,0.66,-3.37,3.37,3.29,3.70,4.03,4.03,4.03
482.91,0.61,-3.39,0.61,-3.39,3.39,3.31,3.72,4.00,4.00,4.00
487.74,0.57,-3.40,0.57,-3.40,3.40,3.34,3.74,3.97,3.97,3.97
492.62,0.52,-3.42,0.52,-3.42,3.42,3.36,3.76,3.94,3.94,3.94
497.55,0.48,-3.43,0.48,-3.43,3.43,3.38,3.77,3.91,3.91,3.91
502.52,0.43,-3.45,0.43,-3.45,3.45,3.40,3.78,3.88,3.88,3.88
507.55,0.39,-3.46,0.39,-3.46,3.46,3.43,3.78,3.85,3.85,3.85
512.62,0.35,-3.47,0.35,-3.47,3.47,3.45,3.78,3.82,3.82,3.82
517.75,0.31,-3.49,0.31,-3.49,3.49,3.47,3.77,3.79,3.79,3.79
522.93,0.26,-3.50,0.26,-3.50,3.50,3.49,3.77,3.76,3.76,3.76
528.16,0.22,-3.51,0.22,-3.51,3.51,3.52,3.75,3.73,3.73,3.73
533.44,0.18,-3.52,0.18,-3.52,3.52,3.54,3.74,3.70,3.70,3.70
538.77,0.14,-3.54,0.14,-3.54,3.54,3.56,3.72,3.68,3.68,3.68
544.16,0.10,-3.55,0.10,-3.55,3.55,3.58,3.70,3.65,3.65,3.65
549.60,0.06,-3.56,0.06,-3.56,3.56,3.60,3.68,3.62,3.62,3.62
555.10,0.02,-3.57,0.02,-3.57,3.57,3.62,3.65,3.59,3.59,3.59
560.65,-0.02,-3.58,-0.02,-3.58,3.58,3.64,3.63,3.56,3.56,3.56
566.25,-0.06,-3.59,-0.06,-3.59,3.59,3.66,3.60,3.53,3.53,3.53
571.92,-0.10,-3.60,-0.10,-3.60,3.60,3.68,3.57,3.51,3.51,3.50
577.64,-0.14,-3.61,-0.14,-3.61,3.61,3.69,3.54,3.48,3.48,3.48
583.41,-0.17,-3.62,-0.17,-3.62,3.62,3.71,3.51,3.45,3.45,3.45
589.25,-0.21,-3.63,-0.21,-3.63,3.63,3.72,3.48,3.42,3.42,3.42
595.14,-0.25,-3.64,-0.25,-3.64,3.64,3.74,3.45,3.39,3.39,3.40
601.09,-0.28,-3.65,-0.28,-3.65,3.65,3.75,3.42,3.37,3.37,3.37
607.10,-0.31,-3.66,-0.31,-3.66,3.66,3.77,3.39,3.34,3.34,3.34
613.17,-0.35,-3.66,-0.35,-3.66,3.66,3.78,3.36,3.31,3.31,3.31
619.30,-0.38,-3.67,-0.38,-3.67,3.67,3.79,3.33,3.29,3.29,3.29
625.50,-0.41,-3.67,-0.41,-3.67,3.67,3.80,3.31,3.26,3.26,3.26
631.75,-0.44,-3.68,-0.44,-3.68,3.68,3.81,3.28,3.24,3.24,3.24
638.07,-0.47,-3.68,-0.47,-3.68,3.68,3.82,3.26,3.21,3.21,3.21
644.45,-0.50,-3.69,-0.50,-3.69,3.69,3.82,3.24,3.19,3.19,3.19
650.89,-0.53,-3.69,-0.53,-3.69,3.69,3.83,3.22,3.16,3.16,3.16
657.40,-0.56,-3.69,-0.56,-3.69,3.69,3.83,3.20,3.14,3.14,3.14
663.98,-0.58,-3.70,-0.58,-3.70,3.70,3.84,3.18,3.11,3.11,3.11
670.62,-0.61,-3.70,-0.61,-3.70,3.70,3.84,3.17,3.09,3.09,3.09
677.32,-0.63,-3.70,-0.63,-3.70,3.70,3.84,3.16,3.07,3.07,3.07
684.10,-0.66,-3.70,-0.66,-3.70,3.70,3.84,3.15,3.04,3.04,3.04
690.94,-0.68,-3.70,-0.68,-3.70,3.70,3.84,3.15,3.02,3.02,3.02
697.85,-0.70,-3.70,-0.70,-3.70,3.70,3.83,3.14,3.00,3.00,3.00
704.83,-0.72,-3.70,-0.72,-3.70,3.70,3.83,3.14,2.98,2.98,2.98
711.87,-0.74,-3.70,-0.74,-3.70,3.70,3.82,3.14,2.96,2.96,2.96
718.99,-0.76,-3.70,-0.76,-3.70,3.70,3.82,3.15,2.94,2.94,2.94
726.18,-0.77,-3.70,-0.77,-3.70,3.70,3.81,3.16,2.93,2.93,2.93
733.44,-0.79,-3.69,-0.79,-3.69,3.69,3.80,3.16,2.91,2.91,2.91
740.78,-0.80,-3.69,-0.80,-3.69,3.69,3.78,3.18,2.89,2.89,2.89
748.19,-0.81,-3.69,-0.81,-3.69,3.69,3.77,3.19,2.88,2.88,2.88
755.67,-0.82,-3.68,-0.82,-3.68,3.68,3.76,3.21,2.86,2.86,2.86
763.23,-0.82,-3.67,-0.82,-3.67,3.67,3.74,3.22,2.85,2.85,2.85
770.86,-0.83,-3.67,-0.83,-3.67,3.67,3.73,3.24,2.84,2.84,2.84
778.57,-0.83,-3.66,-0.83,-3.66,3.66,3.71,3.26,2.83,2.83,2.83
786.35,-0.83,-3.65,-0.83,-3.65,3.65,3.69,3.29,2.82,2.82,2.82
794.22,-0.82,-3.64,-0.82,-3.64,3.64,3.67,3.31,2.81,2.81,2.81
802.16,-0.82,-3.63,-0.82,-3.62,3.62,3.64,3.34,2.81,2.81,2.81
810.18,-0.81,-3.61,-0.81,-3.61,3.61,3.62,3.37,2.80,2.80,2.80
818.28,-0.80,-3.60,-0.80,-3.60,3.60,3.60,3.40,2.80,2.80,2.80
826.46,-0.79,-3.58,-0.79,-3.58,3.58,3.57,3.43,2.80,2.80,2.80
834.73,-0.77,-3.57,-0.77,-3.57,3.57,3.54,3.46,2.80,2.80,2.80
843.08,-0.75,-3.55,-0.75,-3.55,3.55,3.51,3.49,2.80,2.80,2.80
851.51,-0.73,-3.53,-0.73,-3.53,3.53,3.48,3.52,2.80,2.80,2.80
860.02,-0.70,-3.51,-0.70,-3.51,3.51,3.45,3.55,2.81,2.81,2.81
868.62,-0.67,-3.49,-0.67,-3.49,3.49,3.42,3.57,2.82,2.82,2.82
877.31,-0.63,-3.46,-0.63,-3.46,3.46,3.39,3.60,2.83,2.83,2.83
886.08,-0.59,-3.43,-0.59,-3.43,3.43,3.35,3.63,2.84,2.84,2.84
894.94,-0.55,-3.40,-0.55,-3.40,3.40,3.32,3.65,2.85,2.85,2.86
903.89,-0.50,-3.37,-0.50,-3.37,3.37,3.28,3.67,2.87,2.87,2.87
912.93,-0.44,-3.34,-0.44,-3.34,3.33,3.25,3.69,2.89,2.89,2.89
922.06,-0.39,-3.30,-0.39,-3.30,3.30,3.21,3.70,2.91,2.91,2.91
931.28,-0.33,-3.27,-0.33,-3.26,3.27,3.17,3.71,2.94,2.94,2.94
940.59,-0.27,-3.23,-0.27,-3.23,3.23,3.13,3.71,2.97,2.97,2.96
950.00,-0.21,-3.20,-0.21,-3.20,3.21,3.09,3.72,3.00,2.99,2.99
959.50,-0.16,-3.18,-0.16,-3.18,3.19,3.05,3.71,3.03,3.03,3.02
969.09,-0.12,-3.17,-0.12,-3.17,3.18,3.01,3.70,3.06,3.06,3.05
978.78,-0.07,-3.16,-0.07,-3.16,3.17,2.96,3.69,3.10,3.10,3.09
988.57,-0.03,-3.15,-0.04,-3.16,3.18,2.92,3.67,3.14,3.14,3.12
998.46,-0.00,-3.16,-0.01,-3.16,3.18,2.88,3.64,3.18,3.17,3.16
1008.44,0.02,-3.18,0.02,-3.18,3.18,2.83,3.61,3.20,3.20,3.19
1018.53,0.04,-3.19,0.04,-3.19,3.17,2.79,3.57,3.22,3.21,3.23
1028.71,0.08,-3.19,0.09,-3.18,3.15,2.74,3.53,3.23,3.24,3.27
1039.00,0.16,-3.15,0.16,-3.15,3.12,2.69,3.48,3.28,3.28,3.31
1049.39,0.26,-3.09,0.25,-3.10,3.07,2.65,3.43,3.33,3.33,3.35
1059.88,0.37,-3.02,0.37,-3.02,3.02,2.60,3.36,3.38,3.38,3.39
1070.48,0.49,-2.93,0.49,-2.94,2.94,2.55,3.30,3.44,3.43,3.43
1081.19,0.61,-2.85,0.61,-2.85,2.86,2.50,3.23,3.48,3.48,3.46
1092.00,0.73,-2.76,0.73,-2.76,2.78,2.45,3.16,3.51,3.51,3.49
1102.92,0.84,-2.68,0.84,-2.68,2.69,2.40,3.08,3.54,3.54,3.53
1113.95,0.95,-2.60,0.95,-2.60,2.61,2.35,3.00,3.56,3.56,3.55
1125.09,1.06,-2.52,1.06,-2.52,2.52,2.30,2.91,3.58,3.58,3.58
1136.34,1.16,-2.44,1.16,-2.44,2.44,2.25,2.82,3.60,3.60,3.60
1147.70,1.26,-2.35,1.26,-2.35,2.35,2.20,2.73,3.61,3.61,3.61
1159.18,1.36,-2.27,1.36,-2.27,2.26,2.15,2.64,3.62,3.62,3.62
1170.77,1.45,-2.18,1.45,-2.18,2.17,2.09,2.54,3.63,3.63,3.63
1182.48,1.55,-2.09,1.55,-2.09,2.08,2.04,2.44,3.63,3.63,3.63
1194.30,1.64,-1.99,1.64,-1.99,1.99,1.99,2.34,3.63,3.63,3.63
1206.25,1.74,-1.89,1.73,-1.89,1.89,1.93,2.24,3.63,3.63,3.63
1218.31,1.83,-1.79,1.83,-1.79,1.79,1.88,2.14,3.62,3.62,3.62
1230.49,1.91,-1.69,1.91,-1.69,1.69,1.82,2.04,3.61,3.61,3.61
1242.80,2.00,-1.60,2.00,-1.60,1.60,1.77,1.94,3.60,3.60,3.60
1255.22,2.09,-1.50,2.09,-1.50,1.50,1.71,1.83,3.59,3.59,3.59
1267.78,2.18,-1.41,2.18,-1.41,1.41,1.66,1.73,3.58,3.58,3.58
1280.45,2.26,-1.32,2.26,-1.32,1.32,1.60,1.63,3.58,3.58,3.58
1293.26,2.34,-1.24,2.35,-1.24,1.24,1.54,1.52,3.58,3.58,3.58
1306.19,2.43,-1.16,2.43,-1.16,1.16,1.49,1.42,3.59,3.59,3.59
1319.25,2.51,-1.09,2.51,-1.09,1.09,1.43,1.32,3.60,3.60,3.60
1332.45,2.59,-1.02,2.59,-1.02,1.02,1.37,1.22,3.62,3.62,3.62
1345.77,2.68,-0.96,2.68,-0.96,0.97,1.31,1.12,3.64,3.64,3.64
1359.23,2.76,-0.91,2.76,-0.91,0.91,1.25,1.01,3.67,3.67,3.67
1372.82,2.84,-0.86,2.84,-0.86,0.86,1.19,0.91,3.70,3.70,3.70
1386.55,2.92,-0.81,2.92,-0.81,0.81,1.13,0.81,3.73,3.73,3.73
1400.41,3.00,-0.77,3.00,-0.77,0.77,1.07,0.71,3.77,3.77,3.77
1414.42,3.08,-0.73,3.08,-0.73,0.73,1.01,0.61,3.81,3.81,3.81
1428.56,3.17,-0.69,3.17,-0.69,0.69,0.94,0.52,3.85,3.85,3.85
1442.85,3.25,-0.65,3.25,-0.65,0.65,0.88,0.42,3.89,3.89,3.90
1457.28,3.33,-0.60,3.33,-0.60,0.60,0.81,0.32,3.94,3.94,3.94
1471.85,3.42,-0.56,3.42,-0.56,0.56,0.75,0.22,3.98,3.98,3.98
1486.57,3.50,-0.52,3.50,-0.52,0.52,0.68,0.12,4.02,4.02,4.02
1501.43,3.59,-0.47,3.59,-0.47,0.47,0.62,0.03,4.06,4.06,4.06
1516.45,3.68,-0.42,3.68,-0.42,0.42,0.55,-0.07,4.10,4.10,4.10
1531.61,3.76,-0.37,3.76,-0.37,0.37,0.48,-0.16,4.13,4.13,4.13
1546.93,3.85,-0.32,3.85,-0.32,0.32,0.41,-0.26,4.17,4.17,4.17
1562.40,3.95,-0.26,3.95,-0.26,0.26,0.33,-0.35,4.20,4.20,4.20
1578.02,4.04,-0.20,4.04,-0.20,0.20,0.26,-0.45,4.23,4.23,4.23
1593.80,4.14,-0.13,4.14,-0.13,0.13,0.19,-0.54,4.27,4.27,4.27
1609.74,4.24,-0.06,4.23,-0.06,0.06,0.11,-0.63,4.30,4.30,4.30
1625.84,4.34,0.01,4.34,0.01,-0.01,0.03,-0.73,4.33,4.33,4.33
1642.10,4.44,0.08,4.44,0.08,-0.08,-0.05,-0.82,4.36,4.36,4.36
1658.52,4.55,0.16,4.55,0.16,-0.16,-0.13,-0.91,4.39,4.39,4.39
1675.10,4.66,0.24,4.67,0.24,-0.24,-0.21,-1.00,4.43,4.43,4.43
1691.85,4.78,0.32,4.78,0.32,-0.32,-0.29,-1.08,4.46,4.46,4.46
1708.77,4.90,0.41,4.90,0.41,-0.41,-0.38,-1.17,4.49,4.49,4.49
1725.86,5.02,0.49,5.02,0.49,-0.49,-0.46,-1.26,4.53,4.53,4.52
1743.12,5.14,0.58,5.14,0.58,-0.58,-0.55,-1.34,4.56,4.56,4.56
1760.55,5.26,0.67,5.26,0.67,-0.67,-0.64,-1.42,4.59,4.59,4.59
1778.15,5.38,0.76,5.39,0.76,-0.76,-0.74,-1.50,4.63,4.63,4.63
1795.94,5.51,0.85,5.51,0.85,-0.85,-0.83,-1.58,4.66,4.66,4.66
1813.90,5.64,0.94,5.64,0.94,-0.94,-0.93,-1.66,4.70,4.70,4.70
1832.03,5.77,1.03,5.77,1.03,-1.03,-1.03,-1.73,4.74,4.74,4.74
1850.36,5.90,1.13,5.90,1.13,-1.13,-1.13,-1.80,4.77,4.77,4.77
1868.86,6.04,1.22,6.04,1.22,-1.22,-1.23,-1.87,4.81,4.81,4.81
1887.55,6.17,1.32,6.17,1.32,-1.32,-1.34,-1.93,4.85,4.85,4.85
1906.42,6.31,1.42,6.31,1.42,-1.42,-1.44,-1.99,4.89,4.89,4.89
1925.49,6.45,1.52,6.45,1.52,-1.52,-1.55,-2.05,4.94,4.94,4.94
1944.74,6.60,1.62,6.60,1.62,-1.62,-1.66,-2.11,4.98,4.98,4.98
1964.19,6.74,1.72,6.74,1.72,-1.72,-1.77,-2.16,5.03,5.03,5.03
1983.83,6.89,1.82,6.89,1.82,-1.82,-1.88,-2.21,5.07,5.07,5.07
2003.67,7.04,1.92,7.04,1.92,-1.92,-1.99,-2.25,5.12,5.12,5.12
2023.71,7.19,2.02,7.19,2.02,-2.02,-2.11,-2.29,5.17,5.17,5.17
2043.94,7.35,2.13,7.35,2.13,-2.13,-2.22,-2.33,5.22,5.22,5.22
2064.38,7.50,2.23,7.51,2.23,-2.23,-2.33,-2.36,5.27,5.27,5.27
2085.03,7.66,2.33,7.66,2.33,-2.34,-2.44,-2.40,5.33,5.33,5.33
2105.88,7.82,2.44,7.82,2.44,-2.44,-2.55,-2.42,5.38,5.38,5.38
2126.94,7.98,2.54,7.98,2.54,-2.54,-2.66,-2.45,5.44,5.44,5.44
2148.20,8.14,2.64,8.14,2.64,-2.64,-2.77,-2.47,5.50,5.50,5.50
2169.69,8.30,2.75,8.30,2.75,-2.75,-2.87,-2.50,5.56,5.56,5.56
2191.38,8.46,2.85,8.46,2.85,-2.85,-2.97,-2.51,5.62,5.62,5.62
2213.30,8.62,2.95,8.62,2.95,-2.95,-3.06,-2.53,5.68,5.68,5.68
2235.43,8.78,3.04,8.78,3.04,-3.04,-3.15,-2.55,5.74,5.74,5.74
2257.78,8.94,3.14,8.94,3.14,-3.14,-3.23,-2.56,5.80,5.80,5.80
2280.36,9.10,3.23,9.10,3.23,-3.23,-3.31,-2.58,5.87,5.87,5.87
2303.17,9.25,3.32,9.25,3.32,-3.32,-3.37,-2.59,5.93,5.93,5.93
2326.20,9.41,3.41,9.41,3.41,-3.41,-3.44,-2.60,6.00,6.00,6.00
2349.46,9.55,3.49,9.55,3.49,-3.49,-3.49,-2.62,6.06,6.06,6.06
2372.95,9.70,3.57,9.70,3.57,-3.57,-3.54,-2.63,6.12,6.13,6.13
2396.68,9.84,3.65,9.84,3.65,-3.65,-3.57,-2.64,6.19,6.19,6.19
2420.65,9.97,3.72,9.97,3.72,-3.72,-3.61,-2.66,6.25,6.25,6.26
2444.86,10.10,3.78,10.10,3.78,-3.78,-3.63,-2.67,6.32,6.32,6.32
2469.31,10.22,3.84,10.22,3.84,-3.84,-3.64,-2.69,6.39,6.39,6.39
2494.00,10.34,3.88,10.34,3.88,-3.88,-3.65,-2.71,6.46,6.46,6.45
2518.94,10.44,3.92,10.44,3.92,-3.91,-3.66,-2.72,6.53,6.53,6.53
2544.13,10.54,3.94,10.54,3.94,-3.93,-3.65,-2.75,6.61,6.61,6.60
2569.57,10.63,3.95,10.63,3.95,-3.94,-3.64,-2.77,6.69,6.69,6.68
2595.27,10.71,3.93,10.71,3.94,-3.93,-3.63,-2.79,6.78,6.79,6.78
2621.22,10.78,3.91,10.78,3.91,-3.90,-3.61,-2.82,6.88,6.88,6.87
2647.43,10.84,3.87,10.84,3.87,-3.86,-3.59,-2.85,6.98,6.98,6.97
2673.90,10.89,3.81,10.89,3.81,-3.81,-3.57,-2.88,7.08,7.08,7.08
2700.64,10.93,3.75,10.93,3.74,-3.75,-3.55,-2.91,7.18,7.18,7.18
2727.65,10.96,3.67,10.96,3.67,-3.68,-3.53,-2.95,7.28,7.28,7.28
2754.93,10.98,3.60,10.98,3.60,-3.61,-3.50,-2.99,7.37,7.37,7.38
2782.48,10.99,3.53,10.99,3.53,-3.53,-3.48,-3.03,7.45,7.45,7.46
2810.30,10.99,3.46,10.99,3.46,-3.47,-3.46,-3.07,7.52,7.52,7.53
2838.40,10.98,3.39,10.98,3.39,-3.40,-3.44,-3.12,7.59,7.59,7.59
2866.79,10.98,3.34,10.98,3.34,-3.34,-3.42,-3.17,7.64,7.64,7.64
2895.46,10.97,3.28,10.96,3.28,-3.28,-3.40,-3.22,7.68,7.68,7.68
2924.41,10.95,3.23,10.95,3.23,-3.23,-3.39,-3.27,7.72,7.72,7.72
2953.65,10.94,3.19,10.94,3.19,-3.19,-3.37,-3.33,7.75,7.75,7.75
2983.19,10.93,3.16,10.93,3.16,-3.15,-3.37,-3.39,7.77,7.77,7.77
3013.02,10.92,3.13,10.92,3.13,-3.13,-3.36,-3.45,7.79,7.79,7.79
3043.15,10.91,3.11,10.91,3.11,-3.11,-3.36,-3.52,7.81,7.81,7.81
3073.58,10.92,3.09,10.92,3.09,-3.10,-3.36,-3.59,7.82,7.82,7.82
3104.32,10.93,3.10,10.93,3.10,-3.10,-3.36,-3.66,7.83,7.83,7.83
3135.36,10.95,3.11,10.95,3.11,-3.11,-3.37,-3.73,7.83,7.83,7.84
3166.72,10.97,3.14,10.97,3.14,-3.14,-3.38,-3.80,7.83,7.83,7.83
3198.38,10.99,3.17,10.99,3.17,-3.17,-3.40,-3.88,7.82,7.82,7.82
3230.37,11.01,3.22,11.01,3.22,-3.22,-3.42,-3.96,7.80,7.80,7.80
3262.67,11.04,3.27,11.04,3.27,-3.27,-3.44,-4.04,7.77,7.77,7.77
3295.30,11.06,3.33,11.06,3.33,-3.33,-3.47,-4.12,7.73,7.73,7.73
3328.25,11.09,3.40,11.09,3.40,-3.40,-3.50,-4.20,7.68,7.68,7.69
3361.53,11.12,3.48,11.12,3.48,-3.48,-3.53,-4.28,7.64,7.64,7.64
3395.15,11.15,3.56,11.15,3.56,-3.56,-3.57,-4.36,7.59,7.59,7.59
3429.10,11.19,3.64,11.19,3.64,-3.64,-3.61,-4.44,7.55,7.55,7.55
3463.39,11.23,3.72,11.23,3.72,-3.72,-3.66,-4.52,7.51,7.51,7.51
3498.03,11.27,3.80,11.27,3.80,-3.80,-3.71,-4.60,7.47,7.47,7.46
3533.01,11.31,3.89,11.31,3.89,-3.89,-3.76,-4.67,7.43,7.43,7.43
3568.34,11.36,3.97,11.36,3.97,-3.97,-3.81,-4.75,7.39,7.39,7.39
3604.02,11.41,4.05,11.41,4.05,-4.05,-3.87,-4.81,7.36,7.36,7.36
3640.06,11.46,4.13,11.46,4.13,-4.12,-3.93,-4.88,7.33,7.34,7.33
3676.46,11.52,4.20,11.52,4.20,-4.20,-3.99,-4.94,7.32,7.32,7.32
3713.22,11.58,4.27,11.58,4.27,-4.26,-4.05,-4.99,7.32,7.32,7.31
3750.36,11.65,4.33,11.65,4.33,-4.32,-4.12,-5.04,7.33,7.33,7.32
3787.86,11.74,4.38,11.73,4.38,-4.38,-4.19,-5.08,7.36,7.36,7.36
3825.74,11.82,4.43,11.82,4.43,-4.43,-4.26,-5.11,7.40,7.40,7.39
3864.00,11.92,4.47,11.92,4.47,-4.47,-4.33,-5.14,7.45,7.45,7.45
3902.64,12.03,4.51,12.03,4.51,-4.51,-4.40,-5.16,7.52,7.52,7.52
3941.66,12.15,4.54,12.15,4.54,-4.55,-4.47,-5.17,7.60,7.60,7.60
3981.08,12.27,4.58,12.27,4.58,-4.58,-4.54,-5.17,7.69,7.69,7.69
4020.89,12.39,4.61,12.39,4.61,-4.61,-4.61,-5.16,7.78,7.78,7.78
4061.10,12.52,4.64,12.52,4.64,-4.64,-4.68,-5.14,7.88,7.88,7.88
4101.71,12.64,4.67,12.64,4.67,-4.67,-4.75,-5.11,7.97,7.97,7.97
4142.73,12.77,4.70,12.77,4.70,-4.70,-4.81,-5.08,8.07,8.07,8.07
4184.15,12.89,4.74,12.89,4.74,-4.74,-4.87,-5.03,8.15,8.15,8.15
4226.00,13.01,4.78,13.01,4.78,-4.78,-4.93,-4.98,8.22,8.23,8.23
4268.26,13.12,4.82,13.12,4.82,-4.83,-4.98,-4.92,8.28,8.28,8.30
4310.94,13.22,4.87,13.22,4.87,-4.89,-5.02,-4.85,8.33,8.33,8.35
4354.05,13.31,4.94,13.31,4.94,-4.96,-5.06,-4.78,8.35,8.36,8.38
4397.59,13.39,5.01,13.39,5.01,-5.03,-5.08,-4.69,8.36,8.37,8.38
4441.56,13.46,5.09,13.46,5.09,-5.10,-5.10,-4.61,8.36,8.36,8.37
4485.98,13.49,5.16,13.49,5.16,-5.16,-5.11,-4.52,8.33,8.33,8.33
4530.84,13.50,5.22,13.50,5.22,-5.22,-5.10,-4.42,8.28,8.28,8.28
4576.15,13.46,5.26,13.47,5.27,-5.25,-5.09,-4.32,8.21,8.21,8.20
4621.91,13.40,5.29,13.39,5.28,-5.27,-5.06,-4.22,8.13,8.13,8.11
4668.13,13.28,5.27,13.28,5.27,-5.25,-5.01,-4.12,8.03,8.03,8.01
4714.81,13.11,5.21,13.12,5.22,-5.20,-4.95,-4.01,7.92,7.92,7.90
4761.96,12.92,5.13,12.91,5.13,-5.11,-4.87,-3.91,7.81,7.80,7.79
4809.58,12.67,5.00,12.67,5.00,-4.99,-4.79,-3.80,7.69,7.69,7.67
4857.67,12.40,4.84,12.40,4.84,-4.83,-4.67,-3.69,7.57,7.57,7.56
4906.25,12.09,4.65,12.09,4.65,-4.64,-4.54,-3.59,7.45,7.45,7.44
4955.31,11.76,4.43,11.76,4.43,-4.42,-4.39,-3.48,7.34,7.33,7.33
5004.87,11.40,4.19,11.40,4.19,-4.19,-4.22,-3.37,7.22,7.22,7.21
5054.91,11.03,3.93,11.03,3.94,-3.94,-4.02,-3.27,7.10,7.10,7.10
5105.46,10.65,3.67,10.65,3.67,-3.68,-3.82,-3.16,6.98,6.98,6.98
5156.52,10.27,3.41,10.27,3.41,-3.42,-3.58,-3.06,6.85,6.85,6.86
5208.08,9.89,3.16,9.89,3.16,-3.16,-3.34,-2.96,6.72,6.72,6.73
5260.16,9.50,2.91,9.50,2.91,-2.92,-3.08,-2.86,6.59,6.59,6.59
5312.77,9.13,2.68,9.13,2.68,-2.69,-2.82,-2.76,6.44,6.44,6.45
5365.89,8.76,2.47,8.76,2.47,-2.47,-2.56,-2.67,6.29,6.29,6.29
5419.55,8.41,2.28,8.41,2.28,-2.28,-2.31,-2.58,6.12,6.12,6.13
5473.75,8.06,2.11,8.07,2.11,-2.11,-2.10,-2.48,5.95,5.95,5.96
5528.49,7.74,1.96,7.74,1.97,-1.97,-1.90,-2.39,5.77,5.77,5.78
5583.77,7.43,1.84,7.44,1.85,-1.85,-1.78,-2.31,5.58,5.59,5.59
5639.61,7.14,1.75,7.15,1.75,-1.75,-1.68,-2.22,5.39,5.40,5.39
5696.00,6.87,1.67,6.89,1.68,-1.68,-1.64,-2.14,5.19,5.21,5.19
5752.96,6.62,1.63,6.64,1.63,-1.63,-1.63,-2.06,5.00,5.01,5.00
5810.49,6.39,1.59,6.42,1.60,-1.59,-1.65,-1.98,4.79,4.82,4.80
5868.60,6.18,1.58,6.22,1.59,-1.58,-1.69,-1.90,4.60,4.64,4.60
5927.28,5.99,1.58,6.05,1.60,-1.58,-1.73,-1.83,4.41,4.47,4.41
5986.56,5.82,1.59,5.91,1.62,-1.60,-1.77,-1.75,4.22,4.31,4.23
6046.42,5.68,1.62,5.79,1.66,-1.63,-1.81,-1.68,4.05,4.16,4.06
6106.89,5.55,1.66,5.71,1.71,-1.66,-1.83,-1.61,3.89,4.04,3.90
6167.96,5.46,1.70,5.66,1.77,-1.71,-1.84,-1.55,3.75,3.95,3.75
6229.64,5.38,1.76,5.65,1.84,-1.76,-1.85,-1.48,3.62,3.90,3.62
6291.93,5.33,1.82,5.69,1.93,-1.81,-1.84,-1.42,3.52,3.88,3.51
6354.85,5.31,1.89,5.78,2.02,-1.85,-1.82,-1.35,3.46,3.92,3.42
6418.40,5.32,1.96,5.92,2.12,-1.90,-1.79,-1.29,3.42,4.02,3.35
6482.58,5.35,2.04,6.11,2.23,-1.93,-1.75,-1.23,3.42,4.18,3.31
6547.41,5.42,2.11,6.36,2.35,-1.94,-1.70,-1.17,3.48,4.42,3.31
6612.88,5.51,2.19,6.67,2.48,-1.94,-1.65,-1.12,3.58,4.73,3.32
6679.01,5.65,2.27,7.03,2.62,-1.91,-1.59,-1.06,3.74,5.12,3.38
6745.80,5.82,2.34,7.42,2.76,-1.85,-1.52,-1.01,3.97,5.57,3.48
6813.26,6.03,2.42,7.84,2.91,-1.77,-1.45,-0.96,4.26,6.08,3.61
6881.39,6.29,2.51,8.26,3.07,-1.66,-1.37,-0.90,4.63,6.61,3.79
6950.21,6.60,2.59,8.66,3.22,-1.52,-1.29,-0.86,5.08,7.14,4.02
7019.71,6.96,2.67,9.01,3.37,-1.37,-1.21,-0.81,5.59,7.63,4.29
7089.91,7.38,2.76,9.29,3.51,-1.21,-1.12,-0.76,6.17,8.08,4.62
7160.81,7.88,2.86,9.49,3.64,-1.05,-1.04,-0.72,6.83,8.44,5.02
7232.41,8.45,2.96,9.62,3.75,-0.89,-0.95,-0.67,7.56,8.72,5.48
