frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,1.11,3.57,1.11,-1.11,-1.13,-1.00,2.45,2.45,2.45
380.33,3.50,1.07,3.50,1.07,-1.07,-1.09,-0.95,2.44,2.44,2.44
384.13,3.44,1.02,3.44,1.02,-1.02,-1.05,-0.90,2.42,2.42,2.42
387.97,3.38,0.97,3.38,0.97,-0.97,-1.01,-0.86,2.41,2.41,2.41
391.85,3.31,0.92,3.31,0.92,-0.92,-0.97,-0.81,2.39,2.39,2.39
395.77,3.25,0.87,3.25,0.87,-0.87,-0.93,-0.76,2.38,2.38,2.38
399.73,3.19,0.82,3.19,0.82,-0.82,-0.88,-0.72,2.37,2.37,2.37
403.72,3.13,0.77,3.12,0.77,-0.77,-0.84,-0.67,2.35,2.35,2.35
407.76,3.06,0.73,3.06,0.72,-0.72,-0.80,-0.63,2.34,2.34,2.34
411.84,3.00,0.68,3.00,0.68,-0.67,-0.75,-0.59,2.33,2.33,2.32
415.96,2.94,0.62,2.94,0.63,-0.62,-0.71,-0.54,2.31,2.31,2.31
420.12,2.87,0.57,2.87,0.58,-0.58,-0.66,-0.50,2.30,2.30,2.30
424.32,2.81,0.53,2.81,0.53,-0.53,-0.62,-0.46,2.28,2.28,2.29
428.56,2.75,0.48,2.75,0.48,-0.48,-0.57,-0.42,2.27,2.27,2.27
432.85,2.69,0.43,2.69,0.43,-0.43,-0.52,-0.38,2.26,2.26,2.26
437.18,2.63,0.38,2.63,0.38,-0.38,-0.48,-0.34,2.25,2.25,2.25
441.55,2.57,0.33,2.57,0.33,-0.33,-0.43,-0.30,2.23,2.23,2.23
445.96,2.51,0.29,2.51,0.29,-0.28,-0.38,-0.26,2.22,2.22,2.22
450.42,2.44,0.24,2.45,0.24,-0.24,-0.33,-0.22,2.21,2.21,2.21
454.93,2.38,0.19,2.38,0.19,-0.19,-0.28,-0.18,2.19,2.19,2.20
459.48,2.32,0.14,2.32,0.14,-0.14,-0.24,-0.15,2.18,2.18,2.18
464.07,2.26,0.10,2.26,0.10,-0.10,-0.19,-0.11,2.17,2.17,2.17
468.71,2.20,0.05,2.20,0.05,-0.05,-0.13,-0.07,2.16,2.16,2.16
473.40,2.15,0.00,2.15,0.00,-0.00,-0.08,-0.03,2.14,2.14,2.14
478.13,2.09,-0.04,2.09,-0.04,0.04,-0.03,0.00,2.13,2.13,2.13
482.91,2.03,-0.09,2.03,-0.09,0.09,0.02,0.04,2.12,2.12,2.12
487.74,1.97,-0.13,1.97,-0.13,0.14,0.07,0.08,2.10,2.10,2.10
492.62,1.91,-0.18,1.91,-0.18,0.18,0.13,0.11,2.09,2.09,2.09
497.55,1.85,-0.23,1.85,-0.23,0.23,0.18,0.15,2.08,2.08,2.08
502.52,1.80,-0.27,1.80,-0.27,0.27,0.23,0.18,2.07,2.07,2.07
507.55,1.74,-0.32,1.74,-0.32,0.32,0.29,0.22,2.05,2.05,2.06
512.62,1.68,-0.36,1.68,-0.36,0.36,0.34,0.26,2.04,2.04,2.04
517.75,1.62,-0.41,1.62,-0.41,0.41,0.40,0.29,2.03,2.03,2.03
522.93,1.57,-0.45,1.57,-0.45,0.45,0.45,0.33,2.02,2.02,2.02
528.16,1.51,-0.50,1.51,-0.49,0.49,0.50,0.37,2.01,2.01,2.01
533.44,1.46,-0.54,1.46,-0.54,0.54,0.56,0.40,1.99,1.99,1.99
538.77,1.40,-0.58,1.40,-0.58,0.58,0.61,0.44,1.98,1.98,1.98
544.16,1.35,-0.62,1.35,-0.62,0.62,0.66,0.48,1.97,1.97,1.97
549.60,1.29,-0.67,1.29,-0.67,0.67,0.71,0.51,1.96,1.96,1.96
555.10,1.24,-0.71,1.24,-0.71,0.71,0.76,0.55,1.95,1.95,1.95
560.65,1.18,-0.75,1.18,-0.75,0.75,0.81,0.59,1.94,1.94,1.94
566.25,1.13,-0.79,1.13,-0.79,0.79,0.86,0.63,1.93,1.93,1.93
571.92,1.08,-0.84,1.08,-0.84,0.84,0.91,0.67,1.92,1.92,1.92
577.64,1.03,-0.88,1.03,-0.88,0.88,0.96,0.71,1.91,1.91,1.91
583.41,0.98,-0.92,0.98,-0.92,0.92,1.00,0.75,1.90,1.90,1.90
589.25,0.93,-0.96,0.93,-0.96,0.96,1.04,0.79,1.89,1.89,1.89
595.14,0.87,-1.00,0.87,-1.00,1.00,1.09,0.83,1.88,1.88,1.88
601.09,0.82,-1.04,0.82,-1.04,1.04,1.13,0.87,1.87,1.87,1.87
607.10,0.77,-1.08,0.78,-1.08,1.09,1.17,0.92,1.86,1.86,1.86
613.17,0.73,-1.13,0.73,-1.13,1.13,1.21,0.96,1.85,1.85,1.85
619.30,0.68,-1.17,0.68,-1.17,1.17,1.24,1.00,1.85,1.85,1.85
625.50,0.63,-1.21,0.63,-1.21,1.21,1.28,1.05,1.84,1.84,1.84
631.75,0.58,-1.25,0.58,-1.25,1.25,1.31,1.10,1.83,1.83,1.83
638.07,0.54,-1.29,0.54,-1.29,1.29,1.35,1.14,1.83,1.83,1.83
644.45,0.49,-1.33,0.49,-1.33,1.33,1.38,1.19,1.82,1.82,1.82
650.89,0.45,-1.37,0.45,-1.37,1.37,1.41,1.24,1.82,1.82,1.82
657.40,0.40,-1.41,0.40,-1.41,1.41,1.44,1.30,1.81,1.81,1.81
663.98,0.36,-1.45,0.36,-1.45,1.45,1.47,1.35,1.81,1.81,1.81
670.62,0.32,-1.49,0.32,-1.49,1.49,1.50,1.40,1.81,1.81,1.80
677.32,0.27,-1.53,0.27,-1.53,1.53,1.53,1.46,1.80,1.80,1.80
684.10,0.23,-1.57,0.23,-1.57,1.57,1.56,1.51,1.80,1.80,1.80
690.94,0.19,-1.61,0.19,-1.61,1.61,1.59,1.57,1.80,1.80,1.80
697.85,0.15,-1.65,0.15,-1.65,1.65,1.62,1.63,1.80,1.80,1.80
704.83,0.11,-1.69,0.11,-1.69,1.69,1.65,1.69,1.80,1.80,1.80
711.87,0.08,-1.73,0.08,-1.73,1.73,1.68,1.75,1.80,1.80,1.80
718.99,0.04,-1.77,0.04,-1.77,1.76,1.71,1.81,1.80,1.80,1.80
726.18,0.00,-1.80,0.00,-1.80,1.80,1.74,1.88,1.81,1.81,1.81
733.44,-0.03,-1.84,-0.03,-1.84,1.84,1.77,1.94,1.81,1.81,1.81
740.78,-0.06,-1.88,-0.06,-1.88,1.88,1.80,2.01,1.82,1.82,1.82
748.19,-0.09,-1.92,-0.09,-1.92,1.92,1.84,2.08,1.82,1.82,1.82
755.67,-0.12,-1.95,-0.12,-1.95,1.96,1.87,2.15,1.83,1.83,1.83
763.23,-0.15,-1.99,-0.15,-1.99,1.99,1.90,2.22,1.84,1.84,1.84
770.86,-0.18,-2.03,-0.18,-2.03,2.03,1.94,2.29,1.85,1.85,1.85
778.57,-0.20,-2.06,-0.20,-2.06,2.06,1.97,2.36,1.86,1.86,1.86
786.35,-0.23,-2.10,-0.23,-2.10,2.10,2.01,2.44,1.87,1.87,1.87
794.22,-0.25,-2.13,-0.25,-2.13,2.13,2.05,2.51,1.89,1.89,1.89
802.16,-0.26,-2.17,-0.26,-2.17,2.17,2.08,2.59,1.90,1.90,1.90
810.18,-0.27,-2.20,-0.27,-2.20,2.20,2.12,2.66,1.92,1.92,1.92
818.28,-0.28,-2.23,-0.28,-2.23,2.23,2.16,2.74,1.95,1.95,1.95
826.46,-0.29,-2.26,-0.29,-2.26,2.26,2.20,2.82,1.97,1.97,1.97
834.73,-0.29,-2.29,-0.29,-2.29,2.29,2.24,2.89,2.00,2.00,2.00
843.08,-0.29,-2.32,-0.29,-2.32,2.32,2.29,2.97,2.03,2.03,2.03
851.51,-0.29,-2.35,-0.29,-2.35,2.35,2.33,3.04,2.06,2.06,2.06
860.02,-0.28,-2.38,-0.28,-2.38,2.38,2.37,3.12,2.10,2.10,2.10
868.62,-0.28,-2.41,-0.28,-2.41,2.41,2.42,3.19,2.14,2.13,2.13
877.31,-0.27,-2.45,-0.27,-2.45,2.45,2.46,3.26,2.18,2.18,2.17
886.08,-0.26,-2.49,-0.26,-2.49,2.49,2.51,3.33,2.22,2.22,2.22
894.94,-0.25,-2.53,-0.25,-2.53,2.53,2.56,3.40,2.27,2.27,2.27
903.89,-0.24,-2.57,-0.24,-2.57,2.57,2.61,3.46,2.33,2.33,2.33
912.93,-0.23,-2.61,-0.23,-2.61,2.61,2.65,3.52,2.38,2.38,2.38
922.06,-0.21,-2.66,-0.21,-2.66,2.66,2.71,3.58,2.45,2.45,2.45
931.28,-0.20,-2.71,-0.20,-2.71,2.71,2.76,3.64,2.51,2.51,2.51
940.59,-0.18,-2.76,-0.17,-2.76,2.76,2.81,3.69,2.59,2.59,2.59
950.00,-0.15,-2.82,-0.15,-2.82,2.82,2.86,3.73,2.66,2.66,2.66
959.50,-0.13,-2.87,-0.13,-2.87,2.87,2.92,3.77,2.75,2.75,2.75
969.09,-0.10,-2.94,-0.10,-2.94,2.94,2.97,3.81,2.83,2.83,2.84
978.78,-0.07,-3.00,-0.07,-3.00,3.00,3.03,3.84,2.93,2.93,2.93
988.57,-0.04,-3.07,-0.04,-3.07,3.07,3.09,3.87,3.03,3.03,3.03
998.46,-0.01,-3.13,-0.01,-3.13,3.14,3.15,3.90,3.13,3.13,3.13
1008.44,0.03,-3.21,0.03,-3.21,3.21,3.21,3.92,3.24,3.24,3.24
1018.53,0.07,-3.28,0.07,-3.28,3.29,3.27,3.93,3.35,3.35,3.35
1028.71,0.11,-3.36,0.11,-3.36,3.36,3.33,3.94,3.47,3.47,3.47
1039.00,0.15,-3.45,0.15,-3.45,3.45,3.40,3.94,3.59,3.59,3.60
1049.39,0.19,-3.53,0.19,-3.53,3.53,3.47,3.94,3.72,3.72,3.72
1059.88,0.24,-3.61,0.24,-3.62,3.62,3.54,3.93,3.85,3.85,3.85
1070.48,0.28,-3.70,0.28,-3.70,3.70,3.62,3.92,3.99,3.99,3.99
1081.19,0.33,-3.79,0.33,-3.79,3.79,3.69,3.91,4.13,4.13,4.13
1092.00,0.38,-3.89,0.38,-3.89,3.89,3.77,3.89,4.27,4.27,4.27
1102.92,0.43,-3.98,0.43,-3.98,3.98,3.86,3.87,4.41,4.41,4.41
1113.95,0.48,-4.07,0.48,-4.07,4.07,3.94,3.85,4.56,4.56,4.56
1125.09,0.54,-4.16,0.54,-4.16,4.16,4.03,3.82,4.70,4.70,4.70
1136.34,0.59,-4.25,0.59,-4.25,4.26,4.12,3.79,4.85,4.85,4.85
1147.70,0.65,-4.34,0.65,-4.34,4.35,4.22,3.77,5.00,5.00,5.00
1159.18,0.71,-4.43,0.71,-4.43,4.43,4.32,3.74,5.14,5.14,5.14
1170.77,0.77,-4.52,0.77,-4.51,4.52,4.42,3.71,5.29,5.29,5.29
1182.48,0.83,-4.59,0.83,-4.59,4.59,4.52,3.68,5.43,5.43,5.43
1194.30,0.90,-4.66,0.90,-4.67,4.66,4.62,3.65,5.56,5.56,5.56
1206.25,0.97,-4.73,0.97,-4.73,4.73,4.71,3.61,5.69,5.70,5.70
1218.31,1.04,-4.79,1.04,-4.79,4.78,4.80,3.59,5.82,5.82,5.83
1230.49,1.12,-4.83,1.12,-4.83,4.83,4.88,3.56,5.95,5.95,5.95
1242.80,1.19,-4.87,1.20,-4.87,4.87,4.95,3.53,6.06,6.06,6.07
1255.22,1.28,-4.90,1.28,-4.90,4.90,5.01,3.50,6.18,6.18,6.18
1267.78,1.37,-4.92,1.37,-4.92,4.92,5.04,3.48,6.29,6.29,6.29
1280.45,1.47,-4.93,1.47,-4.93,4.94,5.06,3.45,6.40,6.41,6.40
1293.26,1.58,-4.94,1.57,-4.94,4.94,5.05,3.43,6.52,6.52,6.51
1306.19,1.68,-4.94,1.68,-4.94,4.94,5.04,3.41,6.63,6.62,6.62
1319.25,1.80,-4.94,1.80,-4.93,4.93,5.00,3.40,6.73,6.73,6.73
1332.45,1.93,-4.91,1.92,-4.91,4.91,4.96,3.38,6.83,6.83,6.84
1345.77,2.06,-4.88,2.06,-4.89,4.88,4.89,3.37,6.94,6.94,6.94
1359.23,2.20,-4.85,2.20,-4.84,4.84,4.82,3.36,7.04,7.04,7.05
1372.82,2.35,-4.79,2.35,-4.79,4.79,4.74,3.35,7.14,7.14,7.14
1386.55,2.51,-4.73,2.51,-4.73,4.73,4.66,3.35,7.24,7.24,7.24
1400.41,2.67,-4.66,2.67,-4.66,4.66,4.58,3.35,7.33,7.33,7.33
1414.42,2.84,-4.59,2.84,-4.59,4.59,4.50,3.35,7.43,7.43,7.42
1428.56,3.00,-4.51,3.00,-4.51,4.51,4.41,3.35,7.52,7.52,7.51
1442.85,3.18,-4.43,3.18,-4.43,4.43,4.33,3.36,7.61,7.61,7.61
1457.28,3.35,-4.34,3.35,-4.34,4.34,4.26,3.37,7.69,7.69,7.69
1471.85,3.52,-4.26,3.52,-4.26,4.26,4.18,3.38,7.78,7.78,7.78
1486.57,3.69,-4.17,3.69,-4.17,4.17,4.10,3.39,7.86,7.86,7.86
1501.43,3.86,-4.08,3.86,-4.08,4.07,4.03,3.41,7.93,7.93,7.94
1516.45,4.02,-3.98,4.02,-3.98,3.98,3.96,3.43,8.01,8.01,8.01
1531.61,4.19,-3.89,4.19,-3.89,3.89,3.89,3.45,8.08,8.08,8.08
1546.93,4.35,-3.80,4.35,-3.80,3.80,3.83,3.47,8.14,8.14,8.14
1562.40,4.50,-3.71,4.50,-3.71,3.71,3.76,3.50,8.21,8.21,8.21
1578.02,4.65,-3.62,4.65,-3.62,3.63,3.70,3.53,8.28,8.28,8.28
1593.80,4.80,-3.54,4.80,-3.54,3.55,3.64,3.56,8.35,8.35,8.34
1609.74,4.94,-3.47,4.94,-3.47,3.47,3.58,3.59,8.41,8.42,8.41
1625.84,5.08,-3.40,5.08,-3.40,3.40,3.52,3.62,8.49,8.49,8.48
1642.10,5.22,-3.34,5.22,-3.34,3.34,3.46,3.65,8.56,8.56,8.56
1658.52,5.35,-3.29,5.35,-3.28,3.29,3.40,3.69,8.63,8.63,8.63
1675.10,5.47,-3.24,5.47,-3.24,3.24,3.34,3.72,8.71,8.71,8.71
1691.85,5.59,-3.20,5.59,-3.20,3.20,3.28,3.76,8.79,8.79,8.79
1708.77,5.71,-3.16,5.71,-3.16,3.16,3.23,3.79,8.87,8.87,8.87
1725.86,5.83,-3.13,5.83,-3.13,3.13,3.17,3.83,8.95,8.95,8.95
1743.12,5.94,-3.10,5.94,-3.10,3.10,3.12,3.87,9.04,9.04,9.04
1760.55,6.06,-3.07,6.06,-3.07,3.07,3.06,3.90,9.13,9.13,9.13
1778.15,6.17,-3.04,6.17,-3.04,3.04,3.01,3.93,9.21,9.21,9.22
1795.94,6.29,-3.02,6.29,-3.02,3.02,2.97,3.96,9.31,9.31,9.31
1813.90,6.40,-3.00,6.40,-3.00,3.00,2.92,3.99,9.40,9.40,9.40
1832.03,6.52,-2.97,6.52,-2.97,2.97,2.87,4.02,9.49,9.49,9.49
1850.36,6.64,-2.95,6.64,-2.95,2.95,2.83,4.04,9.59,9.59,9.59
1868.86,6.76,-2.93,6.76,-2.93,2.93,2.79,4.06,9.69,9.69,9.69
1887.55,6.88,-2.91,6.88,-2.91,2.91,2.76,4.07,9.79,9.79,9.79
1906.42,7.00,-2.89,7.00,-2.89,2.89,2.73,4.09,9.89,9.89,9.89
1925.49,7.12,-2.87,7.12,-2.87,2.87,2.70,4.09,9.99,9.99,9.99
1944.74,7.25,-2.85,7.25,-2.85,2.85,2.67,4.10,10.10,10.10,10.10
1964.19,7.37,-2.83,7.37,-2.83,2.83,2.65,4.09,10.20,10.20,10.20
1983.83,7.50,-2.81,7.50,-2.81,2.81,2.64,4.09,10.31,10.31,10.31
2003.67,7.63,-2.79,7.63,-2.79,2.79,2.63,4.07,10.42,10.42,10.42
2023.71,7.77,-2.77,7.77,-2.77,2.77,2.62,4.06,10.53,10.53,10.53
2043.94,7.90,-2.75,7.90,-2.75,2.75,2.61,4.03,10.64,10.64,10.64
2064.38,8.03,-2.73,8.03,-2.73,2.73,2.61,4.01,10.76,10.76,10.75
2085.03,8.16,-2.71,8.16,-2.71,2.71,2.61,3.97,10.87,10.87,10.87
2105.88,8.29,-2.69,8.29,-2.69,2.69,2.62,3.94,10.98,10.98,10.98
2126.94,8.41,-2.68,8.41,-2.68,2.68,2.62,3.90,11.10,11.10,11.10
2148.20,8.54,-2.67,8.54,-2.67,2.67,2.64,3.85,11.21,11.21,11.21
2169.69,8.65,-2.67,8.65,-2.67,2.67,2.65,3.80,11.32,11.32,11.32
2191.38,8.77,-2.66,8.77,-2.66,2.66,2.67,3.75,11.43,11.43,11.43
2213.30,8.88,-2.67,8.88,-2.67,2.67,2.69,3.69,11.54,11.54,11.54
2235.43,8.98,-2.67,8.98,-2.67,2.67,2.71,3.63,11.65,11.65,11.65
2257.78,9.08,-2.68,9.08,-2.68,2.68,2.74,3.57,11.76,11.76,11.76
2280.36,9.16,-2.70,9.16,-2.70,2.70,2.77,3.51,11.86,11.87,11.86
2303.17,9.24,-2.72,9.24,-2.72,2.72,2.80,3.44,11.97,11.97,11.97
2326.20,9.32,-2.75,9.32,-2.75,2.75,2.84,3.38,12.07,12.07,12.07
2349.46,9.38,-2.78,9.38,-2.78,2.78,2.88,3.31,12.16,12.16,12.16
2372.95,9.43,-2.82,9.43,-2.82,2.82,2.92,3.24,12.25,12.25,12.25
2396.68,9.47,-2.86,9.47,-2.86,2.86,2.97,3.17,12.33,12.33,12.33
2420.65,9.50,-2.91,9.50,-2.91,2.91,3.01,3.10,12.41,12.41,12.41
2444.86,9.52,-2.97,9.52,-2.97,2.97,3.07,3.03,12.49,12.49,12.48
2469.31,9.53,-3.03,9.52,-3.03,3.03,3.12,2.97,12.55,12.55,12.55
2494.00,9.52,-3.09,9.52,-3.09,3.10,3.18,2.90,12.61,12.61,12.61
2518.94,9.50,-3.17,9.50,-3.16,3.17,3.24,2.83,12.66,12.66,12.66
2544.13,9.47,-3.24,9.46,-3.24,3.24,3.31,2.76,12.71,12.71,12.71
2569.57,9.42,-3.32,9.42,-3.32,3.32,3.38,2.70,12.74,12.74,12.74
2595.27,9.36,-3.40,9.37,-3.40,3.41,3.45,2.64,12.77,12.77,12.77
2621.22,9.30,-3.49,9.30,-3.49,3.49,3.52,2.57,12.79,12.79,12.79
2647.43,9.22,-3.58,9.22,-3.58,3.58,3.60,2.51,12.80,12.80,12.80
2673.90,9.13,-3.66,9.13,-3.66,3.66,3.67,2.45,12.80,12.80,12.80
2700.64,9.04,-3.75,9.04,-3.75,3.75,3.75,2.39,12.79,12.79,12.79
2727.65,8.94,-3.83,8.94,-3.83,3.83,3.83,2.34,12.77,12.77,12.77
2754.93,8.84,-3.91,8.84,-3.91,3.91,3.90,2.28,12.74,12.74,12.74
2782.48,8.73,-3.98,8.73,-3.98,3.98,3.97,2.23,12.71,12.71,12.71
2810.30,8.63,-4.04,8.63,-4.04,4.04,4.03,2.18,12.66,12.66,12.66
2838.40,8.52,-4.09,8.52,-4.09,4.09,4.09,2.13,12.61,12.61,12.61
2866.79,8.43,-4.13,8.43,-4.13,4.12,4.14,2.08,12.55,12.55,12.56
2895.46,8.34,-4.16,8.34,-4.15,4.14,4.18,2.04,12.48,12.48,12.49
2924.41,8.26,-4.16,8.26,-4.16,4.15,4.21,1.99,12.41,12.41,12.42
2953.65,8.18,-4.16,8.18,-4.16,4.15,4.22,1.95,12.33,12.33,12.34
2983.19,8.12,-4.14,8.12,-4.14,4.14,4.22,1.91,12.26,12.26,12.26
3013.02,8.06,-4.11,8.06,-4.11,4.11,4.21,1.87,12.17,12.17,12.17
3043.15,8.01,-4.07,8.01,-4.07,4.08,4.19,1.84,12.09,12.09,12.08
3073.58,7.95,-4.03,7.95,-4.03,4.04,4.15,1.80,12.00,12.00,11.99
3104.32,7.90,-3.99,7.90,-3.99,4.00,4.10,1.77,11.90,11.90,11.89
3135.36,7.84,-3.95,7.84,-3.95,3.96,4.05,1.73,11.80,11.80,11.79
3166.72,7.77,-3.91,7.77,-3.91,3.91,3.98,1.70,11.69,11.69,11.69
3198.38,7.71,-3.87,7.71,-3.87,3.87,3.92,1.67,11.58,11.58,11.58
3230.37,7.65,-3.82,7.65,-3.82,3.82,3.84,1.64,11.47,11.47,11.47
3262.67,7.60,-3.77,7.60,-3.77,3.76,3.77,1.62,11.36,11.36,11.37
3295.30,7.55,-3.71,7.55,-3.71,3.71,3.70,1.59,11.26,11.26,11.26
3328.25,7.50,-3.65,7.50,-3.65,3.65,3.63,1.56,11.15,11.15,11.15
3361.53,7.46,-3.58,7.46,-3.58,3.58,3.56,1.54,11.05,11.04,11.04
3395.15,7.42,-3.52,7.42,-3.52,3.52,3.50,1.52,10.94,10.94,10.94
3429.10,7.39,-3.44,7.39,-3.45,3.45,3.44,1.49,10.83,10.83,10.83
3463.39,7.35,-3.37,7.35,-3.37,3.38,3.38,1.47,10.73,10.73,10.73
3498.03,7.32,-3.30,7.32,-3.30,3.30,3.33,1.45,10.62,10.62,10.62
3533.01,7.29,-3.23,7.29,-3.23,3.23,3.27,1.43,10.52,10.52,10.52
3568.34,7.26,-3.16,7.26,-3.16,3.16,3.22,1.41,10.42,10.42,10.42
3604.02,7.24,-3.08,7.24,-3.08,3.08,3.15,1.39,10.32,10.32,10.32
3640.06,7.22,-3.00,7.22,-3.00,3.01,3.08,1.37,10.22,10.22,10.22
3676.46,7.20,-2.92,7.20,-2.92,2.93,3.00,1.35,10.13,10.13,10.12
3713.22,7.19,-2.84,7.19,-2.84,2.85,2.90,1.33,10.03,10.03,10.03
3750.36,7.18,-2.76,7.18,-2.75,2.76,2.79,1.32,9.94,9.94,9.93
3787.86,7.19,-2.66,7.18,-2.66,2.66,2.66,1.30,9.85,9.84,9.85
3825.74,7.20,-2.56,7.20,-2.55,2.55,2.52,1.28,9.75,9.75,9.76
3864.00,7.23,-2.44,7.24,-2.43,2.43,2.36,1.26,9.66,9.66,9.67
3902.64,7.29,-2.29,7.29,-2.30,2.29,2.20,1.24,9.58,9.58,9.59
3941.66,7.36,-2.15,7.36,-2.14,2.14,2.03,1.22,9.50,9.50,9.51
3981.08,7.45,-1.97,7.45,-1.97,1.97,1.85,1.20,9.42,9.42,9.43
4020.89,7.57,-1.78,7.56,-1.79,1.78,1.66,1.18,9.35,9.35,9.35
4061.10,7.69,-1.58,7.69,-1.58,1.58,1.47,1.16,9.27,9.27,9.28
4101.71,7.84,-1.36,7.84,-1.37,1.37,1.28,1.13,9.21,9.20,9.20
4142.73,8.00,-1.14,8.00,-1.14,1.14,1.09,1.11,9.14,9.14,9.14
4184.15,8.17,-0.90,8.17,-0.90,0.90,0.89,1.09,9.07,9.07,9.07
4226.00,8.36,-0.64,8.36,-0.65,0.65,0.68,1.06,9.01,9.01,9.00
4268.26,8.56,-0.39,8.56,-0.39,0.39,0.47,1.04,8.94,8.94,8.94
4310.94,8.76,-0.12,8.76,-0.12,0.12,0.24,1.02,8.88,8.88,8.88
4354.05,8.98,0.15,8.98,0.15,-0.16,0.01,0.99,8.82,8.82,8.83
4397.59,9.21,0.44,9.21,0.44,-0.45,-0.25,0.97,8.76,8.76,8.77
4441.56,9.44,0.72,9.44,0.73,-0.73,-0.52,0.94,8.71,8.71,8.72
4485.98,9.69,1.02,9.69,1.02,-1.03,-0.82,0.92,8.66,8.66,8.67
4530.84,9.93,1.31,9.93,1.31,-1.32,-1.13,0.89,8.61,8.61,8.62
4576.15,10.17,1.59,10.17,1.60,-1.60,-1.46,0.86,8.57,8.57,8.58
4621.91,10.41,1.87,10.41,1.87,-1.88,-1.81,0.84,8.53,8.53,8.53
4668.13,10.63,2.13,10.63,2.13,-2.14,-2.15,0.81,8.49,8.49,8.49
4714.81,10.82,2.37,10.83,2.37,-2.37,-2.48,0.79,8.45,8.45,8.45
4761.96,11.00,2.58,11.00,2.58,-2.58,-2.74,0.76,8.42,8.42,8.42
4809.58,11.14,2.76,11.14,2.76,-2.75,-2.97,0.73,8.39,8.39,8.38
4857.67,11.24,2.89,11.23,2.89,-2.87,-3.05,0.71,8.36,8.36,8.35
4906.25,11.28,2.96,11.28,2.97,-2.95,-3.08,0.68,8.33,8.33,8.31
4955.31,11.28,3.00,11.28,3.00,-2.98,-2.97,0.66,8.30,8.30,8.28
5004.87,11.23,2.98,11.22,2.97,-2.95,-2.80,0.63,8.28,8.27,8.25
5054.91,11.10,2.88,11.10,2.89,-2.87,-2.56,0.61,8.23,8.24,8.22
5105.46,10.93,2.75,10.93,2.75,-2.73,-2.29,0.58,8.20,8.20,8.18
5156.52,10.72,2.57,10.71,2.56,-2.55,-2.03,0.56,8.17,8.16,8.15
5208.08,10.45,2.33,10.45,2.33,-2.32,-1.77,0.53,8.13,8.13,8.11
5260.16,10.13,2.06,10.14,2.06,-2.05,-1.53,0.51,8.08,8.09,8.07
5312.77,9.79,1.76,9.79,1.76,-1.75,-1.31,0.49,8.04,8.04,8.03
5365.89,9.42,1.44,9.42,1.44,-1.44,-1.13,0.46,7.98,7.98,7.98
5419.55,9.03,1.10,9.03,1.10,-1.11,-0.96,0.44,7.92,7.92,7.93
5473.75,8.64,0.77,8.64,0.77,-0.79,-0.82,0.42,7.85,7.85,7.87
5528.49,8.25,0.44,8.26,0.45,-0.48,-0.69,0.39,7.77,7.78,7.81
5583.77,7.88,0.15,7.89,0.15,-0.18,-0.59,0.37,7.70,7.71,7.74
5639.61,7.54,-0.12,7.54,-0.11,0.10,-0.49,0.35,7.64,7.64,7.65
5696.00,7.20,-0.37,7.20,-0.36,0.36,-0.42,0.32,7.56,7.56,7.57
5752.96,6.87,-0.60,6.87,-0.59,0.61,-0.34,0.30,7.48,7.49,7.47
5810.49,6.54,-0.82,6.56,-0.80,0.84,-0.29,0.28,7.39,7.40,7.36
5868.60,6.23,-1.02,6.25,-0.99,1.03,-0.24,0.26,7.26,7.28,7.25
5927.28,5.93,-1.19,5.95,-1.16,1.17,-0.20,0.24,7.10,7.12,7.12
5986.56,5.65,-1.34,5.68,-1.29,1.25,-0.16,0.22,6.89,6.93,6.99
6046.42,5.39,-1.46,5.44,-1.39,1.26,-0.13,0.20,6.65,6.70,6.84
6106.89,5.15,-1.54,5.22,-1.46,1.21,-0.10,0.17,6.37,6.44,6.69
6167.96,4.95,-1.58,5.04,-1.47,1.10,-0.07,0.15,6.05,6.14,6.53
6229.64,4.76,-1.59,4.90,-1.45,0.94,-0.05,0.13,5.70,5.83,6.36
6291.93,4.61,-1.56,4.79,-1.37,0.72,-0.04,0.11,5.34,5.52,6.18
6354.85,4.50,-1.49,4.73,-1.25,0.48,-0.02,0.09,4.98,5.21,5.99
6418.40,4.41,-1.39,4.72,-1.07,0.22,-0.01,0.07,4.63,4.94,5.80
6482.58,4.35,-1.25,4.76,-0.85,-0.03,0.00,0.05,4.32,4.72,5.60
6547.41,4.33,-1.06,4.84,-0.58,-0.26,0.01,0.03,4.07,4.58,5.39
6612.88,4.34,-0.85,4.98,-0.26,-0.45,0.02,0.01,3.89,4.53,5.18
6679.01,4.39,-0.58,5.16,0.11,-0.60,0.03,-0.01,3.79,4.56,4.97
6745.80,4.49,-0.27,5.38,0.50,-0.72,0.04,-0.03,3.76,4.65,4.75
6813.26,4.62,0.08,5.62,0.91,-0.81,0.04,-0.05,3.80,4.81,4.54
6881.39,4.80,0.48,5.88,1.33,-0.86,0.05,-0.07,3.94,5.02,4.32
6950.21,5.04,0.94,6.13,1.72,-0.88,0.05,-0.09,4.17,5.26,4.11
7019.71,5.33,1.43,6.36,2.08,-0.86,0.05,-0.11,4.47,5.50,3.90
7089.91,5.68,1.98,6.56,2.39,-0.81,0.05,-0.12,4.87,5.75,3.70
