frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.07,1.99,10.07,1.99,-2.00,-1.95,-2.02,8.06,8.06,8.08
40.94,10.06,1.99,10.06,1.99,-2.01,-1.94,-1.98,8.05,8.05,8.07
41.35,10.05,2.00,10.05,2.00,-2.01,-1.93,-1.95,8.04,8.04,8.06
41.76,10.06,2.01,10.06,2.01,-2.02,-1.92,-1.92,8.04,8.04,8.05
42.18,10.06,2.03,10.06,2.03,-2.02,-1.91,-1.90,8.04,8.04,8.04
42.60,10.06,2.04,10.06,2.04,-2.02,-1.90,-1.87,8.04,8.04,8.02
43.03,10.05,2.04,10.05,2.04,-2.02,-1.89,-1.84,8.03,8.03,8.01
43.46,10.02,2.02,10.02,2.02,-2.01,-1.89,-1.82,8.01,8.01,8.00
43.90,9.98,2.00,9.98,2.00,-1.99,-1.88,-1.79,7.99,7.99,7.98
44.33,9.94,1.97,9.94,1.97,-1.97,-1.87,-1.77,7.97,7.97,7.97
44.78,9.89,1.93,9.89,1.93,-1.94,-1.86,-1.75,7.95,7.95,7.96
45.23,9.85,1.90,9.85,1.90,-1.91,-1.85,-1.73,7.93,7.93,7.94
45.68,9.81,1.88,9.81,1.88,-1.89,-1.84,-1.72,7.92,7.92,7.93
46.13,9.77,1.85,9.77,1.85,-1.86,-1.83,-1.70,7.91,7.91,7.92
46.60,9.74,1.84,9.74,1.84,-1.84,-1.83,-1.68,7.89,7.89,7.90
47.06,9.71,1.83,9.71,1.83,-1.83,-1.82,-1.67,7.88,7.88,7.88
47.53,9.68,1.82,9.68,1.82,-1.82,-1.81,-1.66,7.87,7.87,7.87
48.01,9.66,1.81,9.66,1.81,-1.81,-1.80,-1.65,7.85,7.85,7.85
48.49,9.64,1.80,9.64,1.80,-1.80,-1.79,-1.64,7.84,7.84,7.84
48.97,9.62,1.79,9.62,1.79,-1.79,-1.78,-1.63,7.83,7.83,7.83
49.46,9.59,1.78,9.59,1.78,-1.78,-1.78,-1.62,7.82,7.82,7.81
49.96,9.56,1.76,9.56,1.76,-1.76,-1.77,-1.62,7.80,7.80,7.80
50.46,9.53,1.75,9.54,1.75,-1.75,-1.76,-1.61,7.78,7.78,7.79
50.96,9.51,1.74,9.51,1.74,-1.74,-1.75,-1.60,7.77,7.77,7.77
51.47,9.48,1.72,9.48,1.72,-1.72,-1.74,-1.60,7.76,7.76,7.76
51.99,9.45,1.71,9.45,1.71,-1.71,-1.73,-1.60,7.74,7.74,7.74
52.51,9.42,1.69,9.42,1.69,-1.69,-1.72,-1.59,7.73,7.73,7.72
53.03,9.38,1.68,9.38,1.68,-1.67,-1.71,-1.59,7.71,7.71,7.71
53.56,9.35,1.66,9.35,1.66,-1.65,-1.71,-1.59,7.69,7.69,7.69
54.10,9.31,1.64,9.31,1.64,-1.64,-1.70,-1.59,7.67,7.67,7.67
54.64,9.27,1.62,9.27,1.62,-1.62,-1.69,-1.59,7.64,7.64,7.65
55.18,9.23,1.60,9.23,1.60,-1.61,-1.68,-1.59,7.62,7.62,7.63
55.74,9.20,1.59,9.20,1.59,-1.60,-1.67,-1.59,7.60,7.60,7.61
56.29,9.18,1.59,9.17,1.59,-1.59,-1.65,-1.58,7.59,7.59,7.59
56.86,9.15,1.58,9.15,1.58,-1.58,-1.64,-1.58,7.57,7.57,7.57
57.42,9.12,1.57,9.12,1.57,-1.57,-1.63,-1.58,7.55,7.55,7.55
58.00,9.10,1.57,9.10,1.57,-1.56,-1.62,-1.58,7.53,7.53,7.53
58.58,9.07,1.56,9.07,1.56,-1.55,-1.61,-1.57,7.51,7.52,7.51
59.16,9.04,1.55,9.04,1.55,-1.54,-1.60,-1.57,7.50,7.50,7.50
59.76,9.01,1.53,9.01,1.53,-1.53,-1.58,-1.56,7.48,7.48,7.48
60.35,8.98,1.52,8.98,1.52,-1.52,-1.57,-1.56,7.46,7.46,7.46
60.96,8.95,1.51,8.95,1.51,-1.51,-1.56,-1.55,7.43,7.43,7.44
61.57,8.91,1.50,8.91,1.50,-1.50,-1.54,-1.54,7.41,7.41,7.41
62.18,8.88,1.49,8.88,1.49,-1.49,-1.53,-1.53,7.39,7.39,7.39
62.80,8.85,1.48,8.85,1.48,-1.48,-1.52,-1.52,7.37,7.37,7.37
63.43,8.81,1.47,8.81,1.47,-1.47,-1.50,-1.51,7.34,7.34,7.34
64.07,8.78,1.46,8.78,1.46,-1.46,-1.49,-1.50,7.32,7.32,7.32
64.71,8.74,1.45,8.74,1.45,-1.45,-1.47,-1.49,7.29,7.29,7.29
65.35,8.70,1.44,8.70,1.44,-1.43,-1.46,-1.47,7.27,7.27,7.26
66.01,8.66,1.42,8.66,1.42,-1.42,-1.44,-1.46,7.24,7.24,7.24
66.67,8.62,1.40,8.62,1.41,-1.40,-1.42,-1.44,7.21,7.21,7.21
67.33,8.58,1.39,8.58,1.39,-1.39,-1.41,-1.42,7.18,7.18,7.19
68.01,8.54,1.37,8.54,1.37,-1.38,-1.39,-1.40,7.16,7.16,7.16
68.69,8.50,1.36,8.50,1.36,-1.36,-1.37,-1.38,7.13,7.14,7.14
69.37,8.46,1.35,8.46,1.35,-1.35,-1.36,-1.36,7.11,7.11,7.11
70.07,8.43,1.33,8.43,1.34,-1.34,-1.34,-1.34,7.09,7.09,7.09
70.77,8.39,1.32,8.39,1.32,-1.32,-1.32,-1.32,7.07,7.07,7.07
71.48,8.35,1.31,8.35,1.31,-1.31,-1.30,-1.30,7.04,7.04,7.04
72.19,8.31,1.30,8.31,1.30,-1.30,-1.29,-1.28,7.02,7.02,7.01
72.91,8.27,1.28,8.27,1.28,-1.28,-1.27,-1.26,6.99,6.99,6.99
73.64,8.22,1.27,8.22,1.27,-1.26,-1.25,-1.24,6.96,6.96,6.96
74.38,8.17,1.24,8.17,1.24,-1.24,-1.23,-1.22,6.93,6.93,6.93
75.12,8.12,1.22,8.12,1.22,-1.22,-1.21,-1.19,6.90,6.90,6.90
75.87,8.07,1.20,8.07,1.20,-1.20,-1.20,-1.17,6.87,6.87,6.87
76.63,8.02,1.17,8.02,1.17,-1.18,-1.18,-1.15,6.84,6.84,6.85
77.40,7.97,1.15,7.97,1.15,-1.16,-1.16,-1.13,6.81,6.81,6.82
78.17,7.92,1.13,7.92,1.13,-1.14,-1.14,-1.11,6.78,6.78,6.79
78.95,7.88,1.11,7.88,1.12,-1.12,-1.12,-1.09,6.76,6.76,6.76
79.74,7.83,1.10,7.83,1.10,-1.10,-1.10,-1.07,6.73,6.73,6.73
80.54,7.79,1.09,7.79,1.09,-1.08,-1.09,-1.05,6.71,6.71,6.70
81.35,7.75,1.07,7.74,1.07,-1.06,-1.07,-1.03,6.68,6.68,6.67
82.16,7.70,1.05,7.69,1.05,-1.04,-1.05,-1.02,6.65,6.65,6.64
82.98,7.64,1.03,7.64,1.03,-1.02,-1.03,-1.00,6.62,6.62,6.61
83.81,7.58,1.00,7.58,1.00,-1.00,-1.01,-0.98,6.58,6.58,6.58
84.65,7.53,0.98,7.53,0.98,-0.99,-1.00,-0.97,6.54,6.54,6.55
85.50,7.47,0.96,7.47,0.96,-0.98,-0.98,-0.95,6.50,6.50,6.52
86.35,7.43,0.95,7.44,0.95,-0.97,-0.96,-0.94,6.46,6.46,6.49
87.22,7.41,0.95,7.41,0.95,-0.97,-0.94,-0.92,6.43,6.44,6.45
88.09,7.39,0.97,7.39,0.97,-0.98,-0.93,-0.91,6.42,6.42,6.42
88.97,7.38,0.99,7.38,0.99,-0.98,-0.91,-0.90,6.40,6.40,6.39
89.86,7.36,1.00,7.35,1.00,-0.98,-0.89,-0.88,6.38,6.37,6.35
90.76,7.31,0.99,7.31,0.99,-0.97,-0.87,-0.87,6.34,6.34,6.32
91.66,7.25,0.97,7.25,0.97,-0.96,-0.86,-0.86,6.29,6.29,6.28
92.58,7.18,0.94,7.18,0.94,-0.94,-0.84,-0.85,6.25,6.25,6.25
93.51,7.11,0.90,7.11,0.90,-0.90,-0.82,-0.84,6.21,6.21,6.21
94.44,7.02,0.85,7.02,0.85,-0.85,-0.81,-0.83,6.17,6.18,6.17
95.39,6.93,0.80,6.93,0.80,-0.78,-0.79,-0.83,6.15,6.15,6.14
96.34,6.84,0.74,6.84,0.74,-0.71,-0.78,-0.82,6.13,6.13,6.10
97.30,6.75,0.68,6.74,0.68,-0.64,-0.76,-0.81,6.11,6.10,6.07
98.28,6.64,0.61,6.63,0.60,-0.59,-0.75,-0.81,6.05,6.04,6.03
99.26,6.52,0.52,6.52,0.52,-0.56,-0.73,-0.80,5.96,5.96,6.00
100.25,6.42,0.46,6.44,0.47,-0.55,-0.72,-0.79,5.87,5.88,5.97
101.25,6.40,0.46,6.41,0.48,-0.57,-0.70,-0.79,5.83,5.85,5.93
102.27,6.45,0.55,6.45,0.55,-0.59,-0.69,-0.78,5.85,5.85,5.90
103.29,6.52,0.66,6.51,0.65,-0.63,-0.67,-0.78,5.89,5.88,5.86
104.32,6.58,0.75,6.57,0.74,-0.68,-0.66,-0.78,5.91,5.89,5.83
105.37,6.59,0.79,6.59,0.79,-0.72,-0.65,-0.77,5.87,5.87,5.79
106.42,6.57,0.81,6.56,0.81,-0.75,-0.63,-0.77,5.81,5.81,5.76
107.48,6.51,0.79,6.51,0.79,-0.78,-0.62,-0.77,5.74,5.74,5.72
108.56,6.45,0.76,6.45,0.77,-0.78,-0.61,-0.76,5.67,5.67,5.69
109.64,6.39,0.74,6.39,0.74,-0.77,-0.60,-0.76,5.62,5.62,5.65
110.74,6.34,0.72,6.34,0.72,-0.75,-0.58,-0.76,5.59,5.59,5.62
111.85,6.30,0.72,6.30,0.72,-0.73,-0.57,-0.75,5.57,5.57,5.58
112.97,6.26,0.71,6.26,0.71,-0.71,-0.56,-0.75,5.55,5.55,5.55
114.10,6.21,0.70,6.21,0.70,-0.69,-0.55,-0.74,5.53,5.52,5.51
115.24,6.16,0.68,6.16,0.68,-0.67,-0.54,-0.74,5.49,5.49,5.48
116.39,6.10,0.65,6.10,0.66,-0.65,-0.52,-0.74,5.45,5.45,5.44
117.55,6.03,0.63,6.03,0.63,-0.63,-0.51,-0.73,5.41,5.41,5.41
118.73,5.97,0.60,5.97,0.60,-0.61,-0.50,-0.73,5.37,5.36,5.37
119.92,5.91,0.57,5.91,0.57,-0.58,-0.49,-0.72,5.32,5.32,5.33
121.12,5.85,0.55,5.85,0.55,-0.56,-0.48,-0.71,5.28,5.29,5.30
122.33,5.80,0.54,5.80,0.54,-0.54,-0.47,-0.71,5.25,5.25,5.26
123.55,5.75,0.53,5.75,0.53,-0.53,-0.46,-0.70,5.22,5.22,5.22
124.79,5.70,0.52,5.70,0.52,-0.51,-0.45,-0.69,5.19,5.18,5.18
126.03,5.64,0.51,5.64,0.51,-0.50,-0.44,-0.68,5.14,5.14,5.14
127.29,5.58,0.49,5.59,0.49,-0.49,-0.43,-0.67,5.10,5.10,5.10
128.57,5.53,0.47,5.53,0.47,-0.47,-0.42,-0.66,5.06,5.06,5.06
129.85,5.47,0.45,5.47,0.45,-0.45,-0.41,-0.65,5.02,5.02,5.02
131.15,5.42,0.43,5.42,0.43,-0.43,-0.40,-0.64,4.98,4.98,4.98
132.46,5.36,0.42,5.36,0.42,-0.41,-0.39,-0.63,4.95,4.95,4.95
133.79,5.31,0.40,5.31,0.40,-0.39,-0.38,-0.62,4.92,4.92,4.91
135.12,5.25,0.38,5.25,0.38,-0.37,-0.38,-0.61,4.88,4.88,4.87
136.48,5.19,0.36,5.19,0.35,-0.36,-0.37,-0.59,4.83,4.83,4.83
137.84,5.13,0.33,5.13,0.33,-0.34,-0.36,-0.58,4.78,4.78,4.79
139.22,5.07,0.32,5.07,0.32,-0.33,-0.35,-0.56,4.74,4.74,4.75
140.61,5.02,0.31,5.02,0.31,-0.32,-0.34,-0.55,4.70,4.70,4.71
142.02,4.97,0.31,4.97,0.31,-0.31,-0.33,-0.54,4.66,4.66,4.66
143.44,4.93,0.31,4.93,0.31,-0.30,-0.33,-0.52,4.62,4.62,4.62
144.87,4.88,0.31,4.88,0.30,-0.29,-0.32,-0.51,4.58,4.58,4.57
146.32,4.82,0.29,4.82,0.29,-0.28,-0.31,-0.49,4.54,4.54,4.53
147.78,4.77,0.28,4.77,0.28,-0.27,-0.30,-0.47,4.50,4.50,4.49
149.26,4.70,0.26,4.71,0.26,-0.25,-0.30,-0.46,4.45,4.45,4.45
150.75,4.64,0.23,4.64,0.23,-0.23,-0.29,-0.44,4.41,4.41,4.41
152.26,4.58,0.21,4.58,0.21,-0.21,-0.28,-0.43,4.37,4.37,4.37
153.78,4.51,0.19,4.51,0.19,-0.19,-0.28,-0.41,4.33,4.33,4.33
155.32,4.45,0.16,4.45,0.16,-0.16,-0.27,-0.39,4.28,4.28,4.28
156.88,4.38,0.14,4.38,0.14,-0.14,-0.26,-0.38,4.24,4.24,4.24
158.44,4.32,0.12,4.32,0.12,-0.12,-0.26,-0.36,4.19,4.19,4.19
160.03,4.25,0.11,4.25,0.11,-0.11,-0.25,-0.35,4.15,4.15,4.15
161.63,4.20,0.09,4.20,0.09,-0.10,-0.24,-0.33,4.10,4.10,4.10
163.24,4.15,0.09,4.15,0.09,-0.10,-0.24,-0.31,4.05,4.05,4.06
164.88,4.10,0.09,4.11,0.09,-0.10,-0.23,-0.30,4.01,4.01,4.01
166.53,4.07,0.10,4.07,0.10,-0.11,-0.23,-0.28,3.97,3.97,3.97
168.19,4.05,0.12,4.05,0.12,-0.12,-0.22,-0.27,3.93,3.93,3.93
169.87,4.02,0.13,4.02,0.13,-0.14,-0.21,-0.25,3.89,3.89,3.89
171.57,4.00,0.16,4.00,0.16,-0.15,-0.21,-0.24,3.85,3.85,3.85
173.29,3.99,0.18,3.99,0.18,-0.17,-0.20,-0.22,3.81,3.81,3.81
175.02,3.96,0.20,3.96,0.19,-0.19,-0.20,-0.21,3.78,3.78,3.77
176.77,3.93,0.21,3.93,0.21,-0.20,-0.19,-0.19,3.73,3.73,3.73
178.54,3.90,0.21,3.90,0.21,-0.21,-0.19,-0.18,3.69,3.69,3.69
180.32,3.86,0.21,3.86,0.21,-0.21,-0.18,-0.16,3.64,3.64,3.64
182.13,3.81,0.21,3.81,0.21,-0.21,-0.18,-0.15,3.60,3.60,3.60
183.95,3.76,0.21,3.76,0.21,-0.21,-0.17,-0.13,3.55,3.55,3.55
185.79,3.71,0.20,3.71,0.20,-0.20,-0.17,-0.12,3.51,3.51,3.51
187.65,3.66,0.19,3.66,0.19,-0.19,-0.16,-0.11,3.47,3.47,3.47
189.52,3.60,0.17,3.60,0.17,-0.17,-0.16,-0.09,3.43,3.43,3.43
191.42,3.55,0.16,3.54,0.16,-0.16,-0.15,-0.08,3.39,3.39,3.39
193.33,3.49,0.14,3.49,0.14,-0.14,-0.15,-0.06,3.35,3.35,3.35
195.27,3.43,0.12,3.43,0.12,-0.12,-0.14,-0.05,3.31,3.31,3.31
197.22,3.37,0.10,3.37,0.10,-0.10,-0.14,-0.04,3.27,3.27,3.27
199.19,3.31,0.08,3.31,0.08,-0.08,-0.13,-0.02,3.23,3.23,3.23
201.18,3.26,0.06,3.26,0.06,-0.07,-0.13,-0.01,3.19,3.19,3.19
203.19,3.20,0.05,3.20,0.05,-0.05,-0.13,0.00,3.15,3.15,3.15
205.23,3.15,0.03,3.15,0.03,-0.03,-0.12,0.01,3.12,3.12,3.12
207.28,3.10,0.02,3.10,0.02,-0.02,-0.12,0.03,3.08,3.08,3.08
209.35,3.04,0.00,3.04,0.00,-0.00,-0.11,0.04,3.04,3.04,3.04
211.44,2.99,-0.01,2.99,-0.01,0.01,-0.11,0.05,3.00,3.00,3.00
213.56,2.94,-0.03,2.94,-0.03,0.03,-0.11,0.06,2.97,2.97,2.97
215.69,2.89,-0.05,2.89,-0.05,0.05,-0.10,0.07,2.93,2.93,2.93
217.85,2.84,-0.06,2.83,-0.06,0.06,-0.10,0.08,2.90,2.90,2.90
220.03,2.78,-0.08,2.78,-0.08,0.08,-0.09,0.09,2.86,2.86,2.86
222.23,2.73,-0.09,2.73,-0.09,0.10,-0.09,0.10,2.82,2.82,2.82
224.45,2.67,-0.11,2.67,-0.11,0.11,-0.09,0.11,2.78,2.78,2.78
226.70,2.62,-0.13,2.62,-0.13,0.12,-0.08,0.12,2.74,2.74,2.74
228.96,2.56,-0.14,2.56,-0.14,0.14,-0.08,0.13,2.70,2.70,2.70
231.25,2.51,-0.15,2.51,-0.15,0.15,-0.08,0.13,2.66,2.66,2.66
233.57,2.46,-0.16,2.46,-0.16,0.16,-0.07,0.14,2.62,2.62,2.62
235.90,2.41,-0.17,2.41,-0.17,0.17,-0.07,0.14,2.58,2.58,2.58
238.26,2.36,-0.17,2.36,-0.17,0.18,-0.07,0.15,2.53,2.53,2.53
240.64,2.31,-0.18,2.31,-0.18,0.18,-0.06,0.15,2.49,2.49,2.49
243.05,2.26,-0.19,2.26,-0.19,0.19,-0.06,0.16,2.44,2.44,2.44
245.48,2.21,-0.19,2.21,-0.19,0.19,-0.06,0.16,2.40,2.40,2.40
247.93,2.16,-0.19,2.16,-0.19,0.19,-0.05,0.16,2.35,2.35,2.35
250.41,2.11,-0.19,2.11,-0.19,0.19,-0.05,0.16,2.30,2.30,2.30
252.92,2.06,-0.19,2.06,-0.19,0.19,-0.05,0.16,2.25,2.25,2.25
255.45,2.02,-0.19,2.02,-0.19,0.19,-0.05,0.16,2.21,2.21,2.20
258.00,1.97,-0.19,1.97,-0.19,0.19,-0.04,0.16,2.16,2.16,2.16
260.58,1.92,-0.19,1.92,-0.19,0.19,-0.04,0.16,2.11,2.11,2.11
263.19,1.87,-0.19,1.87,-0.19,0.19,-0.04,0.16,2.06,2.06,2.06
265.82,1.82,-0.19,1.82,-0.19,0.19,-0.04,0.15,2.01,2.01,2.01
268.48,1.77,-0.19,1.77,-0.19,0.19,-0.03,0.15,1.96,1.96,1.96
271.16,1.72,-0.19,1.72,-0.19,0.19,-0.03,0.14,1.91,1.91,1.91
273.87,1.67,-0.19,1.67,-0.19,0.19,-0.03,0.14,1.85,1.85,1.86
276.61,1.62,-0.19,1.62,-0.19,0.18,-0.03,0.13,1.80,1.80,1.81
279.38,1.57,-0.18,1.57,-0.18,0.18,-0.03,0.12,1.75,1.75,1.76
282.17,1.53,-0.17,1.53,-0.17,0.17,-0.02,0.11,1.70,1.70,1.70
284.99,1.49,-0.16,1.49,-0.16,0.16,-0.02,0.11,1.65,1.65,1.65
287.84,1.44,-0.15,1.44,-0.15,0.16,-0.02,0.10,1.60,1.60,1.60
290.72,1.40,-0.14,1.40,-0.15,0.15,-0.02,0.09,1.55,1.55,1.54
293.63,1.36,-0.14,1.36,-0.14,0.14,-0.02,0.08,1.50,1.50,1.49
296.57,1.31,-0.13,1.31,-0.13,0.13,-0.02,0.07,1.44,1.44,1.44
299.53,1.27,-0.13,1.27,-0.12,0.12,-0.02,0.06,1.39,1.39,1.39
302.53,1.22,-0.12,1.22,-0.12,0.12,-0.01,0.05,1.34,1.34,1.34
305.55,1.18,-0.11,1.18,-0.11,0.11,-0.01,0.04,1.28,1.28,1.29
308.61,1.13,-0.10,1.13,-0.10,0.10,-0.01,0.02,1.23,1.23,1.23
311.69,1.09,-0.09,1.09,-0.09,0.09,-0.01,0.01,1.18,1.18,1.18
314.81,1.05,-0.08,1.05,-0.08,0.08,-0.01,0.00,1.12,1.13,1.13
317.96,1.01,-0.06,1.01,-0.06,0.07,-0.01,-0.01,1.07,1.07,1.07
321.14,0.97,-0.05,0.97,-0.05,0.05,-0.01,-0.02,1.02,1.02,1.02
324.35,0.93,-0.04,0.93,-0.04,0.04,-0.01,-0.04,0.97,0.97,0.97
327.59,0.88,-0.03,0.88,-0.03,0.03,-0.02,-0.05,0.92,0.92,0.91
330.87,0.84,-0.02,0.84,-0.02,0.02,-0.02,-0.06,0.86,0.86,0.86
334.18,0.80,-0.01,0.80,-0.01,0.01,-0.02,-0.08,0.81,0.81,0.81
337.52,0.76,0.00,0.76,-0.00,0.00,-0.02,-0.09,0.76,0.76,0.76
340.90,0.72,0.01,0.72,0.01,-0.01,-0.02,-0.10,0.71,0.71,0.71
344.30,0.68,0.02,0.68,0.02,-0.02,-0.02,-0.12,0.66,0.66,0.66
347.75,0.64,0.03,0.64,0.03,-0.03,-0.03,-0.13,0.61,0.61,0.61
351.23,0.60,0.04,0.60,0.04,-0.04,-0.03,-0.14,0.56,0.56,0.56
354.74,0.56,0.06,0.56,0.06,-0.06,-0.03,-0.16,0.50,0.50,0.50
358.28,0.52,0.07,0.52,0.07,-0.07,-0.04,-0.17,0.45,0.45,0.45
361.87,0.48,0.08,0.48,0.08,-0.09,-0.04,-0.19,0.39,0.39,0.40
365.49,0.44,0.10,0.44,0.10,-0.10,-0.05,-0.20,0.34,0.34,0.34
369.14,0.41,0.12,0.41,0.12,-0.12,-0.06,-0.21,0.29,0.29,0.29
372.83,0.37,0.14,0.37,0.14,-0.14,-0.06,-0.23,0.23,0.23,0.23
