frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.08,-1.57,6.08,-1.57,1.58,1.67,1.62,7.66,7.66,7.65
24.89,6.08,-1.57,6.08,-1.59,1.62,1.67,1.66,7.69,7.69,7.65
25.14,6.08,-1.64,6.08,-1.64,1.65,1.66,1.71,7.73,7.73,7.71
25.39,6.07,-1.71,6.07,-1.70,1.70,1.65,1.75,7.77,7.77,7.78
25.65,6.07,-1.79,6.07,-1.76,1.74,1.65,1.80,7.81,7.81,7.85
25.91,6.06,-1.79,6.06,-1.81,1.79,1.65,1.84,7.85,7.85,7.85
26.16,6.05,-1.84,6.05,-1.85,1.85,1.66,1.88,7.90,7.90,7.89
26.43,6.05,-1.90,6.05,-1.88,1.89,1.67,1.93,7.94,7.94,7.95
26.69,6.05,-1.91,6.05,-1.92,1.93,1.71,1.97,7.98,7.98,7.95
26.96,6.04,-1.95,6.04,-1.96,1.95,1.75,2.01,8.00,8.00,7.99
27.23,6.04,-2.01,6.04,-1.99,1.97,1.81,2.05,8.01,8.01,8.05
27.50,6.04,-2.01,6.04,-2.02,1.98,1.87,2.09,8.02,8.02,8.05
27.77,6.03,-2.02,6.03,-2.01,1.99,1.94,2.13,8.02,8.02,8.05
28.05,6.03,-2.01,6.03,-1.99,1.99,2.01,2.17,8.02,8.02,8.04
28.33,6.03,-1.94,6.03,-1.98,1.99,2.07,2.21,8.02,8.02,7.97
28.62,6.02,-1.98,6.02,-1.98,2.01,2.14,2.24,8.03,8.03,8.01
28.90,6.02,-2.03,6.02,-2.00,2.03,2.19,2.27,8.05,8.05,8.05
29.19,6.02,-2.03,6.02,-2.05,2.08,2.24,2.30,8.10,8.09,8.05
29.48,6.02,-2.10,6.02,-2.10,2.13,2.27,2.33,8.15,8.15,8.12
29.78,6.02,-2.18,6.02,-2.18,2.21,2.30,2.35,8.23,8.23,8.20
30.08,6.02,-2.26,6.02,-2.28,2.29,2.32,2.37,8.30,8.30,8.28
30.38,6.02,-2.38,6.02,-2.38,2.36,2.33,2.39,8.38,8.38,8.40
30.68,6.02,-2.47,6.02,-2.46,2.42,2.33,2.40,8.45,8.45,8.50
30.99,6.02,-2.53,6.02,-2.52,2.47,2.33,2.41,8.49,8.49,8.55
31.30,6.02,-2.53,6.02,-2.54,2.50,2.32,2.42,8.52,8.52,8.55
31.61,6.02,-2.53,6.02,-2.52,2.51,2.31,2.43,8.53,8.53,8.55
31.93,6.02,-2.50,6.02,-2.49,2.50,2.29,2.43,8.52,8.52,8.53
32.24,6.02,-2.44,6.02,-2.47,2.47,2.27,2.43,8.49,8.49,8.46
32.57,6.02,-2.43,6.02,-2.43,2.44,2.25,2.42,8.46,8.46,8.45
32.89,6.01,-2.41,6.01,-2.39,2.41,2.23,2.42,8.43,8.43,8.43
33.22,6.01,-2.34,6.01,-2.37,2.39,2.20,2.41,8.40,8.40,8.35
33.55,6.00,-2.35,6.00,-2.35,2.39,2.18,2.39,8.39,8.39,8.35
33.89,5.99,-2.36,5.99,-2.35,2.38,2.15,2.38,8.38,8.38,8.35
34.23,5.98,-2.37,5.98,-2.37,2.38,2.13,2.36,8.36,8.36,8.35
34.57,5.97,-2.38,5.97,-2.39,2.37,2.11,2.34,8.34,8.34,8.35
34.92,5.96,-2.39,5.96,-2.40,2.35,2.08,2.32,8.31,8.31,8.35
35.27,5.95,-2.39,5.95,-2.38,2.32,2.06,2.30,8.27,8.27,8.34
35.62,5.93,-2.34,5.93,-2.32,2.28,2.04,2.28,8.22,8.22,8.27
35.97,5.92,-2.22,5.92,-2.23,2.23,2.02,2.25,8.15,8.15,8.14
36.33,5.91,-2.12,5.91,-2.14,2.17,2.00,2.23,8.08,8.08,8.03
36.70,5.89,-2.07,5.89,-2.07,2.11,1.98,2.20,8.00,8.00,7.97
37.06,5.88,-2.02,5.88,-2.01,2.04,1.96,2.17,7.92,7.92,7.90
37.43,5.87,-1.96,5.87,-1.96,1.97,1.94,2.15,7.83,7.83,7.83
37.81,5.86,-1.91,5.86,-1.91,1.90,1.92,2.12,7.76,7.76,7.77
38.19,5.84,-1.85,5.84,-1.85,1.84,1.91,2.09,7.69,7.69,7.69
38.57,5.83,-1.79,5.83,-1.79,1.79,1.90,2.07,7.62,7.62,7.62
38.95,5.82,-1.74,5.82,-1.73,1.72,1.88,2.04,7.55,7.55,7.56
39.34,5.81,-1.67,5.81,-1.67,1.66,1.87,2.02,7.47,7.47,7.48
39.74,5.80,-1.61,5.80,-1.61,1.59,1.86,1.99,7.39,7.39,7.41
40.14,5.79,-1.55,5.79,-1.55,1.53,1.85,1.97,7.32,7.32,7.35
40.54,5.78,-1.50,5.78,-1.49,1.48,1.84,1.95,7.26,7.26,7.28
40.94,5.77,-1.44,5.77,-1.43,1.45,1.83,1.92,7.23,7.23,7.21
41.35,5.76,-1.39,5.76,-1.40,1.45,1.83,1.90,7.22,7.22,7.15
41.76,5.75,-1.40,5.75,-1.40,1.48,1.82,1.89,7.23,7.23,7.15
42.18,5.74,-1.46,5.74,-1.46,1.53,1.81,1.87,7.27,7.27,7.20
42.60,5.73,-1.56,5.73,-1.57,1.60,1.81,1.85,7.33,7.33,7.29
43.03,5.72,-1.71,5.72,-1.69,1.67,1.80,1.84,7.39,7.39,7.43
43.46,5.71,-1.80,5.71,-1.79,1.73,1.80,1.82,7.44,7.44,7.51
43.90,5.70,-1.86,5.70,-1.86,1.78,1.80,1.81,7.48,7.48,7.55
44.33,5.68,-1.87,5.68,-1.88,1.81,1.79,1.80,7.50,7.50,7.55
44.78,5.67,-1.88,5.67,-1.87,1.82,1.79,1.79,7.49,7.49,7.55
45.23,5.66,-1.83,5.65,-1.81,1.80,1.79,1.78,7.46,7.46,7.49
45.68,5.64,-1.72,5.64,-1.74,1.77,1.79,1.77,7.41,7.41,7.36
46.13,5.62,-1.66,5.62,-1.68,1.73,1.79,1.77,7.35,7.35,7.28
46.60,5.60,-1.65,5.60,-1.65,1.69,1.79,1.76,7.29,7.29,7.25
47.06,5.58,-1.66,5.58,-1.63,1.65,1.79,1.76,7.23,7.23,7.24
47.53,5.56,-1.61,5.56,-1.62,1.62,1.79,1.76,7.19,7.19,7.18
48.01,5.55,-1.61,5.55,-1.62,1.61,1.79,1.76,7.15,7.15,7.15
48.49,5.53,-1.62,5.53,-1.62,1.61,1.79,1.76,7.14,7.14,7.15
48.97,5.51,-1.64,5.51,-1.62,1.62,1.79,1.76,7.13,7.13,7.15
49.46,5.49,-1.61,5.49,-1.62,1.64,1.79,1.76,7.13,7.13,7.10
49.96,5.47,-1.60,5.47,-1.64,1.66,1.79,1.77,7.13,7.13,7.07
50.46,5.46,-1.69,5.46,-1.66,1.68,1.79,1.77,7.13,7.13,7.15
50.96,5.44,-1.71,5.44,-1.70,1.69,1.79,1.78,7.14,7.14,7.15
51.47,5.43,-1.72,5.43,-1.73,1.71,1.80,1.78,7.14,7.14,7.15
51.99,5.41,-1.74,5.41,-1.74,1.72,1.80,1.79,7.13,7.13,7.15
52.51,5.40,-1.75,5.40,-1.74,1.72,1.80,1.80,7.12,7.12,7.15
53.03,5.39,-1.73,5.38,-1.73,1.71,1.80,1.81,7.10,7.10,7.12
53.56,5.37,-1.68,5.37,-1.71,1.70,1.81,1.82,7.07,7.07,7.05
54.10,5.36,-1.70,5.36,-1.68,1.69,1.81,1.82,7.04,7.04,7.05
54.64,5.34,-1.67,5.34,-1.66,1.68,1.81,1.83,7.02,7.02,7.01
55.18,5.32,-1.63,5.32,-1.65,1.67,1.81,1.84,6.99,6.99,6.95
55.74,5.30,-1.65,5.30,-1.65,1.66,1.82,1.85,6.97,6.97,6.95
56.29,5.29,-1.67,5.29,-1.66,1.66,1.82,1.86,6.95,6.95,6.95
56.86,5.27,-1.68,5.27,-1.68,1.67,1.82,1.87,6.94,6.94,6.95
57.42,5.25,-1.70,5.25,-1.70,1.69,1.83,1.87,6.94,6.94,6.95
58.00,5.23,-1.72,5.23,-1.72,1.72,1.83,1.88,6.95,6.95,6.95
58.58,5.21,-1.74,5.21,-1.74,1.76,1.83,1.88,6.97,6.97,6.95
59.16,5.18,-1.77,5.18,-1.77,1.80,1.83,1.89,6.98,6.98,6.95
59.76,5.15,-1.80,5.15,-1.81,1.84,1.84,1.89,7.00,7.00,6.95
60.35,5.13,-1.85,5.13,-1.87,1.87,1.84,1.89,7.00,7.00,6.98
60.96,5.10,-1.95,5.10,-1.93,1.89,1.84,1.89,6.99,6.99,7.05
61.57,5.07,-1.98,5.07,-1.97,1.91,1.84,1.89,6.98,6.98,7.05
62.18,5.05,-1.96,5.05,-1.96,1.91,1.84,1.89,6.96,6.96,7.01
62.80,5.02,-1.92,5.02,-1.92,1.91,1.85,1.89,6.93,6.93,6.94
63.43,5.00,-1.88,5.00,-1.87,1.90,1.85,1.88,6.90,6.90,6.88
64.07,4.98,-1.83,4.98,-1.83,1.89,1.85,1.88,6.87,6.87,6.81
64.71,4.95,-1.80,4.95,-1.82,1.87,1.85,1.87,6.82,6.82,6.75
65.35,4.93,-1.82,4.93,-1.83,1.84,1.85,1.86,6.77,6.77,6.75
66.01,4.90,-1.85,4.90,-1.84,1.81,1.85,1.85,6.71,6.71,6.75
66.67,4.87,-1.86,4.87,-1.84,1.79,1.86,1.84,6.66,6.66,6.73
67.33,4.85,-1.81,4.85,-1.82,1.77,1.86,1.83,6.61,6.61,6.66
68.01,4.82,-1.77,4.82,-1.77,1.75,1.86,1.82,6.58,6.58,6.59
68.69,4.80,-1.73,4.80,-1.72,1.75,1.86,1.80,6.55,6.55,6.52
69.37,4.77,-1.68,4.77,-1.70,1.76,1.86,1.79,6.53,6.53,6.45
70.07,4.75,-1.71,4.75,-1.71,1.78,1.86,1.77,6.52,6.52,6.45
70.77,4.72,-1.77,4.72,-1.77,1.81,1.86,1.76,6.53,6.53,6.49
71.48,4.69,-1.86,4.69,-1.86,1.85,1.85,1.74,6.54,6.54,6.55
72.19,4.67,-1.95,4.67,-1.94,1.90,1.85,1.73,6.57,6.57,6.62
72.91,4.64,-2.01,4.64,-2.00,1.96,1.85,1.71,6.60,6.60,6.65
73.64,4.61,-2.04,4.61,-2.04,2.02,1.85,1.69,6.63,6.63,6.65
74.38,4.58,-2.07,4.58,-2.07,2.07,1.85,1.68,6.65,6.65,6.65
75.12,4.55,-2.10,4.55,-2.10,2.12,1.84,1.66,6.67,6.67,6.65
75.87,4.52,-2.13,4.52,-2.13,2.15,1.84,1.65,6.67,6.67,6.65
76.63,4.49,-2.16,4.49,-2.16,2.18,1.84,1.63,6.67,6.67,6.65
77.40,4.45,-2.20,4.45,-2.20,2.21,1.83,1.62,6.67,6.67,6.65
78.17,4.42,-2.23,4.42,-2.23,2.24,1.83,1.60,6.66,6.66,6.65
78.95,4.39,-2.26,4.39,-2.24,2.26,1.82,1.59,6.65,6.65,6.65
79.74,4.36,-2.23,4.36,-2.25,2.26,1.81,1.58,6.62,6.62,6.59
80.54,4.33,-2.22,4.33,-2.25,2.23,1.81,1.57,6.56,6.56,6.55
81.35,4.30,-2.25,4.30,-2.22,2.16,1.80,1.56,6.46,6.46,6.55
82.16,4.27,-2.16,4.27,-2.15,2.07,1.79,1.55,6.33,6.33,6.42
82.98,4.23,-2.02,4.23,-2.03,1.95,1.78,1.54,6.18,6.18,6.26
83.81,4.20,-1.85,4.20,-1.85,1.81,1.77,1.53,6.02,6.01,6.05
84.65,4.17,-1.67,4.17,-1.66,1.68,1.75,1.53,5.85,5.85,5.84
85.50,4.13,-1.49,4.13,-1.49,1.56,1.74,1.52,5.70,5.70,5.63
86.35,4.10,-1.34,4.10,-1.37,1.47,1.72,1.52,5.57,5.57,5.44
87.22,4.07,-1.31,4.07,-1.31,1.40,1.71,1.52,5.47,5.47,5.37
88.09,4.03,-1.32,4.03,-1.32,1.38,1.69,1.52,5.41,5.41,5.35
88.97,4.00,-1.37,4.00,-1.38,1.39,1.67,1.52,5.38,5.38,5.37
89.86,3.97,-1.47,3.97,-1.45,1.42,1.64,1.52,5.39,5.39,5.44
90.76,3.93,-1.52,3.93,-1.51,1.47,1.62,1.52,5.40,5.41,5.45
91.66,3.90,-1.55,3.90,-1.56,1.52,1.60,1.52,5.42,5.42,5.45
92.58,3.86,-1.59,3.86,-1.59,1.57,1.57,1.53,5.43,5.43,5.45
93.51,3.83,-1.62,3.83,-1.61,1.59,1.54,1.53,5.42,5.42,5.45
94.44,3.79,-1.63,3.79,-1.62,1.60,1.52,1.54,5.39,5.39,5.42
95.39,3.76,-1.60,3.76,-1.60,1.59,1.49,1.55,5.35,5.35,5.35
96.34,3.72,-1.57,3.72,-1.57,1.58,1.47,1.56,5.30,5.30,5.28
97.30,3.68,-1.54,3.68,-1.53,1.56,1.45,1.57,5.24,5.24,5.22
98.28,3.64,-1.51,3.63,-1.51,1.53,1.43,1.58,5.17,5.17,5.15
99.26,3.59,-1.48,3.59,-1.51,1.50,1.42,1.59,5.09,5.09,5.08
100.25,3.55,-1.50,3.55,-1.50,1.46,1.41,1.60,5.01,5.01,5.05
101.25,3.51,-1.52,3.51,-1.48,1.44,1.41,1.61,4.95,4.95,5.03
102.27,3.48,-1.45,3.48,-1.44,1.43,1.42,1.63,4.91,4.91,4.92
103.29,3.44,-1.38,3.44,-1.39,1.44,1.43,1.64,4.89,4.89,4.82
104.32,3.41,-1.36,3.41,-1.39,1.47,1.44,1.65,4.88,4.88,4.77
105.37,3.38,-1.44,3.38,-1.45,1.51,1.46,1.67,4.89,4.89,4.82
106.42,3.34,-1.55,3.34,-1.54,1.56,1.47,1.68,4.90,4.90,4.89
107.48,3.31,-1.65,3.31,-1.63,1.61,1.49,1.69,4.91,4.91,4.95
108.56,3.27,-1.68,3.27,-1.69,1.65,1.51,1.71,4.92,4.92,4.95
109.64,3.23,-1.72,3.23,-1.75,1.68,1.52,1.72,4.91,4.91,4.95
110.74,3.19,-1.76,3.19,-1.76,1.70,1.54,1.73,4.89,4.89,4.95
111.85,3.15,-1.80,3.15,-1.74,1.69,1.55,1.74,4.84,4.84,4.95
112.97,3.11,-1.65,3.11,-1.67,1.66,1.56,1.76,4.77,4.77,4.76
114.10,3.07,-1.57,3.07,-1.59,1.62,1.57,1.77,4.69,4.69,4.64
115.24,3.03,-1.51,3.03,-1.52,1.57,1.57,1.77,4.60,4.60,4.54
116.39,2.98,-1.50,2.98,-1.49,1.52,1.58,1.78,4.51,4.51,4.48
117.55,2.94,-1.46,2.94,-1.46,1.47,1.58,1.79,4.41,4.41,4.40
118.73,2.90,-1.42,2.90,-1.43,1.42,1.59,1.79,4.32,4.32,4.32
119.92,2.85,-1.40,2.85,-1.40,1.37,1.59,1.79,4.22,4.22,4.26
121.12,2.81,-1.39,2.81,-1.39,1.33,1.59,1.80,4.14,4.14,4.20
122.33,2.77,-1.37,2.77,-1.36,1.30,1.59,1.79,4.07,4.07,4.14
123.55,2.73,-1.35,2.73,-1.30,1.30,1.59,1.79,4.03,4.03,4.07
124.79,2.69,-1.21,2.69,-1.24,1.33,1.58,1.79,4.01,4.01,3.89
126.03,2.64,-1.21,2.64,-1.23,1.37,1.58,1.78,4.02,4.01,3.85
127.29,2.60,-1.28,2.60,-1.29,1.42,1.58,1.77,4.02,4.02,3.88
128.57,2.56,-1.45,2.56,-1.46,1.48,1.57,1.76,4.03,4.03,4.01
129.85,2.51,-1.62,2.51,-1.62,1.52,1.57,1.75,4.03,4.03,4.14
131.15,2.47,-1.77,2.47,-1.70,1.55,1.56,1.73,4.02,4.02,4.24
132.46,2.43,-1.68,2.43,-1.69,1.56,1.55,1.72,3.99,3.99,4.11
133.79,2.38,-1.59,2.38,-1.61,1.54,1.55,1.70,3.93,3.93,3.97
135.12,2.34,-1.50,2.34,-1.50,1.50,1.54,1.68,3.84,3.84,3.84
136.48,2.29,-1.41,2.29,-1.41,1.44,1.53,1.66,3.73,3.73,3.70
137.84,2.25,-1.32,2.25,-1.32,1.37,1.52,1.63,3.62,3.62,3.57
139.22,2.20,-1.24,2.20,-1.25,1.33,1.51,1.61,3.53,3.53,3.44
140.61,2.15,-1.22,2.15,-1.22,1.32,1.50,1.58,3.47,3.47,3.37
142.02,2.10,-1.25,2.10,-1.27,1.35,1.49,1.56,3.45,3.45,3.35
143.44,2.05,-1.35,2.05,-1.38,1.40,1.48,1.53,3.44,3.44,3.40
144.87,1.99,-1.55,1.99,-1.50,1.46,1.47,1.51,3.45,3.45,3.54
146.32,1.94,-1.61,1.94,-1.61,1.52,1.46,1.48,3.46,3.46,3.55
147.78,1.89,-1.66,1.89,-1.67,1.59,1.45,1.45,3.48,3.48,3.55
149.26,1.84,-1.70,1.84,-1.68,1.65,1.44,1.42,3.49,3.49,3.54
150.75,1.78,-1.68,1.78,-1.69,1.70,1.43,1.39,3.48,3.48,3.46
152.26,1.73,-1.68,1.73,-1.68,1.73,1.42,1.36,3.46,3.46,3.41
153.78,1.67,-1.69,1.67,-1.70,1.76,1.41,1.34,3.43,3.43,3.36
155.32,1.61,-1.74,1.61,-1.75,1.78,1.40,1.31,3.38,3.38,3.35
156.88,1.54,-1.81,1.54,-1.80,1.79,1.38,1.28,3.34,3.34,3.35
158.44,1.48,-1.85,1.48,-1.83,1.81,1.37,1.25,3.29,3.29,3.33
160.03,1.42,-1.83,1.42,-1.85,1.82,1.36,1.22,3.24,3.24,3.25
161.63,1.36,-1.84,1.36,-1.84,1.83,1.35,1.20,3.19,3.19,3.20
163.24,1.31,-1.83,1.31,-1.82,1.83,1.33,1.17,3.14,3.13,3.14
164.88,1.27,-1.79,1.27,-1.80,1.81,1.32,1.15,3.07,3.08,3.06
166.53,1.24,-1.76,1.24,-1.76,1.77,1.31,1.12,3.01,3.01,3.00
168.19,1.23,-1.72,1.23,-1.71,1.72,1.29,1.10,2.94,2.94,2.94
169.87,1.22,-1.63,1.23,-1.66,1.64,1.28,1.08,2.86,2.87,2.86
171.57,1.24,-1.62,1.24,-1.60,1.55,1.27,1.05,2.78,2.78,2.85
173.29,1.25,-1.51,1.25,-1.50,1.44,1.25,1.03,2.69,2.69,2.77
175.02,1.27,-1.38,1.26,-1.37,1.34,1.24,1.01,2.60,2.60,2.65
176.77,1.27,-1.20,1.27,-1.22,1.23,1.23,0.99,2.50,2.50,2.47
178.54,1.27,-1.08,1.27,-1.08,1.14,1.21,0.97,2.41,2.41,2.35
180.32,1.26,-0.99,1.25,-0.99,1.07,1.20,0.95,2.32,2.32,2.24
182.13,1.23,-0.95,1.23,-0.95,1.02,1.18,0.93,2.25,2.25,2.18
183.95,1.20,-0.95,1.20,-0.95,1.00,1.17,0.92,2.20,2.20,2.15
185.79,1.17,-0.98,1.17,-0.98,0.99,1.15,0.90,2.16,2.16,2.15
187.65,1.13,-1.02,1.13,-1.02,1.00,1.14,0.88,2.14,2.14,2.15
189.52,1.10,-1.06,1.10,-1.06,1.01,1.13,0.87,2.11,2.11,2.15
191.42,1.06,-1.08,1.06,-1.07,1.01,1.11,0.85,2.06,2.06,2.14
193.33,1.02,-1.06,1.02,-1.06,0.99,1.10,0.84,2.01,2.01,2.07
195.27,0.98,-1.01,0.98,-1.01,0.96,1.08,0.83,1.94,1.94,1.99
197.22,0.94,-0.93,0.94,-0.92,0.92,1.07,0.82,1.86,1.86,1.87
199.19,0.90,-0.84,0.90,-0.83,0.88,1.05,0.80,1.78,1.78,1.74
201.18,0.86,-0.74,0.86,-0.77,0.84,1.04,0.79,1.70,1.70,1.61
203.19,0.82,-0.73,0.82,-0.75,0.80,1.02,0.78,1.62,1.62,1.55
205.23,0.77,-0.78,0.77,-0.77,0.79,1.00,0.77,1.56,1.56,1.55
207.28,0.73,-0.82,0.73,-0.80,0.79,0.99,0.76,1.52,1.52,1.55
209.35,0.69,-0.82,0.69,-0.82,0.80,0.97,0.75,1.49,1.49,1.51
211.44,0.64,-0.81,0.64,-0.83,0.83,0.96,0.74,1.47,1.47,1.45
213.56,0.60,-0.85,0.60,-0.85,0.85,0.94,0.73,1.46,1.46,1.45
215.69,0.56,-0.89,0.56,-0.88,0.87,0.93,0.72,1.43,1.43,1.45
217.85,0.52,-0.90,0.52,-0.89,0.87,0.91,0.72,1.39,1.39,1.42
220.03,0.48,-0.87,0.48,-0.88,0.85,0.90,0.71,1.34,1.34,1.35
222.23,0.44,-0.85,0.44,-0.86,0.83,0.88,0.70,1.27,1.27,1.30
224.45,0.40,-0.83,0.40,-0.83,0.80,0.87,0.69,1.20,1.20,1.24
226.70,0.36,-0.80,0.36,-0.77,0.77,0.85,0.68,1.14,1.14,1.16
228.96,0.32,-0.70,0.32,-0.70,0.75,0.83,0.68,1.07,1.07,1.02
231.25,0.29,-0.63,0.29,-0.65,0.72,0.82,0.67,1.01,1.01,0.92
233.57,0.25,-0.62,0.25,-0.65,0.70,0.80,0.66,0.95,0.95,0.86
235.90,0.21,-0.71,0.21,-0.68,0.68,0.79,0.65,0.89,0.89,0.92
238.26,0.17,-0.74,0.17,-0.72,0.66,0.77,0.64,0.83,0.83,0.91
240.64,0.13,-0.71,0.13,-0.72,0.65,0.75,0.63,0.78,0.78,0.84
243.05,0.09,-0.68,0.09,-0.66,0.64,0.74,0.62,0.73,0.73,0.78
245.48,0.05,-0.60,0.05,-0.61,0.62,0.72,0.62,0.68,0.68,0.65
247.93,0.02,-0.54,0.02,-0.57,0.60,0.71,0.61,0.62,0.62,0.55
250.41,-0.02,-0.57,-0.02,-0.56,0.58,0.69,0.60,0.55,0.55,0.55
252.92,-0.06,-0.56,-0.06,-0.54,0.55,0.67,0.59,0.49,0.49,0.50
255.45,-0.10,-0.53,-0.10,-0.53,0.53,0.66,0.57,0.43,0.43,0.44
258.00,-0.13,-0.48,-0.13,-0.52,0.51,0.64,0.56,0.38,0.38,0.35
260.58,-0.17,-0.52,-0.17,-0.50,0.51,0.63,0.55,0.35,0.35,0.35
263.19,-0.20,-0.52,-0.20,-0.51,0.51,0.61,0.54,0.31,0.31,0.32
265.82,-0.24,-0.49,-0.24,-0.52,0.52,0.59,0.53,0.28,0.28,0.26
268.48,-0.27,-0.53,-0.27,-0.52,0.52,0.58,0.52,0.25,0.25,0.25
271.16,-0.31,-0.53,-0.31,-0.52,0.52,0.56,0.50,0.21,0.21,0.22
273.87,-0.35,-0.50,-0.35,-0.53,0.52,0.55,0.49,0.17,0.17,0.15
276.61,-0.38,-0.53,-0.38,-0.53,0.51,0.53,0.48,0.13,0.13,0.15
279.38,-0.42,-0.53,-0.42,-0.52,0.50,0.52,0.46,0.08,0.08,0.12
282.17,-0.45,-0.50,-0.45,-0.50,0.48,0.50,0.45,0.03,0.03,0.05
284.99,-0.49,-0.46,-0.49,-0.47,0.46,0.48,0.44,-0.03,-0.03,-0.02
287.84,-0.52,-0.43,-0.52,-0.42,0.44,0.47,0.42,-0.08,-0.08,-0.09
290.72,-0.55,-0.39,-0.55,-0.38,0.43,0.45,0.41,-0.12,-0.12,-0.17
293.63,-0.59,-0.35,-0.59,-0.37,0.41,0.44,0.39,-0.18,-0.18,-0.24
296.57,-0.62,-0.37,-0.62,-0.38,0.39,0.42,0.38,-0.23,-0.23,-0.25
299.53,-0.65,-0.40,-0.65,-0.40,0.36,0.40,0.37,-0.29,-0.29,-0.25
302.53,-0.68,-0.43,-0.68,-0.39,0.33,0.39,0.35,-0.35,-0.35,-0.25
305.55,-0.71,-0.34,-0.71,-0.35,0.30,0.37,0.34,-0.42,-0.42,-0.38
308.61,-0.74,-0.26,-0.74,-0.28,0.26,0.36,0.32,-0.48,-0.48,-0.48
311.69,-0.77,-0.23,-0.77,-0.22,0.24,0.34,0.31,-0.53,-0.53,-0.54
314.81,-0.80,-0.18,-0.80,-0.16,0.22,0.32,0.29,-0.58,-0.58,-0.62
317.96,-0.82,-0.14,-0.82,-0.14,0.21,0.31,0.28,-0.62,-0.62,-0.69
321.14,-0.85,-0.11,-0.85,-0.15,0.21,0.29,0.27,-0.64,-0.64,-0.74
324.35,-0.88,-0.22,-0.88,-0.19,0.22,0.28,0.25,-0.66,-0.66,-0.66
327.59,-0.91,-0.26,-0.91,-0.25,0.22,0.26,0.24,-0.68,-0.68,-0.65
330.87,-0.94,-0.29,-0.94,-0.30,0.23,0.25,0.22,-0.71,-0.71,-0.65
334.18,-0.96,-0.31,-0.96,-0.31,0.23,0.23,0.21,-0.73,-0.73,-0.65
337.52,-0.99,-0.29,-0.99,-0.28,0.23,0.21,0.20,-0.76,-0.76,-0.70
340.90,-1.02,-0.23,-1.02,-0.22,0.21,0.20,0.18,-0.80,-0.80,-0.78
344.30,-1.04,-0.12,-1.04,-0.13,0.19,0.18,0.17,-0.85,-0.85,-0.92
347.75,-1.07,-0.06,-1.07,-0.09,0.16,0.17,0.16,-0.91,-0.91,-1.00
351.23,-1.09,-0.07,-1.09,-0.09,0.12,0.15,0.15,-0.97,-0.97,-1.02
354.74,-1.12,-0.16,-1.12,-0.12,0.10,0.14,0.13,-1.02,-1.02,-0.95
358.28,-1.14,-0.13,-1.14,-0.12,0.09,0.12,0.12,-1.05,-1.05,-1.01
361.87,-1.17,-0.08,-1.17,-0.09,0.09,0.10,0.11,-1.08,-1.08,-1.09
365.49,-1.19,-0.04,-1.19,-0.06,0.09,0.09,0.09,-1.10,-1.10,-1.15
369.14,-1.21,-0.07,-1.21,-0.07,0.08,0.07,0.08,-1.13,-1.13,-1.15
372.83,-1.24,-0.09,-1.24,-0.08,0.07,0.06,0.07,-1.17,-1.17,-1.15
376.56,-1.26,-0.10,-1.26,-0.09,0.05,0.04,0.06,-1.21,-1.21,-1.16
380.33,-1.28,-0.06,-1.28,-0.06,0.02,0.03,0.05,-1.26,-1.26,-1.22
