frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.00,-2.45,-0.00,-2.45,2.46,2.38,2.26,2.46,2.46,2.45
387.97,-0.04,-2.47,-0.04,-2.45,2.48,2.40,2.30,2.43,2.43,2.43
391.85,-0.08,-2.45,-0.08,-2.46,2.50,2.42,2.34,2.41,2.41,2.37
395.77,-0.13,-2.47,-0.13,-2.50,2.52,2.45,2.37,2.40,2.40,2.35
399.73,-0.17,-2.54,-0.16,-2.55,2.55,2.47,2.41,2.38,2.38,2.38
403.72,-0.20,-2.64,-0.20,-2.60,2.58,2.49,2.45,2.37,2.37,2.44
407.76,-0.24,-2.62,-0.24,-2.63,2.60,2.52,2.50,2.36,2.36,2.38
411.84,-0.27,-2.62,-0.27,-2.64,2.62,2.54,2.54,2.35,2.35,2.35
415.96,-0.30,-2.65,-0.30,-2.65,2.64,2.56,2.58,2.34,2.34,2.35
420.12,-0.33,-2.68,-0.33,-2.66,2.66,2.59,2.62,2.32,2.32,2.35
424.32,-0.36,-2.67,-0.36,-2.66,2.67,2.61,2.66,2.30,2.31,2.31
428.56,-0.39,-2.64,-0.39,-2.66,2.68,2.63,2.70,2.29,2.29,2.25
432.85,-0.42,-2.66,-0.42,-2.66,2.69,2.65,2.74,2.27,2.27,2.25
437.18,-0.44,-2.68,-0.44,-2.68,2.70,2.67,2.78,2.26,2.26,2.25
441.55,-0.46,-2.70,-0.46,-2.71,2.70,2.69,2.82,2.24,2.24,2.25
445.96,-0.48,-2.72,-0.48,-2.73,2.71,2.71,2.86,2.23,2.23,2.25
450.42,-0.49,-2.74,-0.49,-2.73,2.71,2.73,2.89,2.22,2.22,2.25
454.93,-0.51,-2.74,-0.51,-2.72,2.71,2.75,2.93,2.20,2.20,2.23
459.48,-0.52,-2.68,-0.52,-2.71,2.70,2.77,2.96,2.18,2.18,2.16
464.07,-0.54,-2.69,-0.54,-2.68,2.69,2.79,2.99,2.15,2.15,2.15
468.71,-0.56,-2.68,-0.56,-2.66,2.67,2.80,3.01,2.11,2.11,2.12
473.40,-0.58,-2.64,-0.58,-2.66,2.66,2.82,3.03,2.08,2.08,2.06
478.13,-0.61,-2.65,-0.61,-2.65,2.65,2.83,3.05,2.04,2.04,2.05
482.91,-0.64,-2.65,-0.64,-2.63,2.65,2.84,3.06,2.01,2.01,2.02
487.74,-0.66,-2.61,-0.66,-2.64,2.65,2.85,3.08,1.99,1.99,1.95
492.62,-0.69,-2.64,-0.69,-2.64,2.65,2.86,3.08,1.96,1.96,1.95
497.55,-0.72,-2.66,-0.72,-2.66,2.66,2.87,3.09,1.94,1.94,1.95
502.52,-0.74,-2.69,-0.74,-2.69,2.67,2.87,3.08,1.92,1.92,1.95
507.55,-0.77,-2.72,-0.77,-2.70,2.67,2.88,3.08,1.91,1.91,1.95
512.62,-0.80,-2.70,-0.80,-2.69,2.69,2.88,3.07,1.89,1.89,1.90
517.75,-0.82,-2.67,-0.82,-2.69,2.70,2.88,3.06,1.88,1.88,1.85
522.93,-0.84,-2.69,-0.84,-2.69,2.72,2.88,3.04,1.87,1.87,1.85
528.16,-0.87,-2.71,-0.87,-2.71,2.73,2.87,3.02,1.86,1.86,1.85
533.44,-0.89,-2.73,-0.89,-2.73,2.74,2.87,3.00,1.86,1.86,1.85
538.77,-0.91,-2.75,-0.91,-2.75,2.75,2.86,2.97,1.84,1.84,1.85
544.16,-0.93,-2.77,-0.93,-2.78,2.76,2.85,2.94,1.83,1.83,1.85
549.60,-0.94,-2.79,-0.94,-2.79,2.75,2.84,2.91,1.81,1.81,1.85
555.10,-0.96,-2.80,-0.96,-2.78,2.75,2.83,2.87,1.79,1.79,1.85
560.65,-0.98,-2.75,-0.98,-2.75,2.74,2.81,2.84,1.76,1.76,1.78
566.25,-0.99,-2.71,-0.99,-2.71,2.73,2.80,2.80,1.74,1.74,1.71
571.92,-1.01,-2.66,-1.01,-2.68,2.72,2.78,2.76,1.71,1.71,1.65
577.64,-1.03,-2.68,-1.03,-2.68,2.72,2.76,2.71,1.68,1.68,1.65
583.41,-1.05,-2.70,-1.05,-2.69,2.71,2.74,2.67,1.66,1.66,1.65
589.25,-1.07,-2.72,-1.07,-2.72,2.71,2.71,2.63,1.64,1.64,1.65
595.14,-1.08,-2.73,-1.09,-2.74,2.71,2.69,2.58,1.63,1.63,1.65
601.09,-1.10,-2.74,-1.10,-2.74,2.72,2.66,2.54,1.62,1.62,1.65
607.10,-1.11,-2.74,-1.11,-2.72,2.71,2.64,2.50,1.60,1.60,1.63
613.17,-1.12,-2.67,-1.12,-2.70,2.69,2.61,2.45,1.58,1.58,1.56
619.30,-1.13,-2.67,-1.13,-2.67,2.67,2.58,2.41,1.54,1.54,1.55
625.50,-1.14,-2.66,-1.14,-2.64,2.63,2.55,2.36,1.49,1.49,1.52
631.75,-1.15,-2.60,-1.15,-2.60,2.58,2.52,2.32,1.44,1.44,1.45
638.07,-1.16,-2.55,-1.16,-2.54,2.54,2.48,2.28,1.38,1.38,1.39
644.45,-1.17,-2.49,-1.17,-2.48,2.51,2.45,2.24,1.34,1.34,1.32
650.89,-1.18,-2.42,-1.18,-2.44,2.48,2.42,2.20,1.30,1.30,1.25
657.40,-1.18,-2.43,-1.18,-2.43,2.45,2.38,2.16,1.27,1.27,1.25
663.98,-1.19,-2.43,-1.19,-2.43,2.44,2.35,2.12,1.25,1.25,1.25
670.62,-1.19,-2.44,-1.19,-2.44,2.43,2.31,2.09,1.24,1.24,1.25
677.32,-1.19,-2.44,-1.19,-2.44,2.43,2.27,2.05,1.24,1.24,1.25
684.10,-1.19,-2.44,-1.19,-2.44,2.43,2.24,2.02,1.24,1.24,1.25
690.94,-1.19,-2.43,-1.19,-2.43,2.43,2.20,1.99,1.24,1.24,1.25
697.85,-1.18,-2.43,-1.18,-2.44,2.42,2.17,1.96,1.24,1.24,1.25
704.83,-1.18,-2.43,-1.18,-2.42,2.41,2.13,1.93,1.23,1.23,1.25
711.87,-1.18,-2.41,-1.18,-2.39,2.39,2.09,1.90,1.21,1.21,1.23
718.99,-1.18,-2.33,-1.18,-2.35,2.37,2.06,1.88,1.19,1.19,1.16
726.18,-1.17,-2.32,-1.17,-2.33,2.34,2.02,1.85,1.17,1.17,1.15
733.44,-1.17,-2.31,-1.17,-2.31,2.31,1.99,1.83,1.14,1.14,1.15
740.78,-1.16,-2.31,-1.16,-2.28,2.28,1.95,1.81,1.12,1.12,1.15
748.19,-1.15,-2.23,-1.15,-2.25,2.24,1.92,1.79,1.09,1.09,1.08
755.67,-1.14,-2.18,-1.14,-2.20,2.20,1.88,1.77,1.07,1.07,1.05
763.23,-1.12,-2.17,-1.12,-2.14,2.16,1.85,1.76,1.04,1.04,1.04
770.86,-1.10,-2.08,-1.11,-2.10,2.10,1.82,1.74,1.00,1.00,0.98
778.57,-1.09,-2.03,-1.09,-2.05,2.03,1.78,1.73,0.94,0.94,0.95
786.35,-1.07,-2.00,-1.07,-1.99,1.95,1.75,1.71,0.88,0.88,0.94
794.22,-1.05,-1.92,-1.05,-1.90,1.86,1.72,1.70,0.81,0.81,0.87
802.16,-1.03,-1.78,-1.03,-1.78,1.76,1.69,1.69,0.73,0.73,0.75
810.18,-1.00,-1.63,-1.00,-1.65,1.67,1.66,1.68,0.66,0.66,0.63
818.28,-0.98,-1.54,-0.98,-1.53,1.58,1.63,1.67,0.60,0.60,0.56
826.46,-0.96,-1.45,-0.95,-1.45,1.49,1.60,1.66,0.53,0.53,0.49
834.73,-0.93,-1.37,-0.93,-1.39,1.41,1.57,1.65,0.48,0.48,0.45
843.08,-0.90,-1.34,-0.90,-1.34,1.34,1.54,1.65,0.45,0.45,0.45
851.51,-0.86,-1.31,-0.86,-1.31,1.29,1.52,1.64,0.43,0.43,0.45
860.02,-0.83,-1.27,-0.83,-1.27,1.26,1.49,1.63,0.43,0.43,0.45
868.62,-0.78,-1.23,-0.78,-1.23,1.23,1.46,1.63,0.45,0.45,0.45
877.31,-0.74,-1.19,-0.74,-1.20,1.21,1.44,1.62,0.47,0.47,0.45
886.08,-0.70,-1.18,-0.70,-1.19,1.18,1.42,1.61,0.49,0.49,0.48
894.94,-0.65,-1.20,-0.65,-1.17,1.16,1.39,1.61,0.51,0.51,0.55
903.89,-0.60,-1.15,-0.60,-1.14,1.13,1.37,1.60,0.53,0.53,0.55
912.93,-0.55,-1.10,-0.55,-1.11,1.11,1.35,1.59,0.56,0.56,0.55
922.06,-0.51,-1.06,-0.50,-1.08,1.09,1.33,1.58,0.58,0.58,0.55
931.28,-0.45,-1.08,-0.45,-1.05,1.07,1.31,1.57,0.61,0.62,0.63
940.59,-0.40,-1.04,-0.40,-1.04,1.04,1.29,1.56,0.64,0.65,0.65
950.00,-0.34,-1.00,-0.34,-1.02,1.01,1.28,1.55,0.68,0.68,0.66
959.50,-0.28,-1.01,-0.28,-0.99,0.98,1.26,1.54,0.71,0.71,0.74
969.09,-0.22,-0.96,-0.22,-0.97,0.95,1.24,1.53,0.74,0.74,0.75
978.78,-0.15,-0.92,-0.15,-0.94,0.92,1.23,1.51,0.77,0.77,0.77
988.57,-0.08,-0.92,-0.08,-0.90,0.89,1.21,1.49,0.81,0.81,0.84
998.46,-0.01,-0.86,-0.01,-0.86,0.87,1.20,1.47,0.85,0.85,0.85
1008.44,0.06,-0.82,0.06,-0.83,0.84,1.19,1.46,0.90,0.90,0.88
1018.53,0.13,-0.81,0.13,-0.81,0.83,1.18,1.43,0.96,0.96,0.94
1028.71,0.20,-0.81,0.20,-0.80,0.82,1.17,1.41,1.03,1.03,1.02
1039.00,0.28,-0.81,0.28,-0.81,0.82,1.16,1.39,1.10,1.10,1.09
1049.39,0.35,-0.81,0.35,-0.83,0.83,1.16,1.36,1.18,1.18,1.16
1059.88,0.43,-0.87,0.43,-0.85,0.84,1.15,1.33,1.27,1.27,1.30
1070.48,0.51,-0.88,0.51,-0.87,0.85,1.14,1.31,1.36,1.36,1.39
1081.19,0.58,-0.88,0.58,-0.88,0.86,1.14,1.28,1.45,1.45,1.46
1092.00,0.66,-0.87,0.66,-0.89,0.88,1.14,1.24,1.54,1.54,1.53
1102.92,0.74,-0.90,0.74,-0.90,0.90,1.14,1.21,1.65,1.64,1.65
1113.95,0.82,-0.94,0.82,-0.92,0.93,1.14,1.18,1.75,1.75,1.77
1125.09,0.90,-0.93,0.90,-0.95,0.97,1.14,1.14,1.87,1.87,1.83
1136.34,0.98,-0.98,0.98,-0.98,1.01,1.14,1.11,1.99,1.99,1.96
1147.70,1.07,-1.04,1.07,-1.03,1.06,1.15,1.07,2.12,2.12,2.10
1159.18,1.15,-1.09,1.15,-1.12,1.11,1.15,1.04,2.26,2.26,2.24
1170.77,1.23,-1.21,1.23,-1.19,1.17,1.16,1.00,2.40,2.40,2.44
1182.48,1.31,-1.27,1.31,-1.24,1.22,1.16,0.96,2.53,2.53,2.58
1194.30,1.39,-1.26,1.39,-1.29,1.28,1.17,0.93,2.67,2.67,2.65
1206.25,1.47,-1.32,1.47,-1.33,1.32,1.19,0.89,2.79,2.79,2.79
1218.31,1.55,-1.37,1.55,-1.36,1.36,1.20,0.85,2.91,2.91,2.93
1230.49,1.64,-1.42,1.64,-1.40,1.39,1.21,0.81,3.03,3.03,3.06
1242.80,1.72,-1.40,1.72,-1.43,1.42,1.23,0.77,3.14,3.14,3.12
1255.22,1.80,-1.43,1.80,-1.44,1.45,1.24,0.73,3.25,3.25,3.24
1267.78,1.89,-1.48,1.89,-1.45,1.48,1.26,0.70,3.36,3.36,3.36
1280.45,1.97,-1.46,1.97,-1.48,1.50,1.28,0.66,3.47,3.47,3.43
1293.26,2.05,-1.50,2.05,-1.51,1.53,1.30,0.62,3.58,3.58,3.56
1306.19,2.14,-1.56,2.14,-1.55,1.55,1.32,0.58,3.68,3.68,3.69
1319.25,2.22,-1.61,2.22,-1.59,1.56,1.34,0.54,3.78,3.78,3.83
1332.45,2.30,-1.60,2.30,-1.60,1.57,1.36,0.50,3.88,3.88,3.91
1345.77,2.39,-1.59,2.39,-1.59,1.58,1.37,0.47,3.97,3.97,3.98
1359.23,2.48,-1.57,2.47,-1.57,1.57,1.39,0.43,4.05,4.05,4.04
1372.82,2.56,-1.55,2.56,-1.55,1.56,1.41,0.39,4.12,4.12,4.11
1386.55,2.65,-1.54,2.65,-1.54,1.54,1.43,0.35,4.19,4.19,4.18
1400.41,2.74,-1.52,2.74,-1.52,1.52,1.44,0.32,4.26,4.26,4.25
1414.42,2.83,-1.49,2.83,-1.50,1.50,1.45,0.28,4.32,4.32,4.32
1428.56,2.91,-1.47,2.91,-1.48,1.48,1.46,0.24,4.39,4.39,4.39
1442.85,3.01,-1.46,3.01,-1.45,1.45,1.47,0.21,4.46,4.46,4.46
1457.28,3.10,-1.43,3.10,-1.43,1.43,1.47,0.17,4.53,4.53,4.53
1471.85,3.19,-1.41,3.19,-1.41,1.41,1.46,0.13,4.60,4.60,4.60
1486.57,3.28,-1.38,3.28,-1.38,1.38,1.45,0.10,4.67,4.66,4.66
1501.43,3.38,-1.36,3.38,-1.35,1.36,1.44,0.06,4.74,4.74,4.73
1516.45,3.48,-1.33,3.48,-1.33,1.33,1.42,0.02,4.81,4.81,4.80
1531.61,3.58,-1.30,3.58,-1.30,1.30,1.40,-0.01,4.88,4.88,4.87
1546.93,3.68,-1.27,3.68,-1.26,1.27,1.36,-0.05,4.95,4.95,4.94
1562.40,3.78,-1.23,3.78,-1.23,1.23,1.33,-0.08,5.01,5.01,5.01
1578.02,3.88,-1.19,3.88,-1.20,1.19,1.28,-0.12,5.07,5.07,5.08
1593.80,3.99,-1.16,3.99,-1.16,1.14,1.23,-0.15,5.13,5.13,5.15
1609.74,4.10,-1.12,4.10,-1.10,1.09,1.18,-0.19,5.18,5.18,5.22
1625.84,4.20,-1.04,4.20,-1.03,1.03,1.12,-0.22,5.24,5.24,5.25
1642.10,4.32,-0.94,4.32,-0.96,0.98,1.05,-0.25,5.29,5.29,5.26
1658.52,4.43,-0.90,4.43,-0.90,0.92,0.99,-0.29,5.35,5.35,5.32
1675.10,4.54,-0.85,4.54,-0.84,0.86,0.91,-0.32,5.40,5.40,5.39
1691.85,4.66,-0.80,4.66,-0.80,0.80,0.84,-0.35,5.46,5.46,5.46
1708.77,4.79,-0.74,4.78,-0.75,0.74,0.76,-0.38,5.53,5.52,5.53
1725.86,4.91,-0.69,4.91,-0.69,0.68,0.68,-0.41,5.59,5.59,5.60
1743.12,5.04,-0.63,5.04,-0.63,0.62,0.60,-0.44,5.66,5.66,5.67
1760.55,5.17,-0.56,5.17,-0.56,0.56,0.51,-0.47,5.73,5.73,5.74
1778.15,5.31,-0.49,5.31,-0.49,0.49,0.42,-0.50,5.80,5.80,5.81
1795.94,5.45,-0.42,5.45,-0.42,0.41,0.34,-0.52,5.87,5.87,5.87
1813.90,5.60,-0.34,5.60,-0.34,0.34,0.24,-0.55,5.94,5.94,5.94
1832.03,5.75,-0.26,5.75,-0.26,0.26,0.15,-0.57,6.01,6.01,6.01
1850.36,5.91,-0.18,5.91,-0.17,0.18,0.06,-0.60,6.09,6.09,6.08
1868.86,6.07,-0.08,6.07,-0.08,0.10,-0.03,-0.62,6.17,6.17,6.15
1887.55,6.23,0.01,6.23,-0.01,0.02,-0.13,-0.64,6.25,6.25,6.22
1906.42,6.40,0.07,6.40,0.06,-0.06,-0.22,-0.66,6.34,6.34,6.33
1925.49,6.57,0.11,6.57,0.14,-0.15,-0.32,-0.67,6.42,6.42,6.46
1944.74,6.75,0.22,6.75,0.22,-0.24,-0.41,-0.69,6.50,6.50,6.52
1964.19,6.93,0.33,6.93,0.33,-0.34,-0.51,-0.70,6.59,6.59,6.59
1983.83,7.11,0.44,7.11,0.45,-0.44,-0.60,-0.71,6.67,6.67,6.66
2003.67,7.29,0.56,7.30,0.56,-0.55,-0.70,-0.72,6.74,6.74,6.73
2023.71,7.48,0.68,7.48,0.68,-0.68,-0.79,-0.73,6.81,6.81,6.80
2043.94,7.68,0.81,7.68,0.80,-0.81,-0.88,-0.74,6.87,6.87,6.87
2064.38,7.87,0.93,7.87,0.92,-0.95,-0.97,-0.74,6.92,6.92,6.94
2085.03,8.06,1.05,8.06,1.07,-1.09,-1.06,-0.74,6.97,6.97,7.01
2105.88,8.25,1.20,8.25,1.22,-1.23,-1.14,-0.74,7.03,7.03,7.05
2126.94,8.44,1.39,8.44,1.37,-1.36,-1.22,-0.74,7.08,7.08,7.05
2148.20,8.62,1.51,8.62,1.51,-1.49,-1.30,-0.74,7.13,7.14,7.12
2169.69,8.80,1.62,8.80,1.62,-1.61,-1.37,-0.74,7.19,7.19,7.18
2191.38,8.97,1.72,8.97,1.71,-1.71,-1.43,-0.74,7.26,7.25,7.25
2213.30,9.12,1.80,9.12,1.80,-1.80,-1.48,-0.73,7.32,7.32,7.32
2235.43,9.26,1.87,9.26,1.87,-1.87,-1.53,-0.72,7.39,7.39,7.39
2257.78,9.38,1.92,9.38,1.92,-1.92,-1.57,-0.72,7.46,7.46,7.46
2280.36,9.47,1.95,9.47,1.94,-1.95,-1.60,-0.71,7.52,7.52,7.53
2303.17,9.54,1.95,9.54,1.95,-1.96,-1.63,-0.70,7.58,7.58,7.60
2326.20,9.57,1.93,9.57,1.94,-1.94,-1.64,-0.69,7.63,7.63,7.65
2349.46,9.56,1.91,9.56,1.91,-1.88,-1.65,-0.68,7.68,7.68,7.65
2372.95,9.50,1.85,9.50,1.85,-1.79,-1.65,-0.67,7.71,7.71,7.65
2396.68,9.41,1.76,9.40,1.76,-1.67,-1.64,-0.66,7.74,7.73,7.65
2420.65,9.27,1.62,9.27,1.60,-1.54,-1.63,-0.65,7.73,7.73,7.65
2444.86,9.11,1.40,9.11,1.41,-1.40,-1.62,-0.63,7.72,7.71,7.71
2469.31,8.95,1.20,8.95,1.22,-1.27,-1.60,-0.62,7.68,7.68,7.75
2494.00,8.82,1.07,8.83,1.08,-1.17,-1.58,-0.61,7.65,7.66,7.75
2518.94,8.76,1.01,8.76,1.01,-1.10,-1.56,-0.60,7.66,7.66,7.75
2544.13,8.74,0.99,8.75,1.00,-1.07,-1.53,-0.59,7.66,7.68,7.75
2569.57,8.80,1.05,8.80,1.05,-1.09,-1.51,-0.58,7.71,7.71,7.75
2595.27,8.89,1.15,8.89,1.15,-1.15,-1.49,-0.57,7.74,7.74,7.75
2621.22,9.02,1.27,9.02,1.27,-1.25,-1.47,-0.56,7.77,7.77,7.75
2647.43,9.14,1.40,9.14,1.39,-1.36,-1.45,-0.55,7.79,7.78,7.75
2673.90,9.25,1.50,9.25,1.50,-1.47,-1.44,-0.54,7.78,7.78,7.75
2700.64,9.34,1.60,9.34,1.60,-1.58,-1.44,-0.53,7.76,7.76,7.75
2727.65,9.40,1.68,9.40,1.69,-1.67,-1.43,-0.52,7.73,7.73,7.73
2754.93,9.44,1.79,9.44,1.76,-1.74,-1.44,-0.51,7.70,7.70,7.66
2782.48,9.45,1.80,9.45,1.81,-1.79,-1.45,-0.50,7.66,7.66,7.65
2810.30,9.44,1.82,9.44,1.84,-1.83,-1.47,-0.49,7.62,7.62,7.62
2838.40,9.42,1.87,9.42,1.84,-1.84,-1.49,-0.49,7.57,7.57,7.55
2866.79,9.38,1.83,9.38,1.84,-1.85,-1.52,-0.48,7.53,7.53,7.55
2895.46,9.33,1.81,9.33,1.83,-1.84,-1.56,-0.47,7.49,7.49,7.51
2924.41,9.27,1.82,9.27,1.82,-1.82,-1.61,-0.47,7.44,7.44,7.44
2953.65,9.20,1.83,9.20,1.81,-1.80,-1.66,-0.46,7.40,7.40,7.37
2983.19,9.14,1.79,9.14,1.78,-1.78,-1.72,-0.46,7.35,7.35,7.35
3013.02,9.07,1.73,9.07,1.75,-1.76,-1.78,-0.45,7.31,7.31,7.34
3043.15,9.00,1.73,8.99,1.73,-1.74,-1.83,-0.45,7.25,7.25,7.27
3073.58,8.92,1.72,8.92,1.72,-1.72,-1.88,-0.44,7.20,7.20,7.20
3104.32,8.84,1.71,8.84,1.71,-1.70,-1.93,-0.44,7.14,7.14,7.13
3135.36,8.76,1.70,8.76,1.70,-1.70,-1.95,-0.44,7.07,7.07,7.06
3166.72,8.68,1.69,8.68,1.69,-1.70,-1.96,-0.43,6.99,6.99,6.99
3198.38,8.61,1.68,8.61,1.68,-1.71,-1.94,-0.43,6.90,6.90,6.92
3230.37,8.54,1.68,8.54,1.68,-1.73,-1.90,-0.43,6.81,6.81,6.85
3262.67,8.46,1.68,8.47,1.69,-1.74,-1.83,-0.43,6.72,6.73,6.79
3295.30,8.39,1.71,8.40,1.72,-1.74,-1.74,-0.43,6.65,6.65,6.69
3328.25,8.31,1.77,8.32,1.75,-1.73,-1.63,-0.43,6.58,6.59,6.55
3361.53,8.21,1.74,8.22,1.74,-1.69,-1.49,-0.42,6.53,6.53,6.48
3395.15,8.08,1.67,8.07,1.67,-1.60,-1.35,-0.42,6.48,6.47,6.41
3429.10,7.88,1.54,7.88,1.53,-1.47,-1.20,-0.42,6.41,6.41,6.34
3463.39,7.62,1.35,7.61,1.36,-1.29,-1.04,-0.42,6.33,6.32,6.27
3498.03,7.29,1.14,7.28,1.13,-1.07,-0.89,-0.42,6.22,6.21,6.16
3533.01,6.90,0.87,6.90,0.85,-0.82,-0.73,-0.42,6.08,6.08,6.03
3568.34,6.51,0.54,6.51,0.54,-0.57,-0.57,-0.42,5.94,5.94,5.97
3604.02,6.13,0.23,6.14,0.25,-0.32,-0.42,-0.42,5.81,5.82,5.90
3640.06,5.83,-0.00,5.83,0.01,-0.09,-0.28,-0.43,5.73,5.74,5.83
3676.46,5.59,-0.16,5.59,-0.16,0.10,-0.14,-0.43,5.70,5.69,5.76
3713.22,5.41,-0.28,5.41,-0.29,0.26,-0.00,-0.43,5.67,5.67,5.69
3750.36,5.28,-0.37,5.29,-0.37,0.37,0.13,-0.43,5.65,5.65,5.65
3787.86,5.20,-0.44,5.19,-0.43,0.43,0.25,-0.43,5.63,5.63,5.65
3825.74,5.13,-0.45,5.13,-0.46,0.46,0.35,-0.43,5.59,5.59,5.58
3864.00,5.09,-0.46,5.09,-0.47,0.46,0.45,-0.43,5.54,5.55,5.55
3902.64,5.06,-0.48,5.06,-0.46,0.44,0.54,-0.43,5.50,5.50,5.54
3941.66,5.05,-0.43,5.05,-0.42,0.41,0.61,-0.43,5.46,5.46,5.48
3981.08,5.03,-0.37,5.03,-0.38,0.39,0.66,-0.43,5.42,5.42,5.41
4020.89,5.01,-0.33,5.02,-0.35,0.38,0.70,-0.43,5.39,5.40,5.35
4061.10,4.99,-0.36,4.99,-0.34,0.39,0.72,-0.43,5.38,5.38,5.35
4101.71,4.94,-0.36,4.94,-0.36,0.43,0.73,-0.43,5.36,5.36,5.30
4142.73,4.85,-0.39,4.85,-0.42,0.48,0.72,-0.43,5.34,5.33,5.25
4184.15,4.75,-0.50,4.74,-0.51,0.55,0.70,-0.42,5.30,5.29,5.25
4226.00,4.60,-0.65,4.60,-0.64,0.63,0.67,-0.42,5.23,5.23,5.25
4268.26,4.46,-0.76,4.46,-0.75,0.70,0.63,-0.42,5.16,5.16,5.22
4310.94,4.34,-0.82,4.36,-0.82,0.76,0.59,-0.42,5.09,5.11,5.16
4354.05,4.30,-0.84,4.31,-0.84,0.78,0.55,-0.42,5.08,5.09,5.15
4397.59,4.33,-0.82,4.32,-0.82,0.77,0.50,-0.42,5.10,5.10,5.15
4441.56,4.39,-0.76,4.40,-0.75,0.73,0.46,-0.42,5.12,5.12,5.15
4485.98,4.50,-0.65,4.50,-0.65,0.65,0.41,-0.42,5.15,5.15,5.15
4530.84,4.62,-0.53,4.62,-0.53,0.54,0.37,-0.42,5.16,5.16,5.15
4576.15,4.75,-0.40,4.75,-0.40,0.41,0.33,-0.41,5.16,5.16,5.15
4621.91,4.87,-0.27,4.87,-0.27,0.28,0.29,-0.41,5.15,5.15,5.15
4668.13,5.00,-0.15,5.00,-0.15,0.14,0.25,-0.41,5.14,5.14,5.15
4714.81,5.12,-0.03,5.12,-0.03,0.01,0.21,-0.41,5.13,5.13,5.15
4761.96,5.24,0.09,5.24,0.09,-0.10,0.18,-0.41,5.13,5.13,5.15
4809.58,5.34,0.19,5.34,0.20,-0.18,0.15,-0.41,5.16,5.16,5.15
4857.67,5.43,0.28,5.42,0.28,-0.22,0.12,-0.41,5.20,5.20,5.15
4906.25,5.47,0.32,5.47,0.30,-0.22,0.09,-0.41,5.25,5.25,5.15
4955.31,5.47,0.27,5.47,0.27,-0.18,0.06,-0.41,5.29,5.28,5.20
5004.87,5.42,0.18,5.41,0.18,-0.12,0.04,-0.41,5.31,5.29,5.25
5054.91,5.31,0.06,5.31,0.04,-0.03,0.01,-0.42,5.28,5.28,5.25
5105.46,5.20,-0.11,5.20,-0.11,0.06,-0.02,-0.42,5.25,5.25,5.31
5156.52,5.09,-0.26,5.10,-0.22,0.14,-0.04,-0.42,5.23,5.24,5.35
5208.08,5.05,-0.30,5.06,-0.29,0.20,-0.07,-0.42,5.25,5.26,5.35
5260.16,5.08,-0.27,5.08,-0.29,0.23,-0.09,-0.43,5.31,5.31,5.35
5312.77,5.15,-0.24,5.15,-0.24,0.22,-0.12,-0.43,5.37,5.37,5.38
5365.89,5.25,-0.19,5.25,-0.17,0.18,-0.15,-0.43,5.44,5.43,5.45
5419.55,5.37,-0.08,5.36,-0.10,0.11,-0.18,-0.44,5.48,5.48,5.45
5473.75,5.48,-0.01,5.48,-0.02,0.03,-0.21,-0.44,5.51,5.51,5.49
5528.49,5.59,0.04,5.58,0.06,-0.05,-0.24,-0.45,5.53,5.53,5.55
5583.77,5.69,0.14,5.68,0.14,-0.13,-0.28,-0.45,5.56,5.56,5.55
5639.61,5.77,0.22,5.77,0.22,-0.19,-0.32,-0.46,5.58,5.58,5.55
5696.00,5.84,0.29,5.83,0.29,-0.23,-0.36,-0.47,5.61,5.60,5.55
5752.96,5.87,0.33,5.87,0.33,-0.27,-0.41,-0.47,5.60,5.61,5.55
5810.49,5.89,0.35,5.88,0.35,-0.31,-0.47,-0.48,5.58,5.57,5.55
5868.60,5.87,0.35,5.86,0.36,-0.37,-0.54,-0.49,5.50,5.49,5.52
5927.28,5.83,0.38,5.83,0.40,-0.46,-0.62,-0.50,5.37,5.36,5.45
5986.56,5.78,0.46,5.79,0.49,-0.59,-0.70,-0.51,5.19,5.19,5.32
6046.42,5.76,0.61,5.77,0.65,-0.76,-0.81,-0.52,4.99,5.01,5.14
6106.89,5.77,0.83,5.79,0.89,-0.97,-0.92,-0.53,4.80,4.82,4.93
6167.96,5.80,1.15,5.83,1.20,-1.20,-1.07,-0.54,4.61,4.63,4.66
6229.64,5.84,1.49,5.85,1.55,-1.43,-1.22,-0.56,4.40,4.42,4.34
6291.93,5.81,1.83,5.84,1.88,-1.65,-1.41,-0.57,4.16,4.19,3.99
6354.85,5.66,2.09,5.74,2.13,-1.84,-1.60,-0.58,3.83,3.90,3.58
6418.40,5.44,2.23,5.56,2.33,-1.98,-1.80,-0.59,3.46,3.58,3.21
6482.58,5.10,2.28,5.33,2.47,-2.08,-2.01,-0.61,3.02,3.25,2.81
6547.41,4.70,2.44,5.10,2.57,-2.13,-2.16,-0.62,2.57,2.97,2.26
6612.88,4.30,2.37,4.93,2.66,-2.15,-2.31,-0.64,2.16,2.79,1.93
6679.01,3.98,2.32,4.88,2.79,-2.13,-2.32,-0.65,1.84,2.75,1.66
6745.80,3.76,2.38,4.97,2.97,-2.10,-2.31,-0.67,1.66,2.88,1.38
6813.26,3.63,2.52,5.22,3.28,-2.05,-2.17,-0.68,1.58,3.17,1.10
6881.39,3.67,2.81,5.59,3.67,-1.98,-2.01,-0.70,1.69,3.61,0.86
