frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,10.81,5.01,10.81,5.01,-5.02,-5.12,-5.03,5.79,5.80,5.80
73.64,10.75,4.98,10.75,4.99,-4.99,-5.10,-4.97,5.76,5.76,5.77
74.38,10.69,4.96,10.69,4.96,-4.97,-5.08,-4.90,5.73,5.73,5.73
75.12,10.63,4.95,10.63,4.94,-4.94,-5.06,-4.84,5.69,5.69,5.69
75.87,10.58,4.92,10.58,4.92,-4.92,-5.03,-4.78,5.66,5.66,5.66
76.63,10.52,4.89,10.52,4.89,-4.89,-5.01,-4.72,5.63,5.63,5.62
77.40,10.46,4.86,10.45,4.86,-4.86,-4.99,-4.67,5.60,5.60,5.59
78.17,10.39,4.83,10.39,4.83,-4.83,-4.97,-4.61,5.56,5.56,5.56
78.95,10.32,4.80,10.32,4.80,-4.80,-4.94,-4.56,5.53,5.53,5.53
79.74,10.26,4.76,10.26,4.76,-4.76,-4.92,-4.51,5.49,5.49,5.50
80.54,10.19,4.73,10.19,4.73,-4.73,-4.90,-4.46,5.45,5.45,5.46
81.35,10.12,4.69,10.12,4.70,-4.70,-4.87,-4.41,5.41,5.42,5.42
82.16,10.05,4.67,10.05,4.67,-4.67,-4.85,-4.37,5.38,5.38,5.38
82.98,9.99,4.64,9.99,4.64,-4.65,-4.83,-4.33,5.34,5.34,5.35
83.81,9.93,4.62,9.93,4.62,-4.62,-4.81,-4.29,5.31,5.31,5.31
84.65,9.87,4.59,9.87,4.59,-4.59,-4.78,-4.25,5.28,5.28,5.28
85.50,9.81,4.56,9.81,4.56,-4.55,-4.76,-4.22,5.26,5.26,5.25
86.35,9.75,4.53,9.75,4.53,-4.51,-4.74,-4.19,5.23,5.23,5.22
87.22,9.68,4.49,9.68,4.49,-4.47,-4.71,-4.17,5.20,5.20,5.18
88.09,9.59,4.45,9.59,4.44,-4.43,-4.69,-4.15,5.16,5.16,5.15
88.97,9.50,4.39,9.50,4.39,-4.39,-4.67,-4.13,5.11,5.11,5.11
89.86,9.41,4.34,9.41,4.34,-4.36,-4.64,-4.11,5.05,5.05,5.07
90.76,9.33,4.30,9.34,4.30,-4.33,-4.62,-4.10,5.00,5.00,5.03
91.66,9.28,4.29,9.28,4.29,-4.31,-4.59,-4.09,4.97,4.97,4.99
92.58,9.24,4.29,9.24,4.29,-4.29,-4.57,-4.08,4.95,4.95,4.95
93.51,9.22,4.30,9.21,4.30,-4.29,-4.54,-4.07,4.93,4.93,4.91
94.44,9.19,4.31,9.19,4.31,-4.29,-4.52,-4.07,4.90,4.89,4.88
95.39,9.16,4.32,9.15,4.31,-4.31,-4.50,-4.07,4.84,4.83,4.84
96.34,9.11,4.31,9.11,4.31,-4.34,-4.47,-4.08,4.76,4.76,4.80
97.30,9.07,4.30,9.08,4.32,-4.37,-4.45,-4.08,4.69,4.71,4.76
98.28,9.06,4.34,9.07,4.35,-4.39,-4.42,-4.09,4.68,4.69,4.72
99.26,9.08,4.40,9.09,4.40,-4.38,-4.40,-4.10,4.70,4.71,4.68
100.25,9.09,4.45,9.08,4.43,-4.35,-4.37,-4.11,4.74,4.73,4.65
101.25,9.04,4.43,9.02,4.41,-4.30,-4.34,-4.13,4.74,4.72,4.61
102.27,8.89,4.31,8.88,4.30,-4.23,-4.32,-4.14,4.66,4.65,4.58
103.29,8.70,4.15,8.70,4.15,-4.14,-4.29,-4.16,4.55,4.56,4.55
104.32,8.50,3.98,8.51,4.00,-4.05,-4.27,-4.18,4.45,4.46,4.51
105.37,8.35,3.87,8.35,3.87,-3.94,-4.24,-4.20,4.41,4.41,4.48
106.42,8.23,3.78,8.23,3.79,-3.85,-4.21,-4.22,4.39,4.39,4.45
107.48,8.15,3.74,8.15,3.74,-3.76,-4.19,-4.24,4.39,4.39,4.41
108.56,8.09,3.71,8.09,3.71,-3.70,-4.16,-4.26,4.39,4.38,4.38
109.64,8.03,3.69,8.03,3.68,-3.66,-4.13,-4.27,4.37,4.36,4.34
110.74,7.97,3.67,7.97,3.67,-3.65,-4.11,-4.29,4.32,4.32,4.30
111.85,7.91,3.66,7.92,3.66,-3.65,-4.08,-4.31,4.26,4.26,4.26
112.97,7.87,3.66,7.87,3.66,-3.67,-4.05,-4.32,4.21,4.20,4.21
114.10,7.84,3.67,7.84,3.67,-3.69,-4.03,-4.34,4.15,4.15,4.17
115.24,7.83,3.70,7.84,3.70,-3.72,-4.00,-4.35,4.11,4.11,4.13
116.39,7.85,3.75,7.84,3.75,-3.77,-3.97,-4.36,4.08,4.08,4.10
117.55,7.87,3.81,7.87,3.81,-3.81,-3.94,-4.36,4.06,4.06,4.06
118.73,7.89,3.87,7.89,3.87,-3.86,-3.92,-4.36,4.03,4.04,4.03
119.92,7.91,3.92,7.91,3.92,-3.90,-3.89,-4.36,4.01,4.01,3.99
121.12,7.91,3.96,7.91,3.95,-3.93,-3.86,-4.36,3.98,3.98,3.95
122.33,7.89,3.98,7.89,3.97,-3.95,-3.83,-4.34,3.94,3.93,3.91
123.55,7.84,3.97,7.85,3.97,-3.96,-3.80,-4.33,3.88,3.88,3.87
124.79,7.80,3.96,7.80,3.96,-3.97,-3.77,-4.31,3.83,3.83,3.83
126.03,7.74,3.95,7.74,3.95,-3.96,-3.74,-4.29,3.79,3.79,3.80
127.29,7.69,3.93,7.69,3.93,-3.94,-3.72,-4.26,3.75,3.75,3.76
128.57,7.63,3.91,7.63,3.91,-3.92,-3.69,-4.23,3.72,3.72,3.73
129.85,7.57,3.89,7.58,3.89,-3.89,-3.66,-4.20,3.69,3.69,3.69
131.15,7.52,3.86,7.51,3.86,-3.86,-3.63,-4.16,3.66,3.66,3.65
132.46,7.45,3.83,7.45,3.83,-3.83,-3.60,-4.11,3.62,3.62,3.61
133.79,7.37,3.80,7.37,3.80,-3.79,-3.57,-4.07,3.58,3.58,3.57
135.12,7.29,3.75,7.29,3.75,-3.75,-3.54,-4.02,3.54,3.54,3.54
136.48,7.21,3.71,7.21,3.71,-3.71,-3.51,-3.96,3.50,3.50,3.51
137.84,7.13,3.66,7.13,3.66,-3.67,-3.48,-3.91,3.46,3.46,3.47
139.22,7.05,3.62,7.05,3.62,-3.63,-3.45,-3.85,3.42,3.42,3.43
140.61,6.98,3.59,6.98,3.59,-3.59,-3.42,-3.79,3.39,3.39,3.39
142.02,6.90,3.55,6.90,3.55,-3.55,-3.39,-3.72,3.35,3.35,3.35
143.44,6.83,3.52,6.83,3.52,-3.51,-3.36,-3.66,3.32,3.31,3.31
144.87,6.75,3.48,6.75,3.48,-3.48,-3.33,-3.59,3.28,3.28,3.27
146.32,6.67,3.44,6.67,3.44,-3.44,-3.29,-3.53,3.24,3.24,3.23
147.78,6.60,3.40,6.60,3.40,-3.40,-3.26,-3.46,3.20,3.20,3.20
149.26,6.52,3.36,6.52,3.36,-3.37,-3.23,-3.39,3.16,3.16,3.16
150.75,6.45,3.33,6.45,3.33,-3.33,-3.20,-3.32,3.12,3.12,3.12
152.26,6.38,3.29,6.38,3.29,-3.29,-3.17,-3.26,3.08,3.08,3.09
153.78,6.31,3.26,6.31,3.26,-3.26,-3.14,-3.19,3.05,3.05,3.05
155.32,6.23,3.22,6.23,3.22,-3.22,-3.11,-3.12,3.01,3.01,3.01
156.88,6.17,3.19,6.16,3.19,-3.19,-3.08,-3.06,2.97,2.97,2.97
158.44,6.10,3.16,6.09,3.16,-3.16,-3.04,-2.99,2.94,2.93,2.93
160.03,6.02,3.13,6.03,3.13,-3.13,-3.01,-2.93,2.90,2.90,2.90
161.63,5.95,3.10,5.96,3.10,-3.10,-2.98,-2.87,2.86,2.86,2.86
163.24,5.88,3.07,5.88,3.07,-3.06,-2.95,-2.81,2.82,2.82,2.82
164.88,5.81,3.03,5.81,3.03,-3.03,-2.92,-2.75,2.78,2.78,2.78
166.53,5.74,3.00,5.74,3.00,-3.00,-2.88,-2.69,2.74,2.74,2.74
168.19,5.67,2.97,5.67,2.97,-2.97,-2.85,-2.64,2.70,2.70,2.70
169.87,5.60,2.93,5.60,2.93,-2.94,-2.82,-2.58,2.66,2.66,2.67
171.57,5.53,2.90,5.53,2.90,-2.91,-2.79,-2.53,2.62,2.62,2.63
173.29,5.46,2.87,5.46,2.87,-2.88,-2.76,-2.48,2.58,2.58,2.59
175.02,5.39,2.84,5.39,2.85,-2.85,-2.72,-2.43,2.53,2.53,2.54
176.77,5.32,2.83,5.32,2.83,-2.83,-2.69,-2.38,2.49,2.49,2.49
178.54,5.25,2.81,5.25,2.81,-2.80,-2.66,-2.34,2.45,2.45,2.44
180.32,5.18,2.79,5.18,2.78,-2.77,-2.63,-2.29,2.41,2.41,2.40
182.13,5.11,2.75,5.11,2.75,-2.74,-2.59,-2.25,2.37,2.37,2.36
183.95,5.04,2.71,5.04,2.71,-2.71,-2.56,-2.21,2.33,2.33,2.33
185.79,4.97,2.67,4.98,2.67,-2.68,-2.53,-2.17,2.29,2.29,2.30
187.65,4.91,2.64,4.91,2.64,-2.65,-2.49,-2.13,2.26,2.26,2.27
189.52,4.84,2.62,4.84,2.62,-2.62,-2.46,-2.10,2.23,2.22,2.23
191.42,4.78,2.59,4.78,2.59,-2.59,-2.43,-2.06,2.19,2.19,2.19
193.33,4.71,2.56,4.71,2.56,-2.55,-2.40,-2.03,2.16,2.16,2.15
195.27,4.65,2.52,4.65,2.52,-2.51,-2.36,-2.00,2.13,2.14,2.13
197.22,4.58,2.48,4.58,2.48,-2.48,-2.33,-1.97,2.11,2.11,2.11
199.19,4.52,2.44,4.52,2.44,-2.44,-2.30,-1.94,2.08,2.08,2.08
201.18,4.45,2.39,4.45,2.39,-2.40,-2.26,-1.92,2.06,2.06,2.06
203.19,4.38,2.34,4.38,2.35,-2.35,-2.23,-1.89,2.03,2.03,2.04
205.23,4.31,2.30,4.31,2.30,-2.31,-2.20,-1.87,2.01,2.01,2.01
207.28,4.24,2.26,4.24,2.26,-2.26,-2.17,-1.84,1.98,1.98,1.98
209.35,4.17,2.22,4.17,2.22,-2.21,-2.13,-1.82,1.96,1.96,1.96
211.44,4.10,2.17,4.10,2.17,-2.16,-2.10,-1.80,1.94,1.94,1.94
213.56,4.04,2.12,4.04,2.12,-2.11,-2.07,-1.78,1.93,1.93,1.92
215.69,3.97,2.06,3.97,2.06,-2.06,-2.03,-1.76,1.92,1.92,1.91
217.85,3.91,2.01,3.91,2.00,-2.00,-2.00,-1.74,1.91,1.91,1.90
220.03,3.84,1.94,3.84,1.94,-1.93,-1.97,-1.72,1.91,1.91,1.90
222.23,3.78,1.88,3.78,1.88,-1.87,-1.94,-1.70,1.91,1.91,1.90
224.45,3.72,1.81,3.72,1.81,-1.81,-1.90,-1.68,1.91,1.91,1.91
226.70,3.65,1.74,3.65,1.75,-1.76,-1.87,-1.67,1.90,1.90,1.91
228.96,3.59,1.69,3.59,1.69,-1.70,-1.84,-1.65,1.89,1.89,1.90
231.25,3.53,1.65,3.53,1.65,-1.66,-1.81,-1.63,1.87,1.87,1.88
233.57,3.47,1.61,3.47,1.61,-1.62,-1.77,-1.61,1.85,1.85,1.85
235.90,3.40,1.59,3.40,1.59,-1.59,-1.74,-1.59,1.82,1.82,1.82
238.26,3.35,1.56,3.35,1.56,-1.56,-1.71,-1.58,1.79,1.79,1.78
240.64,3.29,1.54,3.29,1.54,-1.54,-1.68,-1.56,1.75,1.75,1.75
243.05,3.23,1.52,3.23,1.52,-1.51,-1.64,-1.54,1.72,1.72,1.72
245.48,3.18,1.49,3.18,1.49,-1.49,-1.61,-1.52,1.69,1.69,1.69
247.93,3.13,1.47,3.13,1.47,-1.47,-1.58,-1.50,1.66,1.66,1.65
250.41,3.07,1.45,3.07,1.45,-1.44,-1.55,-1.47,1.63,1.63,1.62
252.92,3.01,1.42,3.01,1.42,-1.42,-1.52,-1.45,1.59,1.59,1.59
255.45,2.95,1.39,2.95,1.39,-1.39,-1.48,-1.43,1.56,1.56,1.56
258.00,2.88,1.36,2.88,1.36,-1.36,-1.45,-1.41,1.53,1.53,1.53
260.58,2.82,1.32,2.82,1.32,-1.33,-1.42,-1.38,1.49,1.49,1.49
263.19,2.75,1.29,2.75,1.29,-1.30,-1.39,-1.36,1.46,1.46,1.46
265.82,2.69,1.27,2.69,1.27,-1.27,-1.36,-1.33,1.42,1.42,1.42
268.48,2.63,1.24,2.63,1.24,-1.24,-1.33,-1.31,1.38,1.39,1.39
271.16,2.57,1.21,2.57,1.22,-1.22,-1.29,-1.28,1.35,1.35,1.35
273.87,2.51,1.19,2.51,1.19,-1.19,-1.26,-1.26,1.32,1.32,1.32
276.61,2.45,1.17,2.45,1.17,-1.17,-1.23,-1.23,1.28,1.28,1.28
279.38,2.39,1.15,2.39,1.15,-1.14,-1.20,-1.20,1.25,1.25,1.25
282.17,2.34,1.12,2.34,1.12,-1.12,-1.17,-1.17,1.22,1.22,1.22
284.99,2.28,1.09,2.28,1.09,-1.09,-1.14,-1.15,1.19,1.19,1.19
287.84,2.22,1.06,2.22,1.06,-1.06,-1.11,-1.12,1.16,1.16,1.16
290.72,2.16,1.03,2.16,1.03,-1.03,-1.08,-1.09,1.13,1.13,1.13
293.63,2.10,1.00,2.10,1.00,-1.00,-1.05,-1.06,1.10,1.10,1.10
296.57,2.05,0.97,2.05,0.97,-0.97,-1.02,-1.03,1.07,1.07,1.07
299.53,1.99,0.94,1.99,0.94,-0.94,-0.99,-1.01,1.04,1.04,1.05
302.53,1.93,0.91,1.93,0.91,-0.92,-0.96,-0.98,1.01,1.01,1.01
305.55,1.87,0.89,1.87,0.89,-0.89,-0.93,-0.95,0.98,0.98,0.98
308.61,1.81,0.86,1.81,0.86,-0.87,-0.90,-0.92,0.94,0.94,0.94
311.69,1.75,0.84,1.75,0.84,-0.84,-0.87,-0.90,0.91,0.91,0.91
314.81,1.70,0.82,1.70,0.82,-0.82,-0.84,-0.87,0.88,0.88,0.88
317.96,1.65,0.80,1.65,0.80,-0.80,-0.81,-0.84,0.85,0.85,0.85
321.14,1.60,0.78,1.60,0.78,-0.78,-0.79,-0.82,0.82,0.82,0.82
324.35,1.55,0.76,1.55,0.76,-0.76,-0.76,-0.79,0.79,0.79,0.79
327.59,1.49,0.74,1.49,0.74,-0.73,-0.73,-0.76,0.76,0.76,0.76
330.87,1.44,0.71,1.44,0.71,-0.71,-0.70,-0.74,0.73,0.73,0.73
334.18,1.39,0.69,1.39,0.69,-0.68,-0.67,-0.71,0.70,0.70,0.70
337.52,1.33,0.66,1.33,0.66,-0.66,-0.65,-0.69,0.67,0.67,0.67
340.90,1.28,0.63,1.28,0.63,-0.64,-0.62,-0.66,0.64,0.64,0.64
344.30,1.22,0.61,1.22,0.61,-0.61,-0.59,-0.64,0.61,0.61,0.62
347.75,1.17,0.59,1.17,0.59,-0.59,-0.57,-0.62,0.58,0.58,0.58
351.23,1.11,0.57,1.11,0.56,-0.56,-0.54,-0.59,0.55,0.55,0.55
354.74,1.06,0.54,1.06,0.54,-0.54,-0.51,-0.57,0.52,0.52,0.52
358.28,1.01,0.52,1.01,0.52,-0.52,-0.49,-0.55,0.49,0.49,0.49
361.87,0.96,0.50,0.96,0.50,-0.50,-0.46,-0.52,0.46,0.46,0.46
365.49,0.91,0.48,0.91,0.48,-0.48,-0.44,-0.50,0.42,0.42,0.42
369.14,0.85,0.47,0.86,0.47,-0.47,-0.41,-0.48,0.39,0.39,0.39
372.83,0.80,0.45,0.80,0.45,-0.45,-0.39,-0.46,0.35,0.35,0.35
