frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,7.36,-0.61,7.36,-0.61,0.69,0.69,0.36,8.04,8.04,7.97
49.46,7.35,-0.53,7.35,-0.53,0.59,0.67,0.33,7.94,7.94,7.87
49.96,7.33,-0.49,7.33,-0.49,0.52,0.64,0.30,7.85,7.85,7.82
50.46,7.30,-0.49,7.30,-0.48,0.49,0.62,0.27,7.79,7.79,7.79
50.96,7.27,-0.49,7.27,-0.49,0.48,0.59,0.23,7.75,7.75,7.76
51.47,7.24,-0.50,7.24,-0.50,0.49,0.57,0.20,7.72,7.72,7.74
51.99,7.20,-0.52,7.20,-0.52,0.51,0.54,0.17,7.71,7.71,7.72
52.51,7.17,-0.53,7.17,-0.53,0.54,0.52,0.14,7.71,7.71,7.70
53.03,7.13,-0.55,7.13,-0.56,0.57,0.49,0.11,7.70,7.70,7.68
53.56,7.10,-0.58,7.10,-0.58,0.59,0.46,0.09,7.69,7.69,7.68
54.10,7.06,-0.60,7.06,-0.61,0.60,0.43,0.06,7.66,7.66,7.66
54.64,7.02,-0.62,7.02,-0.62,0.60,0.40,0.03,7.62,7.62,7.64
55.18,6.98,-0.62,6.98,-0.61,0.57,0.37,-0.00,7.56,7.56,7.60
55.74,6.95,-0.57,6.95,-0.57,0.53,0.34,-0.03,7.48,7.48,7.52
56.29,6.92,-0.49,6.92,-0.49,0.46,0.31,-0.06,7.38,7.38,7.41
56.86,6.89,-0.39,6.89,-0.39,0.38,0.28,-0.09,7.27,7.27,7.28
57.42,6.86,-0.28,6.86,-0.28,0.28,0.24,-0.11,7.14,7.14,7.14
58.00,6.84,-0.16,6.84,-0.16,0.17,0.21,-0.14,7.01,7.01,6.99
58.58,6.81,-0.05,6.81,-0.05,0.07,0.17,-0.17,6.88,6.88,6.85
59.16,6.77,0.05,6.77,0.05,-0.02,0.14,-0.20,6.75,6.75,6.72
59.76,6.74,0.12,6.74,0.12,-0.10,0.10,-0.23,6.64,6.64,6.62
60.35,6.70,0.18,6.71,0.18,-0.16,0.06,-0.25,6.55,6.55,6.53
60.96,6.67,0.21,6.67,0.21,-0.20,0.02,-0.28,6.47,6.47,6.46
61.57,6.63,0.23,6.63,0.23,-0.22,-0.02,-0.31,6.41,6.41,6.40
62.18,6.59,0.23,6.59,0.23,-0.22,-0.06,-0.34,6.37,6.37,6.36
62.80,6.55,0.22,6.55,0.22,-0.22,-0.10,-0.37,6.33,6.33,6.33
63.43,6.51,0.21,6.51,0.21,-0.21,-0.15,-0.39,6.30,6.30,6.30
64.07,6.47,0.20,6.47,0.20,-0.21,-0.19,-0.42,6.27,6.27,6.28
64.71,6.43,0.20,6.43,0.20,-0.21,-0.24,-0.45,6.23,6.23,6.24
65.35,6.40,0.21,6.40,0.21,-0.22,-0.28,-0.48,6.18,6.18,6.19
66.01,6.36,0.23,6.36,0.23,-0.25,-0.33,-0.51,6.11,6.11,6.13
66.67,6.32,0.28,6.32,0.28,-0.29,-0.38,-0.54,6.03,6.03,6.04
67.33,6.28,0.35,6.28,0.35,-0.36,-0.43,-0.57,5.93,5.93,5.94
68.01,6.25,0.43,6.25,0.43,-0.45,-0.48,-0.60,5.80,5.80,5.82
68.69,6.21,0.54,6.21,0.54,-0.56,-0.53,-0.63,5.65,5.65,5.67
69.37,6.17,0.66,6.17,0.66,-0.68,-0.58,-0.66,5.48,5.48,5.50
70.07,6.13,0.80,6.13,0.80,-0.82,-0.64,-0.69,5.31,5.31,5.33
70.77,6.09,0.95,6.09,0.95,-0.96,-0.69,-0.73,5.13,5.13,5.14
71.48,6.05,1.10,6.05,1.10,-1.09,-0.75,-0.76,4.96,4.96,4.95
72.19,6.01,1.24,6.01,1.24,-1.21,-0.80,-0.79,4.80,4.80,4.77
72.91,5.97,1.35,5.97,1.34,-1.30,-0.86,-0.83,4.67,4.67,4.62
73.64,5.93,1.42,5.93,1.42,-1.38,-0.92,-0.86,4.56,4.56,4.52
74.38,5.89,1.45,5.89,1.45,-1.42,-0.98,-0.90,4.47,4.47,4.44
75.12,5.85,1.46,5.85,1.46,-1.44,-1.04,-0.93,4.41,4.41,4.38
75.87,5.80,1.45,5.80,1.45,-1.44,-1.10,-0.97,4.37,4.37,4.35
76.63,5.76,1.42,5.76,1.42,-1.43,-1.17,-1.01,4.33,4.33,4.34
77.40,5.72,1.39,5.72,1.39,-1.42,-1.23,-1.05,4.30,4.30,4.33
78.17,5.67,1.38,5.67,1.37,-1.41,-1.30,-1.09,4.26,4.26,4.30
78.95,5.63,1.37,5.63,1.38,-1.42,-1.36,-1.13,4.21,4.21,4.26
79.74,5.59,1.41,5.59,1.41,-1.45,-1.43,-1.17,4.14,4.14,4.18
80.54,5.55,1.47,5.55,1.47,-1.49,-1.49,-1.22,4.06,4.06,4.07
81.35,5.50,1.54,5.50,1.54,-1.54,-1.56,-1.26,3.96,3.96,3.96
82.16,5.46,1.62,5.46,1.62,-1.60,-1.63,-1.31,3.86,3.86,3.84
82.98,5.42,1.69,5.42,1.69,-1.67,-1.70,-1.35,3.75,3.75,3.73
83.81,5.38,1.76,5.38,1.76,-1.73,-1.77,-1.40,3.65,3.65,3.62
84.65,5.33,1.81,5.33,1.81,-1.78,-1.84,-1.45,3.55,3.55,3.53
85.50,5.29,1.85,5.29,1.85,-1.84,-1.90,-1.50,3.46,3.46,3.45
86.35,5.26,1.88,5.26,1.88,-1.88,-1.97,-1.55,3.37,3.38,3.38
87.22,5.23,1.91,5.23,1.92,-1.93,-2.04,-1.61,3.30,3.30,3.31
88.09,5.20,1.96,5.20,1.96,-1.98,-2.11,-1.66,3.22,3.22,3.24
88.97,5.16,2.01,5.16,2.01,-2.03,-2.18,-1.72,3.13,3.13,3.15
89.86,5.13,2.07,5.12,2.08,-2.09,-2.25,-1.77,3.04,3.04,3.05
90.76,5.08,2.15,5.08,2.15,-2.14,-2.32,-1.83,2.93,2.93,2.93
91.66,5.03,2.22,5.03,2.22,-2.20,-2.38,-1.89,2.82,2.82,2.81
92.58,4.97,2.29,4.97,2.28,-2.27,-2.45,-1.95,2.71,2.71,2.69
93.51,4.92,2.34,4.92,2.34,-2.32,-2.51,-2.02,2.60,2.60,2.58
94.44,4.87,2.38,4.87,2.38,-2.38,-2.58,-2.08,2.49,2.49,2.49
95.39,4.83,2.43,4.83,2.43,-2.43,-2.64,-2.15,2.40,2.40,2.40
96.34,4.78,2.48,4.78,2.48,-2.48,-2.70,-2.21,2.30,2.30,2.31
97.30,4.75,2.53,4.75,2.53,-2.53,-2.76,-2.28,2.22,2.22,2.21
98.28,4.71,2.58,4.71,2.58,-2.58,-2.81,-2.35,2.12,2.12,2.12
99.26,4.67,2.63,4.67,2.63,-2.64,-2.87,-2.41,2.02,2.02,2.04
100.25,4.62,2.68,4.62,2.69,-2.71,-2.92,-2.48,1.91,1.91,1.94
101.25,4.57,2.75,4.57,2.76,-2.78,-2.97,-2.55,1.79,1.79,1.82
102.27,4.51,2.84,4.51,2.84,-2.84,-3.02,-2.62,1.67,1.67,1.67
103.29,4.46,2.93,4.46,2.93,-2.90,-3.06,-2.69,1.55,1.55,1.53
104.32,4.40,3.01,4.40,3.00,-2.96,-3.10,-2.76,1.44,1.44,1.39
105.37,4.35,3.05,4.35,3.05,-3.02,-3.14,-2.83,1.33,1.33,1.29
106.42,4.29,3.09,4.29,3.09,-3.07,-3.18,-2.89,1.22,1.22,1.21
107.48,4.24,3.11,4.24,3.12,-3.13,-3.21,-2.96,1.11,1.11,1.13
108.56,4.20,3.15,4.20,3.16,-3.19,-3.24,-3.02,1.01,1.01,1.04
109.64,4.15,3.21,4.15,3.21,-3.25,-3.26,-3.09,0.90,0.90,0.94
110.74,4.11,3.29,4.11,3.29,-3.32,-3.28,-3.14,0.79,0.79,0.82
111.85,4.06,3.38,4.06,3.38,-3.39,-3.30,-3.20,0.67,0.67,0.68
112.97,4.01,3.47,4.01,3.47,-3.46,-3.31,-3.26,0.55,0.55,0.54
114.10,3.96,3.55,3.96,3.55,-3.53,-3.33,-3.31,0.43,0.43,0.41
115.24,3.91,3.61,3.91,3.61,-3.60,-3.33,-3.36,0.32,0.32,0.30
116.39,3.86,3.66,3.86,3.66,-3.65,-3.34,-3.40,0.22,0.22,0.21
117.55,3.81,3.69,3.81,3.69,-3.68,-3.34,-3.44,0.13,0.13,0.12
118.73,3.77,3.70,3.77,3.70,-3.70,-3.33,-3.48,0.07,0.07,0.07
119.92,3.72,3.70,3.72,3.70,-3.69,-3.33,-3.50,0.03,0.03,0.02
121.12,3.68,3.68,3.68,3.68,-3.67,-3.32,-3.53,0.01,0.01,-0.01
122.33,3.63,3.64,3.63,3.64,-3.63,-3.30,-3.55,0.00,0.00,-0.01
123.55,3.58,3.58,3.58,3.58,-3.58,-3.29,-3.56,0.01,0.01,-0.00
124.79,3.53,3.52,3.53,3.52,-3.52,-3.27,-3.57,0.02,0.02,0.02
126.03,3.48,3.44,3.48,3.44,-3.45,-3.25,-3.57,0.03,0.03,0.04
127.29,3.43,3.37,3.43,3.37,-3.39,-3.23,-3.57,0.04,0.04,0.06
128.57,3.38,3.31,3.38,3.31,-3.33,-3.21,-3.56,0.06,0.06,0.07
129.85,3.33,3.26,3.33,3.26,-3.27,-3.18,-3.54,0.06,0.06,0.08
131.15,3.28,3.21,3.28,3.21,-3.21,-3.15,-3.52,0.07,0.07,0.08
132.46,3.23,3.16,3.23,3.16,-3.16,-3.12,-3.50,0.07,0.07,0.07
133.79,3.18,3.12,3.18,3.12,-3.11,-3.09,-3.47,0.07,0.07,0.06
135.12,3.13,3.08,3.13,3.08,-3.07,-3.05,-3.43,0.07,0.07,0.06
136.48,3.08,3.03,3.08,3.03,-3.02,-3.02,-3.40,0.06,0.06,0.05
137.84,3.03,2.97,3.03,2.97,-2.97,-2.98,-3.35,0.06,0.06,0.06
139.22,2.98,2.92,2.98,2.92,-2.93,-2.95,-3.31,0.06,0.06,0.06
140.61,2.94,2.87,2.94,2.87,-2.88,-2.91,-3.26,0.05,0.05,0.06
142.02,2.89,2.83,2.89,2.83,-2.84,-2.87,-3.21,0.05,0.05,0.06
143.44,2.84,2.79,2.84,2.79,-2.79,-2.83,-3.16,0.04,0.04,0.05
144.87,2.79,2.75,2.79,2.75,-2.75,-2.79,-3.10,0.04,0.04,0.04
146.32,2.74,2.71,2.74,2.71,-2.70,-2.75,-3.04,0.04,0.04,0.03
147.78,2.69,2.67,2.69,2.66,-2.65,-2.71,-2.99,0.03,0.03,0.02
149.26,2.63,2.61,2.63,2.61,-2.60,-2.67,-2.93,0.03,0.03,0.02
150.75,2.57,2.55,2.57,2.55,-2.54,-2.63,-2.87,0.03,0.03,0.03
152.26,2.51,2.48,2.51,2.48,-2.48,-2.59,-2.81,0.03,0.03,0.03
153.78,2.45,2.41,2.45,2.41,-2.41,-2.55,-2.75,0.04,0.04,0.04
155.32,2.39,2.35,2.39,2.35,-2.35,-2.52,-2.69,0.05,0.05,0.05
156.88,2.33,2.28,2.33,2.28,-2.28,-2.48,-2.63,0.05,0.05,0.05
158.44,2.26,2.21,2.26,2.21,-2.21,-2.44,-2.57,0.05,0.05,0.05
160.03,2.20,2.15,2.20,2.15,-2.15,-2.40,-2.51,0.04,0.04,0.05
161.63,2.13,2.10,2.13,2.09,-2.10,-2.36,-2.46,0.04,0.03,0.04
163.24,2.08,2.05,2.08,2.05,-2.05,-2.32,-2.40,0.02,0.02,0.03
164.88,2.03,2.01,2.03,2.01,-2.01,-2.29,-2.35,0.01,0.01,0.02
166.53,1.99,1.98,1.99,1.98,-1.99,-2.25,-2.29,0.01,0.00,0.01
168.19,1.96,1.96,1.96,1.96,-1.97,-2.21,-2.24,-0.00,-0.00,0.00
169.87,1.95,1.95,1.95,1.95,-1.96,-2.18,-2.19,-0.01,-0.00,0.00
171.57,1.95,1.95,1.95,1.95,-1.95,-2.14,-2.14,-0.00,-0.00,0.00
173.29,1.96,1.96,1.96,1.95,-1.96,-2.11,-2.09,0.00,0.00,0.01
175.02,1.98,1.96,1.98,1.97,-1.97,-2.08,-2.05,0.01,0.01,0.01
176.77,2.00,1.98,2.00,1.98,-1.99,-2.04,-2.00,0.01,0.01,0.02
178.54,2.02,2.00,2.02,2.00,-2.00,-2.01,-1.96,0.02,0.02,0.03
180.32,2.04,2.01,2.04,2.01,-2.01,-1.98,-1.92,0.03,0.03,0.03
182.13,2.05,2.02,2.05,2.02,-2.01,-1.95,-1.88,0.04,0.04,0.02
183.95,2.04,2.02,2.04,2.02,-2.00,-1.91,-1.84,0.04,0.04,0.02
185.79,2.01,2.00,2.01,2.00,-1.98,-1.88,-1.81,0.04,0.04,0.02
187.65,1.97,1.96,1.97,1.96,-1.94,-1.85,-1.77,0.03,0.03,0.01
189.52,1.92,1.91,1.92,1.91,-1.90,-1.83,-1.74,0.01,0.01,0.01
191.42,1.86,1.86,1.86,1.86,-1.86,-1.80,-1.71,-0.00,-0.00,0.00
193.33,1.80,1.80,1.79,1.80,-1.82,-1.77,-1.68,-0.02,-0.02,-0.01
195.27,1.73,1.76,1.73,1.76,-1.78,-1.74,-1.65,-0.04,-0.04,-0.02
197.22,1.67,1.72,1.67,1.72,-1.74,-1.71,-1.62,-0.07,-0.07,-0.05
199.19,1.62,1.70,1.63,1.70,-1.72,-1.69,-1.59,-0.09,-0.09,-0.07
201.18,1.59,1.69,1.59,1.69,-1.70,-1.66,-1.57,-0.11,-0.11,-0.10
203.19,1.56,1.69,1.56,1.69,-1.68,-1.64,-1.54,-0.13,-0.13,-0.13
205.23,1.53,1.68,1.53,1.68,-1.67,-1.61,-1.52,-0.14,-0.15,-0.16
207.28,1.50,1.68,1.50,1.68,-1.67,-1.59,-1.50,-0.17,-0.17,-0.18
209.35,1.47,1.66,1.47,1.66,-1.66,-1.56,-1.48,-0.19,-0.19,-0.20
211.44,1.44,1.64,1.44,1.65,-1.64,-1.54,-1.46,-0.21,-0.21,-0.21
213.56,1.40,1.62,1.40,1.62,-1.62,-1.51,-1.44,-0.22,-0.22,-0.22
215.69,1.37,1.60,1.37,1.60,-1.59,-1.49,-1.42,-0.23,-0.23,-0.23
217.85,1.33,1.57,1.33,1.57,-1.56,-1.47,-1.40,-0.23,-0.23,-0.23
220.03,1.30,1.53,1.30,1.53,-1.52,-1.45,-1.38,-0.22,-0.22,-0.23
222.23,1.26,1.48,1.26,1.48,-1.48,-1.42,-1.36,-0.22,-0.22,-0.23
224.45,1.22,1.44,1.22,1.43,-1.43,-1.40,-1.35,-0.21,-0.21,-0.22
226.70,1.18,1.38,1.18,1.38,-1.39,-1.38,-1.33,-0.21,-0.21,-0.20
228.96,1.14,1.33,1.14,1.33,-1.34,-1.36,-1.32,-0.20,-0.20,-0.19
231.25,1.10,1.29,1.10,1.29,-1.30,-1.34,-1.30,-0.20,-0.20,-0.19
233.57,1.07,1.26,1.07,1.26,-1.27,-1.32,-1.28,-0.20,-0.20,-0.19
235.90,1.03,1.23,1.03,1.23,-1.24,-1.30,-1.27,-0.21,-0.21,-0.20
238.26,0.99,1.21,0.99,1.21,-1.21,-1.28,-1.25,-0.22,-0.22,-0.22
240.64,0.96,1.19,0.96,1.19,-1.19,-1.26,-1.24,-0.23,-0.23,-0.23
243.05,0.92,1.18,0.92,1.18,-1.17,-1.24,-1.22,-0.25,-0.25,-0.25
245.48,0.88,1.16,0.88,1.16,-1.15,-1.22,-1.21,-0.27,-0.27,-0.27
247.93,0.85,1.14,0.85,1.14,-1.14,-1.20,-1.19,-0.29,-0.29,-0.29
250.41,0.81,1.12,0.81,1.12,-1.12,-1.19,-1.17,-0.32,-0.32,-0.32
252.92,0.77,1.11,0.77,1.11,-1.11,-1.17,-1.16,-0.34,-0.34,-0.34
255.45,0.73,1.09,0.73,1.09,-1.09,-1.15,-1.14,-0.36,-0.36,-0.36
258.00,0.70,1.08,0.70,1.08,-1.08,-1.13,-1.13,-0.38,-0.38,-0.38
260.58,0.66,1.07,0.66,1.07,-1.07,-1.12,-1.11,-0.40,-0.40,-0.40
263.19,0.63,1.05,0.63,1.05,-1.05,-1.10,-1.09,-0.43,-0.43,-0.43
265.82,0.59,1.04,0.59,1.04,-1.04,-1.08,-1.07,-0.45,-0.45,-0.45
268.48,0.56,1.03,0.56,1.03,-1.03,-1.07,-1.06,-0.47,-0.47,-0.47
271.16,0.52,1.02,0.52,1.02,-1.02,-1.05,-1.04,-0.50,-0.50,-0.49
273.87,0.49,1.01,0.49,1.01,-1.01,-1.03,-1.02,-0.52,-0.52,-0.52
276.61,0.46,1.00,0.46,1.00,-1.00,-1.02,-1.00,-0.54,-0.54,-0.54
279.38,0.43,0.99,0.43,0.99,-0.99,-1.00,-0.98,-0.55,-0.55,-0.56
282.17,0.40,0.98,0.40,0.98,-0.97,-0.99,-0.96,-0.57,-0.57,-0.57
284.99,0.37,0.96,0.37,0.96,-0.96,-0.97,-0.95,-0.59,-0.59,-0.59
287.84,0.34,0.95,0.34,0.95,-0.95,-0.96,-0.93,-0.61,-0.61,-0.61
290.72,0.31,0.93,0.31,0.93,-0.93,-0.94,-0.91,-0.63,-0.63,-0.63
293.63,0.27,0.92,0.27,0.92,-0.92,-0.93,-0.89,-0.64,-0.64,-0.64
296.57,0.24,0.90,0.24,0.90,-0.90,-0.91,-0.87,-0.66,-0.66,-0.66
299.53,0.21,0.88,0.21,0.88,-0.89,-0.90,-0.86,-0.68,-0.67,-0.67
302.53,0.18,0.87,0.18,0.87,-0.87,-0.89,-0.84,-0.69,-0.69,-0.69
305.55,0.15,0.86,0.15,0.86,-0.86,-0.87,-0.82,-0.71,-0.71,-0.70
308.61,0.12,0.84,0.12,0.84,-0.85,-0.86,-0.81,-0.72,-0.72,-0.72
311.69,0.10,0.83,0.10,0.83,-0.83,-0.84,-0.79,-0.74,-0.74,-0.74
314.81,0.07,0.82,0.07,0.82,-0.82,-0.83,-0.77,-0.75,-0.75,-0.75
317.96,0.04,0.81,0.04,0.81,-0.81,-0.82,-0.76,-0.77,-0.77,-0.77
321.14,0.01,0.80,0.01,0.80,-0.80,-0.81,-0.74,-0.78,-0.78,-0.79
324.35,-0.02,0.79,-0.02,0.79,-0.78,-0.79,-0.73,-0.80,-0.80,-0.80
327.59,-0.04,0.77,-0.04,0.77,-0.77,-0.78,-0.71,-0.82,-0.82,-0.82
330.87,-0.07,0.76,-0.07,0.76,-0.76,-0.77,-0.70,-0.83,-0.83,-0.83
334.18,-0.10,0.74,-0.10,0.74,-0.75,-0.76,-0.68,-0.84,-0.84,-0.84
337.52,-0.13,0.73,-0.13,0.73,-0.73,-0.75,-0.67,-0.86,-0.86,-0.86
340.90,-0.15,0.72,-0.15,0.72,-0.72,-0.74,-0.66,-0.87,-0.87,-0.87
344.30,-0.18,0.71,-0.18,0.71,-0.71,-0.72,-0.65,-0.89,-0.89,-0.89
347.75,-0.21,0.69,-0.21,0.69,-0.69,-0.71,-0.63,-0.90,-0.90,-0.90
351.23,-0.23,0.68,-0.23,0.68,-0.68,-0.70,-0.62,-0.91,-0.91,-0.91
354.74,-0.25,0.67,-0.25,0.67,-0.67,-0.69,-0.61,-0.92,-0.92,-0.92
358.28,-0.28,0.66,-0.28,0.66,-0.66,-0.68,-0.60,-0.93,-0.93,-0.94
361.87,-0.30,0.65,-0.30,0.65,-0.65,-0.67,-0.59,-0.95,-0.95,-0.95
