frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.95,0.12,10.95,0.12,-0.11,-0.47,-0.32,10.84,10.84,10.84
26.16,10.99,0.15,10.99,0.15,-0.15,-0.48,-0.33,10.84,10.84,10.83
26.43,11.02,0.19,11.02,0.19,-0.19,-0.49,-0.34,10.84,10.84,10.83
26.69,11.06,0.22,11.06,0.22,-0.22,-0.50,-0.34,10.84,10.84,10.83
26.96,11.09,0.25,11.09,0.26,-0.26,-0.51,-0.35,10.83,10.83,10.83
27.23,11.12,0.29,11.12,0.29,-0.29,-0.52,-0.36,10.83,10.83,10.83
27.50,11.15,0.32,11.15,0.32,-0.33,-0.53,-0.37,10.82,10.82,10.83
27.77,11.18,0.36,11.18,0.36,-0.36,-0.54,-0.38,10.82,10.82,10.82
28.05,11.20,0.39,11.20,0.39,-0.39,-0.55,-0.39,10.81,10.81,10.81
28.33,11.23,0.43,11.23,0.43,-0.43,-0.57,-0.40,10.80,10.80,10.80
28.62,11.25,0.46,11.25,0.46,-0.46,-0.58,-0.41,10.79,10.79,10.79
28.90,11.27,0.50,11.27,0.50,-0.49,-0.59,-0.42,10.78,10.78,10.78
29.19,11.29,0.53,11.29,0.53,-0.52,-0.60,-0.43,10.77,10.77,10.77
29.48,11.31,0.55,11.31,0.55,-0.55,-0.61,-0.44,10.76,10.76,10.76
29.78,11.33,0.58,11.33,0.58,-0.58,-0.63,-0.45,10.75,10.75,10.75
30.08,11.35,0.61,11.35,0.61,-0.61,-0.64,-0.47,10.74,10.74,10.74
30.38,11.36,0.63,11.36,0.63,-0.63,-0.65,-0.48,10.73,10.73,10.73
30.68,11.38,0.65,11.38,0.65,-0.65,-0.67,-0.49,10.73,10.73,10.72
30.99,11.39,0.68,11.39,0.68,-0.67,-0.68,-0.51,10.72,10.72,10.72
31.30,11.40,0.70,11.40,0.70,-0.70,-0.70,-0.52,10.71,10.71,10.71
31.61,11.41,0.72,11.41,0.72,-0.72,-0.71,-0.53,10.69,10.69,10.69
31.93,11.42,0.74,11.42,0.74,-0.74,-0.73,-0.55,10.68,10.68,10.68
32.24,11.43,0.76,11.43,0.77,-0.77,-0.74,-0.56,10.67,10.67,10.67
32.57,11.45,0.79,11.45,0.79,-0.79,-0.76,-0.58,10.65,10.65,10.65
32.89,11.46,0.82,11.46,0.82,-0.82,-0.77,-0.60,10.64,10.64,10.64
33.22,11.48,0.85,11.48,0.85,-0.85,-0.79,-0.61,10.63,10.63,10.63
33.55,11.50,0.88,11.50,0.88,-0.88,-0.81,-0.63,10.62,10.62,10.62
33.89,11.51,0.91,11.51,0.91,-0.91,-0.82,-0.65,10.61,10.61,10.61
34.23,11.53,0.94,11.53,0.93,-0.94,-0.84,-0.67,10.60,10.60,10.60
34.57,11.55,0.96,11.55,0.96,-0.97,-0.86,-0.69,10.58,10.58,10.59
34.92,11.57,0.99,11.57,0.99,-1.00,-0.88,-0.71,10.57,10.57,10.57
35.27,11.59,1.03,11.59,1.03,-1.03,-0.89,-0.73,10.56,10.56,10.56
35.62,11.61,1.06,11.61,1.06,-1.06,-0.91,-0.75,10.55,10.55,10.55
35.97,11.62,1.09,11.62,1.09,-1.09,-0.93,-0.77,10.53,10.53,10.53
36.33,11.64,1.13,11.64,1.13,-1.12,-0.95,-0.79,10.52,10.52,10.51
36.70,11.65,1.16,11.65,1.16,-1.15,-0.97,-0.82,10.50,10.50,10.50
37.06,11.66,1.18,11.66,1.18,-1.18,-0.99,-0.84,10.48,10.48,10.48
37.43,11.67,1.21,11.67,1.21,-1.21,-1.01,-0.87,10.46,10.46,10.46
37.81,11.67,1.23,11.67,1.24,-1.24,-1.04,-0.89,10.44,10.44,10.44
38.19,11.68,1.26,11.68,1.26,-1.26,-1.06,-0.92,10.42,10.42,10.42
38.57,11.68,1.28,11.68,1.28,-1.28,-1.08,-0.95,10.40,10.40,10.40
38.95,11.69,1.31,11.69,1.31,-1.31,-1.10,-0.97,10.38,10.38,10.38
39.34,11.69,1.33,11.69,1.33,-1.33,-1.13,-1.00,10.36,10.36,10.36
39.74,11.70,1.36,11.70,1.36,-1.36,-1.15,-1.03,10.34,10.34,10.34
40.14,11.71,1.38,11.71,1.38,-1.38,-1.17,-1.06,10.32,10.32,10.33
40.54,11.72,1.41,11.72,1.41,-1.41,-1.20,-1.09,10.31,10.31,10.31
40.94,11.72,1.43,11.72,1.43,-1.44,-1.23,-1.13,10.29,10.29,10.29
41.35,11.73,1.46,11.73,1.46,-1.46,-1.25,-1.16,10.27,10.27,10.27
41.76,11.74,1.49,11.74,1.49,-1.49,-1.28,-1.19,10.25,10.26,10.25
42.18,11.75,1.52,11.75,1.52,-1.51,-1.30,-1.23,10.24,10.24,10.24
42.60,11.76,1.54,11.76,1.54,-1.54,-1.33,-1.27,10.22,10.22,10.22
43.03,11.77,1.57,11.77,1.57,-1.57,-1.36,-1.30,10.21,10.21,10.21
43.46,11.78,1.59,11.78,1.59,-1.59,-1.39,-1.34,10.19,10.19,10.19
43.90,11.79,1.62,11.79,1.62,-1.62,-1.42,-1.38,10.17,10.17,10.17
44.33,11.80,1.65,11.80,1.65,-1.65,-1.45,-1.42,10.15,10.15,10.15
44.78,11.80,1.67,11.80,1.68,-1.68,-1.48,-1.46,10.12,10.12,10.12
45.23,11.80,1.70,11.80,1.70,-1.70,-1.51,-1.50,10.10,10.10,10.10
45.68,11.81,1.73,11.81,1.73,-1.73,-1.54,-1.55,10.08,10.08,10.07
46.13,11.81,1.76,11.81,1.76,-1.76,-1.57,-1.59,10.05,10.05,10.05
46.60,11.81,1.78,11.81,1.78,-1.78,-1.60,-1.64,10.03,10.03,10.03
47.06,11.81,1.81,11.81,1.81,-1.80,-1.64,-1.68,10.01,10.01,10.01
47.53,11.82,1.83,11.82,1.83,-1.83,-1.67,-1.73,9.99,9.99,9.99
48.01,11.82,1.85,11.82,1.85,-1.85,-1.70,-1.78,9.97,9.97,9.97
48.49,11.82,1.87,11.82,1.87,-1.87,-1.74,-1.83,9.95,9.95,9.95
48.97,11.81,1.89,11.81,1.89,-1.89,-1.77,-1.88,9.92,9.92,9.92
49.46,11.81,1.92,11.81,1.92,-1.92,-1.81,-1.93,9.90,9.90,9.89
49.96,11.81,1.94,11.81,1.94,-1.94,-1.84,-1.98,9.87,9.87,9.87
50.46,11.80,1.96,11.80,1.96,-1.97,-1.88,-2.03,9.84,9.84,9.84
50.96,11.80,1.99,11.80,1.99,-2.00,-1.91,-2.08,9.80,9.80,9.81
51.47,11.80,2.02,11.80,2.02,-2.03,-1.95,-2.14,9.77,9.77,9.78
51.99,11.81,2.06,11.81,2.06,-2.06,-1.99,-2.19,9.74,9.74,9.75
52.51,11.82,2.10,11.82,2.10,-2.10,-2.02,-2.24,9.72,9.72,9.72
53.03,11.83,2.14,11.83,2.14,-2.13,-2.06,-2.29,9.69,9.69,9.69
53.56,11.84,2.18,11.84,2.18,-2.17,-2.10,-2.35,9.67,9.67,9.67
54.10,11.85,2.21,11.85,2.21,-2.21,-2.14,-2.40,9.64,9.64,9.64
54.64,11.85,2.24,11.85,2.24,-2.24,-2.18,-2.45,9.61,9.61,9.61
55.18,11.85,2.27,11.85,2.27,-2.27,-2.21,-2.50,9.58,9.58,9.58
55.74,11.85,2.30,11.85,2.30,-2.30,-2.25,-2.55,9.55,9.55,9.55
56.29,11.84,2.33,11.85,2.33,-2.33,-2.29,-2.59,9.52,9.52,9.52
56.86,11.84,2.35,11.84,2.35,-2.36,-2.33,-2.64,9.48,9.48,9.49
57.42,11.83,2.38,11.83,2.38,-2.38,-2.37,-2.68,9.45,9.45,9.45
58.00,11.83,2.40,11.83,2.40,-2.40,-2.40,-2.73,9.42,9.42,9.42
58.58,11.82,2.43,11.82,2.43,-2.43,-2.44,-2.77,9.39,9.39,9.39
59.16,11.81,2.45,11.81,2.45,-2.45,-2.48,-2.80,9.36,9.36,9.36
59.76,11.79,2.47,11.79,2.47,-2.47,-2.52,-2.84,9.32,9.32,9.32
60.35,11.78,2.49,11.78,2.49,-2.49,-2.55,-2.87,9.29,9.29,9.29
60.96,11.77,2.51,11.77,2.51,-2.51,-2.59,-2.90,9.26,9.26,9.26
61.57,11.76,2.54,11.76,2.54,-2.53,-2.62,-2.93,9.22,9.22,9.22
62.18,11.74,2.56,11.74,2.56,-2.55,-2.66,-2.96,9.19,9.19,9.19
62.80,11.73,2.58,11.73,2.58,-2.58,-2.69,-2.98,9.16,9.16,9.15
63.43,11.72,2.60,11.72,2.60,-2.60,-2.73,-3.00,9.12,9.12,9.12
64.07,11.71,2.62,11.71,2.62,-2.62,-2.76,-3.01,9.09,9.09,9.09
64.71,11.70,2.65,11.70,2.65,-2.65,-2.79,-3.03,9.05,9.05,9.05
65.35,11.69,2.67,11.69,2.67,-2.68,-2.83,-3.04,9.01,9.01,9.01
66.01,11.68,2.70,11.68,2.70,-2.70,-2.86,-3.05,8.97,8.97,8.97
66.67,11.67,2.73,11.66,2.73,-2.73,-2.89,-3.06,8.93,8.93,8.93
67.33,11.65,2.77,11.65,2.76,-2.76,-2.92,-3.06,8.89,8.89,8.89
68.01,11.64,2.80,11.64,2.79,-2.79,-2.95,-3.07,8.85,8.85,8.85
68.69,11.63,2.82,11.63,2.82,-2.83,-2.97,-3.07,8.80,8.80,8.80
69.37,11.61,2.86,11.61,2.86,-2.86,-3.00,-3.07,8.75,8.75,8.76
70.07,11.60,2.89,11.60,2.89,-2.89,-3.03,-3.07,8.71,8.71,8.71
70.77,11.59,2.92,11.59,2.92,-2.92,-3.05,-3.07,8.67,8.67,8.67
71.48,11.58,2.95,11.58,2.95,-2.95,-3.08,-3.07,8.63,8.63,8.62
72.19,11.56,2.98,11.56,2.98,-2.98,-3.10,-3.07,8.59,8.59,8.58
72.91,11.55,3.01,11.55,3.01,-3.00,-3.13,-3.07,8.55,8.55,8.54
73.64,11.53,3.03,11.53,3.03,-3.03,-3.15,-3.06,8.51,8.51,8.50
74.38,11.52,3.05,11.52,3.05,-3.05,-3.17,-3.06,8.47,8.47,8.47
75.12,11.50,3.07,11.50,3.07,-3.08,-3.19,-3.06,8.42,8.42,8.43
75.87,11.48,3.10,11.48,3.10,-3.10,-3.22,-3.06,8.38,8.38,8.39
76.63,11.47,3.12,11.47,3.12,-3.13,-3.24,-3.07,8.34,8.34,8.35
77.40,11.46,3.15,11.46,3.15,-3.16,-3.26,-3.07,8.30,8.30,8.31
78.17,11.45,3.19,11.45,3.19,-3.19,-3.28,-3.07,8.26,8.26,8.26
78.95,11.44,3.22,11.44,3.22,-3.22,-3.30,-3.08,8.22,8.22,8.21
79.74,11.42,3.26,11.42,3.26,-3.26,-3.32,-3.09,8.17,8.17,8.17
80.54,11.41,3.29,11.41,3.29,-3.29,-3.34,-3.10,8.12,8.12,8.12
81.35,11.39,3.33,11.39,3.33,-3.33,-3.36,-3.11,8.06,8.06,8.07
82.16,11.38,3.36,11.38,3.37,-3.37,-3.38,-3.12,8.01,8.01,8.01
82.98,11.36,3.40,11.36,3.40,-3.41,-3.39,-3.13,7.95,7.95,7.95
83.81,11.34,3.45,11.34,3.45,-3.45,-3.41,-3.15,7.89,7.89,7.90
84.65,11.32,3.49,11.32,3.49,-3.49,-3.43,-3.17,7.84,7.84,7.83
85.50,11.30,3.53,11.30,3.53,-3.52,-3.45,-3.20,7.78,7.78,7.78
86.35,11.28,3.56,11.28,3.56,-3.56,-3.47,-3.22,7.72,7.72,7.72
87.22,11.25,3.59,11.25,3.59,-3.59,-3.49,-3.25,7.66,7.66,7.66
88.09,11.23,3.62,11.22,3.62,-3.62,-3.51,-3.28,7.61,7.61,7.60
88.97,11.20,3.65,11.20,3.65,-3.65,-3.53,-3.31,7.55,7.55,7.55
89.86,11.17,3.67,11.17,3.67,-3.68,-3.55,-3.34,7.49,7.49,7.49
90.76,11.14,3.69,11.15,3.70,-3.70,-3.58,-3.38,7.44,7.44,7.45
91.66,11.12,3.72,11.12,3.72,-3.73,-3.60,-3.42,7.40,7.40,7.41
92.58,11.11,3.75,11.11,3.75,-3.75,-3.62,-3.46,7.36,7.36,7.36
93.51,11.09,3.78,11.09,3.78,-3.77,-3.64,-3.51,7.31,7.31,7.31
94.44,11.06,3.80,11.06,3.80,-3.79,-3.66,-3.56,7.27,7.27,7.26
95.39,11.03,3.82,11.03,3.82,-3.81,-3.69,-3.60,7.22,7.22,7.20
96.34,10.99,3.84,10.98,3.84,-3.83,-3.71,-3.66,7.16,7.15,7.15
97.30,10.94,3.85,10.94,3.85,-3.85,-3.73,-3.71,7.09,7.09,7.09
98.28,10.89,3.86,10.90,3.86,-3.88,-3.76,-3.76,7.02,7.02,7.03
99.26,10.86,3.89,10.86,3.89,-3.91,-3.78,-3.82,6.95,6.95,6.97
100.25,10.83,3.92,10.83,3.92,-3.94,-3.81,-3.88,6.89,6.90,6.91
101.25,10.82,3.97,10.82,3.97,-3.97,-3.84,-3.94,6.85,6.84,6.85
102.27,10.80,4.02,10.80,4.02,-4.01,-3.86,-4.00,6.79,6.79,6.79
103.29,10.79,4.06,10.79,4.06,-4.05,-3.89,-4.06,6.73,6.73,6.72
104.32,10.77,4.10,10.76,4.10,-4.09,-3.92,-4.13,6.67,6.67,6.66
105.37,10.74,4.14,10.74,4.14,-4.13,-3.95,-4.19,6.60,6.60,6.60
106.42,10.71,4.17,10.71,4.17,-4.17,-3.97,-4.25,6.54,6.54,6.53
107.48,10.67,4.21,10.67,4.20,-4.20,-4.00,-4.32,6.47,6.47,6.47
108.56,10.64,4.23,10.64,4.23,-4.24,-4.03,-4.38,6.40,6.40,6.41
109.64,10.61,4.26,10.61,4.26,-4.27,-4.06,-4.44,6.34,6.34,6.35
110.74,10.58,4.29,10.58,4.29,-4.30,-4.09,-4.50,6.28,6.28,6.29
111.85,10.54,4.32,10.54,4.32,-4.33,-4.12,-4.56,6.22,6.22,6.22
112.97,10.51,4.35,10.51,4.36,-4.35,-4.16,-4.62,6.16,6.16,6.16
114.10,10.48,4.39,10.48,4.39,-4.37,-4.19,-4.68,6.11,6.11,6.09
115.24,10.44,4.41,10.44,4.40,-4.38,-4.22,-4.73,6.06,6.06,6.03
116.39,10.40,4.42,10.40,4.41,-4.40,-4.25,-4.78,6.00,6.00,5.98
117.55,10.36,4.41,10.36,4.41,-4.41,-4.28,-4.82,5.94,5.94,5.95
118.73,10.31,4.41,10.31,4.41,-4.43,-4.32,-4.86,5.88,5.88,5.90
119.92,10.27,4.42,10.27,4.43,-4.46,-4.35,-4.90,5.81,5.81,5.85
121.12,10.22,4.46,10.22,4.46,-4.48,-4.38,-4.93,5.74,5.74,5.76
122.33,10.18,4.51,10.18,4.50,-4.51,-4.41,-4.96,5.67,5.67,5.68
123.55,10.15,4.55,10.15,4.55,-4.54,-4.45,-4.99,5.60,5.60,5.60
124.79,10.11,4.59,10.11,4.59,-4.58,-4.48,-5.00,5.53,5.53,5.52
126.03,10.07,4.62,10.07,4.62,-4.61,-4.52,-5.02,5.46,5.46,5.45
127.29,10.02,4.64,10.02,4.64,-4.63,-4.55,-5.03,5.39,5.39,5.37
128.57,9.97,4.66,9.97,4.66,-4.64,-4.58,-5.03,5.32,5.32,5.31
129.85,9.91,4.66,9.91,4.66,-4.64,-4.62,-5.03,5.27,5.27,5.25
131.15,9.86,4.65,9.86,4.65,-4.64,-4.65,-5.03,5.22,5.22,5.21
132.46,9.80,4.63,9.80,4.63,-4.62,-4.69,-5.02,5.18,5.18,5.17
133.79,9.74,4.60,9.74,4.60,-4.61,-4.72,-5.01,5.13,5.13,5.14
135.12,9.67,4.57,9.67,4.57,-4.59,-4.75,-5.00,5.08,5.08,5.10
136.48,9.60,4.55,9.60,4.56,-4.58,-4.79,-4.98,5.02,5.02,5.05
137.84,9.52,4.56,9.52,4.56,-4.57,-4.82,-4.96,4.96,4.96,4.97
139.22,9.44,4.56,9.44,4.56,-4.56,-4.85,-4.94,4.88,4.88,4.88
140.61,9.36,4.58,9.36,4.57,-4.55,-4.89,-4.91,4.81,4.80,4.78
142.02,9.28,4.58,9.27,4.58,-4.56,-4.92,-4.88,4.72,4.72,4.70
143.44,9.20,4.58,9.20,4.58,-4.57,-4.95,-4.86,4.63,4.63,4.62
144.87,9.13,4.58,9.13,4.58,-4.59,-4.98,-4.83,4.54,4.54,4.55
146.32,9.09,4.60,9.09,4.60,-4.63,-5.02,-4.80,4.47,4.46,4.49
147.78,9.06,4.64,9.07,4.64,-4.67,-5.05,-4.78,4.39,4.39,4.42
149.26,9.07,4.71,9.07,4.71,-4.73,-5.08,-4.75,4.33,4.33,4.36
150.75,9.09,4.79,9.09,4.79,-4.81,-5.11,-4.72,4.28,4.28,4.30
152.26,9.13,4.89,9.13,4.89,-4.89,-5.14,-4.70,4.23,4.23,4.24
153.78,9.18,4.99,9.18,4.99,-4.99,-5.17,-4.67,4.19,4.19,4.19
155.32,9.23,5.09,9.23,5.09,-5.08,-5.20,-4.65,4.15,4.15,4.14
156.88,9.27,5.18,9.27,5.18,-5.16,-5.23,-4.63,4.11,4.10,4.09
158.44,9.30,5.26,9.30,5.26,-5.24,-5.25,-4.62,4.06,4.06,4.04
160.03,9.31,5.32,9.31,5.32,-5.30,-5.28,-4.60,4.02,4.01,3.99
161.63,9.30,5.36,9.30,5.36,-5.34,-5.31,-4.59,3.97,3.97,3.95
163.24,9.29,5.38,9.29,5.38,-5.36,-5.33,-4.58,3.92,3.92,3.91
164.88,9.26,5.39,9.26,5.38,-5.38,-5.35,-4.58,3.88,3.88,3.87
166.53,9.22,5.38,9.22,5.39,-5.39,-5.38,-4.57,3.84,3.84,3.84
168.19,9.18,5.38,9.18,5.38,-5.39,-5.40,-4.58,3.79,3.79,3.80
169.87,9.14,5.38,9.14,5.38,-5.40,-5.42,-4.58,3.74,3.74,3.76
171.57,9.09,5.39,9.09,5.39,-5.41,-5.44,-4.59,3.68,3.68,3.70
173.29,9.04,5.41,9.04,5.41,-5.43,-5.46,-4.60,3.61,3.61,3.63
175.02,8.99,5.44,8.99,5.45,-5.46,-5.48,-4.61,3.53,3.53,3.54
176.77,8.93,5.49,8.93,5.49,-5.50,-5.50,-4.63,3.44,3.44,3.44
178.54,8.88,5.54,8.88,5.54,-5.53,-5.52,-4.65,3.35,3.35,3.34
180.32,8.83,5.58,8.83,5.58,-5.57,-5.53,-4.68,3.26,3.26,3.25
182.13,8.78,5.62,8.78,5.62,-5.60,-5.55,-4.71,3.18,3.18,3.16
183.95,8.72,5.64,8.72,5.64,-5.63,-5.56,-4.74,3.09,3.09,3.08
185.79,8.67,5.66,8.67,5.66,-5.65,-5.57,-4.78,3.02,3.02,3.01
187.65,8.61,5.67,8.61,5.67,-5.67,-5.58,-4.81,2.94,2.94,2.94
189.52,8.55,5.67,8.55,5.67,-5.68,-5.59,-4.86,2.87,2.87,2.88
191.42,8.50,5.68,8.50,5.68,-5.69,-5.60,-4.90,2.81,2.81,2.82
193.33,8.44,5.69,8.44,5.69,-5.70,-5.60,-4.95,2.75,2.75,2.75
195.27,8.39,5.70,8.39,5.70,-5.70,-5.61,-5.00,2.69,2.69,2.69
197.22,8.34,5.71,8.33,5.70,-5.70,-5.61,-5.06,2.63,2.63,2.63
199.19,8.28,5.71,8.28,5.71,-5.70,-5.62,-5.11,2.58,2.57,2.57
201.18,8.22,5.71,8.22,5.71,-5.70,-5.62,-5.17,2.51,2.51,2.51
203.19,8.15,5.70,8.15,5.70,-5.70,-5.62,-5.23,2.45,2.45,2.45
205.23,8.09,5.69,8.09,5.69,-5.69,-5.61,-5.29,2.39,2.39,2.40
207.28,8.02,5.68,8.02,5.68,-5.68,-5.61,-5.36,2.34,2.34,2.34
209.35,7.96,5.67,7.96,5.67,-5.67,-5.61,-5.42,2.29,2.29,2.30
211.44,7.90,5.66,7.90,5.66,-5.66,-5.60,-5.48,2.24,2.24,2.25
213.56,7.85,5.65,7.85,5.65,-5.65,-5.59,-5.54,2.20,2.20,2.20
215.69,7.79,5.63,7.79,5.63,-5.63,-5.58,-5.61,2.16,2.16,2.15
217.85,7.73,5.62,7.73,5.62,-5.62,-5.57,-5.67,2.11,2.11,2.11
220.03,7.66,5.60,7.66,5.60,-5.60,-5.56,-5.73,2.06,2.06,2.06
222.23,7.60,5.58,7.60,5.58,-5.58,-5.55,-5.78,2.01,2.01,2.02
224.45,7.53,5.56,7.53,5.56,-5.56,-5.53,-5.84,1.97,1.97,1.97
226.70,7.47,5.54,7.47,5.54,-5.54,-5.51,-5.89,1.93,1.93,1.92
228.96,7.40,5.52,7.40,5.52,-5.52,-5.50,-5.93,1.89,1.89,1.88
231.25,7.34,5.49,7.34,5.49,-5.49,-5.48,-5.97,1.85,1.85,1.84
233.57,7.27,5.46,7.27,5.46,-5.46,-5.46,-6.01,1.81,1.81,1.80
235.90,7.20,5.43,7.20,5.43,-5.43,-5.43,-6.03,1.77,1.77,1.77
238.26,7.14,5.40,7.14,5.40,-5.41,-5.41,-6.05,1.73,1.73,1.74
240.64,7.08,5.37,7.08,5.37,-5.38,-5.38,-6.07,1.70,1.70,1.71
243.05,7.03,5.35,7.03,5.35,-5.36,-5.36,-6.07,1.67,1.67,1.68
245.48,6.97,5.33,6.97,5.33,-5.33,-5.33,-6.07,1.64,1.64,1.64
247.93,6.92,5.31,6.92,5.31,-5.31,-5.30,-6.06,1.62,1.62,1.61
250.41,6.87,5.29,6.87,5.29,-5.28,-5.27,-6.04,1.59,1.59,1.58
252.92,6.82,5.26,6.82,5.26,-5.26,-5.24,-6.01,1.56,1.56,1.56
255.45,6.76,5.23,6.76,5.23,-5.23,-5.20,-5.97,1.53,1.53,1.53
258.00,6.70,5.20,6.70,5.20,-5.20,-5.17,-5.93,1.50,1.50,1.51
260.58,6.65,5.17,6.65,5.17,-5.17,-5.13,-5.88,1.47,1.47,1.48
263.19,6.59,5.14,6.59,5.14,-5.14,-5.09,-5.82,1.44,1.44,1.45
265.82,6.53,5.11,6.53,5.11,-5.11,-5.05,-5.75,1.42,1.42,1.42
268.48,6.47,5.08,6.47,5.08,-5.08,-5.02,-5.67,1.39,1.39,1.39
271.16,6.42,5.05,6.42,5.05,-5.05,-4.97,-5.59,1.37,1.37,1.37
273.87,6.36,5.01,6.36,5.01,-5.01,-4.93,-5.50,1.35,1.35,1.34
276.61,6.30,4.97,6.30,4.97,-4.97,-4.89,-5.41,1.32,1.32,1.32
279.38,6.23,4.93,6.23,4.93,-4.93,-4.84,-5.31,1.30,1.30,1.30
282.17,6.17,4.89,6.17,4.89,-4.89,-4.80,-5.21,1.28,1.28,1.28
284.99,6.11,4.84,6.11,4.84,-4.85,-4.75,-5.10,1.26,1.26,1.26
287.84,6.04,4.80,6.04,4.80,-4.80,-4.70,-4.99,1.25,1.25,1.25
290.72,5.98,4.75,5.98,4.75,-4.75,-4.65,-4.88,1.23,1.23,1.23
293.63,5.91,4.70,5.91,4.70,-4.70,-4.60,-4.77,1.22,1.22,1.22
296.57,5.85,4.64,5.85,4.64,-4.64,-4.55,-4.66,1.21,1.21,1.21
299.53,5.78,4.58,5.78,4.58,-4.58,-4.50,-4.54,1.20,1.20,1.20
302.53,5.71,4.52,5.71,4.52,-4.52,-4.45,-4.42,1.19,1.19,1.19
305.55,5.63,4.45,5.63,4.45,-4.45,-4.39,-4.31,1.18,1.18,1.18
308.61,5.56,4.39,5.56,4.39,-4.39,-4.34,-4.19,1.17,1.17,1.17
311.69,5.49,4.32,5.49,4.32,-4.31,-4.28,-4.08,1.17,1.17,1.17
314.81,5.42,4.24,5.42,4.24,-4.24,-4.23,-3.96,1.18,1.18,1.17
317.96,5.35,4.17,5.35,4.17,-4.17,-4.17,-3.85,1.18,1.18,1.18
321.14,5.28,4.09,5.28,4.09,-4.09,-4.11,-3.74,1.18,1.18,1.18
324.35,5.20,4.02,5.20,4.02,-4.02,-4.05,-3.63,1.19,1.19,1.19
327.59,5.13,3.94,5.13,3.94,-3.94,-3.99,-3.52,1.19,1.19,1.19
330.87,5.06,3.87,5.06,3.87,-3.87,-3.93,-3.41,1.19,1.19,1.19
334.18,4.99,3.80,4.99,3.80,-3.80,-3.87,-3.31,1.19,1.19,1.19
337.52,4.93,3.73,4.93,3.73,-3.74,-3.81,-3.21,1.19,1.19,1.20
340.90,4.87,3.67,4.87,3.67,-3.68,-3.74,-3.10,1.19,1.19,1.20
344.30,4.81,3.61,4.82,3.61,-3.62,-3.68,-3.01,1.20,1.20,1.20
347.75,4.76,3.56,4.76,3.56,-3.56,-3.61,-2.91,1.20,1.20,1.21
351.23,4.72,3.50,4.72,3.50,-3.50,-3.55,-2.81,1.21,1.21,1.21
354.74,4.67,3.45,4.67,3.45,-3.44,-3.48,-2.72,1.22,1.22,1.22
358.28,4.61,3.39,4.61,3.39,-3.38,-3.42,-2.63,1.23,1.23,1.22
361.87,4.56,3.33,4.56,3.33,-3.32,-3.35,-2.54,1.24,1.23,1.23
365.49,4.49,3.26,4.49,3.26,-3.25,-3.28,-2.46,1.24,1.24,1.24
369.14,4.43,3.19,4.43,3.19,-3.18,-3.21,-2.37,1.24,1.24,1.24
