frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.19,1.61,8.19,1.61,-1.61,-0.79,-1.43,6.58,6.58,6.59
26.69,8.15,1.56,8.15,1.56,-1.56,-0.72,-1.46,6.59,6.59,6.59
26.96,8.11,1.51,8.11,1.51,-1.52,-0.64,-1.50,6.59,6.59,6.59
27.23,8.07,1.47,8.07,1.47,-1.47,-0.59,-1.52,6.60,6.60,6.60
27.50,8.03,1.43,8.03,1.43,-1.43,-0.53,-1.55,6.60,6.60,6.60
27.77,7.99,1.39,7.99,1.39,-1.38,-0.48,-1.58,6.61,6.61,6.60
28.05,7.95,1.35,7.95,1.35,-1.34,-0.44,-1.61,6.61,6.61,6.60
28.33,7.90,1.30,7.90,1.30,-1.30,-0.40,-1.63,6.60,6.60,6.60
28.62,7.85,1.26,7.85,1.26,-1.26,-0.37,-1.65,6.60,6.60,6.59
28.90,7.81,1.22,7.81,1.22,-1.23,-0.34,-1.67,6.59,6.59,6.59
29.19,7.78,1.19,7.78,1.19,-1.20,-0.31,-1.69,6.58,6.58,6.59
29.48,7.76,1.16,7.76,1.17,-1.19,-0.29,-1.71,6.57,6.57,6.59
29.78,7.75,1.16,7.75,1.16,-1.18,-0.27,-1.72,6.57,6.57,6.59
30.08,7.76,1.17,7.76,1.17,-1.18,-0.25,-1.73,6.58,6.58,6.59
30.38,7.78,1.19,7.78,1.19,-1.19,-0.23,-1.74,6.58,6.59,6.59
30.68,7.80,1.21,7.80,1.21,-1.21,-0.22,-1.74,6.60,6.59,6.59
30.99,7.82,1.23,7.82,1.23,-1.22,-0.20,-1.74,6.60,6.60,6.58
31.30,7.82,1.24,7.82,1.24,-1.22,-0.19,-1.74,6.60,6.60,6.58
31.61,7.82,1.24,7.81,1.24,-1.22,-0.18,-1.74,6.59,6.59,6.57
31.93,7.79,1.23,7.79,1.23,-1.21,-0.17,-1.73,6.58,6.58,6.57
32.24,7.76,1.20,7.76,1.20,-1.19,-0.16,-1.72,6.56,6.56,6.56
32.57,7.72,1.17,7.72,1.17,-1.17,-0.15,-1.71,6.55,6.55,6.55
32.89,7.67,1.13,7.67,1.13,-1.14,-0.14,-1.69,6.53,6.53,6.54
33.22,7.63,1.10,7.63,1.10,-1.11,-0.13,-1.68,6.52,6.52,6.53
33.55,7.58,1.07,7.58,1.07,-1.07,-0.12,-1.66,6.51,6.51,6.52
33.89,7.54,1.04,7.54,1.04,-1.04,-0.12,-1.63,6.50,6.50,6.51
34.23,7.51,1.01,7.51,1.01,-1.01,-0.11,-1.61,6.50,6.50,6.49
34.57,7.47,0.99,7.47,0.99,-0.99,-0.11,-1.58,6.49,6.49,6.48
34.92,7.44,0.97,7.44,0.97,-0.96,-0.10,-1.55,6.48,6.48,6.47
35.27,7.41,0.95,7.41,0.95,-0.95,-0.10,-1.52,6.46,6.46,6.46
35.62,7.38,0.93,7.38,0.93,-0.93,-0.09,-1.49,6.45,6.45,6.45
35.97,7.36,0.92,7.36,0.92,-0.92,-0.09,-1.45,6.43,6.43,6.44
36.33,7.34,0.91,7.34,0.91,-0.92,-0.08,-1.42,6.42,6.42,6.43
36.70,7.32,0.91,7.32,0.91,-0.92,-0.08,-1.38,6.40,6.40,6.41
37.06,7.31,0.92,7.31,0.92,-0.92,-0.07,-1.35,6.39,6.39,6.40
37.43,7.31,0.93,7.31,0.93,-0.93,-0.07,-1.31,6.38,6.38,6.38
37.81,7.30,0.94,7.30,0.94,-0.93,-0.07,-1.27,6.37,6.37,6.36
38.19,7.29,0.95,7.29,0.95,-0.94,-0.06,-1.23,6.36,6.36,6.35
38.57,7.28,0.95,7.28,0.95,-0.93,-0.06,-1.20,6.35,6.34,6.33
38.95,7.25,0.94,7.25,0.94,-0.93,-0.06,-1.16,6.32,6.32,6.31
39.34,7.22,0.92,7.22,0.92,-0.92,-0.06,-1.12,6.30,6.30,6.30
39.74,7.18,0.90,7.18,0.90,-0.90,-0.05,-1.08,6.28,6.28,6.28
40.14,7.14,0.88,7.14,0.88,-0.89,-0.05,-1.04,6.26,6.26,6.27
40.54,7.11,0.86,7.11,0.86,-0.87,-0.05,-1.01,6.24,6.24,6.25
40.94,7.08,0.85,7.08,0.85,-0.85,-0.05,-0.97,6.23,6.23,6.23
41.35,7.05,0.83,7.05,0.83,-0.83,-0.04,-0.93,6.22,6.21,6.22
41.76,7.02,0.82,7.01,0.82,-0.81,-0.04,-0.90,6.20,6.20,6.20
42.18,6.98,0.80,6.98,0.80,-0.79,-0.04,-0.86,6.19,6.19,6.18
42.60,6.93,0.77,6.93,0.77,-0.76,-0.04,-0.82,6.17,6.17,6.16
43.03,6.89,0.74,6.89,0.74,-0.74,-0.04,-0.79,6.15,6.15,6.15
43.46,6.84,0.71,6.84,0.71,-0.70,-0.04,-0.75,6.13,6.13,6.13
43.90,6.78,0.67,6.78,0.67,-0.67,-0.03,-0.72,6.11,6.11,6.11
44.33,6.72,0.63,6.72,0.63,-0.63,-0.03,-0.69,6.09,6.09,6.09
44.78,6.66,0.59,6.66,0.59,-0.60,-0.03,-0.65,6.06,6.06,6.06
45.23,6.59,0.56,6.60,0.56,-0.56,-0.03,-0.62,6.03,6.04,6.04
45.68,6.54,0.52,6.54,0.52,-0.53,-0.03,-0.59,6.01,6.01,6.01
46.13,6.48,0.49,6.48,0.49,-0.49,-0.03,-0.56,5.99,5.99,5.99
46.60,6.43,0.47,6.43,0.47,-0.47,-0.03,-0.53,5.97,5.97,5.97
47.06,6.38,0.44,6.38,0.44,-0.44,-0.02,-0.50,5.94,5.94,5.94
47.53,6.34,0.41,6.34,0.42,-0.42,-0.02,-0.47,5.92,5.92,5.92
48.01,6.30,0.40,6.30,0.40,-0.40,-0.02,-0.44,5.89,5.89,5.90
48.49,6.26,0.38,6.26,0.38,-0.39,-0.02,-0.41,5.87,5.87,5.88
48.97,6.22,0.37,6.22,0.37,-0.37,-0.02,-0.38,5.85,5.85,5.85
49.46,6.18,0.36,6.18,0.36,-0.36,-0.02,-0.35,5.82,5.82,5.82
49.96,6.14,0.36,6.14,0.35,-0.35,-0.02,-0.33,5.79,5.79,5.79
50.46,6.10,0.34,6.10,0.34,-0.34,-0.02,-0.30,5.76,5.76,5.76
50.96,6.06,0.33,6.06,0.33,-0.33,-0.02,-0.27,5.73,5.73,5.73
51.47,6.02,0.32,6.02,0.32,-0.31,-0.01,-0.25,5.70,5.70,5.70
51.99,5.97,0.30,5.97,0.30,-0.30,-0.01,-0.22,5.67,5.67,5.67
52.51,5.93,0.28,5.93,0.28,-0.29,-0.01,-0.20,5.64,5.64,5.64
53.03,5.88,0.27,5.88,0.27,-0.27,-0.01,-0.18,5.61,5.61,5.61
53.56,5.84,0.25,5.84,0.25,-0.26,-0.01,-0.15,5.58,5.58,5.58
54.10,5.79,0.24,5.80,0.24,-0.24,-0.01,-0.13,5.55,5.55,5.56
54.64,5.75,0.23,5.75,0.23,-0.22,-0.01,-0.11,5.53,5.53,5.53
55.18,5.71,0.21,5.71,0.21,-0.21,-0.01,-0.09,5.50,5.50,5.50
55.74,5.66,0.20,5.66,0.20,-0.19,-0.01,-0.07,5.47,5.47,5.47
56.29,5.61,0.18,5.61,0.18,-0.17,-0.01,-0.05,5.44,5.44,5.43
56.86,5.55,0.15,5.56,0.16,-0.16,-0.01,-0.03,5.40,5.40,5.40
57.42,5.50,0.13,5.50,0.14,-0.14,-0.00,-0.01,5.36,5.36,5.36
58.00,5.44,0.12,5.45,0.12,-0.12,-0.00,0.00,5.33,5.33,5.33
58.58,5.39,0.10,5.39,0.10,-0.10,-0.00,0.02,5.29,5.29,5.29
59.16,5.34,0.08,5.34,0.08,-0.08,-0.00,0.03,5.26,5.26,5.26
59.76,5.29,0.07,5.29,0.07,-0.07,-0.00,0.05,5.22,5.22,5.22
60.35,5.24,0.05,5.24,0.05,-0.05,-0.00,0.06,5.19,5.19,5.19
60.96,5.19,0.04,5.19,0.04,-0.03,0.00,0.07,5.16,5.16,5.16
61.57,5.14,0.02,5.14,0.02,-0.02,0.00,0.09,5.12,5.12,5.12
62.18,5.09,0.00,5.09,0.00,-0.00,0.00,0.10,5.09,5.09,5.09
62.80,5.04,-0.01,5.04,-0.01,0.01,0.00,0.11,5.06,5.06,5.06
63.43,4.99,-0.03,4.99,-0.03,0.03,0.00,0.11,5.02,5.02,5.02
64.07,4.94,-0.04,4.94,-0.04,0.04,0.01,0.12,4.98,4.98,4.99
64.71,4.90,-0.05,4.90,-0.05,0.05,0.01,0.13,4.95,4.95,4.95
65.35,4.85,-0.06,4.85,-0.06,0.06,0.01,0.14,4.91,4.91,4.91
66.01,4.80,-0.07,4.80,-0.07,0.07,0.01,0.14,4.86,4.86,4.86
66.67,4.75,-0.07,4.75,-0.07,0.07,0.01,0.14,4.82,4.82,4.82
67.33,4.70,-0.08,4.70,-0.08,0.08,0.01,0.15,4.77,4.77,4.77
68.01,4.65,-0.08,4.65,-0.08,0.08,0.01,0.15,4.73,4.73,4.73
68.69,4.60,-0.09,4.60,-0.09,0.09,0.01,0.15,4.68,4.68,4.68
69.37,4.55,-0.09,4.55,-0.09,0.09,0.01,0.16,4.64,4.64,4.64
70.07,4.50,-0.09,4.50,-0.09,0.10,0.01,0.16,4.60,4.60,4.59
70.77,4.45,-0.10,4.45,-0.10,0.10,0.01,0.16,4.56,4.55,4.55
71.48,4.40,-0.11,4.40,-0.11,0.11,0.02,0.16,4.51,4.51,4.51
72.19,4.35,-0.12,4.35,-0.12,0.12,0.02,0.16,4.47,4.47,4.47
72.91,4.30,-0.13,4.30,-0.13,0.13,0.02,0.16,4.43,4.43,4.43
73.64,4.26,-0.14,4.26,-0.14,0.14,0.02,0.16,4.40,4.40,4.40
74.38,4.21,-0.15,4.21,-0.15,0.15,0.02,0.15,4.36,4.36,4.36
75.12,4.16,-0.16,4.16,-0.16,0.16,0.02,0.15,4.33,4.33,4.33
75.87,4.11,-0.17,4.11,-0.17,0.18,0.02,0.15,4.29,4.29,4.29
76.63,4.06,-0.19,4.06,-0.19,0.19,0.02,0.15,4.25,4.25,4.25
77.40,4.01,-0.20,4.01,-0.20,0.20,0.03,0.15,4.21,4.21,4.21
78.17,3.96,-0.21,3.96,-0.21,0.20,0.03,0.15,4.16,4.16,4.17
78.95,3.91,-0.21,3.91,-0.21,0.21,0.03,0.14,4.12,4.12,4.12
79.74,3.86,-0.22,3.86,-0.22,0.21,0.03,0.14,4.07,4.07,4.07
80.54,3.81,-0.22,3.81,-0.22,0.22,0.03,0.14,4.02,4.02,4.03
81.35,3.76,-0.22,3.76,-0.22,0.22,0.03,0.14,3.98,3.98,3.98
82.16,3.71,-0.22,3.71,-0.22,0.22,0.03,0.13,3.93,3.93,3.93
82.98,3.66,-0.22,3.66,-0.22,0.22,0.04,0.13,3.88,3.88,3.88
83.81,3.60,-0.22,3.60,-0.22,0.22,0.04,0.13,3.82,3.82,3.82
84.65,3.55,-0.22,3.55,-0.22,0.22,0.04,0.13,3.77,3.77,3.77
85.50,3.49,-0.22,3.49,-0.22,0.23,0.04,0.13,3.72,3.72,3.71
86.35,3.43,-0.23,3.43,-0.23,0.23,0.04,0.13,3.66,3.66,3.66
87.22,3.37,-0.23,3.37,-0.24,0.24,0.04,0.12,3.61,3.61,3.60
88.09,3.31,-0.25,3.31,-0.25,0.25,0.05,0.12,3.56,3.56,3.55
88.97,3.25,-0.26,3.24,-0.26,0.26,0.05,0.12,3.50,3.50,3.51
89.86,3.18,-0.28,3.19,-0.28,0.26,0.05,0.12,3.45,3.45,3.46
90.76,3.13,-0.29,3.14,-0.28,0.26,0.05,0.12,3.40,3.40,3.42
91.66,3.10,-0.29,3.10,-0.28,0.27,0.06,0.12,3.36,3.37,3.38
92.58,3.07,-0.27,3.07,-0.27,0.27,0.06,0.12,3.34,3.34,3.34
93.51,3.04,-0.26,3.04,-0.26,0.28,0.06,0.12,3.32,3.31,3.30
94.44,2.99,-0.26,2.99,-0.26,0.29,0.06,0.12,3.29,3.29,3.26
95.39,2.93,-0.28,2.93,-0.28,0.31,0.06,0.12,3.24,3.24,3.21
96.34,2.86,-0.31,2.85,-0.31,0.33,0.07,0.11,3.19,3.18,3.16
97.30,2.76,-0.35,2.76,-0.35,0.35,0.07,0.11,3.11,3.11,3.11
98.28,2.67,-0.40,2.67,-0.39,0.37,0.07,0.11,3.04,3.04,3.06
99.26,2.59,-0.42,2.60,-0.42,0.39,0.07,0.11,2.98,2.98,3.01
100.25,2.54,-0.43,2.54,-0.42,0.40,0.08,0.11,2.94,2.94,2.96
101.25,2.50,-0.41,2.50,-0.41,0.40,0.08,0.11,2.90,2.90,2.91
102.27,2.47,-0.39,2.47,-0.39,0.39,0.08,0.11,2.86,2.86,2.86
103.29,2.44,-0.37,2.44,-0.37,0.38,0.08,0.11,2.82,2.82,2.81
104.32,2.41,-0.35,2.41,-0.35,0.36,0.08,0.12,2.77,2.77,2.76
105.37,2.38,-0.33,2.38,-0.33,0.34,0.09,0.12,2.72,2.72,2.71
106.42,2.35,-0.31,2.34,-0.31,0.32,0.09,0.12,2.66,2.66,2.66
107.48,2.31,-0.30,2.31,-0.30,0.30,0.09,0.12,2.60,2.60,2.61
108.56,2.27,-0.29,2.27,-0.29,0.28,0.09,0.12,2.54,2.55,2.56
109.64,2.23,-0.28,2.23,-0.28,0.26,0.09,0.12,2.50,2.50,2.51
110.74,2.20,-0.26,2.21,-0.26,0.25,0.09,0.12,2.46,2.46,2.47
111.85,2.18,-0.24,2.18,-0.24,0.25,0.09,0.12,2.43,2.43,2.42
112.97,2.14,-0.23,2.14,-0.23,0.26,0.09,0.12,2.40,2.40,2.37
114.10,2.10,-0.23,2.09,-0.24,0.27,0.09,0.12,2.36,2.36,2.33
115.24,2.02,-0.26,2.02,-0.26,0.28,0.09,0.12,2.30,2.30,2.28
116.39,1.93,-0.30,1.93,-0.30,0.30,0.09,0.12,2.23,2.23,2.22
117.55,1.83,-0.34,1.84,-0.33,0.32,0.09,0.12,2.15,2.16,2.17
118.73,1.76,-0.36,1.76,-0.36,0.33,0.09,0.12,2.09,2.09,2.12
119.92,1.69,-0.37,1.69,-0.37,0.34,0.09,0.12,2.03,2.03,2.06
121.12,1.65,-0.36,1.65,-0.36,0.34,0.09,0.12,1.99,1.99,2.01
122.33,1.63,-0.34,1.63,-0.34,0.33,0.09,0.12,1.96,1.96,1.97
123.55,1.62,-0.31,1.62,-0.31,0.31,0.09,0.11,1.93,1.93,1.93
124.79,1.61,-0.27,1.61,-0.27,0.28,0.09,0.11,1.89,1.89,1.89
126.03,1.60,-0.25,1.60,-0.24,0.26,0.09,0.11,1.86,1.86,1.84
127.29,1.58,-0.22,1.58,-0.22,0.24,0.08,0.11,1.82,1.82,1.80
128.57,1.55,-0.21,1.55,-0.21,0.23,0.08,0.11,1.78,1.78,1.76
129.85,1.51,-0.21,1.52,-0.20,0.23,0.08,0.11,1.75,1.75,1.72
131.15,1.48,-0.21,1.47,-0.21,0.24,0.08,0.11,1.72,1.71,1.68
132.46,1.42,-0.23,1.41,-0.23,0.25,0.08,0.10,1.67,1.66,1.64
133.79,1.34,-0.26,1.34,-0.26,0.26,0.08,0.10,1.60,1.60,1.60
135.12,1.27,-0.29,1.27,-0.29,0.25,0.08,0.10,1.53,1.53,1.56
136.48,1.23,-0.29,1.23,-0.28,0.23,0.07,0.10,1.45,1.46,1.51
137.84,1.21,-0.25,1.22,-0.24,0.18,0.07,0.09,1.40,1.41,1.46
139.22,1.25,-0.16,1.25,-0.16,0.13,0.07,0.09,1.38,1.38,1.42
140.61,1.31,-0.06,1.31,-0.06,0.05,0.07,0.09,1.36,1.36,1.37
142.02,1.38,0.05,1.38,0.05,-0.03,0.07,0.09,1.35,1.35,1.33
143.44,1.44,0.15,1.44,0.15,-0.11,0.07,0.08,1.33,1.32,1.29
144.87,1.48,0.23,1.47,0.22,-0.19,0.06,0.08,1.29,1.29,1.25
146.32,1.48,0.27,1.48,0.27,-0.25,0.06,0.08,1.23,1.24,1.21
147.78,1.47,0.30,1.47,0.30,-0.29,0.06,0.07,1.19,1.18,1.17
149.26,1.44,0.31,1.44,0.31,-0.31,0.06,0.07,1.14,1.14,1.14
150.75,1.41,0.31,1.41,0.31,-0.31,0.06,0.07,1.10,1.10,1.10
152.26,1.36,0.30,1.36,0.29,-0.30,0.06,0.06,1.07,1.06,1.07
153.78,1.31,0.27,1.31,0.27,-0.28,0.06,0.06,1.03,1.03,1.04
155.32,1.26,0.25,1.26,0.25,-0.25,0.06,0.06,1.01,1.01,1.01
156.88,1.20,0.22,1.20,0.22,-0.22,0.06,0.05,0.98,0.98,0.98
158.44,1.14,0.18,1.14,0.18,-0.19,0.06,0.05,0.96,0.96,0.96
160.03,1.09,0.15,1.09,0.15,-0.15,0.06,0.05,0.94,0.94,0.94
161.63,1.04,0.12,1.04,0.12,-0.11,0.05,0.04,0.93,0.93,0.92
163.24,1.00,0.08,1.00,0.08,-0.08,0.05,0.04,0.92,0.92,0.91
164.88,0.95,0.05,0.95,0.05,-0.04,0.05,0.04,0.91,0.91,0.90
166.53,0.91,0.01,0.91,0.01,-0.01,0.05,0.03,0.90,0.90,0.90
168.19,0.87,-0.02,0.87,-0.02,0.02,0.05,0.03,0.89,0.89,0.89
169.87,0.83,-0.05,0.83,-0.05,0.03,0.05,0.03,0.86,0.86,0.87
171.57,0.79,-0.06,0.78,-0.06,0.04,0.05,0.02,0.83,0.83,0.85
173.29,0.74,-0.06,0.74,-0.06,0.04,0.05,0.02,0.78,0.78,0.80
175.02,0.70,-0.04,0.70,-0.04,0.03,0.05,0.02,0.73,0.73,0.75
176.77,0.66,-0.01,0.66,-0.02,0.01,0.05,0.01,0.68,0.68,0.68
178.54,0.63,0.02,0.63,0.02,-0.01,0.05,0.01,0.61,0.61,0.61
180.32,0.59,0.05,0.59,0.05,-0.03,0.05,0.01,0.55,0.55,0.54
182.13,0.55,0.08,0.55,0.07,-0.06,0.05,0.00,0.49,0.49,0.48
183.95,0.51,0.09,0.51,0.09,-0.08,0.05,-0.00,0.44,0.44,0.42
185.79,0.48,0.10,0.48,0.10,-0.09,0.05,-0.00,0.38,0.38,0.38
187.65,0.44,0.10,0.44,0.10,-0.10,0.05,-0.01,0.34,0.34,0.34
189.52,0.40,0.10,0.40,0.10,-0.11,0.05,-0.01,0.29,0.30,0.30
191.42,0.37,0.11,0.37,0.11,-0.11,0.05,-0.01,0.26,0.26,0.26
193.33,0.33,0.11,0.33,0.11,-0.11,0.05,-0.02,0.22,0.22,0.23
195.27,0.30,0.11,0.30,0.11,-0.11,0.05,-0.02,0.19,0.19,0.19
197.22,0.26,0.11,0.26,0.11,-0.11,0.05,-0.02,0.15,0.15,0.15
199.19,0.22,0.11,0.22,0.11,-0.11,0.05,-0.03,0.11,0.11,0.12
201.18,0.19,0.11,0.19,0.11,-0.11,0.05,-0.03,0.07,0.08,0.08
203.19,0.16,0.11,0.16,0.11,-0.12,0.05,-0.03,0.04,0.04,0.05
205.23,0.14,0.12,0.14,0.12,-0.12,0.06,-0.04,0.02,0.02,0.02
207.28,0.11,0.12,0.11,0.12,-0.12,0.06,-0.04,-0.00,-0.01,-0.01
209.35,0.09,0.12,0.09,0.12,-0.12,0.06,-0.04,-0.03,-0.03,-0.03
211.44,0.06,0.12,0.06,0.12,-0.12,0.06,-0.05,-0.06,-0.06,-0.06
213.56,0.03,0.11,0.03,0.11,-0.11,0.06,-0.05,-0.08,-0.08,-0.08
215.69,0.00,0.11,0.00,0.11,-0.11,0.06,-0.05,-0.10,-0.10,-0.10
217.85,-0.03,0.10,-0.03,0.10,-0.10,0.06,-0.05,-0.13,-0.13,-0.12
220.03,-0.06,0.09,-0.06,0.09,-0.09,0.06,-0.06,-0.15,-0.15,-0.15
222.23,-0.09,0.08,-0.09,0.08,-0.08,0.06,-0.06,-0.17,-0.17,-0.17
224.45,-0.12,0.07,-0.12,0.07,-0.07,0.06,-0.06,-0.19,-0.19,-0.19
226.70,-0.15,0.06,-0.15,0.06,-0.06,0.06,-0.06,-0.21,-0.21,-0.21
228.96,-0.18,0.05,-0.18,0.05,-0.05,0.06,-0.06,-0.23,-0.22,-0.23
231.25,-0.21,0.04,-0.21,0.04,-0.03,0.06,-0.06,-0.24,-0.24,-0.24
233.57,-0.24,0.02,-0.24,0.02,-0.02,0.07,-0.07,-0.26,-0.26,-0.26
235.90,-0.27,0.00,-0.27,0.00,-0.00,0.07,-0.07,-0.27,-0.27,-0.27
238.26,-0.30,-0.02,-0.30,-0.02,0.01,0.07,-0.07,-0.29,-0.29,-0.28
240.64,-0.33,-0.04,-0.33,-0.04,0.03,0.07,-0.07,-0.30,-0.30,-0.29
243.05,-0.36,-0.06,-0.36,-0.06,0.06,0.07,-0.07,-0.31,-0.31,-0.31
245.48,-0.40,-0.07,-0.40,-0.07,0.08,0.07,-0.07,-0.32,-0.32,-0.32
247.93,-0.43,-0.10,-0.43,-0.10,0.10,0.07,-0.07,-0.33,-0.33,-0.34
250.41,-0.47,-0.12,-0.47,-0.12,0.13,0.07,-0.07,-0.34,-0.34,-0.35
252.92,-0.51,-0.15,-0.51,-0.15,0.16,0.07,-0.07,-0.35,-0.35,-0.36
255.45,-0.55,-0.18,-0.55,-0.18,0.18,0.08,-0.07,-0.37,-0.37,-0.37
258.00,-0.59,-0.20,-0.59,-0.20,0.21,0.08,-0.07,-0.38,-0.38,-0.38
260.58,-0.62,-0.22,-0.62,-0.22,0.22,0.08,-0.07,-0.40,-0.40,-0.40
263.19,-0.65,-0.23,-0.65,-0.23,0.23,0.08,-0.07,-0.42,-0.42,-0.42
265.82,-0.67,-0.24,-0.67,-0.24,0.23,0.08,-0.06,-0.44,-0.44,-0.43
268.48,-0.68,-0.22,-0.67,-0.22,0.21,0.08,-0.06,-0.47,-0.47,-0.45
271.16,-0.66,-0.20,-0.66,-0.19,0.17,0.08,-0.06,-0.49,-0.49,-0.47
273.87,-0.62,-0.14,-0.62,-0.14,0.12,0.09,-0.06,-0.51,-0.51,-0.48
276.61,-0.57,-0.08,-0.57,-0.07,0.05,0.09,-0.06,-0.52,-0.51,-0.49
279.38,-0.50,0.01,-0.50,0.01,-0.02,0.09,-0.05,-0.51,-0.51,-0.51
282.17,-0.42,0.10,-0.42,0.10,-0.09,0.09,-0.05,-0.51,-0.51,-0.52
284.99,-0.35,0.19,-0.35,0.18,-0.16,0.09,-0.05,-0.51,-0.51,-0.53
287.84,-0.30,0.24,-0.30,0.25,-0.22,0.10,-0.04,-0.52,-0.52,-0.55
290.72,-0.27,0.29,-0.27,0.29,-0.27,0.10,-0.04,-0.53,-0.54,-0.56
293.63,-0.26,0.32,-0.26,0.32,-0.30,0.10,-0.04,-0.56,-0.56,-0.57
296.57,-0.26,0.32,-0.26,0.32,-0.32,0.10,-0.04,-0.58,-0.58,-0.59
299.53,-0.28,0.32,-0.28,0.32,-0.32,0.10,-0.03,-0.60,-0.60,-0.60
302.53,-0.31,0.30,-0.31,0.30,-0.31,0.11,-0.03,-0.62,-0.62,-0.61
305.55,-0.34,0.28,-0.34,0.28,-0.29,0.11,-0.02,-0.63,-0.63,-0.62
308.61,-0.37,0.26,-0.37,0.26,-0.27,0.11,-0.02,-0.64,-0.64,-0.63
311.69,-0.40,0.24,-0.40,0.24,-0.25,0.11,-0.02,-0.64,-0.64,-0.64
314.81,-0.43,0.22,-0.43,0.22,-0.22,0.12,-0.01,-0.65,-0.65,-0.65
317.96,-0.46,0.20,-0.46,0.20,-0.20,0.12,-0.01,-0.66,-0.66,-0.65
321.14,-0.49,0.17,-0.49,0.17,-0.18,0.12,-0.01,-0.66,-0.66,-0.66
324.35,-0.51,0.15,-0.51,0.15,-0.16,0.12,-0.00,-0.67,-0.67,-0.67
327.59,-0.54,0.14,-0.54,0.14,-0.14,0.13,0.00,-0.67,-0.68,-0.67
330.87,-0.56,0.12,-0.56,0.12,-0.12,0.13,0.01,-0.68,-0.68,-0.68
334.18,-0.58,0.10,-0.58,0.10,-0.10,0.13,0.01,-0.69,-0.69,-0.69
337.52,-0.61,0.09,-0.61,0.09,-0.09,0.13,0.01,-0.69,-0.69,-0.69
340.90,-0.63,0.07,-0.63,0.07,-0.07,0.14,0.02,-0.70,-0.70,-0.70
344.30,-0.65,0.06,-0.65,0.06,-0.06,0.14,0.02,-0.71,-0.71,-0.71
347.75,-0.67,0.05,-0.67,0.05,-0.05,0.14,0.03,-0.71,-0.71,-0.71
351.23,-0.69,0.04,-0.69,0.04,-0.03,0.15,0.03,-0.72,-0.72,-0.72
354.74,-0.70,0.02,-0.70,0.02,-0.02,0.15,0.03,-0.73,-0.73,-0.73
358.28,-0.72,0.01,-0.72,0.01,-0.01,0.15,0.04,-0.74,-0.74,-0.74
361.87,-0.74,0.00,-0.74,0.00,-0.01,0.16,0.04,-0.74,-0.74,-0.74
365.49,-0.75,-0.00,-0.75,-0.00,0.00,0.16,0.05,-0.75,-0.75,-0.75
