frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.72,-4.73,7.72,-4.73,4.73,-0.01,4.08,12.45,12.45,12.45
26.43,7.74,-4.69,7.74,-4.69,4.68,-0.01,4.17,12.42,12.42,12.43
26.69,7.76,-4.64,7.76,-4.64,4.64,-0.01,4.26,12.40,12.40,12.40
26.96,7.78,-4.59,7.78,-4.59,4.59,-0.01,4.35,12.37,12.37,12.38
27.23,7.80,-4.55,7.80,-4.55,4.55,-0.01,4.44,12.35,12.35,12.35
27.50,7.82,-4.50,7.82,-4.50,4.50,-0.02,4.53,12.32,12.32,12.32
27.77,7.84,-4.46,7.84,-4.46,4.46,-0.02,4.61,12.30,12.30,12.29
28.05,7.85,-4.41,7.85,-4.41,4.42,-0.02,4.69,12.27,12.27,12.27
28.33,7.87,-4.37,7.87,-4.37,4.37,-0.02,4.76,12.24,12.24,12.24
28.62,7.89,-4.33,7.89,-4.33,4.33,-0.02,4.83,12.22,12.22,12.22
28.90,7.90,-4.29,7.90,-4.29,4.29,-0.02,4.90,12.19,12.19,12.19
29.19,7.92,-4.25,7.92,-4.25,4.25,-0.02,4.96,12.17,12.17,12.17
29.48,7.94,-4.21,7.94,-4.21,4.20,-0.02,5.00,12.14,12.14,12.14
29.78,7.95,-4.16,7.95,-4.16,4.16,-0.02,5.05,12.11,12.11,12.11
30.08,7.96,-4.12,7.96,-4.12,4.12,-0.02,5.08,12.09,12.09,12.08
30.38,7.98,-4.08,7.98,-4.08,4.08,-0.02,5.11,12.06,12.06,12.05
30.68,7.98,-4.04,7.99,-4.04,4.04,-0.02,5.13,12.02,12.02,12.02
30.99,7.99,-4.00,7.99,-4.00,4.00,-0.02,5.14,11.99,11.99,11.99
31.30,8.00,-3.96,8.00,-3.96,3.96,-0.02,5.14,11.96,11.96,11.96
31.61,8.01,-3.92,8.01,-3.92,3.92,-0.02,5.14,11.92,11.92,11.93
31.93,8.02,-3.88,8.02,-3.88,3.87,-0.02,5.12,11.89,11.89,11.89
32.24,8.02,-3.83,8.02,-3.83,3.83,-0.02,5.10,11.86,11.86,11.86
32.57,8.03,-3.79,8.03,-3.79,3.79,-0.02,5.07,11.83,11.83,11.83
32.89,8.04,-3.75,8.04,-3.75,3.75,-0.02,5.03,11.80,11.80,11.79
33.22,8.05,-3.71,8.05,-3.71,3.71,-0.02,4.98,11.76,11.76,11.76
33.55,8.06,-3.67,8.06,-3.67,3.67,-0.02,4.93,11.73,11.73,11.73
33.89,8.07,-3.63,8.07,-3.63,3.63,-0.02,4.87,11.70,11.70,11.70
34.23,8.08,-3.59,8.08,-3.59,3.59,-0.02,4.80,11.66,11.66,11.66
34.57,8.08,-3.54,8.08,-3.54,3.54,-0.02,4.73,11.62,11.62,11.63
34.92,8.09,-3.50,8.09,-3.50,3.50,-0.02,4.65,11.58,11.58,11.59
35.27,8.09,-3.45,8.09,-3.45,3.45,-0.03,4.57,11.54,11.54,11.55
35.62,8.10,-3.40,8.10,-3.40,3.40,-0.03,4.49,11.50,11.50,11.50
35.97,8.11,-3.36,8.11,-3.35,3.35,-0.03,4.40,11.46,11.46,11.46
36.33,8.12,-3.30,8.12,-3.30,3.30,-0.03,4.31,11.42,11.42,11.42
36.70,8.13,-3.25,8.13,-3.25,3.26,-0.03,4.21,11.38,11.38,11.38
37.06,8.13,-3.21,8.13,-3.21,3.21,-0.03,4.12,11.35,11.35,11.34
37.43,8.14,-3.16,8.14,-3.16,3.17,-0.03,4.02,11.31,11.31,11.30
37.81,8.15,-3.12,8.15,-3.12,3.12,-0.03,3.93,11.27,11.27,11.27
38.19,8.16,-3.08,8.16,-3.08,3.08,-0.03,3.83,11.24,11.24,11.24
38.57,8.16,-3.05,8.16,-3.05,3.04,-0.03,3.73,11.20,11.20,11.21
38.95,8.16,-3.00,8.16,-3.00,3.00,-0.03,3.64,11.16,11.16,11.17
39.34,8.16,-2.96,8.16,-2.96,2.96,-0.03,3.54,11.12,11.12,11.12
39.74,8.17,-2.91,8.17,-2.91,2.92,-0.03,3.45,11.09,11.09,11.08
40.14,8.17,-2.87,8.17,-2.87,2.88,-0.03,3.35,11.05,11.05,11.04
40.54,8.17,-2.84,8.17,-2.84,2.84,-0.03,3.26,11.00,11.00,11.00
40.94,8.17,-2.80,8.17,-2.80,2.79,-0.03,3.17,10.96,10.96,10.97
41.35,8.17,-2.77,8.17,-2.76,2.75,-0.04,3.08,10.92,10.92,10.93
41.76,8.17,-2.72,8.17,-2.72,2.71,-0.04,2.99,10.88,10.88,10.89
42.18,8.17,-2.66,8.17,-2.66,2.68,-0.04,2.91,10.84,10.84,10.83
42.60,8.17,-2.61,8.17,-2.62,2.64,-0.04,2.82,10.81,10.81,10.78
43.03,8.17,-2.58,8.17,-2.59,2.60,-0.04,2.74,10.77,10.77,10.75
43.46,8.16,-2.56,8.16,-2.56,2.57,-0.04,2.66,10.73,10.73,10.73
43.90,8.16,-2.54,8.16,-2.54,2.53,-0.04,2.58,10.69,10.69,10.70
44.33,8.15,-2.52,8.15,-2.51,2.49,-0.04,2.50,10.64,10.64,10.67
44.78,8.15,-2.46,8.15,-2.46,2.44,-0.04,2.43,10.59,10.59,10.61
45.23,8.15,-2.40,8.15,-2.40,2.40,-0.04,2.35,10.55,10.55,10.55
45.68,8.14,-2.34,8.14,-2.34,2.36,-0.04,2.28,10.50,10.50,10.48
46.13,8.14,-2.29,8.14,-2.29,2.31,-0.04,2.21,10.45,10.45,10.43
46.60,8.13,-2.25,8.13,-2.25,2.26,-0.05,2.15,10.39,10.39,10.39
47.06,8.13,-2.21,8.13,-2.21,2.21,-0.05,2.08,10.34,10.34,10.34
47.53,8.13,-2.17,8.13,-2.17,2.17,-0.05,2.02,10.29,10.29,10.30
48.01,8.12,-2.12,8.12,-2.13,2.12,-0.05,1.96,10.25,10.25,10.25
48.49,8.12,-2.08,8.12,-2.08,2.08,-0.05,1.90,10.20,10.20,10.20
48.97,8.11,-2.04,8.11,-2.04,2.04,-0.05,1.84,10.15,10.15,10.16
49.46,8.11,-2.00,8.11,-2.00,2.00,-0.05,1.78,10.11,10.11,10.11
49.96,8.10,-1.96,8.10,-1.96,1.96,-0.05,1.73,10.06,10.06,10.06
50.46,8.10,-1.91,8.10,-1.91,1.91,-0.05,1.67,10.01,10.01,10.01
50.96,8.09,-1.87,8.09,-1.87,1.87,-0.06,1.62,9.96,9.96,9.96
51.47,8.09,-1.82,8.09,-1.82,1.82,-0.06,1.57,9.91,9.91,9.91
51.99,8.08,-1.78,8.08,-1.78,1.77,-0.06,1.52,9.86,9.86,9.86
52.51,8.08,-1.73,8.08,-1.73,1.72,-0.06,1.47,9.80,9.80,9.81
53.03,8.07,-1.68,8.07,-1.68,1.68,-0.06,1.43,9.75,9.75,9.75
53.56,8.07,-1.62,8.07,-1.62,1.63,-0.06,1.38,9.70,9.70,9.69
54.10,8.06,-1.57,8.06,-1.58,1.58,-0.06,1.34,9.65,9.65,9.63
54.64,8.06,-1.53,8.06,-1.54,1.54,-0.06,1.30,9.60,9.60,9.59
55.18,8.05,-1.51,8.05,-1.50,1.50,-0.07,1.26,9.55,9.55,9.56
55.74,8.05,-1.47,8.05,-1.46,1.46,-0.07,1.21,9.50,9.50,9.52
56.29,8.04,-1.42,8.04,-1.41,1.42,-0.07,1.18,9.45,9.45,9.45
56.86,8.02,-1.36,8.02,-1.37,1.38,-0.07,1.14,9.40,9.40,9.38
57.42,8.00,-1.34,8.00,-1.34,1.34,-0.07,1.10,9.34,9.34,9.33
58.00,7.98,-1.32,7.98,-1.31,1.30,-0.07,1.06,9.28,9.28,9.30
58.58,7.96,-1.27,7.96,-1.27,1.26,-0.07,1.03,9.23,9.23,9.24
59.16,7.95,-1.23,7.95,-1.23,1.23,-0.08,0.99,9.17,9.17,9.17
59.76,7.93,-1.18,7.93,-1.18,1.19,-0.08,0.96,9.12,9.12,9.11
60.35,7.92,-1.14,7.92,-1.14,1.15,-0.08,0.92,9.07,9.07,9.06
60.96,7.91,-1.11,7.91,-1.11,1.10,-0.08,0.89,9.01,9.01,9.01
61.57,7.89,-1.07,7.89,-1.08,1.06,-0.08,0.86,8.95,8.95,8.97
62.18,7.88,-1.05,7.87,-1.04,1.02,-0.09,0.82,8.89,8.89,8.92
62.80,7.86,-0.99,7.86,-0.98,0.98,-0.09,0.79,8.84,8.84,8.85
63.43,7.84,-0.92,7.84,-0.92,0.95,-0.09,0.76,8.78,8.78,8.75
64.07,7.82,-0.85,7.82,-0.88,0.92,-0.09,0.73,8.73,8.73,8.66
64.71,7.80,-0.87,7.80,-0.86,0.88,-0.09,0.70,8.68,8.68,8.67
65.35,7.78,-0.87,7.78,-0.85,0.84,-0.10,0.67,8.62,8.62,8.65
66.01,7.76,-0.84,7.76,-0.83,0.80,-0.10,0.64,8.56,8.56,8.60
66.67,7.75,-0.78,7.74,-0.80,0.75,-0.10,0.61,8.50,8.50,8.52
67.33,7.73,-0.73,7.73,-0.74,0.71,-0.10,0.59,8.44,8.44,8.46
68.01,7.71,-0.71,7.71,-0.66,0.66,-0.10,0.56,8.37,8.37,8.42
68.69,7.69,-0.55,7.69,-0.57,0.60,-0.11,0.53,8.29,8.29,8.24
69.37,7.67,-0.48,7.67,-0.52,0.54,-0.11,0.50,8.21,8.21,8.15
70.07,7.65,-0.48,7.65,-0.48,0.49,-0.11,0.47,8.14,8.14,8.13
70.77,7.63,-0.51,7.63,-0.45,0.45,-0.11,0.45,8.08,8.08,8.14
71.48,7.61,-0.41,7.61,-0.41,0.41,-0.12,0.42,8.02,8.02,8.03
72.19,7.59,-0.31,7.59,-0.36,0.38,-0.12,0.39,7.97,7.97,7.90
72.91,7.57,-0.34,7.57,-0.34,0.36,-0.12,0.37,7.93,7.93,7.91
73.64,7.55,-0.36,7.55,-0.35,0.34,-0.12,0.34,7.89,7.89,7.91
74.38,7.53,-0.36,7.53,-0.35,0.32,-0.13,0.31,7.85,7.85,7.88
75.12,7.51,-0.33,7.51,-0.32,0.30,-0.13,0.29,7.81,7.81,7.84
75.87,7.48,-0.27,7.48,-0.28,0.28,-0.13,0.26,7.76,7.76,7.75
76.63,7.46,-0.23,7.46,-0.24,0.26,-0.14,0.24,7.72,7.72,7.70
77.40,7.44,-0.22,7.44,-0.22,0.23,-0.14,0.21,7.67,7.67,7.66
78.17,7.41,-0.22,7.41,-0.21,0.20,-0.14,0.18,7.62,7.62,7.63
78.95,7.39,-0.20,7.39,-0.18,0.17,-0.15,0.16,7.56,7.56,7.59
79.74,7.36,-0.14,7.36,-0.16,0.15,-0.15,0.13,7.51,7.51,7.50
80.54,7.34,-0.11,7.34,-0.11,0.12,-0.15,0.11,7.46,7.46,7.45
81.35,7.31,-0.10,7.31,-0.07,0.10,-0.16,0.08,7.41,7.41,7.41
82.16,7.29,-0.03,7.29,-0.06,0.07,-0.16,0.05,7.35,7.35,7.31
82.98,7.26,-0.03,7.26,-0.05,0.03,-0.17,0.03,7.29,7.29,7.29
83.81,7.24,-0.09,7.24,-0.02,0.00,-0.17,0.00,7.24,7.24,7.32
84.65,7.21,0.02,7.21,0.01,-0.03,-0.17,-0.02,7.18,7.18,7.19
85.50,7.18,0.09,7.18,0.06,-0.05,-0.18,-0.05,7.13,7.13,7.10
86.35,7.15,0.11,7.15,0.11,-0.08,-0.18,-0.08,7.07,7.07,7.04
87.22,7.12,0.12,7.13,0.13,-0.10,-0.19,-0.10,7.02,7.02,7.01
88.09,7.10,0.14,7.10,0.14,-0.13,-0.19,-0.13,6.97,6.97,6.95
88.97,7.07,0.16,7.07,0.15,-0.16,-0.20,-0.16,6.91,6.91,6.91
89.86,7.04,0.16,7.04,0.18,-0.19,-0.20,-0.19,6.84,6.84,6.88
90.76,7.01,0.22,7.01,0.21,-0.24,-0.21,-0.21,6.77,6.77,6.79
91.66,6.98,0.26,6.98,0.25,-0.29,-0.21,-0.24,6.69,6.69,6.72
92.58,6.94,0.28,6.94,0.31,-0.34,-0.22,-0.27,6.60,6.61,6.66
93.51,6.91,0.38,6.91,0.37,-0.39,-0.22,-0.30,6.52,6.52,6.53
94.44,6.88,0.46,6.88,0.46,-0.43,-0.23,-0.32,6.45,6.45,6.43
95.39,6.85,0.52,6.85,0.53,-0.46,-0.23,-0.35,6.39,6.39,6.32
96.34,6.81,0.58,6.81,0.56,-0.48,-0.24,-0.38,6.33,6.33,6.23
97.30,6.78,0.56,6.78,0.55,-0.49,-0.24,-0.41,6.29,6.29,6.22
98.28,6.74,0.49,6.74,0.49,-0.50,-0.25,-0.44,6.24,6.24,6.25
99.26,6.70,0.43,6.71,0.46,-0.52,-0.26,-0.47,6.18,6.18,6.28
100.25,6.67,0.43,6.67,0.48,-0.55,-0.26,-0.50,6.12,6.12,6.24
101.25,6.63,0.58,6.63,0.54,-0.60,-0.27,-0.52,6.04,6.04,6.05
102.27,6.60,0.63,6.60,0.58,-0.65,-0.28,-0.55,5.95,5.95,5.97
103.29,6.56,0.64,6.56,0.67,-0.69,-0.28,-0.58,5.87,5.87,5.92
104.32,6.53,0.67,6.53,0.82,-0.75,-0.29,-0.61,5.78,5.78,5.86
105.37,6.49,1.01,6.49,0.90,-0.79,-0.30,-0.64,5.70,5.70,5.49
106.42,6.46,1.08,6.46,0.92,-0.82,-0.31,-0.66,5.64,5.64,5.38
107.48,6.43,0.72,6.42,0.88,-0.83,-0.31,-0.69,5.59,5.59,5.70
108.56,6.39,0.75,6.39,0.78,-0.83,-0.32,-0.72,5.56,5.56,5.64
109.64,6.35,0.78,6.35,0.74,-0.81,-0.33,-0.75,5.54,5.54,5.57
110.74,6.31,0.81,6.31,0.78,-0.79,-0.34,-0.77,5.52,5.52,5.50
111.85,6.27,0.74,6.27,0.75,-0.78,-0.35,-0.80,5.49,5.50,5.53
112.97,6.23,0.73,6.23,0.75,-0.77,-0.36,-0.82,5.46,5.46,5.50
114.10,6.19,0.75,6.19,0.76,-0.78,-0.37,-0.84,5.41,5.41,5.44
115.24,6.14,0.84,6.14,0.81,-0.80,-0.38,-0.87,5.34,5.34,5.31
116.39,6.10,0.86,6.10,0.85,-0.83,-0.39,-0.89,5.27,5.27,5.24
117.55,6.06,0.88,6.06,0.88,-0.85,-0.40,-0.91,5.20,5.20,5.18
118.73,6.01,0.90,6.01,0.90,-0.88,-0.41,-0.93,5.13,5.13,5.11
119.92,5.96,0.91,5.96,0.91,-0.91,-0.42,-0.94,5.05,5.05,5.05
121.12,5.91,0.92,5.91,0.91,-0.93,-0.43,-0.96,4.98,4.98,4.99
122.33,5.86,0.92,5.86,0.93,-0.96,-0.44,-0.98,4.90,4.90,4.94
123.55,5.82,0.96,5.82,0.96,-0.98,-0.46,-0.99,4.84,4.84,4.86
124.79,5.77,1.00,5.77,1.01,-1.01,-0.47,-1.00,4.77,4.77,4.77
126.03,5.73,1.06,5.73,1.05,-1.03,-0.48,-1.01,4.70,4.70,4.67
127.29,5.68,1.08,5.68,1.07,-1.05,-0.49,-1.02,4.63,4.63,4.61
128.57,5.64,1.07,5.64,1.07,-1.07,-0.51,-1.03,4.57,4.57,4.57
129.85,5.59,1.06,5.59,1.07,-1.06,-0.52,-1.04,4.52,4.53,4.53
131.15,5.54,1.05,5.54,1.09,-1.06,-0.54,-1.05,4.49,4.48,4.49
132.46,5.49,1.13,5.49,1.09,-1.05,-0.55,-1.05,4.45,4.44,4.36
133.79,5.44,1.09,5.44,1.04,-1.04,-0.57,-1.05,4.40,4.40,4.35
135.12,5.39,0.95,5.39,0.99,-1.04,-0.58,-1.06,4.35,4.35,4.44
136.48,5.34,0.89,5.34,0.96,-1.04,-0.60,-1.06,4.30,4.30,4.45
137.84,5.29,1.01,5.29,0.99,-1.04,-0.61,-1.06,4.24,4.24,4.28
139.22,5.24,1.09,5.24,1.06,-1.04,-0.63,-1.06,4.20,4.20,4.15
140.61,5.19,1.12,5.19,1.11,-1.04,-0.65,-1.06,4.15,4.15,4.07
142.02,5.15,1.10,5.15,1.12,-1.04,-0.66,-1.06,4.11,4.10,4.05
143.44,5.11,1.09,5.11,1.10,-1.06,-0.68,-1.06,4.05,4.05,4.02
144.87,5.07,1.09,5.07,1.06,-1.07,-0.70,-1.06,4.00,4.00,3.98
146.32,5.03,1.03,5.03,1.03,-1.09,-0.72,-1.06,3.95,3.95,4.01
147.78,5.00,0.99,5.00,1.03,-1.10,-0.74,-1.06,3.90,3.90,4.01
149.26,4.97,1.08,4.97,1.08,-1.11,-0.76,-1.05,3.86,3.86,3.89
150.75,4.94,1.16,4.94,1.15,-1.14,-0.78,-1.05,3.80,3.80,3.78
152.26,4.92,1.23,4.92,1.21,-1.18,-0.80,-1.05,3.74,3.74,3.69
153.78,4.89,1.24,4.89,1.25,-1.22,-0.82,-1.05,3.67,3.67,3.65
155.32,4.87,1.26,4.87,1.27,-1.27,-0.84,-1.05,3.60,3.60,3.61
156.88,4.84,1.31,4.84,1.31,-1.31,-0.86,-1.05,3.53,3.53,3.53
158.44,4.81,1.35,4.81,1.35,-1.34,-0.89,-1.05,3.47,3.47,3.46
160.03,4.78,1.39,4.78,1.38,-1.36,-0.91,-1.05,3.42,3.42,3.39
161.63,4.75,1.38,4.75,1.39,-1.38,-0.93,-1.06,3.36,3.36,3.36
163.24,4.71,1.39,4.71,1.40,-1.41,-0.95,-1.06,3.30,3.30,3.32
164.88,4.67,1.42,4.67,1.41,-1.43,-0.97,-1.06,3.24,3.24,3.25
166.53,4.62,1.43,4.62,1.43,-1.46,-1.00,-1.07,3.16,3.17,3.19
168.19,4.58,1.45,4.58,1.46,-1.48,-1.02,-1.07,3.09,3.09,3.12
169.87,4.53,1.48,4.53,1.51,-1.51,-1.04,-1.08,3.02,3.02,3.05
171.57,4.47,1.56,4.47,1.53,-1.52,-1.07,-1.09,2.95,2.95,2.91
173.29,4.42,1.57,4.42,1.55,-1.53,-1.09,-1.09,2.90,2.90,2.85
175.02,4.37,1.49,4.37,1.55,-1.51,-1.11,-1.10,2.86,2.86,2.88
176.77,4.32,1.55,4.32,1.53,-1.49,-1.13,-1.11,2.83,2.83,2.77
178.54,4.26,1.52,4.26,1.49,-1.45,-1.15,-1.12,2.81,2.81,2.74
180.32,4.21,1.43,4.21,1.42,-1.41,-1.18,-1.13,2.80,2.80,2.78
182.13,4.16,1.29,4.16,1.32,-1.36,-1.20,-1.15,2.79,2.79,2.87
183.95,4.10,1.25,4.10,1.27,-1.32,-1.22,-1.16,2.79,2.79,2.85
185.79,4.05,1.25,4.05,1.25,-1.28,-1.23,-1.17,2.78,2.78,2.80
187.65,4.00,1.27,4.00,1.25,-1.25,-1.25,-1.19,2.75,2.75,2.73
189.52,3.95,1.24,3.95,1.24,-1.23,-1.27,-1.20,2.72,2.72,2.71
191.42,3.90,1.22,3.90,1.22,-1.23,-1.29,-1.22,2.67,2.67,2.67
193.33,3.84,1.21,3.84,1.22,-1.23,-1.30,-1.24,2.61,2.61,2.63
195.27,3.79,1.22,3.79,1.24,-1.25,-1.32,-1.26,2.55,2.55,2.57
197.22,3.74,1.27,3.74,1.26,-1.26,-1.33,-1.27,2.48,2.48,2.47
199.19,3.69,1.30,3.69,1.28,-1.26,-1.34,-1.29,2.42,2.42,2.39
201.18,3.63,1.29,3.63,1.29,-1.27,-1.35,-1.31,2.36,2.36,2.34
203.19,3.58,1.27,3.57,1.28,-1.28,-1.36,-1.33,2.30,2.30,2.30
205.23,3.52,1.27,3.52,1.27,-1.28,-1.37,-1.35,2.24,2.24,2.25
207.28,3.46,1.27,3.46,1.27,-1.28,-1.37,-1.37,2.18,2.18,2.19
209.35,3.41,1.27,3.41,1.27,-1.28,-1.37,-1.39,2.13,2.13,2.14
211.44,3.35,1.28,3.35,1.27,-1.27,-1.38,-1.41,2.08,2.08,2.07
213.56,3.30,1.27,3.30,1.27,-1.27,-1.38,-1.43,2.03,2.03,2.03
215.69,3.24,1.26,3.24,1.26,-1.26,-1.37,-1.45,1.98,1.98,1.98
217.85,3.19,1.26,3.19,1.26,-1.26,-1.37,-1.47,1.93,1.93,1.93
220.03,3.13,1.25,3.13,1.25,-1.26,-1.37,-1.49,1.88,1.88,1.88
222.23,3.08,1.24,3.08,1.25,-1.25,-1.36,-1.50,1.83,1.83,1.83
224.45,3.02,1.24,3.02,1.25,-1.24,-1.35,-1.52,1.78,1.78,1.78
226.70,2.97,1.25,2.96,1.24,-1.23,-1.34,-1.54,1.73,1.73,1.71
228.96,2.91,1.23,2.91,1.23,-1.23,-1.33,-1.55,1.68,1.68,1.68
231.25,2.85,1.22,2.85,1.22,-1.22,-1.32,-1.56,1.63,1.63,1.64
233.57,2.80,1.21,2.80,1.21,-1.21,-1.30,-1.57,1.58,1.58,1.59
235.90,2.74,1.20,2.74,1.20,-1.20,-1.29,-1.58,1.54,1.54,1.54
238.26,2.69,1.20,2.69,1.19,-1.20,-1.27,-1.59,1.49,1.49,1.49
240.64,2.63,1.19,2.63,1.19,-1.19,-1.25,-1.59,1.44,1.44,1.44
243.05,2.58,1.18,2.58,1.18,-1.18,-1.23,-1.59,1.40,1.40,1.40
245.48,2.52,1.18,2.52,1.18,-1.18,-1.22,-1.59,1.35,1.35,1.35
247.93,2.47,1.17,2.47,1.17,-1.17,-1.20,-1.59,1.30,1.30,1.30
250.41,2.41,1.17,2.41,1.17,-1.16,-1.17,-1.59,1.25,1.25,1.25
252.92,2.36,1.16,2.36,1.16,-1.15,-1.15,-1.58,1.21,1.21,1.20
255.45,2.31,1.14,2.31,1.14,-1.15,-1.13,-1.57,1.16,1.16,1.16
258.00,2.25,1.13,2.25,1.13,-1.14,-1.11,-1.56,1.12,1.12,1.12
260.58,2.20,1.12,2.20,1.13,-1.13,-1.09,-1.54,1.07,1.07,1.08
263.19,2.16,1.12,2.16,1.12,-1.12,-1.06,-1.53,1.03,1.03,1.03
265.82,2.11,1.12,2.11,1.11,-1.11,-1.04,-1.51,0.99,0.99,0.99
268.48,2.06,1.11,2.06,1.11,-1.11,-1.02,-1.49,0.95,0.95,0.95
271.16,2.00,1.10,2.00,1.10,-1.10,-0.99,-1.47,0.90,0.90,0.90
273.87,1.95,1.09,1.95,1.09,-1.09,-0.97,-1.44,0.86,0.86,0.86
276.61,1.89,1.08,1.90,1.08,-1.08,-0.95,-1.42,0.81,0.81,0.81
279.38,1.84,1.07,1.84,1.07,-1.07,-0.92,-1.39,0.77,0.77,0.77
282.17,1.79,1.06,1.79,1.06,-1.06,-0.90,-1.36,0.73,0.73,0.73
284.99,1.74,1.06,1.74,1.05,-1.06,-0.88,-1.33,0.68,0.68,0.68
287.84,1.69,1.05,1.69,1.05,-1.05,-0.86,-1.30,0.64,0.64,0.65
290.72,1.65,1.04,1.65,1.04,-1.04,-0.83,-1.27,0.60,0.60,0.61
293.63,1.61,1.04,1.61,1.04,-1.04,-0.81,-1.24,0.57,0.57,0.57
296.57,1.57,1.04,1.57,1.04,-1.04,-0.79,-1.21,0.53,0.53,0.53
299.53,1.53,1.03,1.53,1.04,-1.04,-0.77,-1.17,0.49,0.49,0.49
302.53,1.48,1.03,1.48,1.04,-1.03,-0.75,-1.14,0.45,0.45,0.45
305.55,1.44,1.04,1.44,1.04,-1.03,-0.73,-1.11,0.41,0.41,0.40
308.61,1.39,1.04,1.39,1.03,-1.03,-0.71,-1.07,0.36,0.36,0.35
311.69,1.34,1.03,1.34,1.03,-1.03,-0.69,-1.04,0.32,0.32,0.31
314.81,1.29,1.02,1.29,1.02,-1.02,-0.67,-1.00,0.27,0.27,0.27
317.96,1.24,1.02,1.24,1.02,-1.02,-0.65,-0.97,0.22,0.22,0.22
321.14,1.19,1.01,1.19,1.01,-1.01,-0.63,-0.94,0.18,0.18,0.18
324.35,1.14,1.00,1.14,1.00,-1.01,-0.61,-0.90,0.13,0.13,0.14
327.59,1.08,1.00,1.08,1.00,-1.00,-0.60,-0.87,0.08,0.08,0.09
330.87,1.03,0.99,1.03,0.99,-1.00,-0.58,-0.84,0.04,0.04,0.04
334.18,0.98,0.98,0.98,0.98,-0.98,-0.56,-0.81,-0.00,-0.00,0.00
337.52,0.93,0.97,0.93,0.97,-0.96,-0.55,-0.78,-0.03,-0.03,-0.04
340.90,0.88,0.95,0.88,0.95,-0.93,-0.53,-0.74,-0.05,-0.05,-0.07
344.30,0.83,0.92,0.83,0.91,-0.88,-0.51,-0.71,-0.06,-0.06,-0.09
347.75,0.77,0.86,0.77,0.86,-0.83,-0.50,-0.68,-0.06,-0.06,-0.09
351.23,0.72,0.79,0.72,0.79,-0.78,-0.48,-0.65,-0.06,-0.06,-0.07
354.74,0.67,0.70,0.67,0.71,-0.72,-0.47,-0.62,-0.05,-0.05,-0.03
358.28,0.62,0.64,0.62,0.64,-0.66,-0.45,-0.59,-0.05,-0.05,-0.02
361.87,0.57,0.58,0.57,0.58,-0.61,-0.44,-0.57,-0.04,-0.04,-0.02
365.49,0.52,0.55,0.52,0.55,-0.57,-0.43,-0.54,-0.05,-0.05,-0.03
369.14,0.47,0.53,0.47,0.53,-0.54,-0.41,-0.51,-0.07,-0.07,-0.06
