frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,0.77,-0.63,0.77,-0.77,-0.79,-0.62,-1.41,-1.41,-1.41
384.13,-0.65,0.79,-0.65,0.79,-0.79,-0.80,-0.64,-1.44,-1.44,-1.44
387.97,-0.67,0.80,-0.67,0.80,-0.80,-0.81,-0.66,-1.47,-1.47,-1.47
391.85,-0.68,0.81,-0.68,0.81,-0.81,-0.82,-0.68,-1.50,-1.50,-1.50
395.77,-0.70,0.83,-0.70,0.83,-0.83,-0.83,-0.70,-1.53,-1.53,-1.53
399.73,-0.72,0.84,-0.72,0.84,-0.84,-0.83,-0.72,-1.55,-1.55,-1.56
403.72,-0.73,0.85,-0.73,0.85,-0.85,-0.84,-0.75,-1.58,-1.58,-1.58
407.76,-0.75,0.86,-0.75,0.86,-0.86,-0.85,-0.77,-1.61,-1.61,-1.61
411.84,-0.77,0.86,-0.77,0.86,-0.87,-0.86,-0.79,-1.63,-1.63,-1.63
415.96,-0.78,0.87,-0.78,0.87,-0.87,-0.86,-0.81,-1.66,-1.66,-1.66
420.12,-0.80,0.88,-0.80,0.88,-0.88,-0.87,-0.83,-1.68,-1.68,-1.68
424.32,-0.82,0.88,-0.82,0.88,-0.88,-0.88,-0.86,-1.71,-1.71,-1.70
428.56,-0.84,0.89,-0.84,0.89,-0.89,-0.88,-0.88,-1.73,-1.73,-1.73
432.85,-0.86,0.89,-0.86,0.89,-0.89,-0.89,-0.90,-1.75,-1.75,-1.75
437.18,-0.88,0.90,-0.88,0.90,-0.90,-0.89,-0.92,-1.77,-1.77,-1.78
441.55,-0.90,0.90,-0.90,0.90,-0.90,-0.90,-0.94,-1.80,-1.80,-1.80
445.96,-0.92,0.90,-0.92,0.90,-0.90,-0.90,-0.96,-1.82,-1.82,-1.82
450.42,-0.94,0.90,-0.94,0.90,-0.90,-0.90,-0.98,-1.84,-1.84,-1.84
454.93,-0.96,0.90,-0.96,0.90,-0.90,-0.91,-1.00,-1.86,-1.86,-1.86
459.48,-0.98,0.90,-0.98,0.90,-0.91,-0.91,-1.01,-1.88,-1.88,-1.88
464.07,-1.00,0.91,-1.00,0.91,-0.91,-0.91,-1.03,-1.90,-1.90,-1.90
468.71,-1.01,0.91,-1.02,0.91,-0.91,-0.91,-1.04,-1.92,-1.92,-1.92
473.40,-1.03,0.91,-1.03,0.91,-0.91,-0.92,-1.06,-1.94,-1.94,-1.94
478.13,-1.05,0.91,-1.05,0.91,-0.91,-0.92,-1.07,-1.96,-1.96,-1.96
482.91,-1.06,0.91,-1.06,0.91,-0.91,-0.92,-1.08,-1.98,-1.98,-1.98
487.74,-1.08,0.92,-1.08,0.92,-0.92,-0.92,-1.09,-2.00,-2.00,-2.00
492.62,-1.09,0.92,-1.09,0.92,-0.92,-0.92,-1.10,-2.01,-2.01,-2.01
497.55,-1.11,0.92,-1.11,0.92,-0.92,-0.92,-1.10,-2.03,-2.03,-2.03
502.52,-1.12,0.93,-1.12,0.93,-0.93,-0.92,-1.11,-2.04,-2.04,-2.04
507.55,-1.13,0.93,-1.13,0.93,-0.93,-0.92,-1.11,-2.06,-2.06,-2.06
512.62,-1.14,0.93,-1.14,0.93,-0.93,-0.92,-1.11,-2.07,-2.07,-2.07
517.75,-1.15,0.94,-1.15,0.94,-0.94,-0.92,-1.11,-2.09,-2.09,-2.09
522.93,-1.16,0.94,-1.16,0.94,-0.94,-0.92,-1.11,-2.10,-2.10,-2.10
528.16,-1.17,0.94,-1.17,0.94,-0.94,-0.92,-1.11,-2.11,-2.11,-2.11
533.44,-1.18,0.94,-1.18,0.94,-0.94,-0.92,-1.10,-2.13,-2.13,-2.13
538.77,-1.19,0.94,-1.19,0.94,-0.94,-0.92,-1.10,-2.14,-2.14,-2.14
544.16,-1.20,0.95,-1.20,0.95,-0.95,-0.92,-1.09,-2.15,-2.15,-2.15
549.60,-1.21,0.95,-1.21,0.95,-0.95,-0.92,-1.08,-2.16,-2.16,-2.16
555.10,-1.22,0.95,-1.22,0.95,-0.95,-0.91,-1.07,-2.17,-2.17,-2.17
560.65,-1.23,0.95,-1.23,0.95,-0.95,-0.91,-1.06,-2.18,-2.18,-2.18
566.25,-1.24,0.95,-1.24,0.95,-0.95,-0.91,-1.05,-2.19,-2.19,-2.19
571.92,-1.25,0.95,-1.25,0.95,-0.95,-0.91,-1.04,-2.20,-2.20,-2.20
577.64,-1.25,0.95,-1.25,0.95,-0.95,-0.91,-1.03,-2.20,-2.20,-2.20
583.41,-1.26,0.95,-1.26,0.95,-0.95,-0.91,-1.02,-2.21,-2.21,-2.21
589.25,-1.27,0.95,-1.27,0.95,-0.95,-0.90,-1.01,-2.22,-2.22,-2.22
595.14,-1.27,0.95,-1.27,0.95,-0.95,-0.90,-1.00,-2.22,-2.22,-2.22
601.09,-1.27,0.95,-1.27,0.95,-0.95,-0.90,-0.99,-2.23,-2.23,-2.23
607.10,-1.28,0.95,-1.28,0.95,-0.95,-0.90,-0.97,-2.23,-2.23,-2.23
613.17,-1.28,0.95,-1.28,0.95,-0.95,-0.89,-0.96,-2.23,-2.23,-2.23
619.30,-1.28,0.95,-1.28,0.95,-0.95,-0.89,-0.95,-2.23,-2.23,-2.23
625.50,-1.28,0.95,-1.28,0.95,-0.95,-0.89,-0.94,-2.23,-2.23,-2.23
631.75,-1.28,0.95,-1.28,0.95,-0.95,-0.89,-0.93,-2.23,-2.23,-2.23
638.07,-1.28,0.95,-1.28,0.95,-0.95,-0.89,-0.92,-2.23,-2.23,-2.23
644.45,-1.29,0.94,-1.29,0.94,-0.94,-0.88,-0.91,-2.23,-2.23,-2.23
650.89,-1.29,0.94,-1.29,0.94,-0.94,-0.88,-0.90,-2.23,-2.23,-2.23
657.40,-1.29,0.94,-1.29,0.94,-0.94,-0.88,-0.89,-2.22,-2.22,-2.23
663.98,-1.29,0.93,-1.29,0.93,-0.93,-0.88,-0.88,-2.22,-2.22,-2.22
670.62,-1.29,0.93,-1.29,0.93,-0.93,-0.88,-0.87,-2.22,-2.22,-2.22
677.32,-1.28,0.93,-1.28,0.93,-0.93,-0.88,-0.87,-2.21,-2.21,-2.21
684.10,-1.28,0.92,-1.28,0.92,-0.92,-0.87,-0.86,-2.20,-2.20,-2.20
690.94,-1.28,0.92,-1.28,0.92,-0.92,-0.87,-0.86,-2.19,-2.19,-2.19
697.85,-1.27,0.91,-1.27,0.91,-0.92,-0.87,-0.85,-2.18,-2.18,-2.18
704.83,-1.26,0.91,-1.26,0.91,-0.91,-0.87,-0.85,-2.17,-2.17,-2.17
711.87,-1.25,0.91,-1.25,0.91,-0.91,-0.87,-0.84,-2.16,-2.16,-2.16
718.99,-1.24,0.91,-1.24,0.91,-0.91,-0.87,-0.84,-2.15,-2.15,-2.15
726.18,-1.23,0.90,-1.23,0.90,-0.90,-0.87,-0.84,-2.14,-2.14,-2.14
733.44,-1.22,0.90,-1.22,0.90,-0.90,-0.87,-0.84,-2.12,-2.12,-2.12
740.78,-1.21,0.90,-1.21,0.90,-0.90,-0.87,-0.84,-2.10,-2.10,-2.11
748.19,-1.20,0.89,-1.20,0.89,-0.89,-0.86,-0.84,-2.09,-2.09,-2.09
755.67,-1.18,0.88,-1.18,0.88,-0.89,-0.86,-0.84,-2.07,-2.07,-2.07
763.23,-1.17,0.88,-1.17,0.88,-0.88,-0.86,-0.84,-2.05,-2.05,-2.04
770.86,-1.15,0.87,-1.15,0.87,-0.87,-0.86,-0.84,-2.02,-2.02,-2.02
778.57,-1.13,0.87,-1.13,0.87,-0.87,-0.86,-0.84,-2.00,-2.00,-2.00
786.35,-1.11,0.86,-1.11,0.86,-0.86,-0.86,-0.84,-1.97,-1.97,-1.97
794.22,-1.09,0.85,-1.09,0.85,-0.85,-0.86,-0.85,-1.94,-1.94,-1.94
802.16,-1.07,0.85,-1.07,0.85,-0.85,-0.86,-0.85,-1.91,-1.91,-1.91
810.18,-1.04,0.84,-1.04,0.84,-0.84,-0.86,-0.85,-1.88,-1.88,-1.88
818.28,-1.01,0.83,-1.01,0.83,-0.83,-0.86,-0.86,-1.85,-1.85,-1.85
826.46,-0.99,0.83,-0.99,0.83,-0.83,-0.86,-0.86,-1.81,-1.81,-1.81
834.73,-0.96,0.82,-0.96,0.82,-0.82,-0.86,-0.87,-1.78,-1.78,-1.77
843.08,-0.92,0.81,-0.92,0.81,-0.81,-0.86,-0.87,-1.74,-1.74,-1.74
851.51,-0.89,0.81,-0.89,0.81,-0.81,-0.86,-0.87,-1.70,-1.70,-1.70
860.02,-0.85,0.80,-0.85,0.80,-0.80,-0.86,-0.88,-1.65,-1.65,-1.65
868.62,-0.81,0.80,-0.81,0.80,-0.80,-0.86,-0.88,-1.61,-1.61,-1.61
877.31,-0.76,0.80,-0.76,0.80,-0.80,-0.86,-0.88,-1.56,-1.56,-1.56
886.08,-0.72,0.79,-0.72,0.79,-0.79,-0.85,-0.88,-1.51,-1.51,-1.51
894.94,-0.67,0.79,-0.67,0.79,-0.78,-0.85,-0.88,-1.46,-1.46,-1.46
903.89,-0.62,0.78,-0.62,0.78,-0.78,-0.85,-0.88,-1.40,-1.40,-1.40
912.93,-0.57,0.77,-0.57,0.77,-0.77,-0.84,-0.88,-1.34,-1.34,-1.34
922.06,-0.51,0.77,-0.51,0.77,-0.77,-0.84,-0.88,-1.28,-1.28,-1.28
931.28,-0.46,0.76,-0.46,0.76,-0.76,-0.83,-0.87,-1.22,-1.22,-1.22
940.59,-0.40,0.75,-0.40,0.75,-0.75,-0.83,-0.87,-1.15,-1.15,-1.15
950.00,-0.34,0.75,-0.34,0.75,-0.75,-0.82,-0.86,-1.09,-1.09,-1.09
959.50,-0.28,0.74,-0.28,0.74,-0.74,-0.81,-0.85,-1.02,-1.02,-1.02
969.09,-0.21,0.74,-0.21,0.74,-0.74,-0.80,-0.84,-0.95,-0.95,-0.95
978.78,-0.15,0.73,-0.15,0.73,-0.73,-0.79,-0.83,-0.88,-0.88,-0.88
988.57,-0.08,0.73,-0.08,0.72,-0.72,-0.78,-0.81,-0.81,-0.80,-0.81
998.46,-0.01,0.72,-0.01,0.72,-0.72,-0.76,-0.80,-0.73,-0.73,-0.73
1008.44,0.06,0.71,0.06,0.71,-0.71,-0.75,-0.78,-0.65,-0.65,-0.65
1018.53,0.13,0.70,0.13,0.70,-0.70,-0.74,-0.76,-0.57,-0.57,-0.57
1028.71,0.21,0.69,0.21,0.69,-0.70,-0.72,-0.74,-0.49,-0.49,-0.49
1039.00,0.28,0.69,0.28,0.69,-0.69,-0.70,-0.71,-0.41,-0.41,-0.41
1049.39,0.35,0.68,0.35,0.68,-0.68,-0.69,-0.68,-0.32,-0.32,-0.32
1059.88,0.43,0.67,0.43,0.67,-0.67,-0.67,-0.66,-0.24,-0.24,-0.24
1070.48,0.50,0.65,0.50,0.65,-0.65,-0.65,-0.63,-0.15,-0.15,-0.15
1081.19,0.58,0.64,0.58,0.64,-0.64,-0.63,-0.59,-0.06,-0.06,-0.06
1092.00,0.65,0.63,0.65,0.63,-0.63,-0.61,-0.56,0.02,0.02,0.02
1102.92,0.73,0.61,0.73,0.61,-0.61,-0.58,-0.53,0.11,0.11,0.11
1113.95,0.80,0.60,0.80,0.60,-0.60,-0.56,-0.49,0.20,0.20,0.20
1125.09,0.87,0.58,0.87,0.58,-0.58,-0.54,-0.45,0.29,0.29,0.29
1136.34,0.94,0.56,0.94,0.56,-0.56,-0.51,-0.41,0.38,0.38,0.38
1147.70,1.01,0.54,1.01,0.54,-0.54,-0.49,-0.37,0.47,0.47,0.47
1159.18,1.08,0.52,1.08,0.52,-0.52,-0.46,-0.33,0.56,0.57,0.56
1170.77,1.15,0.49,1.15,0.49,-0.49,-0.43,-0.29,0.66,0.66,0.66
1182.48,1.21,0.46,1.21,0.46,-0.46,-0.40,-0.24,0.75,0.75,0.75
1194.30,1.27,0.43,1.27,0.43,-0.43,-0.37,-0.20,0.84,0.84,0.84
1206.25,1.34,0.40,1.33,0.40,-0.40,-0.34,-0.15,0.93,0.93,0.93
1218.31,1.39,0.37,1.39,0.37,-0.37,-0.31,-0.10,1.03,1.03,1.03
1230.49,1.45,0.33,1.45,0.33,-0.33,-0.28,-0.05,1.12,1.12,1.12
1242.80,1.50,0.29,1.50,0.29,-0.29,-0.24,-0.01,1.21,1.21,1.21
1255.22,1.56,0.25,1.56,0.25,-0.25,-0.21,0.04,1.31,1.31,1.31
1267.78,1.61,0.21,1.61,0.21,-0.21,-0.17,0.09,1.40,1.40,1.40
1280.45,1.66,0.16,1.66,0.16,-0.16,-0.13,0.15,1.50,1.50,1.50
1293.26,1.70,0.11,1.70,0.11,-0.11,-0.08,0.20,1.60,1.60,1.60
1306.19,1.75,0.05,1.75,0.05,-0.05,-0.04,0.25,1.70,1.70,1.70
1319.25,1.80,-0.00,1.80,-0.01,0.01,0.01,0.30,1.81,1.81,1.80
1332.45,1.84,-0.07,1.84,-0.07,0.08,0.07,0.36,1.92,1.92,1.91
1345.77,1.88,-0.15,1.88,-0.15,0.16,0.12,0.41,2.04,2.04,2.03
1359.23,1.92,-0.23,1.92,-0.24,0.24,0.18,0.47,2.16,2.16,2.15
1372.82,1.96,-0.33,1.96,-0.33,0.33,0.25,0.52,2.28,2.28,2.28
1386.55,2.00,-0.42,2.00,-0.42,0.42,0.32,0.58,2.42,2.42,2.42
1400.41,2.04,-0.52,2.04,-0.52,0.51,0.41,0.63,2.55,2.55,2.56
1414.42,2.08,-0.61,2.08,-0.61,0.61,0.49,0.69,2.69,2.69,2.69
1428.56,2.12,-0.71,2.12,-0.71,0.71,0.59,0.75,2.83,2.83,2.83
1442.85,2.16,-0.81,2.16,-0.81,0.80,0.69,0.81,2.96,2.96,2.97
1457.28,2.20,-0.90,2.20,-0.90,0.90,0.81,0.87,3.10,3.10,3.10
1471.85,2.24,-1.00,2.24,-1.00,1.00,0.92,0.93,3.24,3.24,3.24
1486.57,2.27,-1.10,2.27,-1.10,1.10,1.05,0.99,3.37,3.37,3.37
1501.43,2.30,-1.20,2.30,-1.20,1.21,1.18,1.05,3.51,3.51,3.50
1516.45,2.33,-1.30,2.33,-1.30,1.31,1.32,1.11,3.65,3.65,3.64
1531.61,2.36,-1.41,2.36,-1.41,1.42,1.45,1.17,3.78,3.78,3.77
1546.93,2.39,-1.52,2.39,-1.52,1.52,1.57,1.23,3.91,3.91,3.91
1562.40,2.41,-1.62,2.41,-1.62,1.63,1.68,1.29,4.04,4.04,4.03
1578.02,2.44,-1.72,2.44,-1.72,1.72,1.76,1.36,4.16,4.16,4.16
1593.80,2.46,-1.81,2.46,-1.81,1.81,1.83,1.42,4.27,4.27,4.27
1609.74,2.48,-1.89,2.48,-1.89,1.88,1.86,1.48,4.36,4.36,4.37
1625.84,2.51,-1.95,2.51,-1.95,1.93,1.89,1.54,4.44,4.44,4.46
1642.10,2.54,-1.99,2.54,-1.99,1.96,1.88,1.60,4.50,4.50,4.52
1658.52,2.57,-2.00,2.57,-2.00,1.98,1.88,1.66,4.54,4.54,4.57
1675.10,2.60,-2.00,2.60,-2.00,1.98,1.87,1.72,4.57,4.57,4.60
1691.85,2.63,-1.97,2.63,-1.98,1.97,1.86,1.78,4.60,4.60,4.61
1708.77,2.67,-1.95,2.67,-1.95,1.95,1.86,1.84,4.63,4.63,4.62
1725.86,2.71,-1.93,2.71,-1.93,1.95,1.86,1.89,4.66,4.66,4.64
1743.12,2.76,-1.92,2.76,-1.92,1.95,1.89,1.95,4.71,4.71,4.68
1760.55,2.80,-1.94,2.80,-1.94,1.97,1.93,2.00,4.77,4.77,4.74
1778.15,2.84,-1.99,2.84,-1.99,2.02,1.99,2.05,4.86,4.85,4.83
1795.94,2.88,-2.06,2.88,-2.07,2.09,2.06,2.09,4.96,4.96,4.94
1813.90,2.91,-2.17,2.91,-2.17,2.18,2.16,2.13,5.09,5.09,5.08
1832.03,2.95,-2.29,2.95,-2.29,2.29,2.26,2.17,5.24,5.24,5.24
1850.36,2.99,-2.42,2.99,-2.42,2.41,2.39,2.20,5.40,5.40,5.41
1868.86,3.04,-2.56,3.04,-2.55,2.55,2.52,2.23,5.58,5.58,5.59
1887.55,3.08,-2.70,3.08,-2.70,2.68,2.68,2.26,5.77,5.77,5.78
1906.42,3.14,-2.84,3.14,-2.84,2.83,2.84,2.28,5.96,5.96,5.97
1925.49,3.20,-2.97,3.20,-2.97,2.96,3.02,2.29,6.16,6.16,6.17
1944.74,3.26,-3.11,3.26,-3.11,3.10,3.20,2.30,6.36,6.36,6.37
1964.19,3.33,-3.24,3.33,-3.24,3.24,3.38,2.31,6.56,6.56,6.57
1983.83,3.39,-3.37,3.39,-3.37,3.38,3.55,2.30,6.77,6.77,6.76
2003.67,3.45,-3.50,3.45,-3.50,3.54,3.71,2.30,6.99,6.99,6.95
2023.71,3.51,-3.63,3.51,-3.63,3.69,3.85,2.28,7.21,7.21,7.14
2043.94,3.56,-3.76,3.56,-3.76,3.83,3.95,2.26,7.40,7.40,7.32
2064.38,3.61,-3.89,3.61,-3.89,3.94,4.02,2.24,7.55,7.54,7.50
2085.03,3.65,-4.02,3.65,-4.02,4.00,4.03,2.21,7.64,7.64,7.67
2105.88,3.68,-4.15,3.68,-4.16,4.00,4.01,2.17,7.68,7.68,7.84
2126.94,3.71,-4.29,3.71,-4.29,3.95,3.93,2.13,7.66,7.66,8.00
2148.20,3.75,-4.41,3.74,-4.42,3.84,3.81,2.08,7.59,7.59,8.16
2169.69,3.78,-4.53,3.78,-4.54,3.68,3.63,2.03,7.46,7.46,8.32
2191.38,3.83,-4.65,3.83,-4.64,3.46,3.42,1.98,7.29,7.29,8.47
2213.30,3.90,-4.73,3.89,-4.73,3.21,3.18,1.92,7.10,7.10,8.63
2235.43,3.97,-4.81,3.98,-4.80,2.93,2.92,1.85,6.90,6.90,8.78
2257.78,4.08,-4.84,4.08,-4.84,2.64,2.64,1.79,6.72,6.72,8.92
2280.36,4.20,-4.85,4.20,-4.86,2.36,2.36,1.72,6.56,6.56,9.05
2303.17,4.34,-4.83,4.34,-4.83,2.10,2.07,1.64,6.44,6.45,9.17
2326.20,4.50,-4.75,4.50,-4.74,1.84,1.79,1.57,6.34,6.34,9.25
2349.46,4.66,-4.60,4.66,-4.60,1.58,1.51,1.49,6.24,6.24,9.26
2372.95,4.81,-4.36,4.81,-4.37,1.33,1.23,1.41,6.14,6.14,9.17
2396.68,4.97,-4.05,4.97,-4.03,1.07,0.97,1.33,6.04,6.03,9.02
2420.65,5.12,-3.60,5.11,-3.58,0.81,0.72,1.24,5.92,5.92,8.71
2444.86,5.26,-3.00,5.26,-3.01,0.56,0.47,1.16,5.82,5.82,8.27
2469.31,5.41,-2.34,5.41,-2.33,0.31,0.23,1.07,5.72,5.72,7.75
2494.00,5.56,-1.58,5.56,-1.58,0.04,0.01,0.98,5.60,5.61,7.14
2518.94,5.73,-0.83,5.73,-0.83,-0.24,-0.21,0.90,5.49,5.49,6.56
2544.13,5.90,-0.11,5.90,-0.13,-0.53,-0.43,0.81,5.37,5.37,6.01
2569.57,6.08,0.49,6.08,0.49,-0.82,-0.63,0.72,5.27,5.26,5.59
2595.27,6.27,0.99,6.27,1.00,-1.10,-0.83,0.63,5.17,5.17,5.28
2621.22,6.47,1.41,6.48,1.40,-1.37,-1.03,0.54,5.10,5.10,5.06
2647.43,6.69,1.71,6.69,1.71,-1.62,-1.21,0.45,5.07,5.07,4.98
2673.90,6.90,1.92,6.90,1.93,-1.83,-1.40,0.36,5.07,5.07,4.98
2700.64,7.10,2.09,7.10,2.08,-2.00,-1.58,0.26,5.10,5.10,5.02
2727.65,7.28,2.19,7.28,2.19,-2.13,-1.75,0.17,5.15,5.14,5.09
2754.93,7.43,2.25,7.43,2.25,-2.22,-1.92,0.08,5.20,5.20,5.18
2782.48,7.55,2.27,7.55,2.27,-2.28,-2.08,-0.01,5.27,5.27,5.27
2810.30,7.65,2.30,7.65,2.30,-2.31,-2.24,-0.10,5.33,5.33,5.35
2838.40,7.73,2.32,7.73,2.32,-2.35,-2.40,-0.19,5.37,5.37,5.41
2866.79,7.79,2.37,7.79,2.37,-2.42,-2.55,-0.29,5.37,5.37,5.42
2895.46,7.84,2.43,7.83,2.44,-2.52,-2.69,-0.38,5.32,5.32,5.40
2924.41,7.87,2.57,7.87,2.57,-2.64,-2.83,-0.47,5.23,5.23,5.31
2953.65,7.91,2.72,7.91,2.73,-2.79,-2.96,-0.56,5.12,5.12,5.19
2983.19,7.95,2.94,7.96,2.94,-2.96,-3.08,-0.66,5.00,5.00,5.02
3013.02,8.00,3.15,8.00,3.15,-3.12,-3.18,-0.75,4.88,4.88,4.85
3043.15,8.04,3.35,8.04,3.34,-3.27,-3.28,-0.84,4.77,4.77,4.69
3073.58,8.06,3.48,8.06,3.47,-3.40,-3.37,-0.94,4.67,4.66,4.58
3104.32,8.06,3.55,8.06,3.55,-3.49,-3.45,-1.03,4.57,4.57,4.51
3135.36,8.04,3.57,8.04,3.57,-3.54,-3.51,-1.12,4.50,4.50,4.47
3166.72,8.01,3.56,8.01,3.56,-3.56,-3.55,-1.22,4.45,4.45,4.45
3198.38,7.97,3.53,7.97,3.53,-3.54,-3.59,-1.31,4.43,4.43,4.44
3230.37,7.92,3.49,7.92,3.49,-3.50,-3.61,-1.40,4.42,4.42,4.44
3262.67,7.87,3.44,7.87,3.44,-3.44,-3.61,-1.50,4.43,4.43,4.43
3295.30,7.81,3.38,7.81,3.38,-3.38,-3.60,-1.59,4.43,4.43,4.43
3328.25,7.74,3.32,7.74,3.32,-3.32,-3.58,-1.68,4.42,4.42,4.42
3361.53,7.67,3.27,7.67,3.27,-3.28,-3.54,-1.77,4.39,4.39,4.40
3395.15,7.60,3.22,7.60,3.23,-3.26,-3.49,-1.85,4.34,4.34,4.38
3429.10,7.53,3.21,7.53,3.21,-3.26,-3.43,-1.94,4.27,4.27,4.32
3463.39,7.45,3.22,7.45,3.23,-3.28,-3.36,-2.02,4.17,4.17,4.23
3498.03,7.38,3.27,7.38,3.27,-3.31,-3.29,-2.11,4.07,4.07,4.11
3533.01,7.30,3.34,7.30,3.34,-3.34,-3.20,-2.19,3.96,3.96,3.96
3568.34,7.23,3.40,7.23,3.40,-3.37,-3.11,-2.26,3.86,3.86,3.83
3604.02,7.15,3.44,7.15,3.43,-3.39,-3.01,-2.34,3.76,3.76,3.71
3640.06,7.07,3.43,7.07,3.43,-3.39,-2.90,-2.41,3.69,3.69,3.64
3676.46,7.00,3.38,7.00,3.39,-3.36,-2.80,-2.47,3.64,3.64,3.61
3713.22,6.91,3.31,6.91,3.31,-3.30,-2.69,-2.53,3.62,3.62,3.61
3750.36,6.83,3.21,6.83,3.20,-3.21,-2.58,-2.59,3.62,3.62,3.62
3787.86,6.74,3.07,6.74,3.08,-3.09,-2.46,-2.64,3.65,3.66,3.67
3825.74,6.65,2.94,6.65,2.93,-2.94,-2.35,-2.68,3.71,3.71,3.71
3864.00,6.55,2.77,6.55,2.77,-2.78,-2.23,-2.72,3.77,3.77,3.78
3902.64,6.44,2.58,6.44,2.59,-2.59,-2.11,-2.76,3.85,3.85,3.86
3941.66,6.33,2.39,6.33,2.39,-2.40,-2.00,-2.79,3.94,3.94,3.94
3981.08,6.22,2.18,6.22,2.18,-2.18,-1.88,-2.81,4.04,4.04,4.04
4020.89,6.09,1.95,6.10,1.96,-1.95,-1.76,-2.82,4.15,4.15,4.14
4061.10,5.97,1.72,5.97,1.71,-1.69,-1.64,-2.83,4.27,4.27,4.25
4101.71,5.83,1.45,5.83,1.45,-1.42,-1.52,-2.83,4.41,4.41,4.38
4142.73,5.69,1.18,5.69,1.18,-1.13,-1.39,-2.83,4.56,4.56,4.51
4184.15,5.54,0.89,5.54,0.88,-0.83,-1.27,-2.82,4.71,4.71,4.65
4226.00,5.38,0.59,5.38,0.58,-0.53,-1.14,-2.81,4.84,4.84,4.79
4268.26,5.21,0.29,5.21,0.28,-0.26,-1.01,-2.79,4.95,4.95,4.92
4310.94,5.03,0.01,5.03,0.02,-0.04,-0.88,-2.76,4.99,4.99,5.02
4354.05,4.85,-0.20,4.85,-0.20,0.10,-0.74,-2.73,4.95,4.95,5.05
4397.59,4.65,-0.32,4.65,-0.33,0.15,-0.60,-2.69,4.80,4.80,4.97
4441.56,4.45,-0.37,4.45,-0.33,0.12,-0.46,-2.66,4.57,4.56,4.82
4485.98,4.23,-0.22,4.23,-0.21,0.02,-0.32,-2.61,4.26,4.26,4.46
4530.84,4.02,0.02,4.02,0.03,-0.10,-0.17,-2.57,3.92,3.92,3.99
4576.15,3.79,0.32,3.79,0.34,-0.23,-0.04,-2.52,3.57,3.57,3.47
4621.91,3.57,0.60,3.57,0.57,-0.33,0.09,-2.47,3.24,3.24,2.96
4668.13,3.34,0.68,3.34,0.65,-0.35,0.20,-2.42,2.99,2.99,2.66
4714.81,3.12,0.53,3.12,0.53,-0.30,0.30,-2.37,2.82,2.82,2.58
4761.96,2.89,0.25,2.89,0.23,-0.17,0.37,-2.31,2.73,2.73,2.65
4809.58,2.68,-0.20,2.68,-0.19,0.00,0.42,-2.26,2.68,2.68,2.88
4857.67,2.47,-0.67,2.48,-0.65,0.19,0.42,-2.20,2.66,2.66,3.14
4906.25,2.28,-1.08,2.28,-1.09,0.35,0.41,-2.14,2.63,2.62,3.36
4955.31,2.10,-1.41,2.10,-1.40,0.44,0.36,-2.09,2.54,2.54,3.51
5004.87,1.92,-1.58,1.93,-1.54,0.45,0.29,-2.03,2.37,2.37,3.50
5054.91,1.77,-1.46,1.77,-1.46,0.34,0.19,-1.98,2.12,2.12,3.23
5105.46,1.63,-1.17,1.63,-1.14,0.15,0.09,-1.92,1.79,1.79,2.80
5156.52,1.51,-0.67,1.51,-0.63,-0.08,-0.04,-1.87,1.43,1.43,2.18
5208.08,1.40,-0.02,1.40,-0.04,-0.32,-0.17,-1.82,1.08,1.08,1.42
5260.16,1.32,0.52,1.32,0.51,-0.53,-0.31,-1.76,0.79,0.79,0.80
5312.77,1.25,0.93,1.26,0.88,-0.67,-0.45,-1.71,0.58,0.58,0.32
5365.89,1.22,1.03,1.23,1.00,-0.73,-0.60,-1.67,0.49,0.49,0.19
5419.55,1.22,0.93,1.23,0.94,-0.73,-0.75,-1.62,0.49,0.49,0.29
5473.75,1.26,0.76,1.26,0.77,-0.71,-0.92,-1.57,0.55,0.55,0.50
5528.49,1.33,0.60,1.34,0.62,-0.70,-1.09,-1.53,0.63,0.65,0.74
5583.77,1.45,0.53,1.46,0.55,-0.73,-1.29,-1.48,0.72,0.73,0.92
5639.61,1.62,0.63,1.63,0.62,-0.84,-1.49,-1.44,0.78,0.79,0.99
5696.00,1.81,0.80,1.84,0.85,-1.05,-1.74,-1.40,0.76,0.78,1.01
5752.96,2.07,1.24,2.08,1.24,-1.39,-1.99,-1.36,0.68,0.69,0.82
5810.49,2.33,1.74,2.36,1.76,-1.84,-2.30,-1.32,0.49,0.52,0.59
5868.60,2.65,2.41,2.67,2.40,-2.38,-2.63,-1.29,0.26,0.29,0.23
5927.28,2.98,3.09,3.00,3.07,-2.98,-3.02,-1.25,0.00,0.03,-0.11
5986.56,3.33,3.77,3.36,3.72,-3.58,-3.43,-1.22,-0.25,-0.22,-0.43
6046.42,3.70,4.37,3.73,4.32,-4.16,-3.88,-1.19,-0.46,-0.43,-0.67
6106.89,4.09,4.93,4.11,4.85,-4.68,-4.34,-1.16,-0.59,-0.57,-0.84
6167.96,4.48,5.44,4.48,5.32,-5.09,-4.72,-1.13,-0.62,-0.61,-0.96
6229.64,4.87,5.91,4.85,5.71,-5.39,-5.09,-1.10,-0.53,-0.54,-1.04
