frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,7.15,1.94,7.15,1.94,-1.95,-2.10,-1.81,5.20,5.20,5.21
85.50,7.10,1.96,7.10,1.96,-1.97,-2.11,-1.81,5.13,5.13,5.13
86.35,7.05,1.99,7.05,1.99,-1.99,-2.12,-1.81,5.06,5.06,5.06
87.22,7.00,2.01,7.00,2.01,-2.01,-2.13,-1.81,4.99,4.99,4.99
88.09,6.95,2.03,6.95,2.03,-2.03,-2.14,-1.82,4.92,4.92,4.91
88.97,6.90,2.05,6.90,2.05,-2.05,-2.15,-1.82,4.85,4.85,4.84
89.86,6.84,2.07,6.84,2.07,-2.07,-2.16,-1.83,4.78,4.78,4.77
90.76,6.79,2.09,6.79,2.09,-2.09,-2.16,-1.84,4.71,4.71,4.71
91.66,6.74,2.10,6.74,2.10,-2.10,-2.17,-1.85,4.64,4.64,4.64
92.58,6.69,2.11,6.69,2.11,-2.11,-2.18,-1.86,4.57,4.57,4.58
93.51,6.64,2.12,6.64,2.12,-2.12,-2.18,-1.87,4.51,4.51,4.52
94.44,6.58,2.13,6.58,2.13,-2.13,-2.19,-1.88,4.46,4.46,4.46
95.39,6.53,2.13,6.53,2.14,-2.13,-2.19,-1.90,4.41,4.41,4.40
96.34,6.48,2.14,6.48,2.14,-2.12,-2.19,-1.91,4.36,4.36,4.34
97.30,6.43,2.14,6.43,2.13,-2.11,-2.20,-1.93,4.32,4.32,4.29
98.28,6.37,2.12,6.37,2.11,-2.10,-2.20,-1.95,4.27,4.27,4.25
99.26,6.32,2.09,6.32,2.09,-2.10,-2.20,-1.97,4.22,4.22,4.23
100.25,6.27,2.07,6.27,2.07,-2.10,-2.20,-1.99,4.17,4.17,4.20
101.25,6.21,2.06,6.21,2.07,-2.11,-2.20,-2.01,4.11,4.11,4.15
102.27,6.16,2.09,6.16,2.09,-2.12,-2.20,-2.03,4.04,4.04,4.07
103.29,6.10,2.13,6.10,2.13,-2.14,-2.20,-2.05,3.96,3.96,3.97
104.32,6.05,2.18,6.05,2.18,-2.17,-2.19,-2.08,3.88,3.88,3.86
105.37,5.99,2.22,5.99,2.22,-2.20,-2.19,-2.10,3.79,3.79,3.77
106.42,5.94,2.26,5.94,2.25,-2.23,-2.18,-2.12,3.70,3.70,3.68
107.48,5.88,2.28,5.88,2.27,-2.26,-2.18,-2.14,3.62,3.62,3.61
108.56,5.82,2.28,5.82,2.28,-2.28,-2.17,-2.17,3.55,3.55,3.54
109.64,5.77,2.28,5.77,2.28,-2.29,-2.16,-2.19,3.48,3.48,3.48
110.74,5.71,2.28,5.71,2.28,-2.29,-2.15,-2.21,3.42,3.42,3.43
111.85,5.66,2.28,5.66,2.28,-2.29,-2.15,-2.23,3.36,3.36,3.37
112.97,5.60,2.28,5.60,2.28,-2.28,-2.13,-2.25,3.32,3.32,3.32
114.10,5.54,2.27,5.54,2.27,-2.27,-2.12,-2.27,3.28,3.28,3.27
115.24,5.49,2.25,5.49,2.25,-2.24,-2.11,-2.28,3.24,3.24,3.23
116.39,5.43,2.22,5.43,2.22,-2.21,-2.10,-2.30,3.22,3.22,3.21
117.55,5.37,2.19,5.37,2.18,-2.17,-2.09,-2.31,3.20,3.20,3.19
118.73,5.32,2.13,5.32,2.13,-2.12,-2.07,-2.32,3.20,3.20,3.19
119.92,5.26,2.07,5.26,2.07,-2.07,-2.06,-2.33,3.20,3.20,3.19
121.12,5.20,2.01,5.20,2.01,-2.01,-2.04,-2.34,3.19,3.19,3.19
122.33,5.15,1.95,5.15,1.95,-1.96,-2.03,-2.34,3.19,3.19,3.20
123.55,5.09,1.90,5.09,1.90,-1.91,-2.01,-2.35,3.18,3.18,3.19
124.79,5.04,1.85,5.04,1.86,-1.88,-1.99,-2.35,3.16,3.16,3.18
126.03,4.98,1.83,4.98,1.83,-1.86,-1.98,-2.35,3.12,3.12,3.15
127.29,4.92,1.83,4.92,1.83,-1.85,-1.96,-2.34,3.07,3.07,3.10
128.57,4.87,1.84,4.87,1.84,-1.85,-1.94,-2.33,3.02,3.02,3.02
129.85,4.81,1.86,4.81,1.86,-1.86,-1.93,-2.32,2.95,2.95,2.94
131.15,4.75,1.89,4.75,1.88,-1.87,-1.91,-2.31,2.89,2.89,2.86
132.46,4.69,1.90,4.69,1.90,-1.88,-1.89,-2.30,2.82,2.82,2.80
133.79,4.64,1.90,4.64,1.90,-1.89,-1.88,-2.28,2.75,2.75,2.73
135.12,4.58,1.90,4.58,1.90,-1.89,-1.87,-2.26,2.69,2.69,2.68
136.48,4.52,1.89,4.52,1.89,-1.89,-1.85,-2.25,2.63,2.63,2.63
137.84,4.46,1.88,4.46,1.88,-1.89,-1.84,-2.22,2.58,2.58,2.59
139.22,4.41,1.87,4.41,1.87,-1.88,-1.83,-2.20,2.53,2.53,2.54
140.61,4.35,1.87,4.35,1.87,-1.88,-1.82,-2.18,2.47,2.47,2.48
142.02,4.29,1.87,4.29,1.87,-1.87,-1.81,-2.15,2.42,2.42,2.42
143.44,4.23,1.87,4.23,1.87,-1.87,-1.80,-2.13,2.36,2.36,2.36
144.87,4.17,1.87,4.17,1.87,-1.87,-1.80,-2.10,2.30,2.30,2.30
146.32,4.11,1.87,4.11,1.87,-1.87,-1.79,-2.08,2.25,2.25,2.24
147.78,4.06,1.87,4.05,1.87,-1.87,-1.79,-2.05,2.19,2.19,2.18
149.26,4.00,1.86,4.00,1.86,-1.87,-1.79,-2.03,2.13,2.13,2.13
150.75,3.94,1.86,3.94,1.86,-1.86,-1.78,-2.00,2.07,2.07,2.08
152.26,3.88,1.86,3.88,1.86,-1.86,-1.78,-1.97,2.02,2.02,2.02
153.78,3.82,1.85,3.82,1.85,-1.85,-1.78,-1.95,1.97,1.97,1.97
155.32,3.76,1.85,3.76,1.85,-1.84,-1.78,-1.92,1.91,1.92,1.91
156.88,3.70,1.84,3.70,1.84,-1.83,-1.78,-1.90,1.86,1.86,1.86
158.44,3.64,1.83,3.64,1.83,-1.82,-1.79,-1.87,1.81,1.81,1.81
160.03,3.58,1.81,3.58,1.81,-1.81,-1.79,-1.85,1.77,1.77,1.77
161.63,3.52,1.80,3.52,1.80,-1.80,-1.79,-1.83,1.72,1.72,1.72
163.24,3.46,1.78,3.46,1.79,-1.79,-1.79,-1.81,1.67,1.67,1.67
164.88,3.40,1.77,3.40,1.77,-1.78,-1.79,-1.79,1.62,1.62,1.62
166.53,3.34,1.76,3.34,1.76,-1.76,-1.79,-1.77,1.57,1.57,1.57
168.19,3.28,1.75,3.28,1.75,-1.75,-1.80,-1.75,1.53,1.53,1.52
169.87,3.22,1.74,3.22,1.74,-1.74,-1.80,-1.73,1.48,1.48,1.48
171.57,3.16,1.73,3.16,1.73,-1.73,-1.80,-1.72,1.43,1.43,1.43
173.29,3.10,1.72,3.10,1.72,-1.72,-1.80,-1.71,1.39,1.39,1.39
175.02,3.05,1.70,3.05,1.70,-1.71,-1.80,-1.69,1.34,1.34,1.34
176.77,2.99,1.69,2.99,1.69,-1.70,-1.80,-1.68,1.29,1.29,1.30
178.54,2.94,1.69,2.94,1.69,-1.69,-1.79,-1.67,1.25,1.25,1.25
180.32,2.89,1.68,2.89,1.69,-1.69,-1.79,-1.66,1.20,1.20,1.20
182.13,2.83,1.69,2.83,1.69,-1.69,-1.79,-1.66,1.15,1.15,1.15
183.95,2.79,1.69,2.79,1.69,-1.69,-1.79,-1.65,1.10,1.10,1.10
185.79,2.74,1.70,2.74,1.70,-1.69,-1.78,-1.64,1.05,1.05,1.04
187.65,2.69,1.70,2.69,1.70,-1.69,-1.78,-1.64,1.00,1.00,0.99
189.52,2.65,1.70,2.65,1.70,-1.70,-1.77,-1.64,0.95,0.95,0.95
191.42,2.61,1.70,2.61,1.70,-1.70,-1.77,-1.64,0.90,0.90,0.90
193.33,2.57,1.71,2.57,1.71,-1.71,-1.76,-1.64,0.86,0.86,0.86
195.27,2.53,1.71,2.53,1.71,-1.72,-1.76,-1.64,0.81,0.81,0.82
197.22,2.48,1.71,2.48,1.72,-1.72,-1.75,-1.64,0.76,0.76,0.77
199.19,2.44,1.73,2.44,1.73,-1.73,-1.75,-1.64,0.72,0.72,0.72
201.18,2.40,1.74,2.40,1.74,-1.73,-1.74,-1.65,0.67,0.67,0.67
203.19,2.36,1.75,2.36,1.74,-1.74,-1.73,-1.65,0.62,0.62,0.61
205.23,2.32,1.75,2.32,1.75,-1.74,-1.73,-1.65,0.58,0.58,0.57
207.28,2.27,1.74,2.27,1.75,-1.74,-1.72,-1.66,0.53,0.53,0.53
209.35,2.23,1.74,2.23,1.74,-1.74,-1.71,-1.67,0.49,0.49,0.49
211.44,2.18,1.73,2.18,1.73,-1.73,-1.70,-1.67,0.45,0.45,0.45
213.56,2.13,1.72,2.13,1.72,-1.72,-1.69,-1.68,0.41,0.41,0.42
215.69,2.08,1.71,2.08,1.71,-1.71,-1.68,-1.69,0.37,0.37,0.38
217.85,2.03,1.70,2.03,1.70,-1.70,-1.68,-1.69,0.33,0.33,0.34
220.03,1.98,1.69,1.98,1.69,-1.69,-1.67,-1.70,0.29,0.29,0.29
222.23,1.93,1.69,1.93,1.69,-1.69,-1.66,-1.71,0.24,0.25,0.24
224.45,1.88,1.68,1.88,1.68,-1.68,-1.65,-1.71,0.20,0.20,0.20
226.70,1.83,1.67,1.83,1.67,-1.67,-1.64,-1.72,0.16,0.16,0.15
228.96,1.78,1.67,1.78,1.67,-1.66,-1.63,-1.72,0.11,0.11,0.11
231.25,1.72,1.66,1.72,1.66,-1.66,-1.62,-1.73,0.07,0.07,0.06
233.57,1.67,1.65,1.67,1.65,-1.65,-1.61,-1.73,0.02,0.02,0.02
235.90,1.62,1.64,1.62,1.64,-1.64,-1.60,-1.73,-0.02,-0.02,-0.02
238.26,1.56,1.63,1.56,1.63,-1.63,-1.59,-1.73,-0.06,-0.06,-0.06
240.64,1.51,1.62,1.51,1.62,-1.62,-1.58,-1.73,-0.11,-0.11,-0.11
243.05,1.46,1.61,1.46,1.61,-1.61,-1.57,-1.73,-0.15,-0.15,-0.15
245.48,1.41,1.60,1.41,1.60,-1.60,-1.56,-1.73,-0.19,-0.19,-0.19
247.93,1.36,1.59,1.36,1.59,-1.59,-1.55,-1.72,-0.23,-0.23,-0.23
250.41,1.31,1.59,1.31,1.59,-1.58,-1.54,-1.72,-0.27,-0.27,-0.28
252.92,1.26,1.58,1.26,1.58,-1.57,-1.53,-1.71,-0.31,-0.31,-0.32
255.45,1.21,1.57,1.21,1.57,-1.56,-1.53,-1.70,-0.35,-0.35,-0.36
258.00,1.16,1.55,1.16,1.55,-1.55,-1.52,-1.69,-0.39,-0.39,-0.39
260.58,1.11,1.54,1.11,1.54,-1.54,-1.51,-1.68,-0.43,-0.43,-0.43
263.19,1.07,1.53,1.07,1.53,-1.53,-1.50,-1.67,-0.46,-0.46,-0.46
265.82,1.02,1.52,1.02,1.52,-1.52,-1.49,-1.66,-0.50,-0.50,-0.50
268.48,0.97,1.51,0.97,1.51,-1.51,-1.48,-1.64,-0.53,-0.53,-0.53
271.16,0.93,1.50,0.93,1.50,-1.49,-1.47,-1.63,-0.57,-0.57,-0.57
273.87,0.88,1.49,0.88,1.49,-1.48,-1.46,-1.61,-0.60,-0.60,-0.61
276.61,0.83,1.48,0.83,1.48,-1.47,-1.45,-1.59,-0.64,-0.64,-0.64
279.38,0.79,1.47,0.79,1.46,-1.46,-1.45,-1.58,-0.67,-0.67,-0.68
282.17,0.75,1.45,0.75,1.45,-1.45,-1.44,-1.56,-0.71,-0.71,-0.71
284.99,0.70,1.44,0.70,1.44,-1.45,-1.43,-1.54,-0.75,-0.75,-0.74
287.84,0.66,1.44,0.66,1.44,-1.44,-1.42,-1.52,-0.78,-0.78,-0.78
290.72,0.61,1.43,0.61,1.43,-1.43,-1.41,-1.50,-0.82,-0.82,-0.82
293.63,0.57,1.42,0.57,1.42,-1.42,-1.41,-1.48,-0.85,-0.85,-0.85
296.57,0.53,1.42,0.53,1.42,-1.42,-1.40,-1.46,-0.89,-0.89,-0.89
299.53,0.49,1.41,0.49,1.41,-1.41,-1.39,-1.44,-0.93,-0.93,-0.93
302.53,0.44,1.41,0.44,1.41,-1.41,-1.39,-1.42,-0.97,-0.97,-0.97
305.55,0.40,1.41,0.40,1.41,-1.41,-1.38,-1.40,-1.00,-1.00,-1.00
308.61,0.36,1.40,0.36,1.40,-1.40,-1.37,-1.38,-1.04,-1.04,-1.04
311.69,0.32,1.40,0.32,1.40,-1.39,-1.37,-1.36,-1.07,-1.07,-1.08
314.81,0.28,1.39,0.28,1.39,-1.39,-1.36,-1.34,-1.11,-1.11,-1.11
317.96,0.24,1.38,0.24,1.38,-1.38,-1.35,-1.32,-1.14,-1.14,-1.14
321.14,0.20,1.37,0.20,1.37,-1.37,-1.35,-1.31,-1.17,-1.17,-1.17
324.35,0.16,1.36,0.16,1.36,-1.36,-1.34,-1.29,-1.20,-1.20,-1.20
327.59,0.12,1.35,0.12,1.35,-1.35,-1.34,-1.28,-1.23,-1.23,-1.23
330.87,0.08,1.34,0.08,1.34,-1.35,-1.33,-1.26,-1.26,-1.26,-1.26
334.18,0.04,1.34,0.04,1.34,-1.34,-1.33,-1.25,-1.30,-1.30,-1.30
337.52,0.00,1.33,0.00,1.33,-1.33,-1.32,-1.23,-1.33,-1.33,-1.33
340.90,-0.03,1.33,-0.03,1.33,-1.33,-1.32,-1.22,-1.36,-1.36,-1.36
344.30,-0.07,1.33,-0.07,1.33,-1.33,-1.31,-1.21,-1.40,-1.40,-1.40
347.75,-0.11,1.32,-0.11,1.32,-1.32,-1.31,-1.20,-1.43,-1.43,-1.43
351.23,-0.15,1.32,-0.15,1.32,-1.32,-1.30,-1.19,-1.46,-1.46,-1.47
354.74,-0.18,1.32,-0.18,1.32,-1.31,-1.30,-1.18,-1.50,-1.50,-1.50
358.28,-0.22,1.31,-0.22,1.31,-1.31,-1.29,-1.17,-1.53,-1.53,-1.53
