frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,3.40,-2.70,3.40,-2.70,2.70,2.79,2.74,6.10,6.10,6.10
72.19,3.37,-2.66,3.37,-2.66,2.65,2.75,2.68,6.03,6.03,6.04
72.91,3.35,-2.62,3.35,-2.62,2.61,2.72,2.63,5.96,5.96,5.96
73.64,3.32,-2.56,3.32,-2.56,2.56,2.68,2.57,5.88,5.88,5.89
74.38,3.29,-2.51,3.29,-2.51,2.51,2.65,2.52,5.80,5.80,5.81
75.12,3.26,-2.46,3.26,-2.46,2.46,2.62,2.46,5.73,5.73,5.72
75.87,3.23,-2.41,3.23,-2.41,2.41,2.58,2.41,5.65,5.65,5.64
76.63,3.20,-2.36,3.20,-2.36,2.37,2.55,2.35,5.57,5.57,5.56
77.40,3.17,-2.32,3.17,-2.32,2.32,2.51,2.30,5.49,5.49,5.49
78.17,3.13,-2.28,3.13,-2.28,2.29,2.48,2.25,5.42,5.42,5.41
78.95,3.09,-2.25,3.10,-2.25,2.26,2.44,2.19,5.35,5.35,5.35
79.74,3.06,-2.22,3.06,-2.22,2.23,2.41,2.14,5.29,5.29,5.28
80.54,3.03,-2.21,3.03,-2.21,2.21,2.37,2.09,5.24,5.24,5.23
81.35,2.99,-2.19,2.99,-2.19,2.20,2.34,2.04,5.19,5.19,5.18
82.16,2.96,-2.18,2.96,-2.18,2.18,2.30,1.99,5.14,5.14,5.14
82.98,2.93,-2.17,2.93,-2.17,2.16,2.27,1.95,5.10,5.10,5.10
83.81,2.91,-2.16,2.91,-2.15,2.14,2.23,1.90,5.05,5.05,5.06
84.65,2.88,-2.13,2.88,-2.13,2.12,2.20,1.86,5.00,5.00,5.01
85.50,2.85,-2.10,2.85,-2.10,2.09,2.16,1.81,4.94,4.94,4.95
86.35,2.82,-2.07,2.82,-2.06,2.06,2.13,1.77,4.88,4.88,4.89
87.22,2.79,-2.02,2.79,-2.02,2.03,2.09,1.73,4.82,4.82,4.82
88.09,2.76,-1.98,2.76,-1.98,1.99,2.06,1.69,4.75,4.75,4.74
88.97,2.73,-1.94,2.73,-1.95,1.96,2.02,1.65,4.70,4.70,4.68
89.86,2.70,-1.92,2.70,-1.92,1.94,1.99,1.61,4.64,4.64,4.62
90.76,2.67,-1.90,2.67,-1.90,1.91,1.95,1.58,4.58,4.58,4.57
91.66,2.64,-1.89,2.64,-1.88,1.89,1.92,1.54,4.53,4.53,4.53
92.58,2.62,-1.87,2.62,-1.87,1.86,1.88,1.51,4.48,4.48,4.49
93.51,2.59,-1.85,2.59,-1.85,1.83,1.85,1.47,4.42,4.42,4.43
94.44,2.56,-1.81,2.56,-1.81,1.79,1.82,1.44,4.35,4.35,4.37
95.39,2.54,-1.77,2.54,-1.77,1.74,1.78,1.41,4.28,4.28,4.31
96.34,2.51,-1.71,2.51,-1.71,1.69,1.75,1.38,4.20,4.20,4.22
97.30,2.49,-1.64,2.49,-1.64,1.64,1.71,1.35,4.13,4.13,4.13
98.28,2.46,-1.57,2.46,-1.57,1.59,1.68,1.33,4.05,4.05,4.03
99.26,2.44,-1.51,2.44,-1.51,1.55,1.65,1.30,3.99,3.99,3.95
100.25,2.41,-1.48,2.41,-1.48,1.52,1.61,1.28,3.93,3.93,3.89
101.25,2.39,-1.47,2.39,-1.47,1.49,1.58,1.25,3.88,3.88,3.86
102.27,2.36,-1.48,2.36,-1.48,1.48,1.54,1.23,3.84,3.84,3.84
103.29,2.33,-1.49,2.33,-1.49,1.48,1.51,1.20,3.81,3.81,3.82
104.32,2.30,-1.50,2.29,-1.50,1.48,1.48,1.18,3.78,3.78,3.79
105.37,2.26,-1.50,2.26,-1.50,1.48,1.45,1.16,3.74,3.74,3.76
106.42,2.23,-1.49,2.23,-1.49,1.48,1.41,1.14,3.71,3.71,3.72
107.48,2.20,-1.48,2.20,-1.48,1.46,1.38,1.12,3.66,3.66,3.68
108.56,2.17,-1.45,2.17,-1.45,1.44,1.35,1.10,3.61,3.61,3.62
109.64,2.14,-1.42,2.14,-1.42,1.42,1.32,1.08,3.56,3.56,3.56
110.74,2.12,-1.39,2.12,-1.39,1.39,1.29,1.06,3.51,3.51,3.51
111.85,2.09,-1.35,2.09,-1.35,1.36,1.25,1.04,3.46,3.46,3.45
112.97,2.07,-1.32,2.07,-1.32,1.34,1.22,1.02,3.40,3.40,3.39
114.10,2.04,-1.30,2.04,-1.30,1.31,1.19,1.00,3.35,3.35,3.33
115.24,2.00,-1.28,2.00,-1.28,1.29,1.16,0.98,3.29,3.29,3.28
116.39,1.95,-1.27,1.95,-1.27,1.27,1.13,0.96,3.22,3.22,3.22
117.55,1.90,-1.26,1.90,-1.26,1.25,1.10,0.94,3.15,3.15,3.16
118.73,1.85,-1.25,1.85,-1.25,1.23,1.07,0.92,3.09,3.09,3.10
119.92,1.81,-1.23,1.82,-1.22,1.21,1.04,0.90,3.02,3.02,3.04
121.12,1.79,-1.19,1.79,-1.19,1.18,1.01,0.88,2.96,2.97,2.98
122.33,1.78,-1.15,1.78,-1.15,1.14,0.98,0.86,2.92,2.92,2.92
123.55,1.77,-1.10,1.77,-1.10,1.10,0.95,0.84,2.87,2.87,2.87
124.79,1.76,-1.05,1.76,-1.05,1.07,0.92,0.82,2.83,2.82,2.81
126.03,1.74,-1.01,1.74,-1.01,1.03,0.89,0.80,2.77,2.77,2.76
127.29,1.72,-0.98,1.72,-0.98,0.99,0.86,0.78,2.71,2.71,2.70
128.57,1.69,-0.95,1.69,-0.95,0.95,0.83,0.76,2.64,2.64,2.64
129.85,1.66,-0.92,1.66,-0.92,0.92,0.81,0.73,2.58,2.58,2.58
131.15,1.63,-0.89,1.63,-0.89,0.89,0.78,0.71,2.52,2.52,2.52
132.46,1.60,-0.86,1.60,-0.86,0.86,0.75,0.69,2.46,2.46,2.46
133.79,1.57,-0.83,1.57,-0.83,0.83,0.72,0.66,2.40,2.40,2.40
135.12,1.55,-0.79,1.55,-0.79,0.79,0.69,0.64,2.34,2.34,2.34
136.48,1.53,-0.76,1.53,-0.76,0.76,0.67,0.61,2.28,2.28,2.28
137.84,1.51,-0.72,1.51,-0.72,0.72,0.64,0.59,2.22,2.22,2.22
139.22,1.49,-0.68,1.49,-0.68,0.68,0.61,0.56,2.16,2.16,2.16
140.61,1.47,-0.63,1.47,-0.63,0.63,0.58,0.53,2.10,2.10,2.10
142.02,1.45,-0.59,1.45,-0.59,0.59,0.56,0.51,2.04,2.04,2.04
143.44,1.44,-0.54,1.44,-0.54,0.54,0.53,0.48,1.98,1.98,1.98
144.87,1.43,-0.49,1.43,-0.49,0.49,0.50,0.46,1.92,1.92,1.92
146.32,1.42,-0.44,1.42,-0.44,0.44,0.48,0.43,1.86,1.86,1.86
147.78,1.41,-0.39,1.41,-0.39,0.39,0.45,0.40,1.81,1.80,1.80
149.26,1.40,-0.35,1.40,-0.35,0.35,0.42,0.37,1.75,1.75,1.75
150.75,1.39,-0.31,1.39,-0.31,0.31,0.40,0.35,1.70,1.70,1.70
152.26,1.38,-0.27,1.38,-0.27,0.28,0.37,0.32,1.66,1.66,1.65
153.78,1.36,-0.24,1.37,-0.24,0.25,0.34,0.29,1.61,1.61,1.61
155.32,1.35,-0.22,1.35,-0.22,0.23,0.32,0.26,1.58,1.58,1.57
156.88,1.33,-0.21,1.33,-0.21,0.21,0.29,0.23,1.54,1.54,1.54
158.44,1.31,-0.19,1.31,-0.19,0.20,0.26,0.21,1.51,1.51,1.51
160.03,1.29,-0.18,1.29,-0.18,0.18,0.24,0.18,1.48,1.48,1.48
161.63,1.27,-0.17,1.27,-0.17,0.17,0.21,0.15,1.44,1.44,1.45
163.24,1.25,-0.16,1.25,-0.16,0.16,0.18,0.12,1.41,1.41,1.41
164.88,1.23,-0.15,1.23,-0.15,0.15,0.15,0.09,1.37,1.37,1.38
166.53,1.20,-0.13,1.20,-0.13,0.13,0.13,0.06,1.33,1.33,1.34
168.19,1.18,-0.11,1.18,-0.11,0.11,0.10,0.03,1.29,1.29,1.29
169.87,1.16,-0.09,1.16,-0.09,0.09,0.07,0.01,1.24,1.24,1.24
171.57,1.13,-0.06,1.13,-0.06,0.06,0.04,-0.02,1.19,1.19,1.19
173.29,1.11,-0.03,1.11,-0.03,0.03,0.01,-0.05,1.14,1.14,1.14
175.02,1.09,0.00,1.09,0.00,-0.00,-0.02,-0.08,1.09,1.09,1.09
176.77,1.07,0.04,1.07,0.04,-0.04,-0.05,-0.11,1.03,1.03,1.03
178.54,1.05,0.07,1.05,0.07,-0.07,-0.08,-0.14,0.97,0.97,0.97
180.32,1.02,0.11,1.02,0.11,-0.11,-0.11,-0.17,0.91,0.91,0.91
182.13,1.00,0.15,1.00,0.15,-0.15,-0.15,-0.20,0.85,0.85,0.85
183.95,0.98,0.19,0.98,0.19,-0.19,-0.18,-0.23,0.79,0.79,0.79
185.79,0.96,0.23,0.96,0.23,-0.23,-0.22,-0.26,0.73,0.73,0.73
187.65,0.94,0.28,0.94,0.27,-0.27,-0.26,-0.29,0.67,0.67,0.67
189.52,0.92,0.31,0.92,0.32,-0.32,-0.30,-0.32,0.60,0.60,0.61
191.42,0.90,0.36,0.90,0.36,-0.36,-0.34,-0.35,0.54,0.54,0.55
193.33,0.88,0.40,0.88,0.40,-0.41,-0.39,-0.38,0.47,0.47,0.48
195.27,0.86,0.45,0.86,0.45,-0.45,-0.44,-0.41,0.41,0.41,0.41
197.22,0.85,0.50,0.85,0.50,-0.50,-0.49,-0.44,0.35,0.35,0.35
199.19,0.83,0.54,0.83,0.54,-0.54,-0.54,-0.47,0.29,0.29,0.28
201.18,0.81,0.58,0.81,0.58,-0.57,-0.58,-0.50,0.24,0.24,0.23
203.19,0.79,0.61,0.79,0.61,-0.60,-0.63,-0.53,0.18,0.18,0.18
205.23,0.76,0.63,0.76,0.63,-0.63,-0.66,-0.56,0.14,0.14,0.14
207.28,0.74,0.64,0.74,0.64,-0.64,-0.69,-0.59,0.10,0.10,0.10
209.35,0.72,0.66,0.72,0.66,-0.66,-0.71,-0.62,0.06,0.06,0.06
211.44,0.70,0.67,0.70,0.67,-0.66,-0.72,-0.65,0.03,0.03,0.03
213.56,0.67,0.67,0.67,0.67,-0.67,-0.72,-0.68,0.01,0.01,0.00
215.69,0.65,0.67,0.65,0.67,-0.67,-0.72,-0.71,-0.02,-0.02,-0.02
217.85,0.63,0.67,0.63,0.67,-0.66,-0.72,-0.74,-0.04,-0.04,-0.04
220.03,0.60,0.66,0.60,0.66,-0.66,-0.72,-0.77,-0.06,-0.06,-0.06
222.23,0.58,0.66,0.58,0.66,-0.67,-0.72,-0.80,-0.08,-0.08,-0.08
224.45,0.56,0.66,0.56,0.66,-0.67,-0.72,-0.82,-0.11,-0.11,-0.10
226.70,0.54,0.67,0.54,0.67,-0.68,-0.72,-0.85,-0.14,-0.14,-0.13
228.96,0.52,0.69,0.52,0.69,-0.70,-0.73,-0.88,-0.18,-0.18,-0.17
231.25,0.50,0.71,0.50,0.71,-0.71,-0.73,-0.90,-0.22,-0.22,-0.21
233.57,0.48,0.74,0.48,0.74,-0.74,-0.74,-0.93,-0.26,-0.26,-0.26
235.90,0.46,0.76,0.46,0.76,-0.76,-0.76,-0.95,-0.31,-0.31,-0.31
238.26,0.44,0.79,0.44,0.79,-0.79,-0.77,-0.97,-0.36,-0.36,-0.36
240.64,0.42,0.82,0.42,0.82,-0.82,-0.78,-0.99,-0.40,-0.40,-0.41
243.05,0.40,0.85,0.40,0.85,-0.85,-0.80,-1.01,-0.45,-0.45,-0.46
245.48,0.38,0.88,0.38,0.88,-0.87,-0.82,-1.03,-0.50,-0.50,-0.50
247.93,0.36,0.90,0.36,0.90,-0.90,-0.84,-1.05,-0.54,-0.54,-0.55
250.41,0.34,0.93,0.34,0.92,-0.92,-0.86,-1.07,-0.59,-0.59,-0.59
252.92,0.32,0.95,0.32,0.95,-0.95,-0.88,-1.08,-0.63,-0.63,-0.63
255.45,0.30,0.97,0.30,0.97,-0.97,-0.90,-1.10,-0.68,-0.68,-0.67
258.00,0.27,0.99,0.27,0.99,-0.99,-0.92,-1.11,-0.72,-0.72,-0.72
260.58,0.25,1.01,0.25,1.01,-1.02,-0.94,-1.12,-0.76,-0.76,-0.76
263.19,0.23,1.04,0.23,1.04,-1.04,-0.96,-1.14,-0.81,-0.81,-0.81
265.82,0.21,1.06,0.21,1.06,-1.06,-0.99,-1.15,-0.85,-0.85,-0.85
268.48,0.19,1.09,0.19,1.09,-1.09,-1.01,-1.16,-0.90,-0.90,-0.90
271.16,0.17,1.11,0.17,1.11,-1.11,-1.03,-1.17,-0.94,-0.94,-0.94
273.87,0.15,1.13,0.15,1.13,-1.13,-1.06,-1.18,-0.98,-0.98,-0.98
276.61,0.12,1.15,0.12,1.15,-1.15,-1.08,-1.19,-1.03,-1.03,-1.03
279.38,0.10,1.17,0.10,1.17,-1.17,-1.11,-1.19,-1.07,-1.07,-1.07
282.17,0.08,1.19,0.08,1.19,-1.19,-1.13,-1.20,-1.11,-1.11,-1.11
284.99,0.06,1.21,0.06,1.21,-1.21,-1.16,-1.21,-1.15,-1.15,-1.15
287.84,0.03,1.23,0.03,1.23,-1.23,-1.19,-1.22,-1.19,-1.19,-1.19
290.72,0.01,1.25,0.01,1.25,-1.25,-1.21,-1.22,-1.23,-1.23,-1.24
293.63,-0.01,1.26,-0.01,1.26,-1.26,-1.24,-1.23,-1.27,-1.27,-1.28
296.57,-0.04,1.28,-0.04,1.28,-1.28,-1.27,-1.24,-1.31,-1.31,-1.32
299.53,-0.06,1.29,-0.06,1.29,-1.29,-1.30,-1.25,-1.35,-1.35,-1.36
302.53,-0.09,1.31,-0.09,1.31,-1.30,-1.33,-1.26,-1.39,-1.39,-1.40
305.55,-0.11,1.32,-0.11,1.32,-1.32,-1.36,-1.27,-1.43,-1.43,-1.43
308.61,-0.14,1.34,-0.14,1.34,-1.33,-1.39,-1.28,-1.47,-1.47,-1.47
311.69,-0.16,1.35,-0.16,1.35,-1.35,-1.43,-1.29,-1.51,-1.51,-1.51
314.81,-0.18,1.37,-0.18,1.37,-1.38,-1.46,-1.30,-1.55,-1.55,-1.55
317.96,-0.19,1.40,-0.19,1.40,-1.41,-1.49,-1.31,-1.59,-1.60,-1.59
321.14,-0.19,1.43,-0.19,1.43,-1.45,-1.53,-1.33,-1.64,-1.63,-1.62
324.35,-0.18,1.48,-0.18,1.48,-1.49,-1.57,-1.34,-1.67,-1.67,-1.66
327.59,-0.16,1.53,-0.16,1.53,-1.55,-1.60,-1.36,-1.71,-1.71,-1.69
330.87,-0.13,1.60,-0.13,1.60,-1.60,-1.64,-1.37,-1.74,-1.74,-1.73
334.18,-0.10,1.67,-0.10,1.67,-1.67,-1.68,-1.39,-1.76,-1.76,-1.76
337.52,-0.07,1.73,-0.07,1.73,-1.73,-1.73,-1.41,-1.79,-1.79,-1.80
340.90,-0.04,1.80,-0.04,1.79,-1.78,-1.77,-1.43,-1.82,-1.82,-1.83
344.30,-0.02,1.85,-0.02,1.85,-1.84,-1.81,-1.45,-1.85,-1.86,-1.87
347.75,-0.01,1.89,-0.01,1.89,-1.88,-1.85,-1.47,-1.89,-1.89,-1.90
351.23,-0.01,1.92,-0.01,1.92,-1.91,-1.88,-1.49,-1.93,-1.93,-1.93
354.74,-0.02,1.95,-0.02,1.95,-1.94,-1.92,-1.52,-1.96,-1.96,-1.97
358.28,-0.04,1.96,-0.04,1.96,-1.96,-1.95,-1.54,-2.00,-2.00,-2.00
361.87,-0.05,1.97,-0.05,1.98,-1.98,-1.97,-1.57,-2.03,-2.03,-2.03
365.49,-0.07,1.98,-0.07,1.98,-1.99,-2.00,-1.60,-2.06,-2.06,-2.06
369.14,-0.10,1.99,-0.10,1.99,-2.00,-2.01,-1.63,-2.09,-2.09,-2.09
372.83,-0.12,2.00,-0.12,2.00,-2.00,-2.02,-1.66,-2.12,-2.12,-2.12
