frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.31,0.87,10.31,0.87,-0.86,-0.92,-0.82,9.44,9.44,9.44
28.90,10.29,0.89,10.29,0.89,-0.89,-0.94,-0.83,9.41,9.41,9.40
29.19,10.28,0.91,10.28,0.91,-0.91,-0.95,-0.85,9.37,9.37,9.37
29.48,10.27,0.94,10.27,0.94,-0.94,-0.96,-0.86,9.34,9.34,9.34
29.78,10.26,0.96,10.26,0.96,-0.96,-0.98,-0.88,9.30,9.30,9.31
30.08,10.25,0.98,10.25,0.98,-0.98,-0.99,-0.89,9.27,9.27,9.27
30.38,10.24,1.00,10.24,1.00,-1.00,-1.01,-0.90,9.24,9.24,9.24
30.68,10.22,1.02,10.22,1.02,-1.02,-1.02,-0.92,9.20,9.20,9.20
30.99,10.21,1.04,10.21,1.04,-1.03,-1.04,-0.93,9.18,9.18,9.17
31.30,10.19,1.05,10.19,1.05,-1.04,-1.05,-0.94,9.15,9.15,9.14
31.61,10.18,1.06,10.18,1.06,-1.05,-1.07,-0.95,9.13,9.13,9.13
31.93,10.17,1.06,10.17,1.06,-1.06,-1.08,-0.97,9.11,9.11,9.11
32.24,10.16,1.06,10.16,1.06,-1.07,-1.10,-0.98,9.09,9.09,9.10
32.57,10.15,1.07,10.15,1.07,-1.08,-1.11,-0.99,9.07,9.07,9.08
32.89,10.13,1.08,10.13,1.08,-1.09,-1.13,-1.00,9.04,9.04,9.05
33.22,10.12,1.10,10.12,1.10,-1.11,-1.14,-1.01,9.01,9.01,9.02
33.55,10.10,1.13,10.10,1.13,-1.13,-1.16,-1.02,8.97,8.97,8.98
33.89,10.09,1.16,10.09,1.16,-1.15,-1.18,-1.03,8.93,8.93,8.93
34.23,10.07,1.19,10.07,1.19,-1.18,-1.19,-1.04,8.90,8.90,8.89
34.57,10.06,1.21,10.06,1.21,-1.20,-1.21,-1.05,8.86,8.86,8.84
34.92,10.04,1.23,10.04,1.23,-1.22,-1.23,-1.06,8.82,8.82,8.81
35.27,10.02,1.24,10.02,1.24,-1.24,-1.24,-1.07,8.78,8.78,8.78
35.62,10.00,1.25,10.00,1.25,-1.26,-1.26,-1.09,8.74,8.74,8.75
35.97,9.98,1.26,9.98,1.27,-1.28,-1.28,-1.10,8.70,8.70,8.71
36.33,9.96,1.29,9.96,1.29,-1.29,-1.29,-1.11,8.67,8.67,8.68
36.70,9.95,1.31,9.95,1.31,-1.31,-1.31,-1.12,8.64,8.64,8.64
37.06,9.94,1.33,9.94,1.33,-1.32,-1.33,-1.13,8.62,8.61,8.60
37.43,9.92,1.35,9.92,1.35,-1.34,-1.35,-1.15,8.58,8.58,8.57
37.81,9.89,1.36,9.89,1.36,-1.36,-1.36,-1.16,8.53,8.53,8.53
38.19,9.87,1.37,9.87,1.37,-1.38,-1.38,-1.17,8.49,8.49,8.50
38.57,9.84,1.39,9.84,1.39,-1.40,-1.40,-1.19,8.44,8.44,8.45
38.95,9.82,1.41,9.82,1.41,-1.42,-1.42,-1.20,8.40,8.40,8.41
39.34,9.80,1.44,9.80,1.44,-1.44,-1.44,-1.22,8.36,8.36,8.36
39.74,9.78,1.47,9.78,1.47,-1.46,-1.46,-1.24,8.32,8.32,8.31
40.14,9.76,1.49,9.76,1.49,-1.48,-1.48,-1.26,8.29,8.29,8.27
40.54,9.74,1.51,9.74,1.51,-1.50,-1.49,-1.27,8.25,8.25,8.24
40.94,9.72,1.52,9.72,1.52,-1.52,-1.51,-1.29,8.20,8.20,8.20
41.35,9.70,1.53,9.70,1.53,-1.54,-1.53,-1.32,8.16,8.16,8.17
41.76,9.67,1.54,9.67,1.54,-1.56,-1.55,-1.34,8.12,8.12,8.13
42.18,9.65,1.57,9.65,1.57,-1.58,-1.57,-1.36,8.07,8.07,8.08
42.60,9.62,1.60,9.62,1.60,-1.61,-1.59,-1.38,8.02,8.02,8.03
43.03,9.59,1.63,9.59,1.63,-1.63,-1.61,-1.41,7.96,7.96,7.96
43.46,9.57,1.67,9.57,1.67,-1.65,-1.63,-1.44,7.91,7.91,7.90
43.90,9.54,1.69,9.54,1.69,-1.68,-1.65,-1.46,7.86,7.86,7.85
44.33,9.52,1.71,9.52,1.71,-1.70,-1.67,-1.49,7.82,7.82,7.80
44.78,9.49,1.72,9.49,1.72,-1.72,-1.69,-1.52,7.77,7.77,7.77
45.23,9.47,1.73,9.47,1.74,-1.74,-1.71,-1.55,7.73,7.73,7.74
45.68,9.44,1.75,9.44,1.75,-1.76,-1.73,-1.58,7.68,7.68,7.69
46.13,9.41,1.77,9.41,1.77,-1.78,-1.76,-1.62,7.63,7.63,7.64
46.60,9.39,1.80,9.39,1.80,-1.80,-1.78,-1.65,7.59,7.59,7.59
47.06,9.36,1.82,9.36,1.82,-1.82,-1.80,-1.68,7.54,7.54,7.53
47.53,9.33,1.85,9.33,1.85,-1.85,-1.82,-1.72,7.48,7.48,7.48
48.01,9.30,1.87,9.30,1.87,-1.87,-1.84,-1.76,7.42,7.42,7.43
48.49,9.27,1.90,9.27,1.90,-1.90,-1.86,-1.80,7.37,7.37,7.37
48.97,9.24,1.93,9.24,1.93,-1.93,-1.88,-1.83,7.31,7.31,7.31
49.46,9.21,1.96,9.21,1.96,-1.95,-1.91,-1.87,7.26,7.26,7.26
49.96,9.18,1.98,9.18,1.98,-1.97,-1.93,-1.91,7.21,7.21,7.20
50.46,9.15,2.00,9.15,2.00,-1.99,-1.95,-1.95,7.16,7.16,7.15
50.96,9.12,2.02,9.12,2.02,-2.02,-1.97,-2.00,7.11,7.11,7.10
51.47,9.09,2.03,9.09,2.03,-2.04,-2.00,-2.04,7.05,7.06,7.06
51.99,9.06,2.05,9.06,2.05,-2.06,-2.02,-2.08,7.00,7.00,7.02
52.51,9.03,2.07,9.03,2.07,-2.08,-2.04,-2.12,6.95,6.95,6.96
53.03,9.00,2.10,9.00,2.10,-2.11,-2.06,-2.16,6.89,6.89,6.89
53.56,8.96,2.14,8.96,2.13,-2.13,-2.09,-2.21,6.83,6.83,6.83
54.10,8.93,2.17,8.93,2.16,-2.16,-2.11,-2.25,6.78,6.78,6.77
54.64,8.90,2.19,8.90,2.19,-2.18,-2.13,-2.29,6.72,6.72,6.71
55.18,8.87,2.21,8.87,2.21,-2.21,-2.16,-2.33,6.66,6.66,6.66
55.74,8.83,2.23,8.83,2.23,-2.23,-2.18,-2.37,6.60,6.60,6.60
56.29,8.79,2.25,8.79,2.25,-2.26,-2.20,-2.40,6.53,6.53,6.54
56.86,8.75,2.26,8.76,2.27,-2.28,-2.23,-2.44,6.48,6.48,6.49
57.42,8.72,2.29,8.72,2.29,-2.30,-2.25,-2.48,6.43,6.43,6.43
58.00,8.70,2.32,8.69,2.33,-2.32,-2.27,-2.51,6.38,6.38,6.37
58.58,8.66,2.35,8.66,2.35,-2.33,-2.30,-2.54,6.33,6.33,6.31
59.16,8.63,2.38,8.63,2.36,-2.36,-2.32,-2.57,6.27,6.27,6.25
59.76,8.59,2.37,8.59,2.37,-2.38,-2.35,-2.60,6.21,6.21,6.22
60.35,8.55,2.37,8.55,2.38,-2.40,-2.37,-2.63,6.15,6.15,6.17
60.96,8.51,2.40,8.51,2.41,-2.42,-2.39,-2.65,6.09,6.09,6.11
61.57,8.47,2.45,8.47,2.44,-2.45,-2.42,-2.67,6.03,6.03,6.02
62.18,8.44,2.48,8.44,2.48,-2.47,-2.44,-2.69,5.97,5.97,5.96
62.80,8.40,2.50,8.40,2.50,-2.50,-2.47,-2.70,5.91,5.91,5.90
63.43,8.36,2.53,8.36,2.53,-2.52,-2.49,-2.72,5.84,5.84,5.84
64.07,8.32,2.55,8.33,2.55,-2.55,-2.52,-2.73,5.77,5.78,5.77
64.71,8.29,2.58,8.28,2.58,-2.57,-2.54,-2.74,5.71,5.71,5.71
65.35,8.24,2.60,8.24,2.60,-2.60,-2.56,-2.75,5.65,5.65,5.65
66.01,8.20,2.62,8.20,2.62,-2.62,-2.59,-2.75,5.58,5.58,5.58
66.67,8.16,2.64,8.16,2.64,-2.64,-2.61,-2.75,5.52,5.52,5.52
67.33,8.13,2.66,8.13,2.66,-2.67,-2.64,-2.75,5.46,5.46,5.47
68.01,8.09,2.68,8.09,2.68,-2.69,-2.66,-2.75,5.41,5.40,5.41
68.69,8.05,2.71,8.05,2.71,-2.71,-2.69,-2.75,5.35,5.35,5.35
69.37,8.01,2.73,8.02,2.73,-2.73,-2.71,-2.75,5.29,5.29,5.28
70.07,7.97,2.76,7.97,2.76,-2.75,-2.74,-2.74,5.22,5.22,5.21
70.77,7.93,2.77,7.93,2.78,-2.77,-2.76,-2.74,5.16,5.16,5.16
71.48,7.89,2.79,7.89,2.79,-2.79,-2.78,-2.74,5.09,5.09,5.09
72.19,7.84,2.81,7.84,2.81,-2.81,-2.81,-2.73,5.03,5.03,5.03
72.91,7.80,2.82,7.80,2.83,-2.83,-2.83,-2.72,4.97,4.97,4.98
73.64,7.77,2.85,7.76,2.85,-2.86,-2.86,-2.72,4.91,4.91,4.91
74.38,7.72,2.88,7.72,2.88,-2.88,-2.88,-2.71,4.85,4.84,4.84
75.12,7.68,2.91,7.68,2.90,-2.90,-2.91,-2.71,4.78,4.78,4.77
75.87,7.64,2.92,7.64,2.93,-2.92,-2.93,-2.71,4.71,4.71,4.71
76.63,7.60,2.95,7.60,2.95,-2.95,-2.95,-2.70,4.65,4.65,4.65
77.40,7.56,2.97,7.56,2.97,-2.97,-2.98,-2.70,4.59,4.59,4.59
78.17,7.51,2.99,7.51,2.99,-2.99,-3.00,-2.70,4.52,4.52,4.52
78.95,7.47,3.01,7.47,3.01,-3.02,-3.02,-2.70,4.45,4.45,4.45
79.74,7.43,3.04,7.43,3.04,-3.04,-3.05,-2.71,4.39,4.39,4.39
80.54,7.38,3.06,7.38,3.06,-3.06,-3.07,-2.71,4.33,4.33,4.33
81.35,7.34,3.08,7.34,3.08,-3.08,-3.09,-2.72,4.26,4.26,4.26
82.16,7.30,3.10,7.30,3.10,-3.10,-3.12,-2.72,4.20,4.20,4.20
82.98,7.25,3.12,7.25,3.12,-3.12,-3.14,-2.73,4.13,4.13,4.13
83.81,7.20,3.14,7.20,3.14,-3.14,-3.16,-2.74,4.05,4.06,4.06
84.65,7.16,3.16,7.16,3.16,-3.16,-3.18,-2.76,4.00,4.00,4.00
85.50,7.12,3.18,7.12,3.18,-3.18,-3.20,-2.77,3.94,3.94,3.94
86.35,7.08,3.21,7.08,3.21,-3.20,-3.23,-2.79,3.88,3.88,3.87
87.22,7.03,3.23,7.03,3.23,-3.22,-3.25,-2.81,3.81,3.81,3.80
88.09,6.98,3.24,6.98,3.24,-3.24,-3.27,-2.83,3.74,3.74,3.74
88.97,6.93,3.25,6.93,3.25,-3.25,-3.29,-2.86,3.68,3.68,3.68
89.86,6.89,3.27,6.89,3.27,-3.27,-3.31,-2.89,3.61,3.61,3.62
90.76,6.84,3.28,6.84,3.28,-3.29,-3.33,-2.91,3.55,3.55,3.56
91.66,6.79,3.30,6.79,3.30,-3.31,-3.35,-2.95,3.48,3.49,3.49
92.58,6.74,3.32,6.75,3.32,-3.32,-3.37,-2.98,3.42,3.42,3.42
93.51,6.71,3.35,6.70,3.35,-3.34,-3.39,-3.01,3.37,3.36,3.36
94.44,6.66,3.37,6.66,3.37,-3.36,-3.41,-3.05,3.30,3.30,3.30
95.39,6.61,3.38,6.61,3.38,-3.37,-3.42,-3.09,3.24,3.24,3.23
96.34,6.56,3.39,6.56,3.39,-3.39,-3.44,-3.13,3.17,3.17,3.17
97.30,6.52,3.40,6.51,3.40,-3.41,-3.46,-3.17,3.11,3.11,3.12
98.28,6.47,3.42,6.47,3.42,-3.42,-3.48,-3.22,3.04,3.04,3.05
99.26,6.42,3.44,6.42,3.43,-3.44,-3.49,-3.26,2.98,2.98,2.98
100.25,6.37,3.46,6.37,3.45,-3.46,-3.51,-3.31,2.92,2.92,2.92
101.25,6.32,3.47,6.33,3.47,-3.47,-3.53,-3.36,2.85,2.85,2.85
102.27,6.28,3.49,6.28,3.49,-3.49,-3.54,-3.41,2.79,2.79,2.79
103.29,6.23,3.51,6.23,3.51,-3.50,-3.56,-3.46,2.73,2.73,2.72
104.32,6.18,3.52,6.18,3.52,-3.52,-3.57,-3.51,2.67,2.67,2.66
105.37,6.13,3.53,6.13,3.53,-3.53,-3.59,-3.56,2.60,2.60,2.61
106.42,6.08,3.54,6.08,3.54,-3.54,-3.60,-3.61,2.54,2.54,2.54
107.48,6.03,3.55,6.03,3.55,-3.56,-3.61,-3.66,2.48,2.48,2.48
108.56,5.99,3.56,5.99,3.56,-3.57,-3.63,-3.71,2.42,2.42,2.43
109.64,5.94,3.58,5.94,3.58,-3.58,-3.64,-3.76,2.36,2.36,2.36
110.74,5.89,3.60,5.89,3.60,-3.60,-3.65,-3.81,2.29,2.29,2.29
111.85,5.83,3.62,5.84,3.62,-3.61,-3.66,-3.85,2.22,2.23,2.22
112.97,5.79,3.63,5.79,3.63,-3.63,-3.67,-3.90,2.16,2.16,2.16
114.10,5.74,3.64,5.74,3.64,-3.64,-3.68,-3.94,2.10,2.10,2.10
115.24,5.68,3.65,5.69,3.65,-3.65,-3.69,-3.97,2.04,2.04,2.03
116.39,5.65,3.66,5.65,3.67,-3.66,-3.70,-4.01,1.99,1.99,1.98
117.55,5.61,3.68,5.60,3.67,-3.67,-3.71,-4.04,1.93,1.93,1.93
118.73,5.55,3.68,5.55,3.68,-3.68,-3.72,-4.07,1.87,1.87,1.87
119.92,5.50,3.68,5.50,3.68,-3.70,-3.72,-4.09,1.80,1.80,1.82
121.12,5.45,3.69,5.45,3.70,-3.71,-3.73,-4.11,1.74,1.74,1.76
122.33,5.41,3.73,5.40,3.73,-3.73,-3.74,-4.13,1.68,1.67,1.68
123.55,5.36,3.77,5.35,3.76,-3.75,-3.74,-4.14,1.61,1.61,1.59
124.79,5.30,3.77,5.30,3.78,-3.76,-3.75,-4.14,1.54,1.54,1.53
126.03,5.25,3.78,5.25,3.79,-3.78,-3.75,-4.15,1.46,1.47,1.46
127.29,5.20,3.80,5.20,3.80,-3.80,-3.75,-4.14,1.40,1.40,1.40
128.57,5.16,3.81,5.16,3.81,-3.81,-3.76,-4.13,1.35,1.34,1.35
129.85,5.11,3.82,5.11,3.82,-3.82,-3.76,-4.12,1.29,1.29,1.29
131.15,5.06,3.83,5.06,3.83,-3.83,-3.76,-4.10,1.23,1.23,1.23
132.46,5.01,3.84,5.01,3.84,-3.84,-3.76,-4.08,1.17,1.17,1.16
133.79,4.96,3.86,4.95,3.85,-3.85,-3.76,-4.06,1.11,1.10,1.10
135.12,4.90,3.86,4.90,3.86,-3.86,-3.76,-4.03,1.04,1.04,1.04
136.48,4.85,3.86,4.85,3.87,-3.87,-3.76,-4.00,0.98,0.98,0.99
137.84,4.81,3.88,4.81,3.88,-3.88,-3.76,-3.96,0.93,0.93,0.94
139.22,4.76,3.89,4.76,3.89,-3.89,-3.76,-3.93,0.87,0.87,0.87
140.61,4.72,3.91,4.72,3.91,-3.91,-3.75,-3.89,0.81,0.81,0.81
142.02,4.67,3.92,4.67,3.92,-3.92,-3.75,-3.85,0.75,0.75,0.75
143.44,4.62,3.93,4.62,3.93,-3.93,-3.75,-3.80,0.69,0.68,0.69
144.87,4.56,3.94,4.57,3.93,-3.95,-3.74,-3.76,0.61,0.62,0.62
146.32,4.52,3.94,4.52,3.95,-3.95,-3.74,-3.72,0.56,0.56,0.58
147.78,4.47,3.95,4.47,3.97,-3.96,-3.73,-3.67,0.51,0.51,0.53
149.26,4.42,3.99,4.42,3.97,-3.96,-3.73,-3.63,0.46,0.46,0.44
150.75,4.37,3.98,4.37,3.96,-3.95,-3.72,-3.59,0.42,0.42,0.40
152.26,4.32,3.91,4.32,3.93,-3.93,-3.71,-3.54,0.39,0.39,0.41
153.78,4.27,3.89,4.27,3.90,-3.90,-3.70,-3.50,0.37,0.37,0.38
155.32,4.23,3.88,4.22,3.88,-3.86,-3.69,-3.46,0.37,0.36,0.35
156.88,4.17,3.85,4.17,3.83,-3.80,-3.69,-3.42,0.37,0.37,0.32
158.44,4.12,3.77,4.12,3.76,-3.74,-3.68,-3.38,0.38,0.38,0.35
160.03,4.07,3.65,4.07,3.67,-3.66,-3.67,-3.34,0.40,0.40,0.42
161.63,4.02,3.59,4.02,3.59,-3.59,-3.65,-3.31,0.43,0.43,0.43
163.24,3.97,3.52,3.97,3.51,-3.52,-3.64,-3.27,0.45,0.45,0.45
164.88,3.92,3.44,3.92,3.44,-3.46,-3.63,-3.24,0.47,0.46,0.48
166.53,3.87,3.37,3.87,3.38,-3.40,-3.62,-3.21,0.47,0.47,0.50
168.19,3.82,3.33,3.83,3.34,-3.36,-3.61,-3.18,0.46,0.46,0.49
169.87,3.78,3.34,3.78,3.33,-3.34,-3.59,-3.16,0.44,0.44,0.44
171.57,3.73,3.35,3.73,3.34,-3.34,-3.58,-3.13,0.39,0.39,0.39
173.29,3.68,3.35,3.68,3.34,-3.35,-3.56,-3.11,0.34,0.34,0.34
175.02,3.63,3.35,3.63,3.34,-3.36,-3.55,-3.10,0.27,0.28,0.29
176.77,3.58,3.35,3.59,3.37,-3.37,-3.53,-3.08,0.21,0.22,0.24
178.54,3.54,3.40,3.54,3.40,-3.38,-3.52,-3.07,0.16,0.16,0.14
180.32,3.50,3.45,3.50,3.41,-3.38,-3.50,-3.06,0.12,0.12,0.05
182.13,3.45,3.40,3.45,3.41,-3.38,-3.48,-3.05,0.07,0.07,0.05
183.95,3.40,3.38,3.40,3.38,-3.38,-3.47,-3.04,0.02,0.02,0.02
185.79,3.35,3.36,3.35,3.35,-3.37,-3.45,-3.04,-0.02,-0.02,-0.01
187.65,3.30,3.33,3.30,3.34,-3.36,-3.43,-3.04,-0.06,-0.06,-0.04
189.52,3.26,3.34,3.26,3.34,-3.35,-3.41,-3.04,-0.09,-0.09,-0.08
191.42,3.21,3.34,3.21,3.33,-3.33,-3.39,-3.04,-0.12,-0.13,-0.12
193.33,3.16,3.32,3.16,3.32,-3.32,-3.37,-3.05,-0.16,-0.16,-0.16
195.27,3.11,3.30,3.12,3.31,-3.31,-3.35,-3.05,-0.20,-0.19,-0.20
197.22,3.08,3.31,3.07,3.31,-3.30,-3.33,-3.06,-0.23,-0.24,-0.23
199.19,3.02,3.30,3.02,3.30,-3.29,-3.31,-3.07,-0.27,-0.27,-0.28
201.18,2.97,3.29,2.97,3.29,-3.28,-3.29,-3.08,-0.32,-0.31,-0.32
203.19,2.92,3.27,2.92,3.27,-3.27,-3.27,-3.09,-0.35,-0.35,-0.35
205.23,2.88,3.24,2.88,3.25,-3.25,-3.25,-3.11,-0.38,-0.37,-0.37
207.28,2.84,3.23,2.84,3.24,-3.24,-3.23,-3.12,-0.40,-0.40,-0.39
209.35,2.80,3.23,2.80,3.22,-3.22,-3.21,-3.13,-0.41,-0.42,-0.42
211.44,2.75,3.21,2.75,3.20,-3.20,-3.18,-3.15,-0.45,-0.45,-0.46
213.56,2.69,3.17,2.70,3.18,-3.18,-3.16,-3.16,-0.48,-0.48,-0.48
215.69,2.64,3.15,2.64,3.15,-3.16,-3.14,-3.18,-0.51,-0.51,-0.50
217.85,2.60,3.13,2.60,3.13,-3.14,-3.11,-3.19,-0.54,-0.53,-0.53
220.03,2.56,3.11,2.56,3.11,-3.11,-3.09,-3.21,-0.55,-0.55,-0.55
222.23,2.52,3.09,2.52,3.09,-3.09,-3.06,-3.22,-0.57,-0.57,-0.57
224.45,2.48,3.07,2.48,3.07,-3.07,-3.04,-3.23,-0.59,-0.59,-0.59
226.70,2.44,3.05,2.44,3.05,-3.04,-3.01,-3.24,-0.60,-0.61,-0.61
228.96,2.39,3.03,2.39,3.03,-3.02,-2.98,-3.24,-0.63,-0.63,-0.64
231.25,2.34,2.99,2.34,2.99,-2.99,-2.96,-3.24,-0.65,-0.65,-0.65
233.57,2.29,2.96,2.29,2.96,-2.97,-2.93,-3.25,-0.67,-0.67,-0.67
235.90,2.25,2.92,2.25,2.94,-2.94,-2.90,-3.24,-0.69,-0.69,-0.68
238.26,2.20,2.91,2.20,2.91,-2.91,-2.87,-3.24,-0.71,-0.71,-0.72
240.64,2.15,2.89,2.15,2.88,-2.88,-2.84,-3.23,-0.73,-0.73,-0.74
243.05,2.11,2.84,2.11,2.85,-2.85,-2.81,-3.21,-0.75,-0.74,-0.73
245.48,2.07,2.82,2.08,2.82,-2.82,-2.78,-3.20,-0.75,-0.75,-0.74
247.93,2.04,2.80,2.04,2.80,-2.79,-2.75,-3.18,-0.75,-0.75,-0.76
250.41,2.02,2.79,2.00,2.77,-2.76,-2.72,-3.15,-0.75,-0.76,-0.77
252.92,1.95,2.73,1.95,2.73,-2.73,-2.69,-3.12,-0.78,-0.78,-0.78
255.45,1.90,2.68,1.91,2.69,-2.69,-2.65,-3.08,-0.80,-0.79,-0.78
258.00,1.86,2.65,1.86,2.65,-2.66,-2.62,-3.05,-0.80,-0.79,-0.79
260.58,1.84,2.63,1.83,2.62,-2.62,-2.58,-3.00,-0.78,-0.79,-0.79
263.19,1.80,2.59,1.79,2.58,-2.58,-2.55,-2.96,-0.78,-0.79,-0.79
265.82,1.74,2.53,1.74,2.54,-2.54,-2.51,-2.90,-0.80,-0.80,-0.80
268.48,1.69,2.49,1.69,2.49,-2.50,-2.47,-2.85,-0.81,-0.81,-0.80
271.16,1.64,2.45,1.64,2.45,-2.46,-2.43,-2.79,-0.82,-0.81,-0.80
273.87,1.61,2.41,1.61,2.41,-2.41,-2.39,-2.73,-0.81,-0.80,-0.81
276.61,1.58,2.38,1.57,2.38,-2.37,-2.35,-2.67,-0.79,-0.79,-0.81
279.38,1.54,2.33,1.54,2.33,-2.32,-2.31,-2.60,-0.78,-0.78,-0.79
282.17,1.49,2.28,1.49,2.28,-2.28,-2.26,-2.53,-0.78,-0.78,-0.79
284.99,1.44,2.23,1.44,2.23,-2.23,-2.22,-2.46,-0.80,-0.79,-0.79
287.84,1.40,2.18,1.40,2.17,-2.19,-2.17,-2.38,-0.79,-0.79,-0.78
290.72,1.36,2.13,1.36,2.12,-2.15,-2.13,-2.31,-0.79,-0.79,-0.76
293.63,1.33,2.07,1.33,2.09,-2.10,-2.08,-2.23,-0.77,-0.77,-0.75
296.57,1.29,2.06,1.30,2.07,-2.05,-2.03,-2.15,-0.76,-0.75,-0.76
299.53,1.26,2.07,1.26,2.03,-2.00,-1.98,-2.08,-0.74,-0.74,-0.81
302.53,1.23,1.97,1.22,1.97,-1.95,-1.93,-2.00,-0.72,-0.73,-0.74
305.55,1.17,1.87,1.18,1.89,-1.89,-1.88,-1.92,-0.72,-0.72,-0.69
308.61,1.13,1.81,1.14,1.82,-1.84,-1.82,-1.84,-0.70,-0.70,-0.68
311.69,1.11,1.78,1.10,1.77,-1.78,-1.77,-1.76,-0.67,-0.68,-0.67
314.81,1.07,1.71,1.06,1.71,-1.71,-1.72,-1.67,-0.65,-0.65,-0.65
317.96,1.02,1.65,1.03,1.65,-1.65,-1.66,-1.59,-0.63,-0.63,-0.63
321.14,0.98,1.59,0.98,1.59,-1.59,-1.60,-1.51,-0.61,-0.61,-0.61
324.35,0.95,1.54,0.95,1.53,-1.53,-1.54,-1.43,-0.59,-0.59,-0.59
327.59,0.91,1.48,0.91,1.48,-1.48,-1.49,-1.35,-0.56,-0.56,-0.56
330.87,0.88,1.42,0.88,1.42,-1.42,-1.43,-1.27,-0.54,-0.54,-0.54
334.18,0.84,1.36,0.84,1.36,-1.36,-1.37,-1.19,-0.52,-0.52,-0.52
337.52,0.80,1.30,0.80,1.30,-1.29,-1.31,-1.12,-0.49,-0.49,-0.50
340.90,0.77,1.24,0.76,1.24,-1.23,-1.24,-1.04,-0.47,-0.47,-0.47
344.30,0.72,1.17,0.72,1.17,-1.17,-1.18,-0.96,-0.45,-0.45,-0.45
347.75,0.67,1.10,0.68,1.10,-1.10,-1.12,-0.88,-0.43,-0.43,-0.43
351.23,0.64,1.04,0.64,1.04,-1.04,-1.06,-0.81,-0.40,-0.40,-0.40
354.74,0.61,0.97,0.61,0.97,-0.98,-0.99,-0.73,-0.37,-0.37,-0.36
358.28,0.59,0.91,0.59,0.91,-0.92,-0.93,-0.66,-0.33,-0.33,-0.31
