frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,9.60,1.28,9.60,1.27,-1.25,-1.44,-1.50,8.35,8.35,8.32
88.09,9.50,1.21,9.50,1.21,-1.22,-1.44,-1.51,8.29,8.28,8.29
88.97,9.41,1.16,9.41,1.15,-1.20,-1.45,-1.51,8.22,8.21,8.26
89.86,9.34,1.12,9.36,1.13,-1.20,-1.45,-1.52,8.14,8.16,8.22
90.76,9.34,1.15,9.35,1.16,-1.22,-1.46,-1.53,8.12,8.13,8.19
91.66,9.38,1.22,9.38,1.22,-1.26,-1.46,-1.55,8.12,8.12,8.15
92.58,9.44,1.32,9.44,1.32,-1.32,-1.47,-1.56,8.13,8.12,8.12
93.51,9.50,1.42,9.50,1.41,-1.38,-1.48,-1.57,8.12,8.12,8.08
94.44,9.54,1.49,9.54,1.49,-1.44,-1.48,-1.59,8.10,8.09,8.05
95.39,9.56,1.54,9.56,1.54,-1.50,-1.49,-1.60,8.05,8.05,8.01
96.34,9.56,1.58,9.55,1.58,-1.55,-1.50,-1.62,8.01,8.00,7.98
97.30,9.53,1.59,9.53,1.59,-1.58,-1.51,-1.64,7.95,7.95,7.94
98.28,9.50,1.59,9.50,1.59,-1.60,-1.51,-1.66,7.90,7.90,7.90
99.26,9.46,1.59,9.46,1.59,-1.61,-1.52,-1.67,7.85,7.85,7.87
100.25,9.42,1.59,9.42,1.59,-1.61,-1.53,-1.70,7.81,7.81,7.83
101.25,9.39,1.60,9.39,1.60,-1.62,-1.53,-1.72,7.77,7.77,7.79
102.27,9.36,1.61,9.36,1.61,-1.62,-1.54,-1.74,7.74,7.74,7.75
103.29,9.34,1.63,9.34,1.63,-1.63,-1.55,-1.76,7.71,7.71,7.71
104.32,9.32,1.65,9.32,1.65,-1.65,-1.56,-1.78,7.68,7.67,7.67
105.37,9.30,1.67,9.30,1.67,-1.66,-1.57,-1.80,7.64,7.64,7.63
106.42,9.27,1.68,9.27,1.68,-1.68,-1.57,-1.83,7.59,7.60,7.59
107.48,9.24,1.69,9.24,1.69,-1.69,-1.58,-1.85,7.55,7.55,7.55
108.56,9.21,1.70,9.21,1.70,-1.70,-1.59,-1.87,7.51,7.51,7.51
109.64,9.17,1.71,9.17,1.71,-1.71,-1.60,-1.89,7.46,7.46,7.46
110.74,9.14,1.72,9.14,1.72,-1.72,-1.61,-1.91,7.42,7.42,7.42
111.85,9.10,1.72,9.10,1.72,-1.73,-1.62,-1.93,7.37,7.37,7.38
112.97,9.07,1.73,9.07,1.73,-1.74,-1.62,-1.95,7.33,7.33,7.33
114.10,9.03,1.74,9.03,1.74,-1.75,-1.63,-1.97,7.29,7.29,7.29
115.24,9.00,1.76,9.00,1.76,-1.75,-1.64,-1.98,7.25,7.25,7.25
116.39,8.97,1.77,8.97,1.77,-1.76,-1.65,-2.00,7.20,7.21,7.20
117.55,8.93,1.78,8.93,1.77,-1.77,-1.66,-2.01,7.16,7.16,7.16
118.73,8.89,1.78,8.89,1.78,-1.77,-1.67,-2.03,7.12,7.12,7.11
119.92,8.84,1.78,8.84,1.78,-1.78,-1.68,-2.04,7.07,7.07,7.06
121.12,8.80,1.78,8.80,1.78,-1.78,-1.68,-2.05,7.02,7.02,7.02
122.33,8.75,1.78,8.75,1.78,-1.78,-1.69,-2.05,6.97,6.97,6.97
123.55,8.70,1.78,8.70,1.78,-1.78,-1.70,-2.06,6.92,6.92,6.92
124.79,8.66,1.78,8.66,1.78,-1.78,-1.71,-2.06,6.87,6.87,6.88
126.03,8.61,1.79,8.61,1.79,-1.79,-1.72,-2.06,6.83,6.83,6.83
127.29,8.57,1.79,8.57,1.79,-1.79,-1.73,-2.06,6.78,6.78,6.78
128.57,8.53,1.80,8.53,1.80,-1.79,-1.74,-2.05,6.74,6.74,6.73
129.85,8.48,1.80,8.48,1.80,-1.80,-1.74,-2.05,6.69,6.69,6.68
131.15,8.44,1.80,8.43,1.80,-1.80,-1.75,-2.04,6.64,6.63,6.63
132.46,8.38,1.80,8.38,1.80,-1.80,-1.76,-2.03,6.58,6.58,6.58
133.79,8.33,1.80,8.34,1.80,-1.81,-1.77,-2.02,6.53,6.53,6.53
135.12,8.29,1.81,8.29,1.81,-1.81,-1.78,-2.01,6.48,6.48,6.48
136.48,8.24,1.81,8.24,1.81,-1.81,-1.79,-1.99,6.43,6.43,6.43
137.84,8.20,1.82,8.20,1.82,-1.82,-1.79,-1.98,6.38,6.38,6.38
139.22,8.15,1.82,8.15,1.82,-1.82,-1.80,-1.96,6.33,6.33,6.33
140.61,8.10,1.83,8.10,1.83,-1.83,-1.81,-1.94,6.28,6.28,6.27
142.02,8.05,1.83,8.05,1.83,-1.83,-1.82,-1.93,6.22,6.22,6.22
143.44,8.00,1.83,8.00,1.83,-1.83,-1.83,-1.91,6.17,6.17,6.17
144.87,7.95,1.83,7.95,1.83,-1.83,-1.83,-1.89,6.12,6.12,6.12
146.32,7.90,1.83,7.90,1.83,-1.83,-1.84,-1.87,6.06,6.06,6.06
147.78,7.84,1.83,7.84,1.83,-1.83,-1.85,-1.85,6.01,6.01,6.01
149.26,7.79,1.83,7.79,1.83,-1.84,-1.85,-1.83,5.95,5.95,5.96
150.75,7.74,1.84,7.74,1.84,-1.84,-1.86,-1.81,5.90,5.90,5.90
152.26,7.68,1.84,7.68,1.84,-1.84,-1.87,-1.79,5.85,5.85,5.85
153.78,7.63,1.84,7.63,1.84,-1.84,-1.87,-1.77,5.79,5.79,5.79
155.32,7.58,1.84,7.58,1.84,-1.84,-1.88,-1.76,5.74,5.74,5.74
156.88,7.53,1.85,7.53,1.85,-1.85,-1.88,-1.74,5.68,5.68,5.68
158.44,7.48,1.85,7.48,1.85,-1.85,-1.89,-1.72,5.63,5.63,5.63
160.03,7.42,1.85,7.42,1.85,-1.85,-1.89,-1.71,5.57,5.57,5.57
161.63,7.37,1.85,7.37,1.85,-1.85,-1.90,-1.69,5.52,5.52,5.52
163.24,7.31,1.85,7.31,1.85,-1.85,-1.90,-1.68,5.46,5.46,5.46
164.88,7.25,1.85,7.25,1.85,-1.85,-1.91,-1.67,5.40,5.40,5.40
166.53,7.19,1.84,7.19,1.84,-1.84,-1.91,-1.66,5.35,5.35,5.35
168.19,7.13,1.84,7.13,1.84,-1.84,-1.91,-1.65,5.29,5.29,5.29
169.87,7.06,1.83,7.06,1.83,-1.83,-1.92,-1.64,5.23,5.23,5.23
171.57,7.00,1.82,7.00,1.82,-1.82,-1.92,-1.63,5.17,5.17,5.17
173.29,6.93,1.82,6.93,1.82,-1.82,-1.92,-1.63,5.12,5.12,5.12
175.02,6.87,1.81,6.87,1.81,-1.81,-1.92,-1.62,5.06,5.06,5.06
176.77,6.80,1.80,6.80,1.80,-1.80,-1.93,-1.62,5.00,5.00,5.00
178.54,6.74,1.79,6.74,1.79,-1.79,-1.93,-1.62,4.95,4.95,4.95
180.32,6.68,1.79,6.67,1.79,-1.78,-1.93,-1.62,4.89,4.89,4.89
182.13,6.61,1.78,6.61,1.78,-1.77,-1.93,-1.62,4.83,4.83,4.83
183.95,6.54,1.77,6.54,1.77,-1.76,-1.93,-1.62,4.78,4.78,4.77
185.79,6.47,1.75,6.47,1.75,-1.75,-1.92,-1.62,4.72,4.72,4.72
187.65,6.39,1.74,6.39,1.74,-1.73,-1.92,-1.63,4.66,4.66,4.66
189.52,6.32,1.72,6.32,1.72,-1.72,-1.92,-1.63,4.60,4.60,4.60
191.42,6.25,1.71,6.25,1.71,-1.70,-1.92,-1.64,4.54,4.54,4.54
193.33,6.18,1.69,6.18,1.69,-1.69,-1.92,-1.65,4.49,4.49,4.48
195.27,6.11,1.68,6.11,1.68,-1.68,-1.91,-1.65,4.43,4.43,4.43
197.22,6.04,1.67,6.04,1.67,-1.67,-1.91,-1.66,4.37,4.37,4.37
199.19,5.98,1.67,5.98,1.67,-1.67,-1.90,-1.67,4.31,4.31,4.31
201.18,5.93,1.68,5.93,1.67,-1.68,-1.90,-1.68,4.25,4.25,4.25
203.19,5.88,1.69,5.88,1.69,-1.70,-1.89,-1.69,4.18,4.19,4.20
205.23,5.85,1.71,5.85,1.71,-1.72,-1.88,-1.71,4.13,4.13,4.14
207.28,5.82,1.74,5.82,1.74,-1.75,-1.88,-1.72,4.07,4.07,4.08
209.35,5.81,1.78,5.81,1.78,-1.79,-1.87,-1.73,4.02,4.02,4.03
211.44,5.80,1.83,5.80,1.83,-1.83,-1.86,-1.74,3.97,3.97,3.97
213.56,5.78,1.87,5.78,1.87,-1.86,-1.85,-1.75,3.92,3.92,3.91
215.69,5.76,1.91,5.77,1.91,-1.90,-1.84,-1.76,3.87,3.87,3.85
217.85,5.74,1.94,5.74,1.94,-1.92,-1.83,-1.77,3.82,3.81,3.80
220.03,5.70,1.95,5.69,1.95,-1.94,-1.82,-1.78,3.76,3.76,3.74
222.23,5.64,1.95,5.64,1.95,-1.94,-1.81,-1.78,3.69,3.70,3.69
224.45,5.57,1.94,5.57,1.94,-1.94,-1.79,-1.79,3.64,3.63,3.63
226.70,5.50,1.92,5.50,1.92,-1.93,-1.78,-1.79,3.58,3.58,3.58
228.96,5.43,1.90,5.43,1.91,-1.91,-1.76,-1.80,3.52,3.52,3.53
231.25,5.35,1.88,5.35,1.88,-1.89,-1.75,-1.80,3.47,3.47,3.47
233.57,5.28,1.86,5.28,1.86,-1.86,-1.73,-1.79,3.41,3.41,3.42
235.90,5.20,1.84,5.20,1.84,-1.84,-1.71,-1.79,3.36,3.36,3.36
238.26,5.12,1.81,5.12,1.81,-1.81,-1.70,-1.78,3.31,3.31,3.31
240.64,5.05,1.79,5.05,1.79,-1.79,-1.68,-1.77,3.26,3.26,3.26
243.05,4.97,1.76,4.97,1.76,-1.76,-1.66,-1.76,3.21,3.21,3.21
245.48,4.89,1.74,4.89,1.74,-1.74,-1.63,-1.74,3.15,3.15,3.16
247.93,4.81,1.71,4.81,1.71,-1.71,-1.61,-1.72,3.10,3.10,3.10
250.41,4.74,1.68,4.74,1.68,-1.69,-1.59,-1.70,3.05,3.05,3.05
252.92,4.66,1.66,4.66,1.66,-1.66,-1.57,-1.67,3.00,3.00,3.00
255.45,4.58,1.63,4.58,1.63,-1.63,-1.54,-1.64,2.95,2.95,2.95
258.00,4.51,1.61,4.51,1.61,-1.61,-1.52,-1.61,2.90,2.90,2.90
260.58,4.43,1.58,4.43,1.58,-1.58,-1.49,-1.57,2.85,2.85,2.85
263.19,4.36,1.55,4.36,1.55,-1.55,-1.46,-1.53,2.80,2.80,2.81
265.82,4.28,1.52,4.28,1.52,-1.52,-1.43,-1.49,2.76,2.76,2.76
268.48,4.21,1.50,4.21,1.50,-1.49,-1.40,-1.44,2.71,2.71,2.71
271.16,4.13,1.47,4.13,1.47,-1.46,-1.37,-1.40,2.66,2.66,2.66
273.87,4.05,1.43,4.05,1.43,-1.43,-1.34,-1.35,2.62,2.62,2.62
276.61,3.97,1.40,3.97,1.40,-1.40,-1.31,-1.29,2.57,2.57,2.57
279.38,3.90,1.37,3.90,1.37,-1.37,-1.27,-1.24,2.52,2.52,2.53
282.17,3.82,1.34,3.82,1.34,-1.34,-1.24,-1.18,2.48,2.48,2.48
284.99,3.74,1.31,3.74,1.31,-1.31,-1.20,-1.12,2.44,2.44,2.44
287.84,3.67,1.28,3.67,1.28,-1.28,-1.17,-1.05,2.39,2.39,2.39
290.72,3.59,1.24,3.59,1.24,-1.24,-1.13,-0.99,2.35,2.35,2.35
293.63,3.52,1.21,3.52,1.21,-1.21,-1.09,-0.93,2.31,2.31,2.31
296.57,3.44,1.17,3.44,1.17,-1.18,-1.05,-0.86,2.26,2.26,2.27
299.53,3.36,1.14,3.36,1.14,-1.14,-1.01,-0.79,2.22,2.22,2.23
302.53,3.29,1.10,3.29,1.10,-1.10,-0.97,-0.72,2.18,2.19,2.19
305.55,3.21,1.06,3.21,1.06,-1.06,-0.92,-0.65,2.15,2.15,2.15
308.61,3.14,1.01,3.13,1.01,-1.01,-0.88,-0.58,2.13,2.13,2.12
311.69,3.06,0.96,3.06,0.96,-0.95,-0.83,-0.51,2.11,2.11,2.10
314.81,2.98,0.90,2.98,0.90,-0.88,-0.78,-0.44,2.10,2.10,2.08
317.96,2.90,0.83,2.90,0.82,-0.81,-0.74,-0.37,2.10,2.10,2.08
321.14,2.83,0.74,2.83,0.73,-0.72,-0.69,-0.29,2.10,2.10,2.09
324.35,2.75,0.63,2.75,0.64,-0.63,-0.64,-0.22,2.11,2.11,2.12
327.59,2.67,0.54,2.67,0.54,-0.54,-0.59,-0.14,2.13,2.13,2.14
330.87,2.59,0.44,2.59,0.44,-0.46,-0.53,-0.07,2.14,2.14,2.15
334.18,2.52,0.35,2.52,0.36,-0.37,-0.48,0.01,2.15,2.15,2.16
337.52,2.44,0.28,2.44,0.28,-0.29,-0.42,0.08,2.15,2.15,2.16
340.90,2.36,0.21,2.36,0.22,-0.22,-0.37,0.16,2.14,2.14,2.15
344.30,2.29,0.16,2.29,0.16,-0.16,-0.31,0.23,2.13,2.13,2.13
347.75,2.21,0.11,2.21,0.11,-0.10,-0.25,0.31,2.11,2.11,2.10
351.23,2.13,0.05,2.13,0.05,-0.05,-0.20,0.39,2.08,2.08,2.08
354.74,2.06,0.00,2.06,0.00,0.00,-0.14,0.46,2.06,2.06,2.05
358.28,1.98,-0.05,1.98,-0.05,0.06,-0.07,0.54,2.04,2.04,2.03
361.87,1.90,-0.11,1.90,-0.11,0.11,-0.01,0.62,2.01,2.01,2.01
365.49,1.83,-0.16,1.83,-0.16,0.16,0.05,0.70,1.99,1.99,1.99
369.14,1.75,-0.22,1.75,-0.22,0.22,0.11,0.78,1.97,1.97,1.97
372.83,1.67,-0.28,1.67,-0.28,0.28,0.18,0.86,1.95,1.95,1.95
