frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,7.08,-0.46,7.08,-0.46,0.45,0.48,0.17,7.53,7.53,7.54
31.93,7.07,-0.41,7.08,-0.41,0.39,0.39,0.15,7.47,7.47,7.48
32.24,7.08,-0.34,7.08,-0.34,0.33,0.30,0.14,7.41,7.41,7.43
32.57,7.09,-0.27,7.10,-0.27,0.26,0.22,0.12,7.35,7.36,7.37
32.89,7.12,-0.19,7.12,-0.19,0.19,0.14,0.11,7.30,7.30,7.31
33.22,7.13,-0.11,7.13,-0.11,0.12,0.08,0.09,7.25,7.25,7.24
33.55,7.15,-0.03,7.14,-0.04,0.05,0.02,0.07,7.20,7.20,7.18
33.89,7.14,0.03,7.14,0.02,-0.01,-0.04,0.05,7.14,7.13,7.12
34.23,7.13,0.07,7.13,0.07,-0.06,-0.09,0.03,7.07,7.07,7.06
34.57,7.12,0.11,7.12,0.11,-0.11,-0.13,0.00,7.01,7.01,7.01
34.92,7.11,0.14,7.11,0.14,-0.14,-0.17,-0.02,6.97,6.97,6.97
35.27,7.11,0.16,7.11,0.17,-0.17,-0.21,-0.05,6.94,6.94,6.94
35.62,7.11,0.19,7.12,0.19,-0.19,-0.24,-0.07,6.93,6.93,6.93
35.97,7.13,0.21,7.13,0.21,-0.20,-0.28,-0.10,6.92,6.92,6.92
36.33,7.14,0.22,7.14,0.22,-0.22,-0.31,-0.13,6.92,6.92,6.92
36.70,7.15,0.23,7.15,0.23,-0.23,-0.33,-0.16,6.93,6.92,6.93
37.06,7.17,0.23,7.17,0.24,-0.24,-0.36,-0.19,6.93,6.93,6.93
37.43,7.18,0.24,7.18,0.25,-0.25,-0.39,-0.22,6.93,6.93,6.93
37.81,7.19,0.26,7.19,0.26,-0.26,-0.41,-0.25,6.93,6.93,6.93
38.19,7.20,0.28,7.20,0.28,-0.27,-0.44,-0.28,6.93,6.93,6.92
38.57,7.21,0.30,7.21,0.29,-0.29,-0.46,-0.31,6.92,6.92,6.91
38.95,7.21,0.31,7.21,0.31,-0.31,-0.48,-0.34,6.90,6.90,6.90
39.34,7.21,0.33,7.21,0.33,-0.34,-0.50,-0.38,6.88,6.88,6.89
39.74,7.22,0.35,7.22,0.36,-0.37,-0.52,-0.41,6.85,6.85,6.87
40.14,7.23,0.39,7.24,0.39,-0.41,-0.55,-0.45,6.83,6.83,6.84
40.54,7.25,0.44,7.25,0.44,-0.45,-0.57,-0.48,6.81,6.81,6.81
40.94,7.27,0.50,7.27,0.49,-0.49,-0.59,-0.52,6.79,6.79,6.78
41.35,7.29,0.55,7.28,0.54,-0.53,-0.61,-0.56,6.76,6.76,6.74
41.76,7.28,0.59,7.28,0.59,-0.57,-0.63,-0.60,6.72,6.71,6.70
42.18,7.26,0.62,7.26,0.62,-0.61,-0.65,-0.64,6.66,6.66,6.64
42.60,7.24,0.65,7.24,0.65,-0.64,-0.67,-0.67,6.60,6.60,6.59
43.03,7.21,0.67,7.21,0.67,-0.68,-0.69,-0.71,6.53,6.53,6.54
43.46,7.19,0.70,7.19,0.70,-0.72,-0.71,-0.75,6.48,6.48,6.49
43.90,7.19,0.74,7.19,0.74,-0.76,-0.73,-0.80,6.43,6.43,6.45
44.33,7.19,0.78,7.19,0.78,-0.80,-0.75,-0.84,6.39,6.40,6.41
44.78,7.22,0.83,7.22,0.83,-0.84,-0.77,-0.88,6.37,6.38,6.38
45.23,7.25,0.89,7.25,0.89,-0.88,-0.79,-0.92,6.36,6.36,6.36
45.68,7.28,0.94,7.28,0.94,-0.93,-0.81,-0.97,6.36,6.36,6.34
46.13,7.31,0.99,7.31,0.98,-0.97,-0.83,-1.01,6.35,6.35,6.33
46.60,7.33,1.01,7.33,1.01,-1.00,-0.85,-1.06,6.33,6.33,6.32
47.06,7.33,1.03,7.33,1.03,-1.03,-0.87,-1.10,6.30,6.30,6.30
47.53,7.33,1.04,7.33,1.05,-1.05,-0.90,-1.15,6.28,6.28,6.28
48.01,7.32,1.06,7.32,1.06,-1.07,-0.92,-1.19,6.26,6.26,6.26
48.49,7.32,1.08,7.32,1.08,-1.08,-0.94,-1.24,6.24,6.24,6.24
48.97,7.32,1.09,7.32,1.09,-1.09,-0.96,-1.29,6.23,6.23,6.22
49.46,7.32,1.11,7.31,1.11,-1.11,-0.99,-1.33,6.21,6.21,6.21
49.96,7.31,1.12,7.31,1.12,-1.12,-1.01,-1.38,6.19,6.19,6.19
50.46,7.31,1.14,7.31,1.14,-1.15,-1.03,-1.43,6.16,6.16,6.17
50.96,7.30,1.16,7.30,1.16,-1.17,-1.06,-1.48,6.13,6.13,6.15
51.47,7.30,1.19,7.30,1.19,-1.20,-1.08,-1.52,6.10,6.10,6.11
51.99,7.29,1.23,7.29,1.23,-1.23,-1.11,-1.57,6.06,6.06,6.06
52.51,7.29,1.27,7.29,1.27,-1.26,-1.13,-1.62,6.02,6.02,6.02
53.03,7.28,1.31,7.28,1.30,-1.29,-1.16,-1.67,5.99,5.99,5.97
53.56,7.27,1.33,7.27,1.33,-1.32,-1.18,-1.71,5.95,5.95,5.93
54.10,7.26,1.35,7.26,1.35,-1.33,-1.21,-1.76,5.92,5.92,5.90
54.64,7.25,1.36,7.25,1.36,-1.35,-1.24,-1.80,5.90,5.90,5.88
55.18,7.24,1.36,7.24,1.36,-1.36,-1.26,-1.84,5.87,5.87,5.87
55.74,7.22,1.36,7.22,1.36,-1.37,-1.29,-1.88,5.85,5.85,5.86
56.29,7.22,1.37,7.22,1.37,-1.39,-1.32,-1.92,5.83,5.83,5.85
56.86,7.21,1.38,7.21,1.38,-1.40,-1.35,-1.96,5.81,5.81,5.83
57.42,7.21,1.41,7.22,1.41,-1.42,-1.37,-1.99,5.79,5.79,5.80
58.00,7.22,1.45,7.22,1.45,-1.44,-1.40,-2.03,5.77,5.77,5.77
58.58,7.22,1.48,7.22,1.48,-1.47,-1.43,-2.06,5.75,5.75,5.73
59.16,7.22,1.52,7.22,1.51,-1.50,-1.46,-2.09,5.72,5.72,5.70
59.76,7.21,1.54,7.21,1.53,-1.52,-1.49,-2.11,5.69,5.69,5.68
60.35,7.20,1.55,7.20,1.55,-1.55,-1.52,-2.13,5.65,5.65,5.65
60.96,7.19,1.57,7.19,1.57,-1.58,-1.55,-2.15,5.61,5.61,5.62
61.57,7.18,1.59,7.18,1.59,-1.60,-1.58,-2.17,5.58,5.58,5.59
62.18,7.17,1.62,7.17,1.62,-1.63,-1.61,-2.18,5.54,5.54,5.55
62.80,7.16,1.66,7.16,1.66,-1.66,-1.64,-2.19,5.50,5.50,5.50
63.43,7.15,1.69,7.15,1.69,-1.69,-1.67,-2.20,5.46,5.46,5.46
64.07,7.14,1.73,7.14,1.72,-1.71,-1.71,-2.20,5.43,5.43,5.41
64.71,7.13,1.75,7.13,1.75,-1.74,-1.74,-2.20,5.39,5.39,5.38
65.35,7.12,1.78,7.12,1.78,-1.77,-1.77,-2.20,5.35,5.35,5.35
66.01,7.11,1.80,7.11,1.80,-1.80,-1.80,-2.20,5.31,5.31,5.32
66.67,7.10,1.82,7.10,1.82,-1.83,-1.83,-2.19,5.28,5.28,5.28
67.33,7.09,1.85,7.09,1.85,-1.85,-1.86,-2.18,5.24,5.24,5.24
68.01,7.08,1.88,7.08,1.88,-1.88,-1.90,-2.17,5.20,5.20,5.20
68.69,7.07,1.91,7.07,1.91,-1.91,-1.93,-2.15,5.15,5.15,5.16
69.37,7.06,1.94,7.06,1.94,-1.94,-1.96,-2.14,5.11,5.11,5.11
70.07,7.05,1.98,7.05,1.98,-1.97,-1.99,-2.12,5.07,5.07,5.07
70.77,7.04,2.01,7.04,2.01,-2.00,-2.02,-2.10,5.03,5.03,5.03
71.48,7.03,2.04,7.03,2.04,-2.03,-2.05,-2.08,5.00,5.00,4.99
72.19,7.01,2.06,7.01,2.06,-2.05,-2.08,-2.06,4.96,4.96,4.95
72.91,7.00,2.08,7.00,2.08,-2.08,-2.11,-2.04,4.92,4.92,4.92
73.64,6.98,2.10,6.98,2.10,-2.10,-2.14,-2.01,4.88,4.88,4.88
74.38,6.96,2.11,6.96,2.11,-2.12,-2.17,-1.99,4.85,4.85,4.85
75.12,6.95,2.13,6.95,2.13,-2.14,-2.20,-1.97,4.81,4.81,4.82
75.87,6.93,2.15,6.93,2.15,-2.16,-2.23,-1.94,4.77,4.77,4.78
76.63,6.92,2.18,6.92,2.18,-2.18,-2.25,-1.92,4.73,4.73,4.74
77.40,6.90,2.20,6.90,2.21,-2.21,-2.28,-1.90,4.69,4.69,4.69
78.17,6.88,2.24,6.88,2.24,-2.23,-2.31,-1.88,4.65,4.65,4.65
78.95,6.86,2.27,6.86,2.27,-2.26,-2.33,-1.86,4.60,4.60,4.60
79.74,6.84,2.29,6.84,2.29,-2.28,-2.35,-1.84,4.56,4.56,4.55
80.54,6.82,2.32,6.82,2.32,-2.30,-2.37,-1.82,4.52,4.52,4.50
81.35,6.80,2.34,6.80,2.33,-2.31,-2.40,-1.80,4.48,4.48,4.46
82.16,6.78,2.35,6.78,2.35,-2.33,-2.42,-1.78,4.45,4.45,4.43
82.98,6.76,2.37,6.76,2.36,-2.36,-2.43,-1.76,4.40,4.40,4.39
83.81,6.74,2.39,6.74,2.39,-2.41,-2.45,-1.75,4.34,4.34,4.36
84.65,6.73,2.43,6.73,2.43,-2.48,-2.47,-1.73,4.25,4.25,4.29
85.50,6.71,2.50,6.71,2.50,-2.58,-2.48,-1.72,4.13,4.13,4.21
86.35,6.69,2.60,6.69,2.61,-2.69,-2.49,-1.71,4.00,4.00,4.10
87.22,6.68,2.74,6.68,2.75,-2.81,-2.50,-1.70,3.87,3.87,3.94
88.09,6.66,2.91,6.66,2.92,-2.91,-2.51,-1.69,3.75,3.75,3.75
88.97,6.65,3.07,6.65,3.07,-2.99,-2.52,-1.69,3.66,3.66,3.58
89.86,6.63,3.20,6.62,3.17,-3.03,-2.52,-1.68,3.59,3.59,3.43
90.76,6.59,3.18,6.59,3.16,-3.04,-2.53,-1.68,3.55,3.55,3.42
91.66,6.55,3.07,6.55,3.07,-3.02,-2.53,-1.67,3.53,3.53,3.48
92.58,6.50,2.91,6.50,2.91,-2.95,-2.53,-1.67,3.55,3.55,3.59
93.51,6.45,2.75,6.45,2.76,-2.85,-2.53,-1.67,3.60,3.60,3.70
94.44,6.40,2.62,6.40,2.63,-2.71,-2.52,-1.67,3.69,3.69,3.78
95.39,6.36,2.53,6.36,2.54,-2.53,-2.52,-1.67,3.82,3.83,3.83
96.34,6.32,2.44,6.32,2.44,-2.36,-2.51,-1.68,3.97,3.97,3.88
97.30,6.29,2.33,6.29,2.31,-2.19,-2.50,-1.68,4.10,4.10,3.96
98.28,6.26,2.14,6.26,2.12,-2.06,-2.48,-1.68,4.20,4.20,4.12
99.26,6.23,1.91,6.23,1.90,-1.97,-2.47,-1.69,4.26,4.26,4.32
100.25,6.19,1.72,6.19,1.74,-1.91,-2.45,-1.70,4.28,4.28,4.48
101.25,6.16,1.66,6.16,1.70,-1.88,-2.43,-1.70,4.28,4.28,4.50
102.27,6.12,1.77,6.12,1.78,-1.89,-2.41,-1.71,4.24,4.24,4.35
103.29,6.08,1.94,6.08,1.93,-1.91,-2.39,-1.72,4.17,4.17,4.14
104.32,6.03,2.11,6.03,2.08,-1.96,-2.37,-1.73,4.07,4.07,3.93
105.37,5.98,2.17,5.98,2.16,-2.02,-2.34,-1.74,3.96,3.96,3.82
106.42,5.93,2.18,5.93,2.18,-2.09,-2.31,-1.74,3.85,3.85,3.75
107.48,5.89,2.15,5.89,2.15,-2.13,-2.28,-1.75,3.75,3.75,3.74
108.56,5.84,2.11,5.84,2.12,-2.15,-2.25,-1.76,3.68,3.68,3.73
109.64,5.79,2.09,5.79,2.09,-2.15,-2.22,-1.77,3.64,3.64,3.70
110.74,5.74,2.08,5.74,2.08,-2.13,-2.18,-1.77,3.61,3.61,3.66
111.85,5.69,2.08,5.69,2.08,-2.10,-2.15,-1.78,3.59,3.59,3.61
112.97,5.64,2.09,5.64,2.09,-2.06,-2.11,-1.78,3.58,3.58,3.56
114.10,5.59,2.08,5.59,2.07,-2.03,-2.07,-1.78,3.56,3.56,3.51
115.24,5.53,2.04,5.52,2.03,-1.99,-2.03,-1.78,3.53,3.53,3.49
116.39,5.44,1.97,5.44,1.97,-1.96,-1.99,-1.78,3.49,3.49,3.47
117.55,5.36,1.90,5.36,1.91,-1.91,-1.94,-1.78,3.44,3.44,3.46
118.73,5.27,1.84,5.27,1.84,-1.87,-1.90,-1.77,3.40,3.40,3.43
119.92,5.20,1.79,5.20,1.79,-1.83,-1.85,-1.76,3.36,3.37,3.41
121.12,5.14,1.76,5.15,1.77,-1.80,-1.81,-1.75,3.34,3.34,3.38
122.33,5.10,1.76,5.11,1.76,-1.78,-1.76,-1.74,3.33,3.33,3.34
123.55,5.07,1.77,5.07,1.77,-1.76,-1.71,-1.72,3.31,3.31,3.30
124.79,5.03,1.77,5.03,1.77,-1.75,-1.66,-1.70,3.28,3.28,3.26
126.03,4.98,1.76,4.98,1.76,-1.74,-1.60,-1.68,3.23,3.23,3.22
127.29,4.91,1.74,4.91,1.74,-1.73,-1.55,-1.65,3.18,3.18,3.17
128.57,4.83,1.71,4.83,1.71,-1.71,-1.50,-1.63,3.12,3.12,3.12
129.85,4.75,1.67,4.75,1.67,-1.68,-1.44,-1.60,3.07,3.07,3.08
131.15,4.66,1.63,4.66,1.63,-1.64,-1.39,-1.56,3.03,3.03,3.03
132.46,4.57,1.58,4.57,1.58,-1.59,-1.33,-1.53,2.98,2.98,2.99
133.79,4.47,1.53,4.47,1.53,-1.53,-1.27,-1.49,2.95,2.94,2.94
135.12,4.36,1.46,4.36,1.46,-1.46,-1.21,-1.45,2.90,2.90,2.90
136.48,4.25,1.39,4.25,1.39,-1.39,-1.15,-1.41,2.86,2.86,2.86
137.84,4.12,1.30,4.12,1.30,-1.30,-1.09,-1.36,2.82,2.82,2.82
139.22,3.98,1.20,3.98,1.20,-1.20,-1.03,-1.31,2.78,2.78,2.78
140.61,3.84,1.10,3.84,1.10,-1.09,-0.96,-1.26,2.75,2.75,2.74
142.02,3.68,0.98,3.68,0.98,-0.96,-0.90,-1.21,2.72,2.72,2.70
143.44,3.51,0.85,3.51,0.85,-0.82,-0.83,-1.16,2.69,2.69,2.66
144.87,3.33,0.71,3.32,0.70,-0.67,-0.76,-1.10,2.65,2.65,2.62
146.32,3.13,0.54,3.13,0.54,-0.53,-0.69,-1.05,2.61,2.60,2.59
147.78,2.94,0.38,2.94,0.38,-0.38,-0.62,-0.99,2.55,2.55,2.55
149.26,2.76,0.23,2.76,0.23,-0.26,-0.55,-0.93,2.50,2.50,2.53
150.75,2.61,0.11,2.61,0.11,-0.15,-0.48,-0.88,2.46,2.46,2.50
152.26,2.50,0.02,2.50,0.03,-0.08,-0.40,-0.82,2.42,2.43,2.48
153.78,2.44,-0.02,2.44,-0.02,-0.03,-0.33,-0.76,2.41,2.41,2.45
155.32,2.40,-0.03,2.40,-0.02,-0.00,-0.25,-0.70,2.39,2.40,2.43
156.88,2.39,-0.00,2.39,-0.00,-0.00,-0.17,-0.64,2.39,2.39,2.39
158.44,2.38,0.02,2.38,0.02,-0.01,-0.09,-0.57,2.37,2.37,2.35
160.03,2.37,0.05,2.36,0.05,-0.02,-0.01,-0.51,2.35,2.34,2.32
161.63,2.33,0.05,2.33,0.05,-0.02,0.08,-0.45,2.31,2.31,2.28
163.24,2.28,0.03,2.28,0.03,-0.00,0.16,-0.39,2.27,2.27,2.24
164.88,2.20,-0.01,2.20,-0.01,0.03,0.25,-0.33,2.24,2.23,2.21
166.53,2.10,-0.08,2.10,-0.08,0.09,0.34,-0.26,2.19,2.19,2.17
168.19,1.97,-0.16,1.98,-0.16,0.17,0.43,-0.20,2.14,2.14,2.14
169.87,1.84,-0.26,1.84,-0.26,0.26,0.52,-0.14,2.10,2.10,2.10
171.57,1.69,-0.38,1.69,-0.37,0.37,0.61,-0.07,2.06,2.06,2.07
173.29,1.54,-0.49,1.54,-0.49,0.49,0.70,-0.01,2.02,2.02,2.03
175.02,1.38,-0.61,1.38,-0.61,0.61,0.79,0.05,1.99,1.99,2.00
176.77,1.23,-0.73,1.23,-0.73,0.73,0.89,0.12,1.96,1.96,1.96
178.54,1.07,-0.86,1.07,-0.86,0.86,0.98,0.18,1.93,1.93,1.93
180.32,0.92,-0.98,0.92,-0.98,0.98,1.07,0.25,1.90,1.90,1.90
182.13,0.76,-1.11,0.76,-1.11,1.10,1.15,0.31,1.87,1.87,1.87
183.95,0.62,-1.23,0.62,-1.23,1.22,1.24,0.37,1.83,1.83,1.84
185.79,0.47,-1.34,0.47,-1.34,1.33,1.32,0.44,1.80,1.80,1.81
187.65,0.34,-1.44,0.34,-1.44,1.44,1.40,0.50,1.78,1.78,1.78
189.52,0.21,-1.53,0.21,-1.53,1.54,1.47,0.57,1.75,1.75,1.75
191.42,0.09,-1.62,0.09,-1.63,1.64,1.54,0.63,1.73,1.73,1.72
193.33,-0.02,-1.71,-0.03,-1.71,1.72,1.60,0.69,1.70,1.70,1.69
195.27,-0.14,-1.80,-0.14,-1.80,1.80,1.66,0.76,1.66,1.66,1.66
197.22,-0.24,-1.87,-0.24,-1.87,1.86,1.70,0.82,1.62,1.62,1.63
199.19,-0.33,-1.92,-0.33,-1.92,1.91,1.75,0.88,1.58,1.58,1.59
201.18,-0.40,-1.96,-0.40,-1.96,1.95,1.78,0.95,1.55,1.54,1.56
203.19,-0.46,-1.98,-0.46,-1.98,1.97,1.81,1.01,1.50,1.51,1.52
205.23,-0.50,-1.97,-0.50,-1.97,1.97,1.82,1.07,1.47,1.47,1.47
207.28,-0.53,-1.95,-0.53,-1.96,1.95,1.84,1.13,1.42,1.42,1.43
209.35,-0.54,-1.92,-0.54,-1.92,1.92,1.84,1.19,1.38,1.38,1.38
211.44,-0.54,-1.87,-0.54,-1.87,1.87,1.84,1.25,1.33,1.33,1.33
213.56,-0.54,-1.81,-0.54,-1.81,1.80,1.83,1.31,1.27,1.27,1.28
215.69,-0.52,-1.74,-0.52,-1.74,1.74,1.81,1.37,1.21,1.21,1.22
217.85,-0.51,-1.67,-0.51,-1.67,1.66,1.79,1.42,1.16,1.16,1.16
220.03,-0.48,-1.59,-0.48,-1.59,1.59,1.77,1.47,1.11,1.11,1.11
222.23,-0.46,-1.53,-0.46,-1.52,1.53,1.74,1.52,1.08,1.08,1.07
224.45,-0.43,-1.46,-0.43,-1.47,1.49,1.72,1.57,1.06,1.06,1.04
226.70,-0.40,-1.42,-0.40,-1.43,1.46,1.68,1.62,1.06,1.06,1.03
228.96,-0.37,-1.41,-0.37,-1.41,1.45,1.65,1.66,1.08,1.08,1.05
231.25,-0.34,-1.43,-0.34,-1.43,1.46,1.62,1.70,1.12,1.12,1.09
233.57,-0.31,-1.46,-0.31,-1.47,1.48,1.58,1.74,1.17,1.17,1.15
235.90,-0.28,-1.52,-0.28,-1.51,1.51,1.55,1.77,1.23,1.23,1.24
238.26,-0.25,-1.56,-0.25,-1.56,1.54,1.52,1.80,1.29,1.29,1.31
240.64,-0.22,-1.60,-0.22,-1.59,1.56,1.49,1.82,1.35,1.35,1.38
243.05,-0.19,-1.61,-0.19,-1.60,1.58,1.46,1.85,1.39,1.39,1.42
245.48,-0.16,-1.60,-0.16,-1.60,1.58,1.43,1.86,1.42,1.42,1.44
247.93,-0.14,-1.58,-0.14,-1.58,1.57,1.40,1.88,1.44,1.44,1.44
250.41,-0.12,-1.55,-0.12,-1.55,1.55,1.38,1.89,1.43,1.43,1.43
252.92,-0.10,-1.51,-0.10,-1.51,1.51,1.35,1.89,1.41,1.41,1.41
255.45,-0.09,-1.47,-0.09,-1.47,1.47,1.33,1.89,1.38,1.38,1.38
258.00,-0.07,-1.42,-0.07,-1.42,1.42,1.31,1.89,1.35,1.35,1.35
260.58,-0.06,-1.37,-0.06,-1.37,1.37,1.29,1.89,1.32,1.32,1.31
263.19,-0.04,-1.32,-0.04,-1.32,1.33,1.27,1.88,1.29,1.29,1.28
265.82,-0.03,-1.28,-0.03,-1.28,1.28,1.26,1.86,1.26,1.26,1.25
268.48,-0.02,-1.24,-0.02,-1.24,1.24,1.24,1.85,1.23,1.23,1.22
271.16,-0.01,-1.20,-0.01,-1.20,1.21,1.22,1.83,1.20,1.20,1.19
273.87,-0.01,-1.17,-0.01,-1.17,1.17,1.20,1.80,1.17,1.17,1.16
276.61,-0.01,-1.14,-0.01,-1.14,1.14,1.18,1.78,1.14,1.13,1.14
279.38,-0.01,-1.12,-0.01,-1.12,1.11,1.16,1.75,1.10,1.11,1.11
282.17,-0.01,-1.09,-0.01,-1.09,1.09,1.14,1.72,1.08,1.08,1.09
284.99,-0.00,-1.07,-0.00,-1.06,1.06,1.12,1.68,1.06,1.06,1.06
287.84,0.01,-1.03,0.01,-1.03,1.03,1.10,1.65,1.04,1.04,1.04
290.72,0.01,-1.00,0.01,-1.00,1.01,1.07,1.61,1.02,1.02,1.02
293.63,0.02,-0.98,0.02,-0.98,0.98,1.05,1.57,1.00,1.00,0.99
296.57,0.02,-0.95,0.02,-0.95,0.96,1.02,1.54,0.98,0.98,0.97
299.53,0.02,-0.93,0.02,-0.93,0.94,0.99,1.50,0.96,0.96,0.95
302.53,0.02,-0.92,0.02,-0.92,0.92,0.96,1.46,0.93,0.93,0.93
305.55,0.02,-0.90,0.02,-0.90,0.89,0.93,1.41,0.91,0.91,0.91
308.61,0.02,-0.88,0.02,-0.88,0.88,0.90,1.37,0.89,0.89,0.90
311.69,0.02,-0.86,0.02,-0.86,0.86,0.86,1.33,0.87,0.88,0.88
314.81,0.02,-0.84,0.02,-0.84,0.84,0.83,1.29,0.86,0.86,0.86
317.96,0.02,-0.82,0.02,-0.82,0.82,0.80,1.25,0.84,0.84,0.84
321.14,0.02,-0.80,0.02,-0.80,0.80,0.77,1.21,0.82,0.82,0.82
324.35,0.02,-0.78,0.02,-0.78,0.78,0.74,1.17,0.80,0.80,0.80
327.59,0.02,-0.76,0.02,-0.76,0.76,0.71,1.12,0.78,0.78,0.78
330.87,0.02,-0.74,0.02,-0.74,0.74,0.68,1.08,0.76,0.76,0.77
334.18,0.02,-0.73,0.02,-0.72,0.72,0.65,1.04,0.74,0.74,0.75
337.52,0.03,-0.70,0.03,-0.70,0.70,0.63,1.00,0.73,0.73,0.73
340.90,0.04,-0.68,0.04,-0.68,0.68,0.60,0.96,0.71,0.71,0.71
344.30,0.05,-0.65,0.05,-0.65,0.65,0.58,0.93,0.70,0.70,0.70
347.75,0.06,-0.63,0.06,-0.63,0.63,0.55,0.89,0.69,0.69,0.68
351.23,0.06,-0.60,0.06,-0.60,0.61,0.53,0.85,0.67,0.67,0.67
354.74,0.07,-0.58,0.07,-0.58,0.59,0.51,0.81,0.65,0.65,0.65
358.28,0.07,-0.57,0.07,-0.57,0.56,0.49,0.78,0.63,0.63,0.64
361.87,0.07,-0.55,0.07,-0.55,0.54,0.47,0.74,0.62,0.62,0.62
365.49,0.08,-0.53,0.08,-0.53,0.52,0.45,0.71,0.60,0.60,0.60
369.14,0.09,-0.50,0.09,-0.50,0.50,0.44,0.67,0.59,0.59,0.59
372.83,0.09,-0.48,0.09,-0.48,0.48,0.42,0.64,0.57,0.57,0.57
376.56,0.10,-0.46,0.10,-0.46,0.46,0.41,0.61,0.56,0.56,0.56
