frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.18,-5.08,6.18,-5.08,5.15,5.27,4.48,11.32,11.32,11.26
24.89,6.21,-5.19,6.21,-5.19,5.16,5.25,4.60,11.37,11.37,11.40
25.14,6.24,-5.30,6.24,-5.30,5.22,5.24,4.72,11.46,11.46,11.54
25.39,6.27,-5.39,6.27,-5.38,5.27,5.23,4.84,11.54,11.54,11.66
25.65,6.30,-5.40,6.30,-5.40,5.30,5.22,4.96,11.60,11.60,11.70
25.91,6.33,-5.38,6.33,-5.37,5.31,5.21,5.09,11.64,11.64,11.71
26.16,6.36,-5.31,6.36,-5.31,5.29,5.21,5.21,11.65,11.65,11.67
26.43,6.40,-5.22,6.39,-5.22,5.24,5.20,5.33,11.64,11.64,11.62
26.69,6.43,-5.14,6.43,-5.14,5.18,5.19,5.45,11.61,11.61,11.57
26.96,6.45,-5.07,6.45,-5.08,5.13,5.18,5.57,11.58,11.58,11.53
27.23,6.48,-5.04,6.48,-5.04,5.08,5.18,5.68,11.56,11.56,11.52
27.50,6.51,-5.02,6.51,-5.02,5.04,5.17,5.79,11.55,11.55,11.54
27.77,6.54,-5.02,6.54,-5.02,5.01,5.16,5.90,11.56,11.56,11.57
28.05,6.58,-5.02,6.58,-5.02,5.00,5.15,6.00,11.58,11.58,11.60
28.33,6.61,-5.02,6.61,-5.02,5.00,5.14,6.10,11.61,11.61,11.63
28.62,6.64,-5.02,6.64,-5.02,5.01,5.13,6.19,11.66,11.66,11.66
28.90,6.67,-5.02,6.67,-5.02,5.03,5.12,6.27,11.71,11.71,11.70
29.19,6.71,-5.03,6.71,-5.03,5.06,5.11,6.35,11.77,11.77,11.74
29.48,6.73,-5.05,6.73,-5.06,5.10,5.11,6.42,11.83,11.83,11.79
29.78,6.76,-5.10,6.76,-5.10,5.13,5.10,6.48,11.89,11.89,11.86
30.08,6.79,-5.15,6.79,-5.16,5.16,5.09,6.52,11.95,11.95,11.94
30.38,6.81,-5.21,6.81,-5.21,5.18,5.08,6.56,11.99,11.99,12.02
30.68,6.84,-5.24,6.84,-5.24,5.19,5.08,6.58,12.02,12.02,12.08
30.99,6.86,-5.24,6.86,-5.24,5.18,5.07,6.60,12.03,12.03,12.10
31.30,6.88,-5.20,6.88,-5.20,5.15,5.07,6.60,12.03,12.03,12.08
31.61,6.90,-5.13,6.90,-5.13,5.10,5.07,6.59,12.01,12.01,12.03
31.93,6.93,-5.04,6.93,-5.04,5.05,5.08,6.57,11.98,11.98,11.97
32.24,6.95,-4.96,6.95,-4.97,5.01,5.08,6.54,11.95,11.95,11.91
32.57,6.97,-4.91,6.97,-4.91,4.97,5.09,6.49,11.93,11.93,11.87
32.89,6.99,-4.89,6.99,-4.90,4.94,5.10,6.44,11.93,11.93,11.88
33.22,7.01,-4.92,7.01,-4.92,4.94,5.12,6.38,11.95,11.95,11.92
33.55,7.02,-4.96,7.02,-4.96,4.96,5.13,6.31,11.98,11.98,11.99
33.89,7.04,-5.02,7.04,-5.02,5.00,5.15,6.23,12.04,12.04,12.06
34.23,7.06,-5.07,7.06,-5.07,5.05,5.18,6.14,12.11,12.11,12.14
34.57,7.08,-5.13,7.08,-5.13,5.12,5.20,6.04,12.20,12.20,12.21
34.92,7.10,-5.18,7.10,-5.18,5.19,5.23,5.94,12.29,12.29,12.28
35.27,7.12,-5.25,7.12,-5.25,5.27,5.26,5.83,12.38,12.38,12.36
35.62,7.13,-5.32,7.13,-5.32,5.34,5.29,5.72,12.47,12.47,12.45
35.97,7.15,-5.40,7.15,-5.40,5.41,5.32,5.60,12.56,12.56,12.55
36.33,7.17,-5.48,7.17,-5.48,5.47,5.35,5.49,12.63,12.63,12.65
36.70,7.18,-5.54,7.18,-5.54,5.52,5.38,5.36,12.70,12.70,12.72
37.06,7.20,-5.58,7.20,-5.58,5.56,5.40,5.24,12.76,12.76,12.78
37.43,7.21,-5.60,7.21,-5.60,5.59,5.41,5.12,12.80,12.80,12.81
37.81,7.22,-5.59,7.22,-5.60,5.60,5.41,4.99,12.83,12.83,12.82
38.19,7.24,-5.59,7.24,-5.59,5.60,5.41,4.87,12.84,12.84,12.82
38.57,7.25,-5.57,7.25,-5.56,5.58,5.39,4.74,12.83,12.83,12.82
38.95,7.26,-5.53,7.26,-5.53,5.53,5.36,4.62,12.79,12.79,12.79
39.34,7.27,-5.48,7.27,-5.48,5.46,5.31,4.49,12.74,12.74,12.75
39.74,7.29,-5.40,7.29,-5.40,5.37,5.25,4.37,12.66,12.66,12.69
40.14,7.30,-5.29,7.30,-5.29,5.26,5.17,4.25,12.56,12.56,12.59
40.54,7.31,-5.15,7.31,-5.15,5.13,5.08,4.13,12.44,12.44,12.46
40.94,7.32,-4.99,7.32,-4.99,4.99,4.98,4.02,12.31,12.31,12.31
41.35,7.32,-4.82,7.32,-4.82,4.84,4.86,3.90,12.16,12.16,12.15
41.76,7.33,-4.65,7.33,-4.65,4.68,4.74,3.79,12.01,12.01,11.98
42.18,7.34,-4.49,7.34,-4.49,4.52,4.60,3.68,11.86,11.86,11.83
42.60,7.35,-4.34,7.35,-4.34,4.35,4.46,3.57,11.70,11.70,11.69
43.03,7.35,-4.20,7.35,-4.20,4.19,4.32,3.47,11.54,11.54,11.56
43.46,7.36,-4.06,7.36,-4.05,4.03,4.17,3.36,11.39,11.39,11.42
43.90,7.37,-3.90,7.37,-3.90,3.88,4.02,3.26,11.24,11.24,11.27
44.33,7.38,-3.73,7.38,-3.73,3.73,3.88,3.16,11.11,11.11,11.11
44.78,7.38,-3.57,7.38,-3.57,3.60,3.73,3.07,10.98,10.98,10.95
45.23,7.39,-3.43,7.39,-3.44,3.48,3.59,2.97,10.87,10.87,10.82
45.68,7.39,-3.33,7.39,-3.33,3.37,3.45,2.88,10.76,10.76,10.72
46.13,7.39,-3.25,7.39,-3.25,3.27,3.31,2.79,10.66,10.66,10.65
46.60,7.39,-3.18,7.40,-3.18,3.18,3.18,2.71,10.57,10.57,10.58
47.06,7.40,-3.11,7.40,-3.11,3.08,3.05,2.62,10.48,10.48,10.50
47.53,7.40,-3.02,7.40,-3.02,2.99,2.93,2.54,10.39,10.39,10.42
48.01,7.40,-2.92,7.40,-2.92,2.88,2.81,2.46,10.29,10.29,10.32
48.49,7.41,-2.81,7.41,-2.81,2.77,2.69,2.38,10.17,10.17,10.21
48.97,7.41,-2.67,7.41,-2.67,2.64,2.58,2.31,10.05,10.05,10.08
49.46,7.41,-2.52,7.41,-2.52,2.52,2.47,2.23,9.93,9.93,9.93
49.96,7.41,-2.36,7.41,-2.37,2.39,2.37,2.16,9.80,9.80,9.77
50.46,7.41,-2.24,7.41,-2.24,2.28,2.27,2.09,9.69,9.69,9.65
50.96,7.41,-2.13,7.41,-2.13,2.18,2.18,2.02,9.58,9.58,9.54
51.47,7.41,-2.05,7.41,-2.05,2.09,2.09,1.96,9.49,9.49,9.46
51.99,7.41,-1.99,7.41,-1.99,2.00,2.00,1.89,9.41,9.41,9.40
52.51,7.40,-1.94,7.40,-1.95,1.93,1.91,1.83,9.33,9.33,9.35
53.03,7.40,-1.90,7.40,-1.90,1.86,1.83,1.77,9.26,9.26,9.30
53.56,7.39,-1.85,7.39,-1.84,1.80,1.75,1.71,9.19,9.19,9.24
54.10,7.39,-1.76,7.39,-1.75,1.74,1.67,1.65,9.13,9.13,9.15
54.64,7.38,-1.65,7.38,-1.65,1.69,1.60,1.59,9.07,9.07,9.04
55.18,7.38,-1.55,7.38,-1.57,1.63,1.53,1.54,9.01,9.01,8.92
55.74,7.37,-1.51,7.37,-1.52,1.56,1.46,1.48,8.94,8.94,8.89
56.29,7.37,-1.50,7.37,-1.51,1.49,1.39,1.43,8.86,8.86,8.87
56.86,7.37,-1.51,7.37,-1.48,1.42,1.32,1.37,8.78,8.78,8.87
57.42,7.36,-1.42,7.36,-1.42,1.35,1.26,1.32,8.71,8.71,8.78
58.00,7.35,-1.31,7.35,-1.30,1.29,1.19,1.27,8.64,8.64,8.67
58.58,7.35,-1.16,7.35,-1.17,1.23,1.13,1.22,8.57,8.57,8.51
59.16,7.34,-1.05,7.34,-1.08,1.16,1.07,1.17,8.50,8.50,8.39
59.76,7.33,-1.02,7.33,-1.02,1.07,1.01,1.12,8.40,8.40,8.35
60.35,7.32,-1.00,7.32,-1.00,0.97,0.96,1.07,8.30,8.30,8.33
60.96,7.31,-0.98,7.31,-0.97,0.88,0.90,1.02,8.19,8.19,8.30
61.57,7.30,-0.89,7.30,-0.87,0.78,0.85,0.97,8.09,8.09,8.20
62.18,7.29,-0.73,7.29,-0.73,0.70,0.79,0.93,8.00,8.00,8.03
62.80,7.28,-0.57,7.28,-0.58,0.63,0.74,0.88,7.92,7.92,7.85
63.43,7.28,-0.47,7.28,-0.47,0.57,0.69,0.83,7.85,7.85,7.74
64.07,7.27,-0.41,7.27,-0.42,0.51,0.63,0.79,7.78,7.78,7.67
64.71,7.26,-0.43,7.26,-0.42,0.47,0.58,0.74,7.72,7.72,7.68
65.35,7.24,-0.44,7.24,-0.44,0.43,0.53,0.69,7.67,7.67,7.69
66.01,7.23,-0.46,7.23,-0.45,0.40,0.48,0.65,7.63,7.63,7.69
66.67,7.22,-0.43,7.22,-0.43,0.36,0.43,0.60,7.58,7.58,7.65
67.33,7.21,-0.38,7.21,-0.38,0.31,0.38,0.55,7.52,7.52,7.58
68.01,7.19,-0.30,7.19,-0.29,0.24,0.34,0.51,7.44,7.44,7.50
68.69,7.18,-0.19,7.18,-0.18,0.17,0.29,0.46,7.35,7.35,7.36
69.37,7.16,-0.06,7.16,-0.06,0.09,0.24,0.42,7.25,7.25,7.23
70.07,7.15,0.05,7.15,0.04,0.02,0.19,0.37,7.17,7.17,7.09
70.77,7.13,0.12,7.13,0.12,-0.04,0.14,0.32,7.09,7.09,7.01
71.48,7.11,0.15,7.11,0.15,-0.09,0.10,0.28,7.03,7.03,6.97
72.19,7.10,0.15,7.10,0.14,-0.12,0.05,0.23,6.97,6.97,6.95
72.91,7.08,0.13,7.08,0.13,-0.15,0.00,0.19,6.93,6.93,6.95
73.64,7.06,0.12,7.06,0.13,-0.18,-0.05,0.14,6.88,6.88,6.93
74.38,7.04,0.15,7.04,0.15,-0.22,-0.09,0.09,6.82,6.82,6.89
75.12,7.02,0.20,7.02,0.21,-0.26,-0.14,0.04,6.76,6.76,6.82
75.87,7.00,0.30,7.00,0.30,-0.32,-0.19,-0.00,6.68,6.68,6.70
76.63,6.98,0.40,6.98,0.40,-0.38,-0.24,-0.05,6.60,6.60,6.58
77.40,6.96,0.51,6.96,0.50,-0.46,-0.28,-0.10,6.50,6.50,6.45
78.17,6.94,0.57,6.94,0.57,-0.53,-0.33,-0.15,6.41,6.41,6.37
78.95,6.92,0.63,6.92,0.62,-0.61,-0.38,-0.20,6.31,6.31,6.29
79.74,6.90,0.67,6.90,0.67,-0.68,-0.43,-0.24,6.22,6.22,6.23
80.54,6.87,0.71,6.87,0.72,-0.74,-0.48,-0.29,6.13,6.13,6.16
81.35,6.85,0.77,6.85,0.77,-0.80,-0.53,-0.34,6.05,6.05,6.09
82.16,6.83,0.83,6.83,0.83,-0.86,-0.58,-0.40,5.97,5.97,6.00
82.98,6.81,0.88,6.81,0.89,-0.89,-0.63,-0.45,5.91,5.91,5.92
83.81,6.78,0.94,6.78,0.94,-0.91,-0.68,-0.50,5.87,5.87,5.84
84.65,6.76,0.98,6.76,0.98,-0.91,-0.73,-0.55,5.85,5.85,5.78
85.50,6.73,0.98,6.73,0.97,-0.89,-0.78,-0.60,5.85,5.85,5.75
86.35,6.71,0.94,6.71,0.92,-0.85,-0.83,-0.66,5.86,5.86,5.77
87.22,6.68,0.83,6.68,0.84,-0.81,-0.88,-0.71,5.87,5.87,5.85
88.09,6.65,0.73,6.65,0.74,-0.79,-0.93,-0.77,5.86,5.86,5.92
88.97,6.62,0.68,6.63,0.68,-0.79,-0.98,-0.82,5.84,5.84,5.95
89.86,6.60,0.67,6.60,0.69,-0.81,-1.03,-0.88,5.79,5.79,5.93
90.76,6.57,0.77,6.57,0.77,-0.87,-1.08,-0.94,5.70,5.70,5.80
91.66,6.54,0.91,6.54,0.91,-0.95,-1.14,-0.99,5.59,5.59,5.63
92.58,6.51,1.09,6.51,1.08,-1.05,-1.19,-1.05,5.46,5.46,5.42
93.51,6.48,1.24,6.48,1.23,-1.15,-1.24,-1.11,5.33,5.33,5.24
94.44,6.45,1.35,6.45,1.34,-1.25,-1.29,-1.17,5.19,5.19,5.10
95.39,6.41,1.41,6.41,1.40,-1.33,-1.34,-1.23,5.08,5.08,5.01
96.34,6.38,1.42,6.38,1.42,-1.39,-1.39,-1.29,4.99,4.99,4.96
97.30,6.35,1.41,6.35,1.42,-1.43,-1.43,-1.35,4.92,4.92,4.93
98.28,6.31,1.41,6.31,1.41,-1.44,-1.48,-1.42,4.87,4.87,4.90
99.26,6.27,1.41,6.27,1.41,-1.45,-1.53,-1.48,4.82,4.82,4.86
100.25,6.24,1.43,6.24,1.43,-1.46,-1.57,-1.54,4.78,4.78,4.81
101.25,6.20,1.46,6.20,1.46,-1.47,-1.61,-1.60,4.73,4.73,4.75
102.27,6.16,1.49,6.16,1.49,-1.50,-1.65,-1.66,4.67,4.67,4.67
103.29,6.12,1.53,6.12,1.53,-1.53,-1.69,-1.73,4.60,4.60,4.59
104.32,6.08,1.57,6.08,1.57,-1.56,-1.73,-1.79,4.52,4.52,4.51
105.37,6.04,1.61,6.04,1.61,-1.59,-1.77,-1.85,4.45,4.45,4.43
106.42,5.99,1.64,5.99,1.64,-1.62,-1.80,-1.91,4.37,4.37,4.36
107.48,5.95,1.66,5.95,1.66,-1.65,-1.83,-1.97,4.29,4.29,4.29
108.56,5.90,1.68,5.90,1.68,-1.68,-1.86,-2.03,4.22,4.22,4.22
109.64,5.85,1.70,5.85,1.71,-1.71,-1.89,-2.09,4.14,4.14,4.15
110.74,5.81,1.74,5.81,1.74,-1.74,-1.92,-2.14,4.07,4.07,4.08
111.85,5.77,1.78,5.77,1.77,-1.78,-1.95,-2.20,3.99,3.99,3.99
112.97,5.73,1.82,5.73,1.82,-1.83,-1.97,-2.25,3.90,3.90,3.91
114.10,5.70,1.86,5.70,1.87,-1.89,-1.99,-2.30,3.81,3.81,3.83
115.24,5.66,1.92,5.66,1.93,-1.95,-2.01,-2.35,3.72,3.72,3.74
116.39,5.64,2.00,5.64,2.00,-2.01,-2.03,-2.40,3.63,3.63,3.64
117.55,5.61,2.07,5.61,2.06,-2.06,-2.05,-2.44,3.55,3.55,3.54
118.73,5.59,2.12,5.59,2.12,-2.10,-2.07,-2.48,3.49,3.49,3.47
119.92,5.56,2.16,5.56,2.16,-2.12,-2.09,-2.51,3.45,3.45,3.40
121.12,5.54,2.18,5.54,2.18,-2.12,-2.11,-2.55,3.42,3.42,3.36
122.33,5.51,2.17,5.51,2.16,-2.11,-2.13,-2.57,3.40,3.40,3.35
123.55,5.48,2.11,5.48,2.11,-2.10,-2.14,-2.60,3.38,3.38,3.37
124.79,5.45,2.05,5.45,2.06,-2.09,-2.16,-2.62,3.36,3.36,3.40
126.03,5.42,2.01,5.42,2.02,-2.09,-2.18,-2.64,3.33,3.33,3.41
127.29,5.39,2.02,5.40,2.03,-2.11,-2.19,-2.66,3.29,3.29,3.37
128.57,5.37,2.09,5.37,2.09,-2.14,-2.21,-2.67,3.23,3.24,3.29
129.85,5.36,2.18,5.36,2.18,-2.19,-2.23,-2.68,3.17,3.17,3.17
131.15,5.34,2.28,5.34,2.27,-2.25,-2.24,-2.68,3.09,3.09,3.06
132.46,5.33,2.36,5.33,2.36,-2.32,-2.26,-2.69,3.01,3.01,2.97
133.79,5.31,2.42,5.31,2.42,-2.39,-2.28,-2.69,2.92,2.92,2.89
135.12,5.29,2.47,5.29,2.47,-2.44,-2.30,-2.68,2.85,2.85,2.82
136.48,5.27,2.51,5.27,2.51,-2.49,-2.32,-2.68,2.78,2.78,2.76
137.84,5.24,2.54,5.24,2.53,-2.52,-2.34,-2.67,2.72,2.72,2.70
139.22,5.20,2.54,5.20,2.54,-2.55,-2.36,-2.66,2.66,2.66,2.66
140.61,5.17,2.55,5.17,2.55,-2.57,-2.38,-2.65,2.60,2.60,2.62
142.02,5.13,2.56,5.13,2.56,-2.60,-2.40,-2.64,2.53,2.53,2.56
143.44,5.08,2.59,5.08,2.59,-2.62,-2.42,-2.62,2.46,2.46,2.50
144.87,5.04,2.63,5.04,2.63,-2.65,-2.44,-2.61,2.39,2.39,2.41
146.32,4.99,2.68,4.99,2.68,-2.67,-2.46,-2.59,2.32,2.32,2.31
147.78,4.95,2.72,4.95,2.72,-2.69,-2.48,-2.58,2.26,2.26,2.23
149.26,4.90,2.74,4.90,2.74,-2.70,-2.50,-2.56,2.20,2.20,2.16
150.75,4.85,2.74,4.85,2.73,-2.69,-2.53,-2.55,2.16,2.16,2.12
152.26,4.80,2.71,4.80,2.71,-2.68,-2.55,-2.53,2.12,2.12,2.09
153.78,4.76,2.67,4.76,2.67,-2.66,-2.57,-2.52,2.09,2.09,2.09
155.32,4.71,2.62,4.71,2.62,-2.64,-2.59,-2.51,2.06,2.06,2.09
156.88,4.66,2.59,4.66,2.59,-2.63,-2.61,-2.49,2.03,2.03,2.07
158.44,4.61,2.58,4.61,2.58,-2.62,-2.64,-2.48,1.99,1.99,2.03
160.03,4.56,2.59,4.56,2.59,-2.62,-2.66,-2.47,1.94,1.94,1.97
161.63,4.51,2.62,4.51,2.62,-2.64,-2.68,-2.47,1.87,1.87,1.89
163.24,4.46,2.66,4.46,2.66,-2.67,-2.70,-2.46,1.80,1.80,1.80
164.88,4.41,2.71,4.41,2.71,-2.70,-2.72,-2.46,1.71,1.71,1.70
166.53,4.36,2.75,4.36,2.75,-2.73,-2.74,-2.45,1.63,1.63,1.61
168.19,4.31,2.78,4.31,2.78,-2.76,-2.76,-2.45,1.55,1.55,1.53
169.87,4.26,2.81,4.26,2.81,-2.78,-2.78,-2.45,1.48,1.48,1.45
171.57,4.21,2.82,4.21,2.81,-2.79,-2.80,-2.45,1.41,1.41,1.39
173.29,4.16,2.81,4.16,2.81,-2.80,-2.82,-2.46,1.36,1.36,1.35
175.02,4.11,2.80,4.11,2.80,-2.80,-2.83,-2.46,1.31,1.31,1.31
176.77,4.06,2.78,4.06,2.79,-2.79,-2.85,-2.47,1.26,1.26,1.27
178.54,4.01,2.78,4.01,2.78,-2.80,-2.87,-2.48,1.21,1.21,1.23
180.32,3.96,2.78,3.96,2.78,-2.80,-2.88,-2.49,1.15,1.16,1.18
182.13,3.91,2.80,3.91,2.80,-2.82,-2.90,-2.51,1.09,1.09,1.11
183.95,3.86,2.83,3.86,2.83,-2.84,-2.91,-2.52,1.02,1.02,1.04
185.79,3.82,2.86,3.82,2.87,-2.87,-2.92,-2.54,0.95,0.95,0.95
187.65,3.77,2.91,3.77,2.91,-2.90,-2.94,-2.56,0.87,0.87,0.87
189.52,3.73,2.95,3.73,2.95,-2.93,-2.95,-2.58,0.80,0.80,0.78
191.42,3.69,2.98,3.69,2.98,-2.95,-2.96,-2.61,0.73,0.73,0.71
193.33,3.65,2.99,3.65,2.99,-2.98,-2.97,-2.63,0.67,0.67,0.65
195.27,3.61,2.99,3.61,2.99,-3.00,-2.97,-2.66,0.61,0.61,0.61
197.22,3.57,2.99,3.57,3.00,-3.01,-2.98,-2.69,0.56,0.56,0.57
199.19,3.52,3.00,3.52,3.00,-3.02,-2.99,-2.71,0.50,0.50,0.52
201.18,3.48,3.01,3.48,3.01,-3.02,-2.99,-2.75,0.46,0.46,0.47
203.19,3.44,3.03,3.44,3.03,-3.03,-2.99,-2.78,0.41,0.41,0.40
205.23,3.39,3.04,3.39,3.04,-3.03,-2.99,-2.81,0.36,0.36,0.35
207.28,3.35,3.04,3.35,3.04,-3.03,-2.99,-2.84,0.32,0.32,0.31
209.35,3.30,3.03,3.30,3.03,-3.03,-2.99,-2.87,0.27,0.27,0.27
211.44,3.25,3.02,3.25,3.02,-3.02,-2.99,-2.90,0.23,0.23,0.23
213.56,3.20,3.01,3.20,3.01,-3.01,-2.99,-2.93,0.19,0.19,0.19
215.69,3.15,3.00,3.15,3.00,-3.00,-2.98,-2.97,0.15,0.15,0.15
217.85,3.10,2.99,3.10,2.99,-2.99,-2.97,-2.99,0.11,0.11,0.11
220.03,3.05,2.98,3.05,2.98,-2.98,-2.97,-3.02,0.07,0.07,0.07
222.23,3.00,2.97,3.00,2.97,-2.97,-2.96,-3.05,0.04,0.04,0.03
224.45,2.95,2.96,2.95,2.96,-2.95,-2.95,-3.08,-0.00,-0.00,-0.00
226.70,2.90,2.94,2.90,2.94,-2.94,-2.93,-3.10,-0.04,-0.04,-0.04
228.96,2.85,2.93,2.85,2.93,-2.93,-2.92,-3.12,-0.08,-0.08,-0.08
231.25,2.80,2.92,2.80,2.92,-2.92,-2.90,-3.13,-0.11,-0.11,-0.11
233.57,2.75,2.90,2.75,2.90,-2.91,-2.89,-3.15,-0.15,-0.15,-0.15
235.90,2.71,2.89,2.71,2.89,-2.89,-2.87,-3.16,-0.19,-0.19,-0.19
238.26,2.66,2.88,2.66,2.88,-2.88,-2.85,-3.16,-0.22,-0.22,-0.22
240.64,2.61,2.87,2.61,2.87,-2.87,-2.83,-3.16,-0.26,-0.26,-0.26
243.05,2.56,2.85,2.56,2.85,-2.85,-2.81,-3.16,-0.29,-0.29,-0.29
245.48,2.51,2.84,2.51,2.84,-2.83,-2.79,-3.15,-0.32,-0.32,-0.32
247.93,2.46,2.82,2.46,2.82,-2.82,-2.76,-3.14,-0.35,-0.35,-0.35
250.41,2.41,2.80,2.41,2.80,-2.79,-2.74,-3.13,-0.38,-0.38,-0.38
252.92,2.36,2.77,2.36,2.77,-2.77,-2.71,-3.11,-0.40,-0.40,-0.41
255.45,2.31,2.75,2.31,2.75,-2.74,-2.68,-3.08,-0.43,-0.43,-0.43
258.00,2.26,2.72,2.26,2.71,-2.71,-2.65,-3.05,-0.45,-0.45,-0.45
260.58,2.21,2.68,2.21,2.68,-2.68,-2.62,-3.01,-0.47,-0.47,-0.47
263.19,2.16,2.65,2.16,2.65,-2.66,-2.59,-2.97,-0.49,-0.49,-0.49
265.82,2.11,2.62,2.11,2.62,-2.63,-2.56,-2.93,-0.51,-0.51,-0.51
268.48,2.06,2.59,2.06,2.59,-2.60,-2.52,-2.88,-0.53,-0.53,-0.53
271.16,2.01,2.57,2.01,2.57,-2.57,-2.49,-2.83,-0.55,-0.55,-0.55
273.87,1.97,2.54,1.97,2.54,-2.54,-2.45,-2.77,-0.57,-0.57,-0.57
276.61,1.92,2.51,1.92,2.51,-2.51,-2.42,-2.72,-0.59,-0.59,-0.60
279.38,1.87,2.48,1.87,2.48,-2.48,-2.38,-2.65,-0.61,-0.61,-0.61
282.17,1.82,2.44,1.82,2.45,-2.44,-2.34,-2.59,-0.63,-0.63,-0.63
284.99,1.77,2.41,1.77,2.41,-2.41,-2.30,-2.52,-0.64,-0.64,-0.64
287.84,1.72,2.37,1.72,2.37,-2.37,-2.26,-2.45,-0.65,-0.65,-0.65
290.72,1.67,2.33,1.67,2.33,-2.33,-2.22,-2.38,-0.66,-0.66,-0.66
293.63,1.62,2.28,1.62,2.28,-2.28,-2.18,-2.31,-0.67,-0.67,-0.67
296.57,1.57,2.24,1.57,2.24,-2.24,-2.13,-2.24,-0.67,-0.67,-0.67
299.53,1.52,2.19,1.52,2.19,-2.20,-2.09,-2.16,-0.68,-0.68,-0.67
302.53,1.47,2.15,1.47,2.15,-2.15,-2.05,-2.09,-0.68,-0.68,-0.68
305.55,1.42,2.10,1.42,2.10,-2.10,-2.00,-2.01,-0.68,-0.68,-0.68
308.61,1.37,2.06,1.37,2.06,-2.05,-1.96,-1.93,-0.68,-0.68,-0.69
311.69,1.32,2.01,1.32,2.01,-2.00,-1.91,-1.86,-0.68,-0.68,-0.69
314.81,1.28,1.96,1.28,1.96,-1.95,-1.87,-1.78,-0.68,-0.68,-0.68
317.96,1.23,1.90,1.23,1.90,-1.90,-1.82,-1.70,-0.67,-0.67,-0.67
321.14,1.18,1.84,1.18,1.84,-1.84,-1.77,-1.62,-0.66,-0.66,-0.66
324.35,1.13,1.79,1.13,1.79,-1.79,-1.72,-1.55,-0.65,-0.65,-0.65
327.59,1.09,1.73,1.09,1.73,-1.73,-1.68,-1.47,-0.64,-0.64,-0.64
330.87,1.04,1.67,1.04,1.67,-1.67,-1.63,-1.40,-0.63,-0.63,-0.63
334.18,1.00,1.62,1.00,1.62,-1.62,-1.58,-1.32,-0.62,-0.62,-0.62
337.52,0.95,1.56,0.95,1.56,-1.56,-1.53,-1.25,-0.61,-0.61,-0.61
340.90,0.90,1.50,0.90,1.50,-1.51,-1.48,-1.17,-0.60,-0.60,-0.60
344.30,0.86,1.45,0.86,1.45,-1.45,-1.43,-1.10,-0.59,-0.59,-0.59
347.75,0.81,1.40,0.81,1.40,-1.40,-1.38,-1.03,-0.58,-0.58,-0.58
351.23,0.77,1.34,0.77,1.34,-1.34,-1.33,-0.95,-0.57,-0.57,-0.57
354.74,0.72,1.29,0.72,1.29,-1.29,-1.28,-0.88,-0.56,-0.56,-0.56
358.28,0.68,1.23,0.68,1.23,-1.23,-1.23,-0.81,-0.55,-0.55,-0.55
361.87,0.64,1.17,0.64,1.17,-1.17,-1.18,-0.74,-0.54,-0.54,-0.54
365.49,0.59,1.12,0.59,1.12,-1.12,-1.12,-0.67,-0.52,-0.52,-0.52
369.14,0.55,1.06,0.55,1.06,-1.06,-1.07,-0.60,-0.51,-0.51,-0.51
372.83,0.51,1.00,0.51,1.00,-1.00,-1.02,-0.54,-0.49,-0.49,-0.49
