frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.35,0.99,-0.35,0.98,-0.73,-0.20,-0.03,-1.08,-1.08,-1.34
372.83,-0.37,0.93,-0.37,0.93,-0.77,-0.19,-0.01,-1.14,-1.14,-1.30
376.56,-0.39,0.76,-0.39,0.78,-0.76,-0.18,0.01,-1.15,-1.15,-1.15
380.33,-0.41,0.61,-0.41,0.63,-0.70,-0.17,0.03,-1.11,-1.11,-1.02
384.13,-0.43,0.50,-0.43,0.49,-0.59,-0.17,0.04,-1.02,-1.02,-0.93
387.97,-0.45,0.39,-0.45,0.37,-0.44,-0.16,0.06,-0.89,-0.89,-0.84
391.85,-0.47,0.24,-0.47,0.28,-0.29,-0.15,0.08,-0.75,-0.75,-0.71
395.77,-0.49,0.18,-0.49,0.17,-0.14,-0.14,0.10,-0.62,-0.62,-0.67
399.73,-0.50,0.11,-0.50,0.07,-0.01,-0.13,0.11,-0.52,-0.52,-0.61
403.72,-0.52,-0.04,-0.52,-0.02,0.08,-0.12,0.13,-0.45,-0.45,-0.48
407.76,-0.54,-0.13,-0.54,-0.14,0.13,-0.11,0.15,-0.41,-0.41,-0.41
411.84,-0.56,-0.22,-0.56,-0.24,0.14,-0.10,0.17,-0.42,-0.42,-0.34
415.96,-0.57,-0.30,-0.57,-0.28,0.12,-0.09,0.18,-0.45,-0.45,-0.27
420.12,-0.59,-0.25,-0.59,-0.21,0.08,-0.08,0.20,-0.51,-0.51,-0.34
424.32,-0.60,-0.08,-0.60,-0.05,0.02,-0.07,0.22,-0.58,-0.58,-0.52
428.56,-0.61,0.17,-0.61,0.14,-0.05,-0.06,0.23,-0.66,-0.66,-0.79
432.85,-0.63,0.30,-0.63,0.26,-0.10,-0.05,0.25,-0.73,-0.73,-0.93
437.18,-0.64,0.28,-0.64,0.29,-0.15,-0.04,0.26,-0.79,-0.79,-0.92
441.55,-0.65,0.21,-0.65,0.22,-0.16,-0.03,0.28,-0.81,-0.81,-0.86
445.96,-0.67,0.12,-0.67,0.13,-0.14,-0.02,0.29,-0.80,-0.80,-0.79
450.42,-0.68,0.04,-0.68,0.04,-0.08,-0.01,0.31,-0.76,-0.76,-0.72
454.93,-0.69,-0.04,-0.69,-0.05,0.00,0.01,0.32,-0.69,-0.69,-0.65
459.48,-0.71,-0.13,-0.71,-0.13,0.09,0.02,0.33,-0.62,-0.62,-0.58
464.07,-0.73,-0.22,-0.73,-0.20,0.18,0.03,0.35,-0.55,-0.55,-0.51
468.71,-0.74,-0.27,-0.74,-0.26,0.24,0.05,0.36,-0.50,-0.50,-0.47
473.40,-0.76,-0.29,-0.76,-0.32,0.30,0.06,0.37,-0.45,-0.45,-0.47
478.13,-0.77,-0.36,-0.77,-0.36,0.36,0.08,0.38,-0.41,-0.41,-0.41
482.91,-0.79,-0.42,-0.79,-0.40,0.43,0.09,0.39,-0.36,-0.36,-0.37
487.74,-0.80,-0.43,-0.80,-0.46,0.50,0.11,0.40,-0.30,-0.30,-0.37
492.62,-0.82,-0.52,-0.82,-0.52,0.57,0.12,0.40,-0.25,-0.25,-0.30
497.55,-0.83,-0.60,-0.83,-0.60,0.64,0.14,0.41,-0.19,-0.19,-0.23
502.52,-0.85,-0.69,-0.85,-0.70,0.70,0.16,0.42,-0.15,-0.15,-0.16
507.55,-0.87,-0.78,-0.87,-0.78,0.72,0.17,0.42,-0.14,-0.14,-0.09
512.62,-0.88,-0.81,-0.88,-0.81,0.72,0.19,0.43,-0.16,-0.16,-0.07
517.75,-0.89,-0.80,-0.89,-0.78,0.68,0.21,0.43,-0.21,-0.22,-0.09
522.93,-0.91,-0.67,-0.91,-0.69,0.61,0.23,0.43,-0.30,-0.30,-0.24
528.16,-0.92,-0.55,-0.92,-0.55,0.52,0.25,0.44,-0.40,-0.40,-0.37
533.44,-0.93,-0.41,-0.93,-0.38,0.42,0.28,0.44,-0.52,-0.52,-0.52
538.77,-0.94,-0.22,-0.94,-0.24,0.31,0.30,0.44,-0.63,-0.63,-0.72
544.16,-0.95,-0.12,-0.95,-0.13,0.23,0.32,0.44,-0.72,-0.72,-0.83
549.60,-0.96,-0.09,-0.96,-0.09,0.17,0.35,0.44,-0.79,-0.79,-0.87
555.10,-0.97,-0.10,-0.97,-0.12,0.14,0.38,0.44,-0.83,-0.83,-0.87
560.65,-0.98,-0.18,-0.98,-0.16,0.14,0.40,0.44,-0.84,-0.84,-0.80
566.25,-0.99,-0.22,-0.99,-0.21,0.18,0.43,0.44,-0.81,-0.81,-0.77
571.92,-1.00,-0.23,-1.00,-0.26,0.24,0.46,0.44,-0.76,-0.76,-0.77
577.64,-1.01,-0.31,-1.01,-0.31,0.32,0.49,0.44,-0.69,-0.69,-0.70
583.41,-1.02,-0.39,-1.02,-0.38,0.39,0.52,0.43,-0.62,-0.62,-0.63
589.25,-1.02,-0.47,-1.02,-0.47,0.46,0.55,0.43,-0.56,-0.56,-0.55
595.14,-1.03,-0.54,-1.03,-0.55,0.52,0.59,0.43,-0.51,-0.51,-0.49
601.09,-1.04,-0.61,-1.04,-0.61,0.58,0.62,0.43,-0.46,-0.46,-0.42
607.10,-1.04,-0.68,-1.04,-0.66,0.63,0.66,0.43,-0.41,-0.41,-0.37
613.17,-1.05,-0.68,-1.05,-0.68,0.68,0.69,0.42,-0.37,-0.37,-0.37
619.30,-1.06,-0.69,-1.06,-0.71,0.72,0.73,0.42,-0.34,-0.34,-0.37
625.50,-1.06,-0.72,-1.06,-0.73,0.76,0.76,0.42,-0.30,-0.30,-0.34
631.75,-1.07,-0.80,-1.07,-0.77,0.79,0.80,0.42,-0.28,-0.28,-0.27
638.07,-1.07,-0.80,-1.07,-0.81,0.82,0.83,0.42,-0.26,-0.26,-0.27
644.45,-1.08,-0.83,-1.08,-0.86,0.84,0.87,0.42,-0.24,-0.24,-0.24
650.89,-1.08,-0.91,-1.08,-0.88,0.86,0.90,0.42,-0.21,-0.21,-0.17
657.40,-1.08,-0.91,-1.08,-0.91,0.89,0.93,0.42,-0.19,-0.19,-0.17
663.98,-1.08,-0.91,-1.08,-0.91,0.91,0.96,0.42,-0.17,-0.17,-0.17
670.62,-1.08,-0.91,-1.08,-0.91,0.93,0.99,0.42,-0.15,-0.15,-0.17
677.32,-1.08,-0.91,-1.08,-0.92,0.95,1.02,0.42,-0.13,-0.13,-0.17
684.10,-1.08,-0.95,-1.08,-0.95,0.96,1.04,0.42,-0.11,-0.11,-0.13
690.94,-1.07,-1.01,-1.07,-0.98,0.97,1.05,0.42,-0.10,-0.10,-0.07
697.85,-1.07,-1.00,-1.07,-1.00,0.98,1.07,0.42,-0.09,-0.09,-0.07
704.83,-1.07,-1.00,-1.07,-1.01,0.99,1.08,0.42,-0.08,-0.08,-0.07
711.87,-1.07,-1.00,-1.07,-1.00,1.00,1.08,0.42,-0.07,-0.07,-0.07
718.99,-1.06,-0.99,-1.06,-0.99,1.00,1.08,0.43,-0.06,-0.06,-0.07
726.18,-1.05,-0.98,-1.05,-0.98,0.99,1.08,0.43,-0.06,-0.06,-0.07
733.44,-1.05,-0.98,-1.05,-0.98,0.98,1.07,0.43,-0.06,-0.06,-0.07
740.78,-1.04,-0.97,-1.04,-0.97,0.97,1.05,0.44,-0.07,-0.07,-0.07
748.19,-1.03,-0.96,-1.03,-0.96,0.96,1.04,0.44,-0.07,-0.07,-0.07
755.67,-1.02,-0.95,-1.02,-0.95,0.95,1.02,0.44,-0.07,-0.07,-0.07
763.23,-1.01,-0.94,-1.01,-0.94,0.94,0.99,0.45,-0.07,-0.07,-0.07
770.86,-0.99,-0.92,-0.99,-0.92,0.92,0.97,0.45,-0.07,-0.07,-0.07
778.57,-0.98,-0.91,-0.98,-0.91,0.91,0.94,0.46,-0.07,-0.07,-0.07
786.35,-0.96,-0.89,-0.96,-0.89,0.89,0.90,0.46,-0.07,-0.07,-0.07
794.22,-0.94,-0.87,-0.94,-0.87,0.87,0.87,0.47,-0.07,-0.07,-0.07
802.16,-0.92,-0.85,-0.92,-0.85,0.85,0.84,0.47,-0.07,-0.07,-0.07
810.18,-0.90,-0.83,-0.90,-0.83,0.83,0.80,0.48,-0.07,-0.07,-0.07
818.28,-0.88,-0.81,-0.88,-0.81,0.81,0.77,0.49,-0.07,-0.07,-0.07
826.46,-0.85,-0.79,-0.85,-0.79,0.78,0.73,0.49,-0.07,-0.07,-0.07
834.73,-0.83,-0.76,-0.83,-0.76,0.76,0.70,0.50,-0.07,-0.07,-0.07
843.08,-0.80,-0.73,-0.80,-0.73,0.73,0.66,0.50,-0.07,-0.07,-0.07
851.51,-0.77,-0.70,-0.77,-0.70,0.70,0.63,0.51,-0.07,-0.07,-0.07
860.02,-0.74,-0.67,-0.74,-0.67,0.67,0.59,0.52,-0.07,-0.07,-0.07
868.62,-0.70,-0.64,-0.70,-0.64,0.63,0.56,0.52,-0.07,-0.07,-0.07
877.31,-0.67,-0.60,-0.67,-0.60,0.59,0.53,0.53,-0.08,-0.08,-0.07
886.08,-0.63,-0.56,-0.63,-0.56,0.56,0.50,0.53,-0.07,-0.07,-0.07
894.94,-0.59,-0.52,-0.59,-0.52,0.53,0.46,0.54,-0.07,-0.07,-0.07
903.89,-0.55,-0.48,-0.55,-0.48,0.49,0.44,0.54,-0.06,-0.06,-0.07
912.93,-0.51,-0.44,-0.51,-0.44,0.46,0.41,0.55,-0.05,-0.05,-0.07
922.06,-0.46,-0.40,-0.46,-0.42,0.43,0.38,0.55,-0.03,-0.03,-0.06
931.28,-0.41,-0.42,-0.41,-0.41,0.39,0.36,0.56,-0.02,-0.02,0.01
940.59,-0.36,-0.39,-0.36,-0.38,0.36,0.33,0.56,-0.00,-0.00,0.03
950.00,-0.31,-0.34,-0.31,-0.35,0.32,0.31,0.56,0.01,0.01,0.03
959.50,-0.26,-0.29,-0.26,-0.28,0.29,0.29,0.57,0.03,0.03,0.03
969.09,-0.20,-0.23,-0.20,-0.24,0.25,0.26,0.57,0.05,0.05,0.03
978.78,-0.14,-0.20,-0.14,-0.21,0.21,0.25,0.57,0.07,0.07,0.06
988.57,-0.08,-0.20,-0.08,-0.17,0.18,0.23,0.57,0.10,0.10,0.12
998.46,-0.01,-0.14,-0.01,-0.14,0.15,0.21,0.57,0.14,0.14,0.13
1008.44,0.06,-0.10,0.06,-0.12,0.13,0.19,0.57,0.19,0.18,0.16
1018.53,0.12,-0.10,0.12,-0.10,0.11,0.18,0.56,0.24,0.24,0.23
1028.71,0.19,-0.11,0.19,-0.10,0.11,0.17,0.56,0.30,0.30,0.30
1039.00,0.26,-0.11,0.26,-0.11,0.10,0.16,0.56,0.36,0.36,0.37
1049.39,0.33,-0.11,0.33,-0.11,0.10,0.15,0.55,0.43,0.43,0.44
1059.88,0.40,-0.10,0.40,-0.11,0.10,0.14,0.55,0.50,0.50,0.51
1070.48,0.47,-0.10,0.47,-0.10,0.09,0.13,0.54,0.57,0.57,0.57
1081.19,0.54,-0.10,0.54,-0.10,0.09,0.13,0.54,0.64,0.64,0.64
1092.00,0.62,-0.10,0.62,-0.10,0.09,0.13,0.53,0.71,0.71,0.71
1102.92,0.69,-0.09,0.69,-0.09,0.09,0.13,0.52,0.78,0.78,0.78
1113.95,0.76,-0.09,0.76,-0.09,0.10,0.14,0.51,0.86,0.86,0.85
1125.09,0.84,-0.08,0.84,-0.11,0.11,0.14,0.51,0.95,0.95,0.92
1136.34,0.91,-0.14,0.91,-0.13,0.14,0.15,0.50,1.04,1.04,1.05
1147.70,0.98,-0.18,0.98,-0.16,0.17,0.17,0.49,1.15,1.15,1.16
1159.18,1.05,-0.17,1.05,-0.19,0.20,0.18,0.48,1.26,1.26,1.23
1170.77,1.13,-0.23,1.13,-0.24,0.24,0.20,0.47,1.37,1.37,1.36
1182.48,1.20,-0.30,1.20,-0.29,0.29,0.23,0.46,1.48,1.48,1.50
1194.30,1.26,-0.37,1.26,-0.35,0.33,0.25,0.45,1.60,1.60,1.63
1206.25,1.33,-0.37,1.33,-0.39,0.38,0.28,0.44,1.71,1.71,1.70
1218.31,1.40,-0.41,1.40,-0.42,0.42,0.32,0.44,1.82,1.82,1.81
1230.49,1.47,-0.47,1.47,-0.45,0.46,0.36,0.43,1.93,1.93,1.94
1242.80,1.53,-0.47,1.53,-0.49,0.49,0.40,0.42,2.03,2.03,2.01
1255.22,1.60,-0.52,1.60,-0.53,0.53,0.44,0.41,2.12,2.12,2.12
1267.78,1.66,-0.58,1.66,-0.56,0.56,0.48,0.40,2.22,2.22,2.25
1280.45,1.73,-0.59,1.73,-0.58,0.58,0.53,0.39,2.31,2.31,2.32
1293.26,1.80,-0.59,1.80,-0.60,0.61,0.56,0.38,2.41,2.41,2.39
1306.19,1.87,-0.61,1.87,-0.62,0.63,0.60,0.38,2.50,2.50,2.48
1319.25,1.94,-0.67,1.94,-0.65,0.65,0.63,0.37,2.59,2.59,2.61
1332.45,2.01,-0.68,2.01,-0.68,0.66,0.66,0.36,2.67,2.67,2.69
1345.77,2.08,-0.68,2.08,-0.68,0.68,0.67,0.35,2.76,2.76,2.76
1359.23,2.15,-0.67,2.15,-0.68,0.68,0.68,0.35,2.84,2.84,2.83
1372.82,2.22,-0.68,2.22,-0.68,0.69,0.67,0.34,2.91,2.91,2.90
1386.55,2.29,-0.68,2.29,-0.68,0.69,0.66,0.33,2.98,2.98,2.97
1400.41,2.35,-0.68,2.35,-0.69,0.68,0.63,0.33,3.03,3.03,3.04
1414.42,2.42,-0.69,2.42,-0.67,0.67,0.60,0.32,3.08,3.08,3.10
1428.56,2.48,-0.65,2.48,-0.65,0.64,0.56,0.32,3.12,3.12,3.13
1442.85,2.54,-0.60,2.54,-0.63,0.62,0.53,0.31,3.16,3.16,3.14
1457.28,2.60,-0.61,2.60,-0.60,0.59,0.49,0.31,3.19,3.19,3.21
1471.85,2.66,-0.57,2.66,-0.56,0.56,0.44,0.30,3.22,3.22,3.23
1486.57,2.72,-0.51,2.72,-0.52,0.52,0.41,0.30,3.24,3.24,3.23
1501.43,2.78,-0.45,2.78,-0.48,0.49,0.37,0.29,3.27,3.27,3.23
1516.45,2.84,-0.45,2.84,-0.44,0.46,0.33,0.29,3.30,3.30,3.29
1531.61,2.90,-0.43,2.90,-0.42,0.43,0.30,0.29,3.32,3.32,3.33
1546.93,2.96,-0.37,2.96,-0.40,0.39,0.27,0.28,3.35,3.35,3.33
1562.40,3.02,-0.38,3.02,-0.37,0.35,0.24,0.28,3.37,3.37,3.39
1578.02,3.08,-0.35,3.08,-0.34,0.32,0.21,0.28,3.39,3.39,3.43
1593.80,3.14,-0.29,3.14,-0.30,0.28,0.18,0.27,3.42,3.42,3.43
1609.74,3.20,-0.24,3.20,-0.23,0.24,0.16,0.27,3.44,3.44,3.43
1625.84,3.25,-0.18,3.25,-0.18,0.21,0.14,0.27,3.46,3.46,3.43
1642.10,3.31,-0.13,3.31,-0.15,0.17,0.12,0.26,3.48,3.48,3.44
1658.52,3.37,-0.14,3.37,-0.12,0.14,0.11,0.26,3.51,3.51,3.51
1675.10,3.42,-0.11,3.42,-0.10,0.10,0.09,0.26,3.53,3.53,3.53
1691.85,3.48,-0.07,3.48,-0.09,0.07,0.08,0.25,3.55,3.55,3.55
1708.77,3.54,-0.08,3.54,-0.06,0.04,0.06,0.25,3.58,3.58,3.61
1725.86,3.60,-0.03,3.60,-0.03,0.01,0.05,0.25,3.60,3.60,3.63
1743.12,3.65,0.02,3.65,0.02,-0.03,0.04,0.24,3.63,3.63,3.63
1760.55,3.71,0.08,3.71,0.08,-0.06,0.03,0.24,3.65,3.65,3.63
1778.15,3.77,0.14,3.77,0.12,-0.10,0.02,0.23,3.66,3.66,3.63
1795.94,3.82,0.16,3.82,0.15,-0.14,0.01,0.23,3.68,3.68,3.66
1813.90,3.88,0.15,3.88,0.17,-0.18,0.00,0.22,3.69,3.69,3.73
1832.03,3.93,0.20,3.93,0.21,-0.22,-0.01,0.21,3.71,3.71,3.73
1850.36,3.98,0.25,3.98,0.25,-0.25,-0.01,0.20,3.74,3.74,3.73
1868.86,4.04,0.31,4.04,0.28,-0.27,-0.02,0.20,3.77,3.76,3.73
1887.55,4.09,0.29,4.09,0.31,-0.30,-0.03,0.19,3.80,3.80,3.80
1906.42,4.15,0.32,4.15,0.32,-0.32,-0.04,0.18,3.83,3.83,3.83
1925.49,4.20,0.36,4.20,0.34,-0.35,-0.04,0.17,3.86,3.86,3.84
1944.74,4.25,0.34,4.25,0.36,-0.37,-0.05,0.15,3.89,3.89,3.91
1964.19,4.31,0.37,4.31,0.38,-0.38,-0.06,0.14,3.92,3.92,3.93
1983.83,4.36,0.41,4.36,0.39,-0.40,-0.06,0.13,3.96,3.96,3.95
2003.67,4.41,0.39,4.41,0.41,-0.41,-0.07,0.11,4.00,4.00,4.02
2023.71,4.46,0.43,4.46,0.43,-0.42,-0.07,0.10,4.04,4.04,4.03
2043.94,4.50,0.45,4.50,0.43,-0.43,-0.08,0.08,4.08,4.08,4.05
2064.38,4.55,0.43,4.55,0.43,-0.43,-0.09,0.06,4.12,4.12,4.12
2085.03,4.60,0.40,4.60,0.42,-0.43,-0.09,0.04,4.16,4.16,4.19
2105.88,4.64,0.41,4.64,0.42,-0.43,-0.10,0.02,4.21,4.21,4.23
2126.94,4.68,0.45,4.68,0.43,-0.42,-0.10,-0.00,4.26,4.26,4.23
2148.20,4.72,0.42,4.72,0.42,-0.41,-0.11,-0.03,4.32,4.32,4.30
2169.69,4.76,0.39,4.76,0.40,-0.38,-0.12,-0.05,4.38,4.38,4.37
2191.38,4.80,0.36,4.80,0.36,-0.36,-0.12,-0.08,4.44,4.44,4.44
2213.30,4.83,0.33,4.83,0.33,-0.33,-0.13,-0.10,4.51,4.51,4.51
2235.43,4.87,0.29,4.87,0.29,-0.29,-0.14,-0.13,4.58,4.58,4.57
2257.78,4.90,0.26,4.90,0.26,-0.26,-0.14,-0.16,4.65,4.65,4.64
2280.36,4.94,0.22,4.94,0.22,-0.22,-0.15,-0.19,4.71,4.71,4.71
2303.17,4.97,0.19,4.97,0.18,-0.20,-0.16,-0.22,4.77,4.77,4.78
2326.20,5.01,0.16,5.01,0.16,-0.18,-0.16,-0.25,4.83,4.83,4.85
2349.46,5.05,0.13,5.05,0.15,-0.17,-0.17,-0.28,4.88,4.88,4.92
2372.95,5.10,0.17,5.10,0.16,-0.16,-0.18,-0.32,4.93,4.93,4.93
2396.68,5.15,0.19,5.15,0.18,-0.16,-0.19,-0.35,4.99,4.99,4.96
2420.65,5.21,0.18,5.21,0.19,-0.17,-0.20,-0.38,5.04,5.04,5.02
2444.86,5.27,0.18,5.27,0.18,-0.17,-0.20,-0.42,5.10,5.10,5.09
2469.31,5.34,0.18,5.34,0.18,-0.18,-0.21,-0.46,5.16,5.16,5.16
2494.00,5.42,0.19,5.42,0.19,-0.19,-0.22,-0.49,5.22,5.22,5.23
2518.94,5.50,0.20,5.50,0.20,-0.20,-0.23,-0.53,5.30,5.30,5.30
2544.13,5.58,0.21,5.58,0.21,-0.20,-0.24,-0.57,5.37,5.37,5.37
2569.57,5.66,0.22,5.66,0.22,-0.21,-0.25,-0.61,5.45,5.45,5.44
2595.27,5.74,0.23,5.74,0.23,-0.22,-0.27,-0.65,5.52,5.52,5.51
2621.22,5.81,0.24,5.81,0.23,-0.23,-0.28,-0.69,5.58,5.58,5.58
2647.43,5.89,0.24,5.89,0.24,-0.25,-0.29,-0.74,5.64,5.64,5.65
2673.90,5.95,0.24,5.96,0.26,-0.27,-0.30,-0.78,5.68,5.69,5.72
2700.64,6.02,0.29,6.02,0.28,-0.29,-0.32,-0.82,5.73,5.73,5.73
2727.65,6.09,0.34,6.09,0.32,-0.32,-0.33,-0.87,5.77,5.77,5.75
2754.93,6.15,0.33,6.15,0.36,-0.35,-0.35,-0.91,5.81,5.81,5.82
2782.48,6.22,0.39,6.22,0.38,-0.38,-0.37,-0.96,5.84,5.84,5.83
2810.30,6.29,0.43,6.29,0.41,-0.41,-0.38,-1.01,5.88,5.88,5.86
2838.40,6.35,0.42,6.35,0.45,-0.44,-0.40,-1.06,5.91,5.91,5.93
2866.79,6.42,0.49,6.42,0.47,-0.47,-0.42,-1.11,5.94,5.94,5.93
2895.46,6.48,0.52,6.48,0.50,-0.51,-0.45,-1.16,5.97,5.97,5.97
2924.41,6.54,0.51,6.54,0.54,-0.55,-0.47,-1.21,6.00,6.00,6.03
2953.65,6.60,0.57,6.60,0.57,-0.59,-0.50,-1.26,6.02,6.02,6.03
2983.19,6.66,0.63,6.66,0.62,-0.63,-0.52,-1.32,6.03,6.03,6.03
3013.02,6.71,0.68,6.71,0.68,-0.67,-0.55,-1.37,6.04,6.04,6.03
3043.15,6.76,0.73,6.76,0.73,-0.72,-0.58,-1.43,6.04,6.04,6.03
3073.58,6.80,0.77,6.80,0.77,-0.76,-0.62,-1.48,6.04,6.04,6.03
3104.32,6.84,0.81,6.84,0.81,-0.81,-0.65,-1.54,6.03,6.03,6.03
3135.36,6.86,0.83,6.86,0.85,-0.85,-0.69,-1.60,6.01,6.01,6.03
3166.72,6.88,0.90,6.88,0.90,-0.89,-0.74,-1.66,5.99,5.99,5.98
3198.38,6.89,0.96,6.89,0.93,-0.93,-0.79,-1.71,5.96,5.96,5.93
3230.37,6.88,0.95,6.88,0.97,-0.96,-0.84,-1.77,5.92,5.92,5.93
3262.67,6.87,1.00,6.87,1.00,-1.00,-0.90,-1.83,5.87,5.87,5.87
3295.30,6.84,1.04,6.84,1.04,-1.03,-0.96,-1.89,5.81,5.81,5.80
3328.25,6.82,1.09,6.82,1.09,-1.07,-1.03,-1.95,5.75,5.75,5.73
3361.53,6.79,1.13,6.79,1.13,-1.12,-1.11,-2.01,5.67,5.67,5.66
3395.15,6.77,1.18,6.77,1.17,-1.18,-1.20,-2.06,5.59,5.59,5.59
3429.10,6.76,1.24,6.76,1.23,-1.26,-1.29,-2.12,5.50,5.50,5.52
3463.39,6.76,1.30,6.76,1.32,-1.35,-1.40,-2.17,5.41,5.41,5.46
3498.03,6.77,1.43,6.77,1.44,-1.46,-1.52,-2.23,5.31,5.31,5.34
3533.01,6.79,1.59,6.79,1.58,-1.58,-1.65,-2.28,5.21,5.21,5.20
3568.34,6.82,1.76,6.82,1.73,-1.72,-1.80,-2.33,5.11,5.11,5.07
3604.02,6.86,1.88,6.86,1.88,-1.87,-1.96,-2.37,4.99,4.99,4.98
3640.06,6.90,2.01,6.90,2.03,-2.03,-2.12,-2.42,4.87,4.87,4.89
3676.46,6.94,2.19,6.94,2.19,-2.21,-2.29,-2.46,4.74,4.74,4.75
3713.22,6.99,2.37,6.99,2.37,-2.38,-2.47,-2.49,4.61,4.61,4.62
3750.36,7.03,2.55,7.02,2.55,-2.55,-2.63,-2.52,4.48,4.48,4.48
3787.86,7.06,2.72,7.06,2.72,-2.71,-2.79,-2.55,4.35,4.35,4.34
3825.74,7.09,2.89,7.09,2.89,-2.87,-2.93,-2.57,4.22,4.22,4.20
3864.00,7.11,3.05,7.11,3.04,-3.02,-3.06,-2.59,4.10,4.09,4.07
3902.64,7.12,3.20,7.13,3.17,-3.15,-3.19,-2.60,3.97,3.97,3.93
3941.66,7.14,3.28,7.14,3.29,-3.28,-3.31,-2.61,3.85,3.85,3.86
3981.08,7.14,3.39,7.14,3.40,-3.41,-3.44,-2.61,3.73,3.73,3.75
4020.89,7.14,3.52,7.14,3.52,-3.54,-3.57,-2.61,3.60,3.60,3.61
4061.10,7.13,3.66,7.13,3.65,-3.68,-3.70,-2.60,3.45,3.45,3.48
4101.71,7.11,3.78,7.12,3.76,-3.81,-3.83,-2.58,3.30,3.30,3.34
4142.73,7.09,3.90,7.09,3.89,-3.94,-3.95,-2.56,3.15,3.15,3.20
4184.15,7.07,4.00,7.07,4.07,-4.06,-4.08,-2.54,3.01,3.01,3.06
4226.00,7.03,4.26,7.03,4.24,-4.17,-4.19,-2.50,2.86,2.86,2.77
4268.26,6.99,4.46,6.99,4.37,-4.28,-4.30,-2.47,2.71,2.71,2.53
4310.94,6.94,4.40,6.93,4.43,-4.38,-4.40,-2.43,2.56,2.55,2.53
4354.05,6.87,4.40,6.87,4.43,-4.47,-4.50,-2.38,2.40,2.40,2.47
4397.59,6.79,4.45,6.80,4.47,-4.56,-4.59,-2.33,2.23,2.23,2.34
4441.56,6.71,4.58,6.71,4.56,-4.64,-4.69,-2.28,2.07,2.07,2.14
4485.98,6.62,4.68,6.62,4.68,-4.71,-4.76,-2.22,1.90,1.90,1.93
4530.84,6.51,4.78,6.51,4.79,-4.78,-4.84,-2.16,1.73,1.73,1.73
4576.15,6.39,4.87,6.39,4.85,-4.83,-4.88,-2.10,1.56,1.56,1.52
4621.91,6.26,4.88,6.26,4.88,-4.86,-4.90,-2.03,1.40,1.40,1.38
4668.13,6.12,4.87,6.12,4.88,-4.86,-4.86,-1.97,1.26,1.26,1.25
4714.81,5.96,4.84,5.96,4.84,-4.81,-4.80,-1.90,1.15,1.15,1.12
4761.96,5.80,4.75,5.80,4.73,-4.70,-4.66,-1.83,1.10,1.10,1.05
4809.58,5.63,4.55,5.63,4.55,-4.53,-4.49,-1.76,1.10,1.10,1.08
4857.67,5.44,4.29,5.44,4.31,-4.30,-4.24,-1.69,1.15,1.15,1.15
4906.25,5.25,4.03,5.25,4.03,-4.01,-3.96,-1.62,1.24,1.24,1.22
4955.31,5.06,3.71,5.06,3.70,-3.68,-3.62,-1.54,1.38,1.38,1.34
5004.87,4.85,3.32,4.85,3.31,-3.29,-3.26,-1.47,1.56,1.56,1.53
5054.91,4.64,2.84,4.65,2.87,-2.88,-2.86,-1.40,1.77,1.77,1.80
5105.46,4.43,2.41,4.43,2.41,-2.44,-2.44,-1.32,2.00,2.00,2.02
5156.52,4.22,1.96,4.22,1.95,-1.98,-2.00,-1.25,2.24,2.24,2.26
5208.08,4.00,1.47,4.00,1.48,-1.50,-1.54,-1.18,2.50,2.50,2.53
5260.16,3.79,0.98,3.79,0.99,-0.99,-1.08,-1.11,2.80,2.80,2.81
5312.77,3.58,0.49,3.58,0.50,-0.47,-0.60,-1.04,3.11,3.11,3.08
5365.89,3.37,0.01,3.37,0.01,0.05,-0.12,-0.97,3.42,3.42,3.36
5419.55,3.16,-0.48,3.16,-0.48,0.56,0.37,-0.89,3.72,3.72,3.64
5473.75,2.96,-1.00,2.96,-1.01,1.04,0.86,-0.82,4.00,4.00,3.96
5528.49,2.76,-1.55,2.76,-1.57,1.50,1.35,-0.75,4.26,4.26,4.31
5583.77,2.56,-2.16,2.57,-2.15,1.92,1.83,-0.69,4.48,4.49,4.72
5639.61,2.38,-2.71,2.38,-2.69,2.30,2.30,-0.62,4.68,4.68,5.09
5696.00,2.19,-3.20,2.20,-3.17,2.64,2.72,-0.55,4.84,4.85,5.39
5752.96,2.02,-3.57,2.03,-3.57,2.95,3.13,-0.48,4.98,4.98,5.60
5810.49,1.86,-3.95,1.87,-3.92,3.24,3.44,-0.41,5.10,5.11,5.80
5868.60,1.70,-4.25,1.72,-4.19,3.51,3.73,-0.35,5.21,5.23,5.96
5927.28,1.56,-4.47,1.58,-4.40,3.74,3.91,-0.28,5.30,5.32,6.03
5986.56,1.42,-4.61,1.45,-4.56,3.94,4.06,-0.21,5.36,5.39,6.03
6046.42,1.30,-4.73,1.33,-4.65,4.12,4.11,-0.15,5.42,5.45,6.03
6106.89,1.18,-4.84,1.22,-4.68,4.24,4.14,-0.08,5.43,5.47,6.02
6167.96,1.08,-4.80,1.13,-4.65,4.29,4.08,-0.01,5.37,5.42,5.89
6229.64,0.99,-4.76,1.06,-4.57,4.26,4.01,0.05,5.25,5.31,5.75
6291.93,0.92,-4.69,0.99,-4.46,4.14,3.84,0.12,5.06,5.13,5.61
