frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.19,0.28,-0.19,0.27,-0.29,-0.07,-0.22,-0.48,-0.48,-0.47
391.85,-0.21,0.32,-0.21,0.30,-0.31,-0.10,-0.25,-0.52,-0.52,-0.53
395.77,-0.23,0.32,-0.23,0.33,-0.32,-0.13,-0.28,-0.55,-0.55,-0.55
399.73,-0.25,0.33,-0.25,0.35,-0.32,-0.15,-0.32,-0.58,-0.57,-0.58
403.72,-0.27,0.38,-0.27,0.36,-0.33,-0.18,-0.35,-0.60,-0.60,-0.65
407.76,-0.29,0.36,-0.29,0.36,-0.34,-0.21,-0.38,-0.63,-0.63,-0.65
411.84,-0.31,0.34,-0.31,0.34,-0.35,-0.24,-0.41,-0.66,-0.66,-0.65
415.96,-0.33,0.32,-0.33,0.31,-0.37,-0.27,-0.44,-0.70,-0.70,-0.65
420.12,-0.35,0.30,-0.35,0.33,-0.38,-0.30,-0.47,-0.73,-0.73,-0.65
424.32,-0.37,0.36,-0.37,0.38,-0.40,-0.33,-0.50,-0.77,-0.77,-0.73
428.56,-0.39,0.48,-0.39,0.45,-0.43,-0.36,-0.53,-0.81,-0.81,-0.86
432.85,-0.40,0.53,-0.40,0.51,-0.46,-0.39,-0.56,-0.86,-0.86,-0.93
437.18,-0.42,0.53,-0.42,0.52,-0.50,-0.42,-0.59,-0.92,-0.92,-0.95
441.55,-0.44,0.51,-0.44,0.51,-0.53,-0.45,-0.62,-0.97,-0.97,-0.95
445.96,-0.46,0.49,-0.46,0.53,-0.56,-0.49,-0.64,-1.02,-1.02,-0.95
450.42,-0.48,0.57,-0.48,0.57,-0.58,-0.52,-0.67,-1.06,-1.06,-1.05
454.93,-0.50,0.66,-0.50,0.61,-0.60,-0.55,-0.70,-1.09,-1.09,-1.15
459.48,-0.52,0.64,-0.52,0.64,-0.62,-0.58,-0.72,-1.13,-1.13,-1.15
464.07,-0.53,0.62,-0.53,0.63,-0.64,-0.62,-0.75,-1.18,-1.18,-1.15
468.71,-0.55,0.63,-0.55,0.64,-0.68,-0.65,-0.77,-1.23,-1.23,-1.18
473.40,-0.57,0.68,-0.57,0.67,-0.71,-0.68,-0.79,-1.28,-1.28,-1.24
478.13,-0.58,0.73,-0.58,0.73,-0.73,-0.72,-0.82,-1.32,-1.32,-1.31
482.91,-0.60,0.78,-0.60,0.78,-0.75,-0.75,-0.84,-1.35,-1.35,-1.38
487.74,-0.62,0.83,-0.62,0.81,-0.76,-0.79,-0.86,-1.38,-1.38,-1.45
492.62,-0.64,0.82,-0.64,0.82,-0.78,-0.82,-0.87,-1.41,-1.41,-1.45
497.55,-0.65,0.80,-0.65,0.80,-0.80,-0.85,-0.89,-1.45,-1.45,-1.45
502.52,-0.67,0.79,-0.67,0.78,-0.82,-0.89,-0.91,-1.49,-1.49,-1.45
507.55,-0.68,0.77,-0.68,0.77,-0.85,-0.92,-0.92,-1.53,-1.53,-1.45
512.62,-0.70,0.80,-0.70,0.81,-0.87,-0.95,-0.94,-1.57,-1.57,-1.50
517.75,-0.72,0.86,-0.72,0.88,-0.89,-0.98,-0.95,-1.60,-1.60,-1.57
522.93,-0.73,0.99,-0.73,0.95,-0.91,-1.02,-0.97,-1.64,-1.64,-1.72
528.16,-0.75,1.01,-0.75,1.00,-0.93,-1.05,-0.98,-1.68,-1.68,-1.75
533.44,-0.76,0.99,-0.76,1.00,-0.94,-1.08,-0.99,-1.71,-1.71,-1.75
538.77,-0.78,0.98,-0.78,0.98,-0.96,-1.11,-1.00,-1.74,-1.74,-1.75
544.16,-0.79,0.96,-0.79,0.96,-0.97,-1.14,-1.01,-1.76,-1.76,-1.75
549.60,-0.80,0.95,-0.80,0.95,-0.99,-1.17,-1.02,-1.79,-1.79,-1.75
555.10,-0.82,0.94,-0.82,0.96,-1.01,-1.19,-1.03,-1.83,-1.83,-1.75
560.65,-0.83,1.00,-0.83,0.98,-1.05,-1.22,-1.03,-1.87,-1.87,-1.82
566.25,-0.84,1.05,-0.84,1.05,-1.09,-1.25,-1.04,-1.92,-1.92,-1.89
571.92,-0.85,1.11,-0.85,1.14,-1.13,-1.27,-1.05,-1.98,-1.98,-1.95
577.64,-0.85,1.24,-0.85,1.22,-1.17,-1.30,-1.06,-2.02,-2.02,-2.09
583.41,-0.86,1.29,-0.86,1.28,-1.20,-1.32,-1.06,-2.06,-2.06,-2.15
589.25,-0.87,1.29,-0.87,1.30,-1.22,-1.34,-1.07,-2.08,-2.08,-2.15
595.14,-0.87,1.28,-0.87,1.27,-1.23,-1.36,-1.08,-2.10,-2.10,-2.15
601.09,-0.88,1.23,-0.88,1.22,-1.24,-1.38,-1.09,-2.12,-2.12,-2.11
607.10,-0.88,1.17,-0.88,1.18,-1.25,-1.40,-1.10,-2.14,-2.14,-2.05
613.17,-0.89,1.17,-0.89,1.18,-1.27,-1.42,-1.11,-2.15,-2.15,-2.05
619.30,-0.89,1.22,-0.89,1.24,-1.29,-1.44,-1.12,-2.18,-2.18,-2.11
625.50,-0.89,1.32,-0.89,1.33,-1.32,-1.46,-1.13,-2.21,-2.21,-2.21
631.75,-0.89,1.46,-0.89,1.41,-1.37,-1.47,-1.14,-2.26,-2.26,-2.35
638.07,-0.89,1.46,-0.89,1.47,-1.43,-1.49,-1.15,-2.32,-2.32,-2.35
644.45,-0.89,1.49,-0.89,1.51,-1.49,-1.50,-1.16,-2.38,-2.38,-2.38
650.89,-0.90,1.56,-0.90,1.53,-1.54,-1.52,-1.17,-2.44,-2.44,-2.45
657.40,-0.90,1.56,-0.90,1.57,-1.58,-1.53,-1.19,-2.48,-2.48,-2.45
663.98,-0.90,1.59,-0.90,1.61,-1.61,-1.55,-1.20,-2.51,-2.51,-2.49
670.62,-0.90,1.65,-0.90,1.63,-1.62,-1.56,-1.22,-2.52,-2.52,-2.55
677.32,-0.90,1.65,-0.90,1.65,-1.63,-1.57,-1.23,-2.53,-2.53,-2.55
684.10,-0.90,1.65,-0.90,1.66,-1.64,-1.59,-1.25,-2.54,-2.54,-2.55
690.94,-0.90,1.65,-0.90,1.65,-1.65,-1.60,-1.27,-2.55,-2.55,-2.55
697.85,-0.91,1.65,-0.91,1.65,-1.65,-1.62,-1.29,-2.56,-2.56,-2.55
704.83,-0.91,1.65,-0.91,1.64,-1.66,-1.63,-1.31,-2.57,-2.57,-2.55
711.87,-0.91,1.65,-0.91,1.65,-1.67,-1.64,-1.33,-2.58,-2.58,-2.55
718.99,-0.91,1.65,-0.91,1.67,-1.69,-1.66,-1.35,-2.59,-2.59,-2.55
726.18,-0.90,1.71,-0.90,1.70,-1.70,-1.67,-1.38,-2.60,-2.60,-2.61
733.44,-0.90,1.75,-0.90,1.73,-1.72,-1.68,-1.40,-2.62,-2.62,-2.65
740.78,-0.90,1.76,-0.90,1.76,-1.74,-1.70,-1.43,-2.63,-2.63,-2.65
748.19,-0.89,1.76,-0.89,1.76,-1.75,-1.71,-1.45,-2.64,-2.64,-2.65
755.67,-0.89,1.77,-0.89,1.77,-1.76,-1.73,-1.48,-2.65,-2.65,-2.65
763.23,-0.88,1.77,-0.88,1.77,-1.77,-1.74,-1.51,-2.65,-2.65,-2.65
770.86,-0.87,1.78,-0.87,1.78,-1.78,-1.75,-1.54,-2.65,-2.65,-2.65
778.57,-0.86,1.79,-0.86,1.79,-1.79,-1.77,-1.57,-2.65,-2.65,-2.65
786.35,-0.85,1.80,-0.85,1.80,-1.81,-1.78,-1.60,-2.66,-2.66,-2.65
794.22,-0.84,1.81,-0.84,1.81,-1.83,-1.80,-1.63,-2.67,-2.67,-2.65
802.16,-0.83,1.82,-0.83,1.83,-1.85,-1.81,-1.67,-2.68,-2.68,-2.65
810.18,-0.81,1.86,-0.81,1.88,-1.88,-1.82,-1.70,-2.70,-2.70,-2.67
818.28,-0.80,1.94,-0.80,1.92,-1.92,-1.84,-1.73,-2.72,-2.72,-2.74
826.46,-0.78,1.97,-0.78,1.97,-1.96,-1.85,-1.77,-2.74,-2.74,-2.75
834.73,-0.76,2.00,-0.76,2.00,-1.99,-1.87,-1.80,-2.75,-2.75,-2.75
843.08,-0.73,2.02,-0.73,2.02,-2.02,-1.88,-1.83,-2.76,-2.76,-2.75
851.51,-0.71,2.04,-0.71,2.05,-2.04,-1.89,-1.87,-2.75,-2.75,-2.75
860.02,-0.68,2.07,-0.68,2.07,-2.06,-1.91,-1.90,-2.74,-2.74,-2.75
868.62,-0.65,2.10,-0.65,2.08,-2.06,-1.92,-1.94,-2.71,-2.71,-2.75
877.31,-0.62,2.07,-0.62,2.06,-2.06,-1.93,-1.97,-2.68,-2.68,-2.69
886.08,-0.59,2.03,-0.59,2.04,-2.05,-1.94,-2.00,-2.64,-2.64,-2.62
894.94,-0.55,2.00,-0.55,2.02,-2.03,-1.96,-2.03,-2.59,-2.59,-2.55
903.89,-0.52,2.04,-0.52,2.02,-2.03,-1.97,-2.07,-2.54,-2.54,-2.55
912.93,-0.48,2.03,-0.48,2.02,-2.02,-1.98,-2.10,-2.50,-2.50,-2.51
922.06,-0.43,2.01,-0.43,2.01,-2.02,-2.00,-2.12,-2.46,-2.46,-2.45
931.28,-0.39,1.99,-0.39,2.00,-2.03,-2.01,-2.15,-2.42,-2.42,-2.37
940.59,-0.34,2.01,-0.34,2.02,-2.04,-2.02,-2.18,-2.38,-2.38,-2.35
950.00,-0.29,2.06,-0.29,2.06,-2.06,-2.03,-2.20,-2.35,-2.35,-2.35
959.50,-0.24,2.12,-0.24,2.10,-2.08,-2.04,-2.22,-2.31,-2.31,-2.35
969.09,-0.18,2.11,-0.18,2.11,-2.09,-2.06,-2.25,-2.28,-2.28,-2.30
978.78,-0.13,2.10,-0.13,2.10,-2.10,-2.07,-2.26,-2.23,-2.23,-2.23
988.57,-0.07,2.09,-0.07,2.09,-2.10,-2.08,-2.28,-2.17,-2.17,-2.16
998.46,-0.01,2.08,-0.01,2.11,-2.10,-2.09,-2.29,-2.10,-2.10,-2.09
1008.44,0.05,2.11,0.05,2.12,-2.08,-2.10,-2.31,-2.03,-2.03,-2.05
1018.53,0.11,2.17,0.11,2.09,-2.06,-2.11,-2.32,-1.94,-1.94,-2.05
1028.71,0.18,2.02,0.18,2.04,-2.04,-2.12,-2.33,-1.86,-1.86,-1.84
1039.00,0.24,1.96,0.24,2.00,-2.03,-2.13,-2.33,-1.79,-1.79,-1.71
1049.39,0.31,1.96,0.31,1.97,-2.04,-2.14,-2.34,-1.73,-1.73,-1.65
1059.88,0.38,2.03,0.38,2.00,-2.06,-2.14,-2.34,-1.68,-1.68,-1.65
1070.48,0.44,2.05,0.44,2.04,-2.07,-2.15,-2.34,-1.63,-1.63,-1.61
1081.19,0.51,2.07,0.51,2.09,-2.09,-2.16,-2.34,-1.58,-1.58,-1.55
1092.00,0.58,2.13,0.58,2.14,-2.11,-2.16,-2.34,-1.53,-1.53,-1.55
1102.92,0.65,2.20,0.65,2.20,-2.12,-2.17,-2.34,-1.47,-1.47,-1.55
1113.95,0.72,2.23,0.72,2.20,-2.13,-2.17,-2.34,-1.41,-1.41,-1.52
1125.09,0.79,2.16,0.79,2.14,-2.12,-2.18,-2.33,-1.34,-1.34,-1.38
1136.34,0.85,2.03,0.85,2.07,-2.11,-2.18,-2.33,-1.25,-1.25,-1.18
1147.70,0.92,1.98,0.92,2.02,-2.08,-2.18,-2.32,-1.15,-1.15,-1.05
1159.18,0.99,2.04,0.99,2.02,-2.04,-2.18,-2.32,-1.05,-1.05,-1.05
1170.77,1.06,2.05,1.06,2.02,-2.00,-2.18,-2.32,-0.94,-0.94,-0.99
1182.48,1.13,2.01,1.13,2.01,-1.97,-2.18,-2.31,-0.85,-0.85,-0.89
1194.30,1.19,1.94,1.19,1.97,-1.96,-2.18,-2.31,-0.77,-0.77,-0.75
1206.25,1.26,1.94,1.26,1.93,-1.96,-2.18,-2.31,-0.70,-0.70,-0.68
1218.31,1.32,1.94,1.32,1.93,-1.98,-2.18,-2.30,-0.65,-0.65,-0.61
1230.49,1.39,1.94,1.39,1.96,-2.00,-2.18,-2.30,-0.61,-0.61,-0.55
1242.80,1.46,2.01,1.46,2.01,-2.02,-2.18,-2.30,-0.56,-0.56,-0.55
1255.22,1.52,2.08,1.52,2.06,-2.05,-2.17,-2.30,-0.53,-0.53,-0.55
1267.78,1.59,2.13,1.59,2.11,-2.08,-2.17,-2.31,-0.49,-0.49,-0.54
1280.45,1.66,2.12,1.66,2.15,-2.11,-2.17,-2.31,-0.46,-0.46,-0.47
1293.26,1.72,2.18,1.72,2.16,-2.14,-2.17,-2.32,-0.42,-0.42,-0.45
1306.19,1.79,2.20,1.79,2.16,-2.17,-2.17,-2.32,-0.38,-0.37,-0.41
1319.25,1.86,2.13,1.86,2.18,-2.18,-2.17,-2.33,-0.32,-0.32,-0.27
1332.45,1.93,2.18,1.93,2.18,-2.19,-2.17,-2.34,-0.27,-0.27,-0.25
1345.77,1.99,2.22,1.99,2.19,-2.21,-2.17,-2.36,-0.21,-0.21,-0.22
1359.23,2.06,2.22,2.06,2.22,-2.22,-2.17,-2.37,-0.16,-0.16,-0.16
1372.82,2.13,2.22,2.13,2.24,-2.25,-2.18,-2.39,-0.11,-0.11,-0.09
1386.55,2.21,2.26,2.21,2.27,-2.28,-2.18,-2.40,-0.07,-0.07,-0.05
1400.41,2.28,2.33,2.28,2.30,-2.31,-2.19,-2.43,-0.03,-0.03,-0.05
1414.42,2.36,2.34,2.36,2.35,-2.34,-2.20,-2.45,0.01,0.01,0.02
1428.56,2.44,2.39,2.44,2.40,-2.38,-2.22,-2.47,0.05,0.06,0.05
1442.85,2.52,2.46,2.52,2.44,-2.42,-2.23,-2.50,0.10,0.10,0.06
1457.28,2.60,2.47,2.60,2.47,-2.47,-2.25,-2.53,0.14,0.14,0.13
1471.85,2.69,2.49,2.69,2.51,-2.52,-2.28,-2.56,0.17,0.17,0.20
1486.57,2.78,2.53,2.78,2.55,-2.57,-2.31,-2.59,0.21,0.21,0.25
1501.43,2.88,2.63,2.88,2.60,-2.62,-2.34,-2.62,0.25,0.25,0.25
1516.45,2.98,2.67,2.97,2.68,-2.68,-2.38,-2.66,0.30,0.30,0.30
1531.61,3.08,2.73,3.08,2.75,-2.74,-2.43,-2.70,0.34,0.34,0.35
1546.93,3.19,2.84,3.19,2.82,-2.80,-2.48,-2.74,0.39,0.39,0.35
1562.40,3.30,2.89,3.30,2.89,-2.87,-2.54,-2.78,0.43,0.43,0.41
1578.02,3.42,2.94,3.42,2.94,-2.94,-2.61,-2.82,0.48,0.48,0.48
1593.80,3.54,2.99,3.54,2.99,-3.01,-2.68,-2.86,0.53,0.53,0.55
1609.74,3.67,3.05,3.67,3.07,-3.09,-2.77,-2.91,0.58,0.58,0.62
1625.84,3.80,3.15,3.80,3.16,-3.17,-2.87,-2.95,0.63,0.63,0.65
1642.10,3.94,3.28,3.94,3.26,-3.26,-2.98,-2.99,0.68,0.68,0.66
1658.52,4.08,3.35,4.08,3.35,-3.35,-3.09,-3.04,0.73,0.73,0.72
1675.10,4.22,3.42,4.22,3.44,-3.44,-3.22,-3.08,0.78,0.78,0.79
1691.85,4.36,3.52,4.36,3.53,-3.54,-3.36,-3.13,0.82,0.82,0.85
1708.77,4.51,3.66,4.51,3.64,-3.64,-3.51,-3.17,0.87,0.87,0.85
1725.86,4.65,3.75,4.65,3.75,-3.73,-3.66,-3.21,0.92,0.92,0.90
1743.12,4.79,3.83,4.79,3.83,-3.83,-3.81,-3.25,0.96,0.96,0.97
1760.55,4.93,3.90,4.93,3.89,-3.92,-3.96,-3.29,1.02,1.02,1.04
1778.15,5.07,3.96,5.07,3.97,-3.99,-4.11,-3.33,1.07,1.07,1.11
1795.94,5.19,4.04,5.19,4.06,-4.06,-4.24,-3.36,1.13,1.13,1.15
1813.90,5.31,4.16,5.31,4.14,-4.11,-4.34,-3.39,1.20,1.20,1.15
1832.03,5.41,4.20,5.41,4.18,-4.15,-4.42,-3.42,1.26,1.27,1.21
1850.36,5.50,4.19,5.50,4.18,-4.17,-4.45,-3.44,1.33,1.33,1.32
1868.86,5.58,4.13,5.58,4.15,-4.18,-4.45,-3.46,1.40,1.40,1.45
1887.55,5.64,4.12,5.64,4.14,-4.17,-4.40,-3.47,1.47,1.47,1.52
1906.42,5.68,4.14,5.69,4.13,-4.14,-4.32,-3.48,1.55,1.55,1.55
1925.49,5.72,4.15,5.72,4.11,-4.09,-4.18,-3.48,1.63,1.63,1.56
1944.74,5.73,4.03,5.73,4.04,-4.02,-4.03,-3.48,1.71,1.71,1.70
1964.19,5.73,3.93,5.73,3.96,-3.94,-3.85,-3.47,1.79,1.79,1.79
1983.83,5.71,3.85,5.71,3.85,-3.84,-3.66,-3.45,1.87,1.87,1.86
2003.67,5.69,3.76,5.69,3.73,-3.74,-3.46,-3.43,1.95,1.95,1.93
2023.71,5.65,3.60,5.65,3.60,-3.62,-3.26,-3.40,2.04,2.04,2.06
2043.94,5.60,3.43,5.60,3.45,-3.48,-3.06,-3.37,2.13,2.13,2.17
2064.38,5.55,3.31,5.55,3.31,-3.33,-2.87,-3.32,2.22,2.22,2.24
2085.03,5.49,3.19,5.49,3.19,-3.18,-2.69,-3.27,2.32,2.32,2.31
2105.88,5.43,3.05,5.43,3.05,-3.02,-2.51,-3.22,2.41,2.41,2.38
2126.94,5.36,2.92,5.36,2.87,-2.85,-2.35,-3.16,2.51,2.51,2.45
2148.20,5.30,2.65,5.30,2.67,-2.68,-2.20,-3.09,2.62,2.62,2.65
2169.69,5.23,2.45,5.23,2.48,-2.50,-2.06,-3.02,2.73,2.73,2.78
2191.38,5.16,2.31,5.16,2.31,-2.32,-1.93,-2.95,2.85,2.85,2.85
2213.30,5.10,2.18,5.10,2.14,-2.14,-1.81,-2.86,2.96,2.96,2.92
2235.43,5.04,1.96,5.04,1.96,-1.95,-1.70,-2.78,3.09,3.09,3.08
2257.78,4.98,1.72,4.98,1.76,-1.77,-1.60,-2.69,3.21,3.21,3.26
2280.36,4.92,1.60,4.92,1.57,-1.60,-1.50,-2.60,3.33,3.33,3.33
2303.17,4.87,1.42,4.87,1.42,-1.43,-1.42,-2.50,3.44,3.44,3.45
2326.20,4.82,1.25,4.82,1.28,-1.26,-1.33,-2.40,3.56,3.56,3.57
2349.46,4.77,1.14,4.77,1.10,-1.10,-1.26,-2.30,3.68,3.68,3.63
2372.95,4.73,0.92,4.73,0.92,-0.93,-1.19,-2.20,3.80,3.80,3.81
2396.68,4.69,0.72,4.69,0.76,-0.76,-1.12,-2.10,3.93,3.93,3.97
2420.65,4.65,0.61,4.65,0.62,-0.59,-1.06,-1.99,4.06,4.06,4.04
2444.86,4.62,0.51,4.62,0.46,-0.43,-1.00,-1.89,4.19,4.19,4.11
2469.31,4.58,0.31,4.58,0.27,-0.26,-0.95,-1.78,4.32,4.32,4.27
2494.00,4.55,0.01,4.55,0.08,-0.10,-0.90,-1.67,4.46,4.46,4.55
2518.94,4.53,-0.09,4.53,-0.08,0.06,-0.85,-1.56,4.59,4.59,4.62
2544.13,4.50,-0.18,4.50,-0.20,0.21,-0.81,-1.45,4.71,4.71,4.69
2569.57,4.48,-0.28,4.48,-0.30,0.34,-0.77,-1.34,4.82,4.82,4.76
2595.27,4.47,-0.43,4.47,-0.42,0.44,-0.73,-1.23,4.91,4.91,4.90
2621.22,4.46,-0.53,4.46,-0.53,0.50,-0.69,-1.12,4.96,4.96,4.99
2647.43,4.45,-0.59,4.45,-0.59,0.53,-0.66,-1.01,4.98,4.98,5.05
2673.90,4.46,-0.59,4.46,-0.58,0.52,-0.63,-0.90,4.98,4.98,5.05
2700.64,4.47,-0.52,4.47,-0.51,0.48,-0.60,-0.79,4.95,4.95,4.99
2727.65,4.50,-0.41,4.50,-0.39,0.40,-0.57,-0.68,4.90,4.90,4.90
2754.93,4.53,-0.24,4.53,-0.26,0.29,-0.55,-0.57,4.82,4.82,4.77
2782.48,4.57,-0.12,4.57,-0.13,0.15,-0.53,-0.46,4.72,4.72,4.69
2810.30,4.61,-0.01,4.61,-0.00,-0.01,-0.51,-0.35,4.60,4.60,4.62
2838.40,4.65,0.10,4.65,0.15,-0.17,-0.50,-0.24,4.49,4.48,4.55
2866.79,4.69,0.34,4.69,0.32,-0.32,-0.49,-0.13,4.37,4.37,4.35
2895.46,4.73,0.51,4.73,0.48,-0.46,-0.48,-0.02,4.27,4.26,4.21
2924.41,4.75,0.61,4.75,0.62,-0.58,-0.48,0.09,4.17,4.17,4.14
2953.65,4.78,0.70,4.77,0.71,-0.68,-0.48,0.20,4.09,4.09,4.07
2983.19,4.79,0.79,4.79,0.79,-0.76,-0.48,0.31,4.03,4.03,4.00
3013.02,4.80,0.86,4.80,0.84,-0.83,-0.50,0.42,3.98,3.98,3.95
3043.15,4.81,0.86,4.81,0.87,-0.87,-0.51,0.52,3.94,3.94,3.95
3073.58,4.81,0.86,4.81,0.87,-0.89,-0.53,0.63,3.92,3.92,3.95
3104.32,4.81,0.86,4.81,0.86,-0.90,-0.56,0.74,3.91,3.91,3.95
3135.36,4.80,0.85,4.80,0.88,-0.89,-0.58,0.85,3.91,3.91,3.95
3166.72,4.79,0.89,4.79,0.88,-0.88,-0.61,0.96,3.91,3.91,3.89
3198.38,4.77,0.89,4.76,0.86,-0.84,-0.62,1.06,3.92,3.92,3.87
3230.37,4.73,0.80,4.74,0.83,-0.80,-0.62,1.17,3.93,3.93,3.94
3262.67,4.70,0.75,4.70,0.74,-0.75,-0.59,1.28,3.95,3.95,3.95
3295.30,4.65,0.67,4.65,0.65,-0.67,-0.55,1.38,3.98,3.97,3.98
3328.25,4.58,0.54,4.59,0.57,-0.58,-0.47,1.48,4.01,4.01,4.05
3361.53,4.51,0.46,4.51,0.45,-0.46,-0.36,1.59,4.05,4.05,4.05
3395.15,4.42,0.33,4.41,0.32,-0.31,-0.22,1.69,4.10,4.10,4.08
3429.10,4.30,0.15,4.30,0.18,-0.15,-0.05,1.78,4.15,4.15,4.15
3463.39,4.17,0.02,4.17,-0.01,0.04,0.13,1.88,4.21,4.21,4.15
3498.03,4.02,-0.22,4.01,-0.23,0.25,0.33,1.97,4.26,4.26,4.24
3533.01,3.83,-0.51,3.83,-0.47,0.47,0.54,2.06,4.30,4.31,4.35
3568.34,3.63,-0.72,3.63,-0.73,0.71,0.75,2.15,4.34,4.34,4.35
3604.02,3.40,-0.99,3.40,-1.01,0.97,0.98,2.23,4.37,4.37,4.40
3640.06,3.15,-1.32,3.15,-1.31,1.23,1.21,2.31,4.38,4.38,4.47
3676.46,2.87,-1.67,2.87,-1.67,1.49,1.45,2.39,4.36,4.36,4.54
3713.22,2.57,-2.03,2.57,-2.03,1.75,1.69,2.46,4.33,4.32,4.60
3750.36,2.25,-2.40,2.25,-2.39,2.02,1.95,2.52,4.27,4.26,4.65
3787.86,1.90,-2.75,1.90,-2.73,2.28,2.22,2.58,4.17,4.18,4.65
3825.74,1.53,-3.05,1.53,-3.07,2.53,2.50,2.63,4.07,4.06,4.58
3864.00,1.14,-3.41,1.13,-3.43,2.79,2.79,2.68,3.93,3.92,4.55
3902.64,0.70,-3.84,0.71,-3.82,3.05,3.09,2.72,3.75,3.76,4.54
3941.66,0.26,-4.22,0.25,-4.23,3.31,3.40,2.75,3.57,3.56,4.48
3981.08,-0.22,-4.63,-0.22,-4.63,3.57,3.70,2.77,3.35,3.35,4.41
4020.89,-0.72,-5.04,-0.72,-5.00,3.83,4.01,2.79,3.11,3.11,4.32
4061.10,-1.24,-5.35,-1.24,-5.39,4.13,4.29,2.80,2.89,2.89,4.11
4101.71,-1.78,-5.78,-1.78,-5.80,4.43,4.57,2.81,2.65,2.65,4.00
4142.73,-2.32,-6.25,-2.32,-6.24,4.70,4.78,2.81,2.38,2.38,3.93
4184.15,-2.86,-6.72,-2.86,-6.70,4.93,4.97,2.80,2.07,2.07,3.86
4226.00,-3.37,-7.12,-3.38,-7.12,5.10,5.08,2.78,1.73,1.72,3.74
4268.26,-3.86,-7.48,-3.87,-7.51,5.20,5.15,2.76,1.34,1.33,3.62
4310.94,-4.29,-7.85,-4.28,-7.85,5.22,5.13,2.73,0.93,0.95,3.55
4354.05,-4.60,-8.15,-4.60,-8.14,5.17,5.06,2.70,0.57,0.57,3.55
4397.59,-4.78,-8.30,-4.80,-8.30,5.04,4.92,2.66,0.26,0.25,3.52
4441.56,-4.87,-8.32,-4.85,-8.28,4.85,4.75,2.62,-0.03,0.00,3.45
4485.98,-4.74,-8.05,-4.73,-8.07,4.60,4.52,2.58,-0.14,-0.13,3.31
4530.84,-4.47,-7.68,-4.47,-7.70,4.31,4.28,2.53,-0.16,-0.15,3.21
4576.15,-4.05,-7.19,-4.06,-7.18,4.02,4.01,2.48,-0.04,-0.04,3.14
4621.91,-3.57,-6.57,-3.56,-6.54,3.73,3.74,2.42,0.16,0.17,3.00
4668.13,-2.99,-5.81,-2.99,-5.81,3.47,3.47,2.36,0.48,0.48,2.82
4714.81,-2.40,-5.02,-2.40,-5.05,3.20,3.21,2.31,0.81,0.80,2.62
4761.96,-1.82,-4.31,-1.82,-4.31,2.93,2.96,2.24,1.12,1.12,2.49
4809.58,-1.28,-3.63,-1.29,-3.61,2.67,2.72,2.18,1.39,1.38,2.35
4857.67,-0.82,-2.99,-0.83,-2.97,2.41,2.50,2.12,1.59,1.58,2.17
4906.25,-0.47,-2.37,-0.46,-2.40,2.16,2.29,2.06,1.69,1.70,1.90
4955.31,-0.20,-1.94,-0.21,-1.96,1.92,2.11,2.00,1.72,1.72,1.74
5004.87,-0.05,-1.65,-0.06,-1.66,1.72,1.93,1.93,1.67,1.65,1.60
5054.91,-0.03,-1.49,-0.02,-1.50,1.54,1.78,1.87,1.51,1.52,1.46
5105.46,-0.08,-1.40,-0.08,-1.37,1.40,1.64,1.81,1.32,1.32,1.32
5156.52,-0.20,-1.29,-0.21,-1.26,1.29,1.51,1.75,1.09,1.08,1.09
5208.08,-0.38,-1.13,-0.38,-1.17,1.21,1.39,1.69,0.83,0.83,0.75
5260.16,-0.58,-1.12,-0.57,-1.14,1.15,1.28,1.63,0.57,0.58,0.54
5312.77,-0.77,-1.14,-0.77,-1.13,1.11,1.18,1.57,0.34,0.34,0.37
5365.89,-0.95,-1.17,-0.95,-1.12,1.07,1.10,1.51,0.12,0.12,0.22
5419.55,-1.11,-1.05,-1.11,-1.07,1.02,1.02,1.46,-0.09,-0.09,-0.06
5473.75,-1.26,-0.97,-1.26,-1.00,0.97,0.94,1.40,-0.29,-0.29,-0.29
5528.49,-1.39,-0.91,-1.38,-0.92,0.90,0.87,1.35,-0.49,-0.49,-0.48
5583.77,-1.50,-0.88,-1.50,-0.85,0.82,0.82,1.30,-0.68,-0.68,-0.62
5639.61,-1.61,-0.75,-1.61,-0.75,0.73,0.76,1.25,-0.88,-0.88,-0.86
5696.00,-1.72,-0.61,-1.72,-0.63,0.64,0.71,1.20,-1.08,-1.08,-1.12
5752.96,-1.83,-0.51,-1.82,-0.53,0.56,0.66,1.15,-1.27,-1.26,-1.32
5810.49,-1.93,-0.46,-1.93,-0.47,0.49,0.62,1.10,-1.44,-1.44,-1.47
5868.60,-2.04,-0.43,-2.03,-0.44,0.44,0.58,1.05,-1.60,-1.59,-1.61
5927.28,-2.14,-0.39,-2.13,-0.41,0.41,0.54,1.01,-1.73,-1.72,-1.74
5986.56,-2.24,-0.36,-2.22,-0.39,0.40,0.51,0.97,-1.84,-1.82,-1.88
6046.42,-2.34,-0.36,-2.31,-0.40,0.41,0.48,0.92,-1.93,-1.90,-1.99
6106.89,-2.45,-0.39,-2.40,-0.45,0.44,0.45,0.88,-2.00,-1.96,-2.05
