frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,8.09,-1.78,8.09,-1.78,1.76,1.74,1.58,9.85,9.85,9.87
51.47,8.09,-1.76,8.09,-1.76,1.74,1.72,1.56,9.83,9.83,9.85
51.99,8.08,-1.73,8.08,-1.73,1.72,1.70,1.54,9.80,9.80,9.81
52.51,8.08,-1.69,8.08,-1.69,1.69,1.68,1.53,9.77,9.77,9.77
53.03,8.07,-1.65,8.07,-1.65,1.66,1.66,1.51,9.73,9.73,9.73
53.56,8.07,-1.62,8.07,-1.62,1.62,1.64,1.50,9.69,9.69,9.69
54.10,8.06,-1.59,8.06,-1.59,1.59,1.62,1.48,9.65,9.65,9.65
54.64,8.06,-1.55,8.06,-1.55,1.56,1.60,1.47,9.61,9.61,9.61
55.18,8.05,-1.52,8.05,-1.52,1.53,1.58,1.45,9.58,9.58,9.57
55.74,8.05,-1.50,8.05,-1.50,1.51,1.56,1.44,9.56,9.56,9.54
56.29,8.04,-1.48,8.04,-1.48,1.49,1.54,1.42,9.53,9.53,9.52
56.86,8.02,-1.47,8.02,-1.47,1.48,1.52,1.41,9.50,9.50,9.49
57.42,8.00,-1.47,8.00,-1.47,1.46,1.50,1.40,9.46,9.46,9.47
58.00,7.98,-1.47,7.98,-1.46,1.45,1.48,1.38,9.43,9.43,9.44
58.58,7.96,-1.45,7.96,-1.45,1.44,1.46,1.37,9.40,9.40,9.41
59.16,7.95,-1.43,7.95,-1.43,1.43,1.44,1.35,9.38,9.38,9.38
59.76,7.93,-1.42,7.93,-1.42,1.42,1.42,1.34,9.35,9.35,9.35
60.35,7.92,-1.40,7.92,-1.40,1.41,1.40,1.32,9.33,9.33,9.32
60.96,7.91,-1.39,7.91,-1.39,1.39,1.38,1.31,9.30,9.30,9.30
61.57,7.89,-1.38,7.89,-1.38,1.38,1.36,1.29,9.27,9.27,9.27
62.18,7.88,-1.36,7.87,-1.36,1.36,1.34,1.28,9.24,9.24,9.24
62.80,7.86,-1.35,7.86,-1.35,1.35,1.32,1.26,9.20,9.20,9.20
63.43,7.84,-1.33,7.84,-1.33,1.33,1.30,1.24,9.17,9.17,9.17
64.07,7.82,-1.31,7.82,-1.32,1.32,1.28,1.22,9.13,9.13,9.13
64.71,7.80,-1.30,7.80,-1.30,1.30,1.26,1.20,9.10,9.10,9.10
65.35,7.78,-1.28,7.78,-1.28,1.28,1.24,1.18,9.06,9.06,9.06
66.01,7.76,-1.27,7.76,-1.27,1.26,1.22,1.16,9.03,9.03,9.03
66.67,7.75,-1.25,7.74,-1.25,1.24,1.20,1.14,8.99,8.99,8.99
67.33,7.73,-1.23,7.73,-1.23,1.23,1.18,1.12,8.95,8.95,8.95
68.01,7.71,-1.20,7.71,-1.20,1.21,1.16,1.10,8.92,8.92,8.91
68.69,7.69,-1.19,7.69,-1.19,1.19,1.15,1.07,8.88,8.88,8.88
69.37,7.67,-1.17,7.67,-1.17,1.17,1.13,1.05,8.84,8.84,8.84
70.07,7.65,-1.15,7.65,-1.15,1.15,1.11,1.03,8.80,8.80,8.80
70.77,7.63,-1.13,7.63,-1.13,1.13,1.09,1.00,8.76,8.76,8.76
71.48,7.61,-1.11,7.61,-1.11,1.11,1.07,0.98,8.72,8.72,8.72
72.19,7.59,-1.09,7.59,-1.09,1.09,1.05,0.96,8.68,8.68,8.68
72.91,7.57,-1.07,7.57,-1.07,1.06,1.03,0.93,8.63,8.63,8.64
73.64,7.55,-1.04,7.55,-1.04,1.04,1.01,0.91,8.59,8.59,8.59
74.38,7.53,-1.01,7.53,-1.01,1.01,0.99,0.88,8.54,8.54,8.54
75.12,7.51,-0.99,7.51,-0.99,0.99,0.97,0.86,8.50,8.50,8.49
75.87,7.48,-0.96,7.48,-0.96,0.97,0.96,0.83,8.45,8.45,8.45
76.63,7.46,-0.94,7.46,-0.94,0.94,0.94,0.81,8.40,8.40,8.40
77.40,7.44,-0.92,7.44,-0.92,0.92,0.92,0.79,8.36,8.36,8.36
78.17,7.41,-0.90,7.41,-0.90,0.90,0.90,0.76,8.31,8.31,8.31
78.95,7.39,-0.88,7.39,-0.88,0.88,0.88,0.74,8.27,8.27,8.27
79.74,7.36,-0.86,7.36,-0.86,0.86,0.86,0.72,8.22,8.22,8.22
80.54,7.34,-0.84,7.34,-0.84,0.84,0.84,0.69,8.18,8.18,8.18
81.35,7.31,-0.82,7.31,-0.82,0.81,0.83,0.67,8.13,8.13,8.13
82.16,7.29,-0.79,7.29,-0.79,0.79,0.81,0.65,8.08,8.08,8.08
82.98,7.26,-0.77,7.26,-0.77,0.77,0.79,0.63,8.03,8.03,8.03
83.81,7.24,-0.75,7.24,-0.75,0.75,0.77,0.60,7.98,7.98,7.98
84.65,7.21,-0.72,7.21,-0.73,0.73,0.75,0.58,7.94,7.94,7.93
85.50,7.18,-0.71,7.18,-0.71,0.71,0.73,0.56,7.89,7.89,7.89
86.35,7.15,-0.69,7.15,-0.69,0.70,0.72,0.54,7.85,7.85,7.85
87.22,7.12,-0.68,7.13,-0.68,0.68,0.70,0.52,7.81,7.81,7.81
88.09,7.10,-0.67,7.10,-0.67,0.67,0.68,0.50,7.77,7.77,7.77
88.97,7.07,-0.66,7.07,-0.66,0.66,0.66,0.48,7.72,7.72,7.73
89.86,7.04,-0.65,7.04,-0.65,0.64,0.65,0.46,7.68,7.68,7.69
90.76,7.01,-0.63,7.01,-0.63,0.62,0.63,0.44,7.63,7.63,7.64
91.66,6.98,-0.61,6.98,-0.61,0.60,0.61,0.43,7.58,7.58,7.59
92.58,6.94,-0.59,6.94,-0.59,0.58,0.59,0.41,7.53,7.53,7.53
93.51,6.91,-0.56,6.91,-0.56,0.56,0.57,0.39,7.48,7.48,7.47
94.44,6.88,-0.54,6.88,-0.54,0.54,0.56,0.37,7.42,7.42,7.42
95.39,6.85,-0.52,6.85,-0.52,0.53,0.54,0.36,7.37,7.37,7.36
96.34,6.81,-0.50,6.81,-0.50,0.51,0.52,0.34,7.32,7.32,7.31
97.30,6.78,-0.49,6.78,-0.49,0.50,0.50,0.32,7.28,7.28,7.27
98.28,6.74,-0.48,6.74,-0.48,0.48,0.49,0.31,7.23,7.23,7.23
99.26,6.70,-0.48,6.71,-0.48,0.47,0.47,0.29,7.17,7.17,7.18
100.25,6.67,-0.47,6.67,-0.46,0.45,0.45,0.27,7.12,7.12,7.13
101.25,6.63,-0.45,6.63,-0.44,0.43,0.43,0.26,7.07,7.07,7.08
102.27,6.60,-0.42,6.60,-0.42,0.41,0.42,0.24,7.01,7.01,7.01
103.29,6.56,-0.39,6.56,-0.39,0.39,0.40,0.23,6.95,6.95,6.95
104.32,6.53,-0.36,6.53,-0.36,0.36,0.38,0.22,6.89,6.89,6.88
105.37,6.49,-0.33,6.49,-0.33,0.34,0.37,0.20,6.83,6.83,6.82
106.42,6.46,-0.30,6.46,-0.30,0.31,0.35,0.19,6.77,6.77,6.76
107.48,6.43,-0.28,6.42,-0.28,0.29,0.33,0.17,6.71,6.71,6.71
108.56,6.39,-0.26,6.39,-0.26,0.26,0.31,0.16,6.65,6.65,6.65
109.64,6.35,-0.24,6.35,-0.24,0.24,0.30,0.15,6.59,6.59,6.59
110.74,6.31,-0.23,6.31,-0.23,0.22,0.28,0.13,6.53,6.53,6.54
111.85,6.27,-0.21,6.27,-0.21,0.20,0.26,0.12,6.48,6.48,6.48
112.97,6.23,-0.19,6.23,-0.19,0.19,0.25,0.11,6.42,6.42,6.42
114.10,6.19,-0.17,6.19,-0.17,0.17,0.23,0.10,6.36,6.36,6.36
115.24,6.14,-0.16,6.14,-0.16,0.16,0.21,0.09,6.30,6.31,6.30
116.39,6.10,-0.14,6.10,-0.14,0.15,0.20,0.07,6.25,6.25,6.24
117.55,6.06,-0.13,6.06,-0.13,0.14,0.18,0.06,6.20,6.20,6.19
118.73,6.01,-0.13,6.01,-0.13,0.13,0.16,0.05,6.14,6.14,6.14
119.92,5.96,-0.12,5.96,-0.12,0.12,0.14,0.04,6.08,6.08,6.08
121.12,5.91,-0.12,5.91,-0.12,0.11,0.13,0.03,6.02,6.02,6.03
122.33,5.86,-0.11,5.86,-0.11,0.10,0.11,0.02,5.96,5.96,5.97
123.55,5.82,-0.09,5.82,-0.09,0.08,0.09,0.01,5.90,5.90,5.91
124.79,5.77,-0.07,5.77,-0.07,0.07,0.08,0.00,5.84,5.84,5.84
126.03,5.73,-0.05,5.73,-0.05,0.05,0.06,-0.01,5.78,5.78,5.78
127.29,5.68,-0.03,5.68,-0.03,0.04,0.04,-0.02,5.72,5.72,5.71
128.57,5.64,-0.01,5.64,-0.01,0.02,0.03,-0.03,5.66,5.66,5.65
129.85,5.59,-0.00,5.59,-0.00,0.01,0.01,-0.04,5.60,5.60,5.59
131.15,5.54,0.00,5.54,0.00,0.00,-0.00,-0.04,5.54,5.54,5.54
132.46,5.49,0.01,5.49,0.01,-0.01,-0.02,-0.05,5.48,5.48,5.49
133.79,5.44,0.01,5.44,0.01,-0.01,-0.04,-0.06,5.43,5.43,5.43
135.12,5.39,0.01,5.39,0.01,-0.02,-0.05,-0.07,5.37,5.37,5.38
136.48,5.34,0.02,5.34,0.02,-0.02,-0.07,-0.08,5.31,5.31,5.32
137.84,5.29,0.03,5.29,0.03,-0.03,-0.09,-0.09,5.25,5.25,5.26
139.22,5.24,0.04,5.24,0.04,-0.05,-0.10,-0.09,5.19,5.19,5.20
140.61,5.19,0.06,5.19,0.06,-0.06,-0.12,-0.10,5.13,5.13,5.13
142.02,5.15,0.08,5.15,0.08,-0.08,-0.13,-0.11,5.07,5.07,5.07
143.44,5.11,0.10,5.11,0.10,-0.11,-0.15,-0.12,5.00,5.00,5.00
144.87,5.07,0.13,5.07,0.13,-0.13,-0.16,-0.12,4.94,4.94,4.94
146.32,5.03,0.15,5.03,0.15,-0.15,-0.18,-0.13,4.88,4.88,4.88
147.78,5.00,0.18,5.00,0.18,-0.18,-0.19,-0.14,4.82,4.82,4.82
149.26,4.97,0.21,4.97,0.21,-0.20,-0.21,-0.15,4.77,4.77,4.76
150.75,4.94,0.23,4.94,0.23,-0.23,-0.22,-0.16,4.71,4.71,4.71
152.26,4.92,0.25,4.92,0.25,-0.25,-0.24,-0.16,4.67,4.67,4.66
153.78,4.89,0.27,4.89,0.27,-0.27,-0.25,-0.17,4.62,4.62,4.62
155.32,4.87,0.29,4.87,0.29,-0.30,-0.26,-0.18,4.57,4.57,4.58
156.88,4.84,0.31,4.84,0.32,-0.32,-0.28,-0.19,4.52,4.52,4.53
158.44,4.81,0.34,4.81,0.34,-0.34,-0.29,-0.20,4.48,4.48,4.48
160.03,4.78,0.36,4.78,0.36,-0.35,-0.30,-0.21,4.43,4.43,4.42
161.63,4.75,0.37,4.75,0.37,-0.37,-0.31,-0.22,4.38,4.38,4.37
163.24,4.71,0.38,4.71,0.38,-0.38,-0.33,-0.23,4.33,4.33,4.33
164.88,4.67,0.39,4.67,0.39,-0.39,-0.34,-0.23,4.28,4.28,4.28
166.53,4.62,0.39,4.62,0.39,-0.39,-0.35,-0.24,4.23,4.23,4.23
168.19,4.58,0.39,4.58,0.39,-0.40,-0.36,-0.25,4.18,4.18,4.18
169.87,4.53,0.40,4.53,0.40,-0.40,-0.37,-0.26,4.13,4.13,4.13
171.57,4.47,0.40,4.47,0.40,-0.40,-0.38,-0.27,4.07,4.07,4.07
173.29,4.42,0.40,4.42,0.40,-0.40,-0.39,-0.29,4.02,4.02,4.02
175.02,4.37,0.40,4.37,0.41,-0.40,-0.40,-0.30,3.96,3.96,3.96
176.77,4.32,0.41,4.32,0.41,-0.41,-0.41,-0.31,3.91,3.91,3.91
178.54,4.26,0.41,4.26,0.41,-0.41,-0.42,-0.32,3.85,3.85,3.85
180.32,4.21,0.41,4.21,0.41,-0.42,-0.43,-0.33,3.79,3.79,3.80
182.13,4.16,0.42,4.16,0.42,-0.42,-0.44,-0.34,3.73,3.73,3.74
183.95,4.10,0.43,4.10,0.43,-0.43,-0.45,-0.35,3.68,3.68,3.68
185.79,4.05,0.44,4.05,0.44,-0.44,-0.45,-0.37,3.62,3.62,3.61
187.65,4.00,0.45,4.00,0.45,-0.44,-0.46,-0.38,3.56,3.56,3.55
189.52,3.95,0.45,3.95,0.45,-0.45,-0.47,-0.39,3.49,3.49,3.49
191.42,3.90,0.46,3.90,0.46,-0.46,-0.47,-0.41,3.43,3.43,3.43
193.33,3.84,0.47,3.84,0.47,-0.47,-0.48,-0.42,3.37,3.37,3.37
195.27,3.79,0.48,3.79,0.48,-0.48,-0.48,-0.43,3.31,3.31,3.31
197.22,3.74,0.49,3.74,0.49,-0.49,-0.49,-0.45,3.25,3.25,3.25
199.19,3.69,0.50,3.69,0.50,-0.50,-0.49,-0.46,3.19,3.19,3.18
201.18,3.63,0.51,3.63,0.51,-0.50,-0.50,-0.47,3.13,3.13,3.12
203.19,3.58,0.51,3.57,0.51,-0.51,-0.50,-0.49,3.07,3.07,3.06
205.23,3.52,0.51,3.52,0.51,-0.51,-0.50,-0.50,3.01,3.01,3.01
207.28,3.46,0.51,3.46,0.51,-0.52,-0.51,-0.51,2.95,2.95,2.95
209.35,3.41,0.51,3.41,0.51,-0.52,-0.51,-0.53,2.89,2.89,2.89
211.44,3.35,0.52,3.35,0.52,-0.52,-0.51,-0.54,2.83,2.83,2.83
213.56,3.30,0.52,3.30,0.52,-0.52,-0.52,-0.56,2.78,2.78,2.78
215.69,3.24,0.53,3.24,0.53,-0.53,-0.52,-0.57,2.72,2.72,2.72
217.85,3.19,0.53,3.19,0.53,-0.53,-0.52,-0.58,2.66,2.66,2.66
220.03,3.13,0.53,3.13,0.53,-0.53,-0.52,-0.59,2.60,2.60,2.60
222.23,3.08,0.54,3.08,0.54,-0.54,-0.52,-0.61,2.54,2.54,2.54
224.45,3.02,0.55,3.02,0.55,-0.54,-0.52,-0.62,2.48,2.48,2.48
226.70,2.97,0.55,2.96,0.55,-0.55,-0.53,-0.63,2.42,2.42,2.41
228.96,2.91,0.55,2.91,0.55,-0.55,-0.53,-0.64,2.36,2.35,2.35
231.25,2.85,0.56,2.85,0.56,-0.56,-0.53,-0.65,2.29,2.29,2.29
233.57,2.80,0.56,2.80,0.56,-0.56,-0.53,-0.66,2.23,2.23,2.23
235.90,2.74,0.57,2.74,0.57,-0.57,-0.53,-0.67,2.17,2.17,2.18
238.26,2.69,0.57,2.69,0.57,-0.57,-0.53,-0.67,2.11,2.11,2.12
240.64,2.63,0.58,2.63,0.58,-0.58,-0.53,-0.68,2.05,2.05,2.06
243.05,2.58,0.58,2.58,0.58,-0.58,-0.54,-0.69,2.00,2.00,1.99
245.48,2.52,0.59,2.52,0.59,-0.59,-0.54,-0.69,1.94,1.94,1.93
247.93,2.47,0.59,2.47,0.59,-0.59,-0.54,-0.69,1.88,1.88,1.88
250.41,2.41,0.60,2.41,0.60,-0.60,-0.54,-0.70,1.82,1.82,1.82
252.92,2.36,0.60,2.36,0.60,-0.60,-0.55,-0.70,1.76,1.76,1.76
255.45,2.31,0.60,2.31,0.60,-0.60,-0.55,-0.70,1.70,1.70,1.71
258.00,2.25,0.60,2.25,0.60,-0.60,-0.55,-0.70,1.65,1.65,1.65
260.58,2.20,0.61,2.20,0.61,-0.61,-0.56,-0.70,1.60,1.60,1.60
263.19,2.16,0.61,2.16,0.61,-0.61,-0.56,-0.70,1.55,1.55,1.55
265.82,2.11,0.61,2.11,0.61,-0.61,-0.57,-0.69,1.50,1.50,1.50
268.48,2.06,0.61,2.06,0.61,-0.61,-0.57,-0.69,1.45,1.45,1.45
271.16,2.00,0.61,2.00,0.61,-0.60,-0.58,-0.68,1.40,1.40,1.40
273.87,1.95,0.60,1.95,0.60,-0.60,-0.59,-0.68,1.35,1.35,1.34
276.61,1.89,0.60,1.90,0.60,-0.60,-0.59,-0.67,1.29,1.30,1.29
279.38,1.84,0.60,1.84,0.60,-0.60,-0.60,-0.67,1.24,1.24,1.24
282.17,1.79,0.60,1.79,0.60,-0.60,-0.61,-0.66,1.19,1.19,1.19
284.99,1.74,0.60,1.74,0.60,-0.60,-0.62,-0.65,1.13,1.13,1.14
287.84,1.69,0.60,1.69,0.60,-0.61,-0.63,-0.64,1.08,1.08,1.09
290.72,1.65,0.61,1.65,0.62,-0.62,-0.64,-0.64,1.03,1.03,1.03
293.63,1.61,0.63,1.61,0.63,-0.63,-0.65,-0.63,0.98,0.98,0.98
296.57,1.57,0.65,1.57,0.64,-0.64,-0.67,-0.62,0.92,0.92,0.92
299.53,1.53,0.66,1.53,0.66,-0.66,-0.68,-0.61,0.87,0.87,0.87
302.53,1.48,0.67,1.48,0.67,-0.67,-0.69,-0.60,0.82,0.82,0.81
305.55,1.44,0.68,1.44,0.68,-0.68,-0.71,-0.59,0.76,0.76,0.76
308.61,1.39,0.69,1.39,0.69,-0.69,-0.72,-0.58,0.70,0.70,0.70
311.69,1.34,0.69,1.34,0.69,-0.69,-0.73,-0.58,0.65,0.65,0.65
314.81,1.29,0.69,1.29,0.69,-0.69,-0.74,-0.57,0.60,0.60,0.60
317.96,1.24,0.69,1.24,0.69,-0.69,-0.75,-0.56,0.55,0.55,0.55
321.14,1.19,0.69,1.19,0.69,-0.69,-0.76,-0.55,0.50,0.50,0.50
324.35,1.14,0.68,1.14,0.68,-0.68,-0.77,-0.54,0.46,0.46,0.46
327.59,1.08,0.67,1.08,0.67,-0.67,-0.77,-0.53,0.41,0.41,0.41
330.87,1.03,0.66,1.03,0.66,-0.66,-0.77,-0.53,0.37,0.37,0.37
334.18,0.98,0.65,0.98,0.65,-0.65,-0.77,-0.52,0.33,0.33,0.33
337.52,0.93,0.64,0.93,0.64,-0.65,-0.77,-0.51,0.28,0.28,0.28
340.90,0.88,0.64,0.88,0.64,-0.64,-0.76,-0.51,0.24,0.24,0.24
344.30,0.83,0.63,0.83,0.63,-0.63,-0.75,-0.50,0.19,0.19,0.19
347.75,0.77,0.62,0.77,0.62,-0.63,-0.74,-0.50,0.15,0.15,0.15
351.23,0.72,0.62,0.72,0.62,-0.62,-0.73,-0.49,0.10,0.10,0.10
354.74,0.67,0.62,0.67,0.62,-0.62,-0.71,-0.49,0.05,0.05,0.05
358.28,0.62,0.61,0.62,0.61,-0.61,-0.70,-0.48,0.01,0.01,0.01
361.87,0.57,0.61,0.57,0.61,-0.61,-0.68,-0.48,-0.04,-0.04,-0.04
365.49,0.52,0.61,0.52,0.61,-0.61,-0.66,-0.47,-0.09,-0.09,-0.09
369.14,0.47,0.61,0.47,0.61,-0.60,-0.65,-0.47,-0.14,-0.14,-0.14
372.83,0.42,0.60,0.42,0.60,-0.60,-0.63,-0.47,-0.18,-0.18,-0.18
376.56,0.37,0.60,0.37,0.60,-0.60,-0.61,-0.47,-0.23,-0.23,-0.23
380.33,0.32,0.60,0.32,0.60,-0.60,-0.60,-0.46,-0.28,-0.28,-0.28
384.13,0.27,0.59,0.27,0.59,-0.60,-0.58,-0.46,-0.32,-0.32,-0.32
