frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.60,-6.51,5.60,-6.51,6.00,5.97,6.87,11.60,11.60,12.11
29.48,5.61,-6.47,5.61,-6.47,6.00,5.95,6.95,11.61,11.61,12.08
29.78,5.64,-6.42,5.64,-6.42,6.00,5.93,7.02,11.64,11.64,12.05
30.08,5.66,-6.37,5.66,-6.37,6.00,5.90,7.07,11.66,11.66,12.03
30.38,5.69,-6.31,5.69,-6.31,6.01,5.88,7.12,11.69,11.69,12.00
30.68,5.71,-6.26,5.71,-6.26,6.01,5.86,7.15,11.72,11.72,11.97
30.99,5.73,-6.21,5.73,-6.21,6.01,5.83,7.18,11.74,11.74,11.94
31.30,5.76,-6.16,5.76,-6.15,6.00,5.81,7.18,11.76,11.76,11.91
31.61,5.78,-6.10,5.78,-6.10,5.99,5.78,7.19,11.77,11.77,11.88
31.93,5.80,-6.04,5.80,-6.03,5.97,5.75,7.17,11.77,11.77,11.84
32.24,5.83,-5.97,5.83,-5.97,5.94,5.73,7.15,11.77,11.77,11.80
32.57,5.85,-5.91,5.85,-5.91,5.90,5.70,7.11,11.76,11.76,11.76
32.89,5.87,-5.85,5.87,-5.85,5.86,5.67,7.07,11.73,11.73,11.72
33.22,5.89,-5.79,5.89,-5.79,5.80,5.64,7.01,11.69,11.69,11.69
33.55,5.91,-5.74,5.91,-5.74,5.74,5.61,6.95,11.65,11.65,11.65
33.89,5.93,-5.68,5.93,-5.68,5.68,5.58,6.87,11.61,11.61,11.61
34.23,5.95,-5.62,5.95,-5.62,5.63,5.55,6.79,11.58,11.58,11.57
34.57,5.97,-5.56,5.97,-5.56,5.57,5.52,6.70,11.55,11.54,11.53
34.92,5.98,-5.51,5.98,-5.51,5.53,5.48,6.61,11.51,11.51,11.49
35.27,5.99,-5.47,5.98,-5.47,5.48,5.45,6.51,11.47,11.46,11.45
35.62,5.99,-5.44,5.99,-5.44,5.43,5.41,6.40,11.42,11.42,11.42
35.97,5.99,-5.41,5.99,-5.40,5.39,5.38,6.29,11.38,11.38,11.40
36.33,6.01,-5.36,6.01,-5.36,5.34,5.34,6.18,11.36,11.36,11.37
36.70,6.04,-5.31,6.04,-5.30,5.30,5.30,6.07,11.34,11.34,11.35
37.06,6.08,-5.24,6.07,-5.24,5.25,5.26,5.96,11.33,11.33,11.32
37.43,6.10,-5.18,6.09,-5.18,5.20,5.22,5.84,11.30,11.29,11.28
37.81,6.10,-5.13,6.10,-5.13,5.14,5.18,5.73,11.24,11.24,11.23
38.19,6.10,-5.07,6.10,-5.07,5.07,5.13,5.61,11.17,11.17,11.18
38.57,6.11,-5.02,6.12,-5.01,4.98,5.09,5.50,11.09,11.10,11.13
38.95,6.16,-4.93,6.16,-4.93,4.88,5.04,5.39,11.04,11.04,11.09
39.34,6.22,-4.84,6.22,-4.83,4.79,5.00,5.28,11.00,11.01,11.05
39.74,6.30,-4.72,6.31,-4.71,4.70,4.95,5.17,11.00,11.00,11.02
40.14,6.39,-4.59,6.39,-4.59,4.62,4.90,5.06,11.01,11.01,10.99
40.54,6.47,-4.48,6.46,-4.49,4.57,4.85,4.95,11.04,11.03,10.95
40.94,6.48,-4.43,6.48,-4.44,4.54,4.80,4.85,11.02,11.01,10.91
41.35,6.44,-4.43,6.44,-4.44,4.52,4.75,4.75,10.97,10.96,10.88
41.76,6.35,-4.49,6.34,-4.50,4.52,4.70,4.66,10.87,10.86,10.84
42.18,6.23,-4.57,6.23,-4.57,4.52,4.65,4.56,10.75,10.75,10.80
42.60,6.12,-4.63,6.13,-4.61,4.52,4.60,4.47,10.64,10.65,10.75
43.03,6.07,-4.62,6.09,-4.60,4.50,4.55,4.39,10.57,10.59,10.69
43.46,6.10,-4.53,6.10,-4.53,4.47,4.49,4.30,10.57,10.57,10.63
43.90,6.16,-4.42,6.16,-4.42,4.42,4.44,4.22,10.58,10.58,10.58
44.33,6.23,-4.30,6.22,-4.31,4.36,4.38,4.14,10.59,10.58,10.53
44.78,6.27,-4.22,6.27,-4.22,4.28,4.33,4.07,10.56,10.55,10.49
45.23,6.30,-4.15,6.29,-4.15,4.21,4.27,3.99,10.50,10.50,10.45
45.68,6.29,-4.11,6.29,-4.11,4.13,4.22,3.93,10.43,10.42,10.41
46.13,6.27,-4.08,6.27,-4.08,4.07,4.16,3.86,10.34,10.34,10.36
46.60,6.25,-4.06,6.25,-4.05,4.02,4.11,3.80,10.26,10.27,10.30
47.06,6.25,-4.01,6.25,-4.00,3.97,4.05,3.74,10.22,10.22,10.25
47.53,6.26,-3.94,6.27,-3.94,3.93,4.00,3.68,10.19,10.20,10.21
48.01,6.31,-3.86,6.31,-3.87,3.89,3.94,3.63,10.20,10.19,10.17
48.49,6.34,-3.80,6.33,-3.81,3.84,3.88,3.58,10.18,10.17,10.14
48.97,6.34,-3.77,6.33,-3.77,3.79,3.83,3.53,10.13,10.12,10.11
49.46,6.31,-3.75,6.32,-3.75,3.74,3.77,3.48,10.05,10.05,10.07
49.96,6.29,-3.72,6.30,-3.71,3.68,3.71,3.44,9.98,9.99,10.02
50.46,6.30,-3.66,6.30,-3.66,3.63,3.66,3.40,9.93,9.94,9.96
50.96,6.32,-3.58,6.32,-3.59,3.58,3.60,3.36,9.90,9.90,9.90
51.47,6.34,-3.51,6.33,-3.51,3.52,3.55,3.32,9.86,9.86,9.85
51.99,6.34,-3.45,6.34,-3.45,3.47,3.49,3.28,9.81,9.81,9.80
52.51,6.35,-3.40,6.35,-3.40,3.41,3.44,3.25,9.76,9.76,9.75
53.03,6.35,-3.35,6.35,-3.35,3.36,3.38,3.21,9.70,9.70,9.70
53.56,6.34,-3.30,6.34,-3.30,3.31,3.33,3.18,9.65,9.65,9.65
54.10,6.33,-3.26,6.33,-3.26,3.26,3.27,3.15,9.60,9.60,9.59
54.64,6.32,-3.22,6.32,-3.22,3.23,3.22,3.12,9.55,9.55,9.54
55.18,6.31,-3.18,6.31,-3.18,3.19,3.17,3.09,9.50,9.50,9.50
55.74,6.30,-3.15,6.30,-3.15,3.15,3.11,3.06,9.45,9.45,9.46
56.29,6.29,-3.12,6.29,-3.12,3.10,3.06,3.03,9.40,9.40,9.41
56.86,6.29,-3.08,6.29,-3.07,3.06,3.01,3.01,9.35,9.35,9.37
57.42,6.30,-3.02,6.30,-3.02,3.01,2.95,2.98,9.31,9.31,9.32
58.00,6.32,-2.95,6.31,-2.96,2.96,2.90,2.95,9.28,9.27,9.27
58.58,6.32,-2.91,6.32,-2.91,2.91,2.85,2.92,9.23,9.23,9.23
59.16,6.32,-2.86,6.32,-2.86,2.86,2.80,2.89,9.18,9.18,9.18
59.76,6.33,-2.81,6.33,-2.81,2.81,2.75,2.86,9.14,9.14,9.13
60.35,6.33,-2.75,6.33,-2.75,2.77,2.70,2.82,9.10,9.10,9.09
60.96,6.33,-2.70,6.32,-2.71,2.72,2.65,2.79,9.05,9.04,9.03
61.57,6.30,-2.68,6.30,-2.68,2.68,2.60,2.76,8.98,8.98,8.98
62.18,6.27,-2.66,6.28,-2.65,2.64,2.55,2.72,8.91,8.91,8.93
62.80,6.26,-2.62,6.26,-2.61,2.60,2.51,2.68,8.85,8.85,8.87
63.43,6.25,-2.57,6.25,-2.57,2.55,2.46,2.65,8.80,8.80,8.82
64.07,6.25,-2.51,6.25,-2.51,2.51,2.41,2.61,8.76,8.76,8.76
64.71,6.25,-2.46,6.25,-2.46,2.47,2.37,2.56,8.72,8.72,8.70
65.35,6.24,-2.41,6.24,-2.41,2.43,2.32,2.52,8.67,8.67,8.65
66.01,6.23,-2.36,6.23,-2.37,2.39,2.27,2.48,8.62,8.62,8.60
66.67,6.20,-2.34,6.20,-2.35,2.35,2.23,2.43,8.55,8.55,8.55
67.33,6.17,-2.32,6.18,-2.32,2.31,2.18,2.39,8.48,8.49,8.50
68.01,6.15,-2.30,6.16,-2.29,2.27,2.14,2.34,8.42,8.43,8.45
68.69,6.17,-2.24,6.16,-2.24,2.22,2.10,2.29,8.39,8.39,8.40
69.37,6.17,-2.18,6.16,-2.18,2.17,2.05,2.24,8.35,8.34,8.35
70.07,6.17,-2.12,6.17,-2.13,2.12,2.01,2.19,8.30,8.29,8.30
70.77,6.16,-2.09,6.17,-2.07,2.08,1.97,2.14,8.23,8.24,8.24
71.48,6.17,-2.02,6.17,-2.02,2.03,1.93,2.09,8.20,8.20,8.19
72.19,6.19,-1.95,6.18,-1.96,1.98,1.89,2.04,8.17,8.16,8.14
72.91,6.17,-1.91,6.17,-1.92,1.94,1.85,1.98,8.11,8.11,8.08
73.64,6.13,-1.90,6.13,-1.90,1.90,1.81,1.93,8.04,8.04,8.03
74.38,6.09,-1.89,6.09,-1.89,1.87,1.77,1.88,7.96,7.96,7.97
75.12,6.04,-1.88,6.05,-1.87,1.84,1.73,1.83,7.89,7.90,7.92
75.87,6.03,-1.83,6.04,-1.82,1.81,1.69,1.78,7.85,7.86,7.86
76.63,6.04,-1.77,6.04,-1.77,1.78,1.65,1.72,7.82,7.82,7.81
77.40,6.05,-1.71,6.01,-1.74,1.74,1.62,1.67,7.79,7.75,7.75
78.17,5.97,-1.73,5.98,-1.72,1.70,1.58,1.62,7.68,7.69,7.70
78.95,5.92,-1.73,5.97,-1.68,1.67,1.54,1.57,7.58,7.63,7.65
79.74,5.98,-1.61,5.96,-1.63,1.63,1.50,1.52,7.61,7.59,7.59
80.54,5.99,-1.55,5.97,-1.57,1.59,1.47,1.47,7.58,7.57,7.54
81.35,5.96,-1.52,5.96,-1.52,1.56,1.43,1.42,7.53,7.52,7.48
82.16,5.91,-1.53,5.91,-1.53,1.53,1.40,1.37,7.44,7.44,7.43
82.98,5.86,-1.52,5.87,-1.52,1.50,1.36,1.33,7.36,7.37,7.38
83.81,5.83,-1.51,5.85,-1.49,1.47,1.33,1.28,7.30,7.31,7.33
84.65,5.85,-1.43,5.83,-1.45,1.43,1.29,1.23,7.29,7.27,7.29
85.50,5.84,-1.40,5.83,-1.41,1.40,1.26,1.19,7.24,7.23,7.23
86.35,5.81,-1.37,5.83,-1.36,1.35,1.23,1.14,7.16,7.18,7.18
87.22,5.82,-1.31,5.82,-1.31,1.30,1.19,1.10,7.13,7.13,7.13
88.09,5.83,-1.24,5.83,-1.25,1.25,1.16,1.06,7.08,7.07,7.08
88.97,5.83,-1.19,5.84,-1.19,1.19,1.13,1.01,7.03,7.03,7.02
89.86,5.83,-1.14,5.84,-1.13,1.14,1.10,0.97,6.97,6.98,6.97
90.76,5.84,-1.07,5.84,-1.07,1.09,1.07,0.93,6.93,6.92,6.91
91.66,5.83,-1.02,5.82,-1.03,1.04,1.03,0.89,6.87,6.87,6.86
92.58,5.80,-1.00,5.81,-0.99,1.00,1.00,0.85,6.80,6.80,6.80
93.51,5.78,-0.97,5.79,-0.96,0.95,0.97,0.81,6.73,6.74,6.75
94.44,5.79,-0.92,5.79,-0.92,0.91,0.94,0.77,6.70,6.69,6.70
95.39,5.79,-0.87,5.78,-0.87,0.87,0.91,0.73,6.66,6.65,6.66
96.34,5.78,-0.83,5.78,-0.83,0.82,0.88,0.70,6.60,6.60,6.61
97.30,5.77,-0.79,5.78,-0.78,0.78,0.85,0.66,6.55,6.56,6.56
98.28,5.78,-0.73,5.77,-0.73,0.73,0.82,0.62,6.51,6.51,6.51
99.26,5.77,-0.68,5.77,-0.68,0.69,0.79,0.59,6.47,6.46,6.45
100.25,5.76,-0.64,5.76,-0.64,0.65,0.76,0.55,6.41,6.41,6.40
101.25,5.75,-0.61,5.75,-0.61,0.61,0.74,0.52,6.36,6.36,6.36
102.27,5.73,-0.58,5.73,-0.58,0.58,0.71,0.49,6.31,6.31,6.31
103.29,5.71,-0.55,5.72,-0.54,0.54,0.68,0.45,6.26,6.26,6.26
104.32,5.70,-0.51,5.70,-0.51,0.51,0.65,0.42,6.21,6.21,6.21
105.37,5.68,-0.48,5.68,-0.48,0.48,0.62,0.39,6.16,6.16,6.16
106.42,5.65,-0.45,5.65,-0.46,0.45,0.60,0.36,6.11,6.10,6.11
107.48,5.62,-0.43,5.62,-0.43,0.43,0.57,0.33,6.05,6.05,6.05
108.56,5.60,-0.40,5.60,-0.40,0.40,0.54,0.30,6.00,6.00,6.00
109.64,5.58,-0.37,5.58,-0.37,0.37,0.51,0.27,5.95,5.95,5.95
110.74,5.56,-0.34,5.55,-0.35,0.35,0.49,0.25,5.91,5.90,5.90
111.85,5.53,-0.32,5.53,-0.32,0.33,0.46,0.22,5.86,5.86,5.85
112.97,5.50,-0.30,5.51,-0.30,0.31,0.44,0.20,5.81,5.81,5.80
114.10,5.48,-0.28,5.48,-0.28,0.29,0.41,0.17,5.77,5.76,5.76
115.24,5.45,-0.27,5.45,-0.27,0.27,0.38,0.15,5.72,5.72,5.72
116.39,5.42,-0.25,5.42,-0.25,0.25,0.36,0.13,5.67,5.67,5.68
117.55,5.39,-0.24,5.39,-0.24,0.23,0.33,0.11,5.62,5.62,5.63
118.73,5.37,-0.22,5.37,-0.22,0.21,0.31,0.09,5.58,5.58,5.58
119.92,5.34,-0.19,5.34,-0.20,0.19,0.28,0.07,5.53,5.53,5.53
121.12,5.31,-0.17,5.31,-0.17,0.17,0.26,0.06,5.48,5.49,5.48
122.33,5.29,-0.15,5.29,-0.15,0.15,0.24,0.04,5.44,5.44,5.43
123.55,5.26,-0.12,5.26,-0.12,0.13,0.21,0.03,5.39,5.39,5.38
124.79,5.22,-0.11,5.23,-0.11,0.11,0.19,0.01,5.33,5.34,5.33
126.03,5.19,-0.09,5.19,-0.09,0.09,0.17,0.00,5.29,5.29,5.28
127.29,5.16,-0.08,5.16,-0.08,0.08,0.14,-0.01,5.24,5.24,5.24
128.57,5.13,-0.07,5.13,-0.06,0.06,0.12,-0.02,5.19,5.19,5.19
129.85,5.10,-0.05,5.10,-0.05,0.05,0.10,-0.02,5.15,5.15,5.15
131.15,5.07,-0.04,5.07,-0.04,0.04,0.08,-0.03,5.11,5.11,5.11
132.46,5.04,-0.03,5.03,-0.03,0.03,0.06,-0.04,5.07,5.06,5.07
133.79,4.99,-0.03,5.00,-0.02,0.02,0.04,-0.04,5.02,5.02,5.02
135.12,4.97,-0.01,4.97,-0.01,0.01,0.02,-0.04,4.99,4.98,4.98
136.48,4.95,0.01,4.94,-0.00,0.01,-0.00,-0.05,4.95,4.94,4.94
137.84,4.90,0.00,4.90,0.00,-0.00,-0.02,-0.05,4.90,4.90,4.90
139.22,4.86,0.00,4.86,0.01,-0.01,-0.04,-0.05,4.85,4.85,4.86
140.61,4.82,0.01,4.82,0.01,-0.01,-0.06,-0.05,4.81,4.80,4.81
142.02,4.78,0.01,4.78,0.02,-0.02,-0.08,-0.05,4.76,4.76,4.76
143.44,4.74,0.03,4.75,0.03,-0.02,-0.09,-0.04,4.72,4.72,4.72
144.87,4.71,0.04,4.71,0.04,-0.03,-0.11,-0.04,4.68,4.68,4.67
146.32,4.68,0.04,4.68,0.04,-0.04,-0.12,-0.04,4.64,4.64,4.64
147.78,4.65,0.04,4.65,0.04,-0.05,-0.14,-0.04,4.60,4.60,4.60
149.26,4.61,0.05,4.61,0.05,-0.06,-0.15,-0.03,4.55,4.55,4.56
150.75,4.58,0.07,4.59,0.07,-0.07,-0.16,-0.03,4.51,4.51,4.52
152.26,4.57,0.09,4.56,0.09,-0.09,-0.17,-0.02,4.48,4.48,4.47
153.78,4.54,0.11,4.54,0.11,-0.10,-0.18,-0.02,4.44,4.43,4.43
155.32,4.51,0.12,4.51,0.12,-0.12,-0.19,-0.01,4.39,4.39,4.39
156.88,4.48,0.13,4.48,0.14,-0.14,-0.20,-0.01,4.34,4.34,4.35
158.44,4.46,0.15,4.46,0.16,-0.16,-0.21,-0.00,4.30,4.30,4.30
160.03,4.45,0.19,4.44,0.18,-0.18,-0.22,0.00,4.27,4.26,4.26
161.63,4.42,0.20,4.42,0.20,-0.20,-0.22,0.01,4.22,4.22,4.22
163.24,4.40,0.22,4.40,0.22,-0.22,-0.23,0.01,4.18,4.18,4.18
164.88,4.38,0.24,4.38,0.23,-0.23,-0.23,0.02,4.14,4.14,4.14
166.53,4.35,0.25,4.35,0.25,-0.24,-0.24,0.02,4.11,4.11,4.10
168.19,4.32,0.26,4.33,0.26,-0.25,-0.24,0.03,4.07,4.07,4.06
169.87,4.30,0.28,4.29,0.26,-0.26,-0.24,0.04,4.04,4.03,4.03
171.57,4.25,0.25,4.25,0.26,-0.26,-0.24,0.04,3.99,3.99,3.99
173.29,4.20,0.24,4.21,0.25,-0.26,-0.24,0.05,3.94,3.95,3.96
175.02,4.17,0.25,4.17,0.25,-0.25,-0.24,0.05,3.92,3.92,3.93
176.77,4.14,0.25,4.14,0.25,-0.25,-0.24,0.06,3.89,3.89,3.89
178.54,4.10,0.25,4.10,0.25,-0.24,-0.23,0.06,3.86,3.86,3.85
180.32,4.06,0.24,4.06,0.24,-0.24,-0.23,0.07,3.82,3.82,3.82
182.13,4.02,0.23,4.02,0.23,-0.24,-0.23,0.08,3.78,3.78,3.79
183.95,3.97,0.22,3.98,0.23,-0.24,-0.22,0.08,3.74,3.74,3.75
185.79,3.94,0.23,3.94,0.23,-0.23,-0.21,0.09,3.70,3.71,3.71
187.65,3.91,0.24,3.91,0.23,-0.23,-0.21,0.09,3.68,3.68,3.67
189.52,3.87,0.23,3.87,0.24,-0.23,-0.20,0.10,3.64,3.65,3.64
191.42,3.84,0.23,3.83,0.23,-0.23,-0.19,0.10,3.61,3.61,3.60
193.33,3.80,0.23,3.79,0.23,-0.22,-0.18,0.11,3.57,3.57,3.57
195.27,3.74,0.21,3.75,0.22,-0.22,-0.17,0.11,3.53,3.53,3.53
197.22,3.71,0.22,3.71,0.21,-0.21,-0.16,0.12,3.50,3.50,3.50
199.19,3.67,0.21,3.67,0.20,-0.21,-0.15,0.12,3.46,3.46,3.46
201.18,3.63,0.20,3.63,0.20,-0.20,-0.14,0.13,3.42,3.43,3.43
203.19,3.58,0.19,3.59,0.19,-0.19,-0.12,0.13,3.39,3.40,3.40
205.23,3.56,0.19,3.55,0.19,-0.19,-0.11,0.14,3.37,3.37,3.37
207.28,3.52,0.19,3.52,0.18,-0.18,-0.10,0.15,3.34,3.34,3.33
209.35,3.47,0.17,3.48,0.17,-0.17,-0.08,0.15,3.30,3.31,3.30
211.44,3.44,0.16,3.43,0.16,-0.16,-0.07,0.16,3.28,3.27,3.27
213.56,3.39,0.14,3.39,0.14,-0.15,-0.06,0.16,3.24,3.24,3.24
215.69,3.34,0.13,3.34,0.13,-0.14,-0.04,0.17,3.20,3.20,3.21
217.85,3.30,0.13,3.30,0.13,-0.13,-0.03,0.17,3.17,3.17,3.18
220.03,3.27,0.13,3.27,0.13,-0.12,-0.01,0.18,3.14,3.14,3.14
222.23,3.23,0.12,3.22,0.11,-0.12,0.01,0.18,3.11,3.11,3.11
224.45,3.19,0.11,3.18,0.10,-0.11,0.02,0.19,3.08,3.08,3.08
226.70,3.13,0.08,3.15,0.10,-0.10,0.04,0.20,3.03,3.05,3.05
228.96,3.12,0.11,3.11,0.09,-0.09,0.05,0.20,3.04,3.02,3.02
231.25,3.08,0.09,3.06,0.08,-0.07,0.07,0.21,3.00,2.99,2.98
233.57,3.00,0.04,3.02,0.06,-0.06,0.09,0.21,2.94,2.96,2.96
235.90,2.96,0.03,2.97,0.04,-0.04,0.10,0.22,2.92,2.92,2.93
238.26,2.93,0.02,2.92,0.02,-0.03,0.12,0.23,2.90,2.89,2.90
240.64,2.88,0.00,2.88,-0.00,-0.00,0.14,0.23,2.88,2.88,2.88
243.05,2.83,-0.03,2.84,-0.03,0.02,0.16,0.24,2.86,2.86,2.86
245.48,2.80,-0.06,2.80,-0.05,0.06,0.17,0.24,2.85,2.86,2.85
247.93,2.76,-0.08,2.76,-0.09,0.10,0.19,0.25,2.86,2.86,2.84
250.41,2.72,-0.12,2.71,-0.13,0.15,0.21,0.26,2.87,2.86,2.84
252.92,2.66,-0.19,2.67,-0.19,0.20,0.23,0.27,2.86,2.87,2.85
255.45,2.62,-0.26,2.62,-0.25,0.26,0.24,0.27,2.87,2.88,2.87
258.00,2.59,-0.31,2.57,-0.32,0.31,0.26,0.28,2.90,2.89,2.89
260.58,2.53,-0.39,2.53,-0.38,0.37,0.28,0.29,2.90,2.90,2.91
263.19,2.48,-0.45,2.49,-0.44,0.42,0.30,0.30,2.91,2.91,2.93
265.82,2.46,-0.48,2.45,-0.48,0.47,0.32,0.30,2.93,2.92,2.94
268.48,2.42,-0.51,2.42,-0.51,0.51,0.33,0.31,2.93,2.93,2.93
271.16,2.38,-0.53,2.38,-0.54,0.54,0.35,0.32,2.92,2.92,2.92
273.87,2.34,-0.55,2.34,-0.56,0.56,0.37,0.33,2.89,2.89,2.89
276.61,2.29,-0.57,2.29,-0.57,0.57,0.39,0.34,2.86,2.86,2.86
279.38,2.24,-0.58,2.24,-0.58,0.58,0.41,0.35,2.83,2.82,2.82
282.17,2.19,-0.59,2.19,-0.59,0.59,0.42,0.36,2.78,2.78,2.79
284.99,2.14,-0.60,2.15,-0.60,0.60,0.44,0.37,2.74,2.75,2.75
287.84,2.12,-0.60,2.11,-0.60,0.60,0.46,0.38,2.72,2.71,2.71
290.72,2.08,-0.60,2.07,-0.60,0.61,0.48,0.39,2.69,2.68,2.68
293.63,2.03,-0.61,2.03,-0.61,0.61,0.50,0.40,2.64,2.64,2.64
296.57,1.99,-0.62,1.99,-0.62,0.62,0.52,0.41,2.61,2.61,2.61
299.53,1.95,-0.63,1.95,-0.62,0.63,0.53,0.42,2.57,2.58,2.57
302.53,1.91,-0.63,1.91,-0.64,0.64,0.55,0.44,2.55,2.55,2.54
305.55,1.87,-0.65,1.86,-0.65,0.65,0.57,0.45,2.52,2.52,2.51
308.61,1.82,-0.67,1.82,-0.67,0.67,0.59,0.46,2.48,2.49,2.49
311.69,1.77,-0.69,1.78,-0.69,0.69,0.61,0.47,2.46,2.46,2.47
314.81,1.74,-0.70,1.74,-0.70,0.70,0.63,0.49,2.44,2.44,2.44
317.96,1.70,-0.72,1.70,-0.72,0.72,0.64,0.50,2.41,2.41,2.41
321.14,1.65,-0.74,1.65,-0.73,0.73,0.66,0.52,2.38,2.38,2.39
324.35,1.61,-0.75,1.61,-0.75,0.74,0.68,0.53,2.35,2.35,2.36
327.59,1.57,-0.76,1.57,-0.76,0.76,0.70,0.55,2.33,2.33,2.33
330.87,1.53,-0.77,1.53,-0.77,0.77,0.72,0.56,2.30,2.30,2.30
334.18,1.50,-0.77,1.49,-0.78,0.78,0.74,0.58,2.28,2.27,2.27
337.52,1.45,-0.79,1.45,-0.79,0.79,0.75,0.59,2.24,2.24,2.24
340.90,1.41,-0.80,1.41,-0.80,0.80,0.77,0.61,2.21,2.21,2.21
344.30,1.37,-0.81,1.37,-0.81,0.81,0.79,0.63,2.18,2.18,2.18
347.75,1.33,-0.83,1.33,-0.83,0.83,0.81,0.65,2.16,2.16,2.16
351.23,1.29,-0.84,1.29,-0.84,0.84,0.83,0.67,2.14,2.14,2.13
354.74,1.25,-0.86,1.25,-0.86,0.86,0.85,0.69,2.11,2.12,2.11
358.28,1.21,-0.88,1.21,-0.88,0.88,0.86,0.70,2.10,2.10,2.09
361.87,1.17,-0.90,1.17,-0.90,0.90,0.88,0.73,2.08,2.08,2.08
365.49,1.13,-0.93,1.13,-0.93,0.93,0.90,0.75,2.06,2.06,2.06
369.14,1.09,-0.95,1.09,-0.95,0.95,0.92,0.77,2.05,2.04,2.05
372.83,1.05,-0.98,1.05,-0.98,0.98,0.93,0.79,2.03,2.03,2.03
376.56,1.01,-1.00,1.01,-1.00,1.00,0.95,0.81,2.01,2.01,2.01
380.33,0.98,-1.02,0.97,-1.03,1.02,0.97,0.83,2.00,2.00,2.00
384.13,0.94,-1.05,0.94,-1.05,1.05,0.99,0.86,1.99,1.99,1.99
387.97,0.90,-1.07,0.90,-1.07,1.07,1.00,0.88,1.97,1.97,1.97
391.85,0.86,-1.09,0.86,-1.09,1.10,1.02,0.90,1.96,1.96,1.96
395.77,0.82,-1.12,0.82,-1.12,1.12,1.04,0.93,1.94,1.94,1.94
