frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,0.64,3.14,0.64,-0.64,-0.66,-0.51,2.50,2.50,2.50
380.33,3.08,0.64,3.08,0.64,-0.64,-0.65,-0.49,2.44,2.45,2.45
384.13,3.03,0.64,3.03,0.64,-0.64,-0.64,-0.47,2.39,2.39,2.39
387.97,2.97,0.63,2.97,0.63,-0.63,-0.63,-0.46,2.34,2.34,2.34
391.85,2.92,0.63,2.92,0.63,-0.63,-0.62,-0.44,2.29,2.29,2.29
395.77,2.86,0.63,2.86,0.63,-0.62,-0.61,-0.42,2.23,2.23,2.23
399.73,2.80,0.62,2.80,0.62,-0.62,-0.60,-0.41,2.18,2.18,2.18
403.72,2.74,0.61,2.74,0.61,-0.61,-0.59,-0.40,2.13,2.13,2.12
407.76,2.68,0.60,2.68,0.60,-0.60,-0.58,-0.38,2.07,2.07,2.07
411.84,2.62,0.59,2.62,0.59,-0.59,-0.57,-0.37,2.02,2.02,2.02
415.96,2.55,0.58,2.55,0.58,-0.59,-0.56,-0.35,1.97,1.97,1.97
420.12,2.49,0.57,2.49,0.57,-0.58,-0.55,-0.34,1.92,1.92,1.92
424.32,2.43,0.56,2.43,0.56,-0.57,-0.53,-0.33,1.87,1.87,1.87
428.56,2.37,0.56,2.37,0.56,-0.56,-0.52,-0.31,1.82,1.82,1.82
432.85,2.31,0.55,2.31,0.55,-0.55,-0.51,-0.30,1.76,1.76,1.77
437.18,2.25,0.54,2.25,0.54,-0.54,-0.50,-0.29,1.71,1.71,1.71
441.55,2.19,0.53,2.19,0.53,-0.53,-0.49,-0.28,1.67,1.67,1.66
445.96,2.13,0.52,2.13,0.52,-0.52,-0.48,-0.27,1.62,1.62,1.61
450.42,2.08,0.51,2.08,0.51,-0.51,-0.47,-0.25,1.57,1.57,1.57
454.93,2.02,0.50,2.02,0.50,-0.50,-0.46,-0.24,1.52,1.52,1.52
459.48,1.96,0.49,1.96,0.49,-0.49,-0.45,-0.23,1.47,1.47,1.47
464.07,1.90,0.47,1.90,0.47,-0.48,-0.44,-0.22,1.42,1.42,1.43
468.71,1.84,0.46,1.84,0.46,-0.47,-0.43,-0.21,1.38,1.38,1.38
473.40,1.79,0.45,1.79,0.45,-0.45,-0.42,-0.20,1.33,1.33,1.33
478.13,1.73,0.44,1.73,0.44,-0.44,-0.40,-0.19,1.28,1.28,1.28
482.91,1.67,0.43,1.67,0.43,-0.43,-0.39,-0.18,1.24,1.24,1.24
487.74,1.61,0.42,1.61,0.42,-0.42,-0.38,-0.17,1.19,1.19,1.19
492.62,1.55,0.41,1.55,0.41,-0.41,-0.37,-0.16,1.15,1.15,1.15
497.55,1.50,0.39,1.50,0.39,-0.39,-0.36,-0.15,1.10,1.10,1.10
502.52,1.44,0.38,1.44,0.38,-0.38,-0.35,-0.14,1.06,1.06,1.06
507.55,1.38,0.36,1.38,0.36,-0.36,-0.34,-0.13,1.02,1.02,1.02
512.62,1.32,0.35,1.32,0.35,-0.35,-0.33,-0.12,0.97,0.97,0.97
517.75,1.26,0.33,1.26,0.33,-0.33,-0.32,-0.11,0.93,0.93,0.93
522.93,1.20,0.31,1.20,0.31,-0.31,-0.30,-0.10,0.89,0.89,0.89
528.16,1.14,0.29,1.14,0.29,-0.29,-0.29,-0.09,0.85,0.85,0.85
533.44,1.08,0.28,1.08,0.28,-0.28,-0.28,-0.08,0.80,0.80,0.80
538.77,1.02,0.26,1.02,0.26,-0.26,-0.27,-0.07,0.76,0.76,0.76
544.16,0.96,0.24,0.96,0.24,-0.24,-0.26,-0.06,0.72,0.72,0.72
549.60,0.91,0.22,0.91,0.22,-0.22,-0.25,-0.05,0.69,0.69,0.69
555.10,0.85,0.20,0.85,0.20,-0.20,-0.24,-0.04,0.65,0.65,0.65
560.65,0.80,0.19,0.80,0.19,-0.19,-0.22,-0.03,0.61,0.61,0.61
566.25,0.75,0.17,0.75,0.17,-0.17,-0.21,-0.01,0.57,0.57,0.58
571.92,0.69,0.16,0.69,0.16,-0.16,-0.20,-0.00,0.54,0.54,0.54
577.64,0.65,0.14,0.64,0.14,-0.14,-0.19,0.01,0.50,0.50,0.50
583.41,0.60,0.13,0.60,0.13,-0.13,-0.18,0.02,0.47,0.47,0.46
589.25,0.55,0.12,0.55,0.12,-0.12,-0.17,0.03,0.43,0.43,0.43
595.14,0.50,0.11,0.50,0.10,-0.10,-0.15,0.04,0.40,0.40,0.40
601.09,0.46,0.09,0.46,0.09,-0.09,-0.14,0.05,0.36,0.36,0.37
607.10,0.41,0.08,0.41,0.08,-0.08,-0.13,0.06,0.33,0.33,0.34
613.17,0.37,0.06,0.37,0.06,-0.06,-0.12,0.07,0.30,0.30,0.30
619.30,0.33,0.05,0.33,0.05,-0.05,-0.11,0.08,0.27,0.27,0.27
625.50,0.28,0.04,0.28,0.04,-0.04,-0.09,0.09,0.24,0.24,0.24
631.75,0.24,0.03,0.24,0.03,-0.03,-0.08,0.10,0.22,0.22,0.22
638.07,0.20,0.02,0.20,0.02,-0.02,-0.07,0.11,0.19,0.19,0.19
644.45,0.17,0.00,0.17,0.00,-0.00,-0.06,0.12,0.16,0.16,0.16
650.89,0.13,-0.01,0.13,-0.01,0.01,-0.04,0.13,0.14,0.14,0.14
657.40,0.09,-0.02,0.09,-0.02,0.02,-0.03,0.14,0.11,0.11,0.11
663.98,0.06,-0.03,0.06,-0.03,0.03,-0.02,0.15,0.09,0.09,0.09
670.62,0.02,-0.04,0.02,-0.04,0.05,-0.01,0.16,0.07,0.07,0.07
677.32,-0.01,-0.06,-0.01,-0.06,0.06,0.01,0.18,0.05,0.05,0.05
684.10,-0.05,-0.08,-0.05,-0.08,0.08,0.02,0.19,0.03,0.03,0.03
690.94,-0.08,-0.09,-0.08,-0.09,0.09,0.03,0.20,0.01,0.01,0.01
697.85,-0.11,-0.11,-0.11,-0.11,0.11,0.05,0.21,-0.00,-0.00,-0.00
704.83,-0.14,-0.13,-0.14,-0.13,0.13,0.06,0.22,-0.02,-0.02,-0.01
711.87,-0.17,-0.14,-0.17,-0.14,0.14,0.08,0.23,-0.03,-0.03,-0.03
718.99,-0.20,-0.16,-0.20,-0.16,0.16,0.09,0.25,-0.04,-0.04,-0.04
726.18,-0.23,-0.17,-0.23,-0.17,0.17,0.10,0.26,-0.05,-0.05,-0.05
733.44,-0.25,-0.19,-0.25,-0.19,0.19,0.12,0.27,-0.06,-0.06,-0.06
740.78,-0.27,-0.20,-0.27,-0.20,0.21,0.13,0.28,-0.07,-0.07,-0.07
748.19,-0.30,-0.22,-0.30,-0.22,0.22,0.15,0.30,-0.07,-0.07,-0.08
755.67,-0.32,-0.24,-0.32,-0.24,0.24,0.16,0.31,-0.08,-0.08,-0.08
763.23,-0.34,-0.26,-0.34,-0.26,0.26,0.18,0.32,-0.08,-0.08,-0.08
770.86,-0.35,-0.27,-0.35,-0.27,0.27,0.19,0.34,-0.08,-0.08,-0.08
778.57,-0.37,-0.29,-0.37,-0.29,0.29,0.21,0.35,-0.08,-0.08,-0.08
786.35,-0.38,-0.31,-0.38,-0.31,0.31,0.22,0.36,-0.08,-0.08,-0.08
794.22,-0.39,-0.32,-0.39,-0.32,0.32,0.24,0.38,-0.07,-0.07,-0.07
802.16,-0.40,-0.34,-0.40,-0.34,0.34,0.26,0.39,-0.06,-0.06,-0.06
810.18,-0.41,-0.36,-0.41,-0.36,0.36,0.27,0.41,-0.05,-0.05,-0.05
818.28,-0.41,-0.37,-0.41,-0.37,0.38,0.29,0.42,-0.04,-0.04,-0.04
826.46,-0.42,-0.39,-0.42,-0.39,0.39,0.30,0.44,-0.02,-0.02,-0.03
834.73,-0.42,-0.41,-0.42,-0.41,0.41,0.32,0.45,-0.01,-0.01,-0.01
843.08,-0.42,-0.43,-0.42,-0.43,0.43,0.34,0.47,0.01,0.01,0.01
851.51,-0.42,-0.46,-0.42,-0.45,0.45,0.36,0.48,0.03,0.03,0.04
860.02,-0.41,-0.47,-0.41,-0.47,0.47,0.37,0.50,0.06,0.06,0.06
868.62,-0.40,-0.49,-0.40,-0.49,0.49,0.39,0.52,0.09,0.09,0.09
877.31,-0.39,-0.51,-0.39,-0.51,0.51,0.41,0.53,0.12,0.12,0.12
886.08,-0.38,-0.53,-0.38,-0.53,0.53,0.43,0.55,0.16,0.16,0.16
894.94,-0.36,-0.55,-0.36,-0.55,0.55,0.45,0.57,0.19,0.19,0.19
903.89,-0.34,-0.57,-0.34,-0.57,0.57,0.47,0.59,0.23,0.23,0.23
912.93,-0.32,-0.59,-0.32,-0.59,0.60,0.49,0.60,0.28,0.28,0.27
922.06,-0.30,-0.62,-0.30,-0.62,0.62,0.51,0.62,0.32,0.32,0.32
931.28,-0.27,-0.64,-0.27,-0.64,0.64,0.53,0.64,0.37,0.37,0.37
940.59,-0.24,-0.66,-0.24,-0.66,0.66,0.55,0.66,0.42,0.42,0.42
950.00,-0.21,-0.68,-0.21,-0.68,0.67,0.57,0.68,0.47,0.47,0.47
959.50,-0.17,-0.69,-0.17,-0.70,0.69,0.59,0.70,0.52,0.52,0.52
969.09,-0.13,-0.71,-0.13,-0.71,0.70,0.62,0.72,0.57,0.57,0.58
978.78,-0.09,-0.72,-0.09,-0.72,0.72,0.64,0.74,0.63,0.63,0.63
988.57,-0.05,-0.73,-0.05,-0.73,0.74,0.66,0.76,0.68,0.68,0.68
998.46,-0.01,-0.74,-0.01,-0.75,0.75,0.69,0.78,0.75,0.75,0.74
1008.44,0.04,-0.76,0.04,-0.76,0.77,0.71,0.80,0.81,0.81,0.80
1018.53,0.09,-0.79,0.09,-0.79,0.80,0.73,0.82,0.89,0.89,0.87
1028.71,0.14,-0.82,0.14,-0.82,0.82,0.76,0.84,0.96,0.96,0.96
1039.00,0.19,-0.85,0.19,-0.85,0.85,0.79,0.87,1.04,1.04,1.04
1049.39,0.24,-0.88,0.24,-0.88,0.87,0.81,0.89,1.12,1.12,1.12
1059.88,0.30,-0.91,0.30,-0.91,0.89,0.84,0.91,1.19,1.19,1.21
1070.48,0.36,-0.93,0.36,-0.93,0.91,0.87,0.94,1.27,1.27,1.28
1081.19,0.41,-0.94,0.41,-0.94,0.92,0.89,0.96,1.34,1.34,1.35
1092.00,0.47,-0.94,0.47,-0.94,0.94,0.92,0.99,1.41,1.41,1.42
1102.92,0.53,-0.94,0.53,-0.94,0.95,0.95,1.01,1.48,1.48,1.47
1113.95,0.59,-0.94,0.59,-0.95,0.96,0.98,1.04,1.55,1.55,1.54
1125.09,0.65,-0.96,0.65,-0.96,0.98,1.01,1.07,1.63,1.63,1.61
1136.34,0.72,-0.98,0.72,-0.98,0.99,1.04,1.10,1.71,1.71,1.70
1147.70,0.78,-1.02,0.78,-1.02,1.02,1.08,1.13,1.79,1.79,1.79
1159.18,0.84,-1.05,0.84,-1.05,1.04,1.11,1.16,1.88,1.88,1.89
1170.77,0.90,-1.08,0.90,-1.08,1.07,1.14,1.19,1.97,1.97,1.98
1182.48,0.96,-1.11,0.96,-1.11,1.10,1.18,1.22,2.06,2.06,2.07
1194.30,1.02,-1.14,1.02,-1.14,1.14,1.21,1.26,2.15,2.15,2.16
1206.25,1.08,-1.17,1.08,-1.17,1.17,1.25,1.29,2.24,2.25,2.24
1218.31,1.14,-1.20,1.14,-1.20,1.20,1.29,1.33,2.34,2.34,2.33
1230.49,1.19,-1.23,1.19,-1.23,1.24,1.32,1.36,2.43,2.43,2.43
1242.80,1.25,-1.27,1.25,-1.27,1.27,1.36,1.40,2.52,2.52,2.52
1255.22,1.31,-1.31,1.31,-1.31,1.31,1.40,1.44,2.61,2.62,2.62
1267.78,1.37,-1.35,1.37,-1.35,1.34,1.44,1.48,2.71,2.71,2.71
1280.45,1.42,-1.38,1.42,-1.38,1.38,1.49,1.53,2.80,2.80,2.81
1293.26,1.48,-1.42,1.48,-1.42,1.42,1.53,1.57,2.90,2.90,2.90
1306.19,1.54,-1.46,1.54,-1.46,1.46,1.57,1.61,3.00,3.00,3.00
1319.25,1.59,-1.50,1.59,-1.50,1.50,1.62,1.66,3.09,3.09,3.09
1332.45,1.64,-1.55,1.64,-1.55,1.55,1.67,1.71,3.19,3.19,3.19
1345.77,1.70,-1.59,1.70,-1.59,1.60,1.72,1.76,3.30,3.30,3.29
1359.23,1.75,-1.65,1.75,-1.65,1.65,1.77,1.81,3.40,3.40,3.40
1372.82,1.81,-1.70,1.81,-1.70,1.71,1.82,1.86,3.51,3.51,3.51
1386.55,1.86,-1.76,1.86,-1.77,1.77,1.87,1.92,3.63,3.63,3.63
1400.41,1.92,-1.83,1.92,-1.83,1.83,1.93,1.97,3.75,3.75,3.75
1414.42,1.97,-1.90,1.97,-1.90,1.90,1.99,2.03,3.87,3.87,3.87
1428.56,2.03,-1.97,2.03,-1.97,1.97,2.05,2.09,3.99,3.99,4.00
1442.85,2.08,-2.04,2.08,-2.04,2.04,2.11,2.15,4.12,4.12,4.12
1457.28,2.14,-2.12,2.14,-2.12,2.12,2.18,2.22,4.26,4.26,4.26
1471.85,2.19,-2.20,2.19,-2.20,2.20,2.24,2.28,4.39,4.39,4.39
1486.57,2.25,-2.29,2.25,-2.29,2.29,2.31,2.35,4.53,4.53,4.53
1501.43,2.30,-2.37,2.30,-2.37,2.37,2.38,2.41,4.68,4.68,4.67
1516.45,2.36,-2.46,2.36,-2.46,2.47,2.46,2.48,4.82,4.82,4.82
1531.61,2.41,-2.56,2.41,-2.56,2.56,2.54,2.55,4.98,4.98,4.97
1546.93,2.47,-2.66,2.47,-2.66,2.66,2.62,2.62,5.13,5.13,5.13
1562.40,2.53,-2.76,2.53,-2.76,2.76,2.70,2.70,5.29,5.29,5.29
1578.02,2.59,-2.87,2.59,-2.87,2.87,2.79,2.77,5.46,5.46,5.46
1593.80,2.65,-2.98,2.65,-2.98,2.98,2.88,2.84,5.63,5.63,5.63
1609.74,2.71,-3.09,2.71,-3.09,3.09,2.98,2.92,5.80,5.80,5.80
1625.84,2.78,-3.20,2.78,-3.21,3.20,3.08,2.99,5.98,5.98,5.98
1642.10,2.85,-3.32,2.85,-3.32,3.32,3.19,3.07,6.16,6.16,6.16
1658.52,2.92,-3.43,2.92,-3.43,3.43,3.30,3.15,6.35,6.35,6.35
1675.10,3.00,-3.55,3.00,-3.55,3.54,3.41,3.22,6.54,6.54,6.54
1691.85,3.08,-3.66,3.08,-3.66,3.66,3.53,3.29,6.74,6.74,6.74
1708.77,3.17,-3.78,3.17,-3.78,3.78,3.66,3.37,6.95,6.95,6.95
1725.86,3.26,-3.90,3.26,-3.90,3.90,3.78,3.44,7.15,7.15,7.15
1743.12,3.35,-4.02,3.34,-4.02,4.02,3.92,3.51,7.37,7.37,7.36
1760.55,3.43,-4.14,3.43,-4.14,4.15,4.05,3.57,7.58,7.58,7.57
1778.15,3.52,-4.27,3.52,-4.27,4.27,4.20,3.64,7.79,7.79,7.79
1795.94,3.61,-4.40,3.61,-4.40,4.41,4.34,3.70,8.01,8.01,8.01
1813.90,3.69,-4.54,3.69,-4.54,4.54,4.49,3.75,8.23,8.23,8.23
1832.03,3.78,-4.67,3.78,-4.67,4.67,4.63,3.81,8.45,8.45,8.45
1850.36,3.87,-4.80,3.87,-4.80,4.80,4.78,3.85,8.67,8.67,8.67
1868.86,3.96,-4.93,3.96,-4.93,4.93,4.93,3.90,8.89,8.89,8.89
1887.55,4.05,-5.06,4.05,-5.06,5.06,5.07,3.93,9.11,9.11,9.11
1906.42,4.14,-5.17,4.14,-5.17,5.18,5.20,3.96,9.32,9.32,9.32
1925.49,4.24,-5.28,4.24,-5.28,5.28,5.32,3.98,9.52,9.52,9.52
1944.74,4.34,-5.38,4.34,-5.38,5.38,5.44,4.00,9.72,9.72,9.72
1964.19,4.43,-5.47,4.43,-5.47,5.47,5.53,4.01,9.90,9.90,9.90
1983.83,4.54,-5.54,4.54,-5.54,5.54,5.62,4.01,10.08,10.08,10.08
2003.67,4.64,-5.60,4.64,-5.59,5.59,5.67,4.01,10.23,10.23,10.23
2023.71,4.74,-5.63,4.74,-5.63,5.63,5.70,3.99,10.37,10.37,10.37
2043.94,4.85,-5.64,4.85,-5.65,5.64,5.70,3.97,10.49,10.49,10.49
2064.38,4.95,-5.64,4.95,-5.64,5.63,5.68,3.95,10.58,10.58,10.59
2085.03,5.06,-5.60,5.06,-5.60,5.60,5.62,3.91,10.65,10.65,10.66
2105.88,5.17,-5.54,5.17,-5.54,5.53,5.54,3.87,10.70,10.70,10.71
2126.94,5.27,-5.45,5.27,-5.45,5.45,5.42,3.82,10.72,10.72,10.73
2148.20,5.38,-5.33,5.38,-5.33,5.33,5.28,3.77,10.71,10.71,10.72
2169.69,5.49,-5.19,5.49,-5.19,5.18,5.10,3.71,10.68,10.68,10.68
2191.38,5.60,-5.02,5.60,-5.02,5.01,4.91,3.64,10.62,10.62,10.63
2213.30,5.71,-4.82,5.71,-4.82,4.82,4.69,3.57,10.53,10.53,10.53
2235.43,5.82,-4.61,5.82,-4.60,4.60,4.46,3.50,10.42,10.42,10.43
2257.78,5.93,-4.36,5.93,-4.36,4.36,4.21,3.42,10.29,10.29,10.29
2280.36,6.03,-4.11,6.03,-4.11,4.10,3.96,3.34,10.14,10.14,10.14
2303.17,6.14,-3.83,6.14,-3.83,3.83,3.69,3.25,9.97,9.97,9.97
2326.20,6.24,-3.54,6.24,-3.54,3.54,3.41,3.17,9.79,9.79,9.79
2349.46,6.34,-3.25,6.34,-3.25,3.25,3.13,3.07,9.59,9.59,9.59
2372.95,6.44,-2.94,6.44,-2.94,2.94,2.85,2.98,9.38,9.38,9.38
2396.68,6.54,-2.63,6.54,-2.63,2.63,2.56,2.89,9.17,9.17,9.17
2420.65,6.63,-2.32,6.63,-2.32,2.32,2.28,2.80,8.95,8.95,8.95
2444.86,6.72,-2.01,6.72,-2.01,2.01,1.99,2.70,8.73,8.73,8.73
2469.31,6.81,-1.69,6.81,-1.69,1.70,1.70,2.60,8.51,8.50,8.50
2494.00,6.89,-1.38,6.89,-1.38,1.39,1.42,2.51,8.28,8.28,8.28
2518.94,6.98,-1.08,6.98,-1.08,1.08,1.13,2.41,8.06,8.06,8.05
2544.13,7.06,-0.78,7.06,-0.78,0.78,0.85,2.32,7.84,7.84,7.83
2569.57,7.13,-0.48,7.13,-0.48,0.49,0.57,2.22,7.62,7.62,7.62
2595.27,7.21,-0.20,7.21,-0.20,0.20,0.29,2.13,7.40,7.40,7.40
2621.22,7.28,0.08,7.28,0.08,-0.08,0.01,2.03,7.20,7.20,7.20
2647.43,7.35,0.36,7.35,0.36,-0.36,-0.27,1.94,6.99,6.99,6.99
2673.90,7.42,0.62,7.42,0.62,-0.62,-0.54,1.85,6.80,6.80,6.80
2700.64,7.49,0.88,7.49,0.88,-0.88,-0.82,1.76,6.61,6.61,6.61
2727.65,7.56,1.13,7.56,1.13,-1.13,-1.08,1.67,6.42,6.42,6.42
2754.93,7.63,1.38,7.63,1.38,-1.38,-1.35,1.58,6.25,6.25,6.25
2782.48,7.69,1.61,7.69,1.61,-1.61,-1.60,1.49,6.08,6.08,6.08
2810.30,7.76,1.84,7.76,1.84,-1.84,-1.85,1.40,5.93,5.93,5.92
2838.40,7.83,2.06,7.83,2.05,-2.05,-2.09,1.31,5.77,5.77,5.77
2866.79,7.89,2.26,7.89,2.26,-2.26,-2.32,1.23,5.63,5.63,5.63
2895.46,7.95,2.46,7.95,2.46,-2.46,-2.54,1.14,5.49,5.49,5.49
2924.41,8.02,2.65,8.02,2.65,-2.65,-2.74,1.06,5.36,5.36,5.37
2953.65,8.08,2.83,8.08,2.83,-2.84,-2.93,0.98,5.24,5.24,5.25
2983.19,8.15,3.00,8.15,3.00,-3.02,-3.10,0.89,5.14,5.14,5.15
3013.02,8.23,3.17,8.23,3.18,-3.19,-3.25,0.81,5.04,5.05,5.06
3043.15,8.32,3.34,8.32,3.34,-3.35,-3.38,0.73,4.97,4.97,4.98
3073.58,8.41,3.49,8.41,3.49,-3.49,-3.49,0.66,4.92,4.92,4.92
3104.32,8.50,3.62,8.50,3.62,-3.61,-3.57,0.58,4.89,4.89,4.88
3135.36,8.59,3.73,8.59,3.73,-3.71,-3.64,0.50,4.87,4.87,4.86
3166.72,8.66,3.81,8.66,3.81,-3.79,-3.69,0.43,4.88,4.88,4.86
3198.38,8.73,3.86,8.73,3.85,-3.83,-3.72,0.35,4.90,4.90,4.87
3230.37,8.78,3.87,8.78,3.87,-3.85,-3.74,0.28,4.93,4.93,4.92
3262.67,8.82,3.86,8.82,3.86,-3.85,-3.75,0.21,4.97,4.97,4.97
3295.30,8.85,3.82,8.85,3.82,-3.82,-3.74,0.14,5.03,5.03,5.03
3328.25,8.86,3.77,8.87,3.77,-3.78,-3.73,0.07,5.09,5.09,5.10
3361.53,8.87,3.71,8.87,3.71,-3.72,-3.70,0.00,5.15,5.15,5.17
3395.15,8.87,3.64,8.87,3.64,-3.65,-3.67,-0.07,5.22,5.22,5.23
3429.10,8.86,3.57,8.86,3.57,-3.58,-3.64,-0.13,5.28,5.28,5.30
3463.39,8.85,3.49,8.85,3.49,-3.51,-3.58,-0.19,5.35,5.35,5.36
3498.03,8.84,3.42,8.84,3.41,-3.42,-3.52,-0.25,5.41,5.41,5.42
3533.01,8.82,3.33,8.82,3.33,-3.33,-3.43,-0.31,5.48,5.48,5.49
3568.34,8.80,3.23,8.80,3.24,-3.23,-3.32,-0.37,5.56,5.56,5.56
3604.02,8.77,3.13,8.77,3.13,-3.12,-3.19,-0.42,5.65,5.65,5.64
3640.06,8.74,3.00,8.74,3.00,-2.99,-3.03,-0.47,5.75,5.75,5.74
3676.46,8.71,2.85,8.71,2.86,-2.84,-2.84,-0.52,5.87,5.87,5.86
3713.22,8.67,2.69,8.67,2.69,-2.67,-2.64,-0.57,6.00,6.00,5.98
3750.36,8.63,2.50,8.63,2.50,-2.48,-2.41,-0.61,6.15,6.15,6.13
3787.86,8.58,2.28,8.58,2.29,-2.27,-2.18,-0.65,6.31,6.31,6.30
3825.74,8.52,2.05,8.52,2.04,-2.04,-1.94,-0.68,6.48,6.48,6.47
3864.00,8.46,1.78,8.46,1.78,-1.80,-1.70,-0.72,6.66,6.66,6.68
3902.64,8.39,1.48,8.39,1.49,-1.54,-1.45,-0.74,6.84,6.85,6.91
3941.66,8.31,1.17,8.31,1.17,-1.28,-1.21,-0.77,7.03,7.03,7.14
3981.08,8.23,0.82,8.23,0.82,-1.02,-0.97,-0.79,7.21,7.21,7.40
4020.89,8.13,0.44,8.14,0.45,-0.76,-0.74,-0.81,7.38,7.38,7.69
4061.10,8.04,0.05,8.04,0.04,-0.50,-0.51,-0.82,7.54,7.54,7.99
4101.71,7.93,-0.39,7.93,-0.39,-0.24,-0.27,-0.83,7.69,7.69,8.32
4142.73,7.81,-0.84,7.81,-0.84,0.02,-0.04,-0.84,7.83,7.84,8.65
4184.15,7.69,-1.31,7.69,-1.32,0.28,0.19,-0.84,7.97,7.97,9.00
4226.00,7.55,-1.81,7.55,-1.81,0.54,0.43,-0.84,8.09,8.09,9.36
4268.26,7.41,-2.31,7.41,-2.32,0.80,0.68,-0.84,8.21,8.21,9.72
4310.94,7.26,-2.83,7.26,-2.82,1.06,0.93,-0.83,8.31,8.31,10.08
4354.05,7.10,-3.33,7.10,-3.33,1.31,1.19,-0.82,8.41,8.41,10.43
4397.59,6.92,-3.82,6.93,-3.82,1.57,1.46,-0.81,8.50,8.50,10.74
4441.56,6.75,-4.29,6.75,-4.29,1.83,1.74,-0.79,8.58,8.58,11.04
4485.98,6.56,-4.71,6.56,-4.70,2.09,2.04,-0.77,8.65,8.65,11.27
4530.84,6.37,-5.07,6.37,-5.07,2.35,2.34,-0.76,8.72,8.72,11.44
4576.15,6.18,-5.35,6.18,-5.36,2.61,2.65,-0.73,8.78,8.78,11.53
4621.91,5.98,-5.58,5.98,-5.57,2.86,2.96,-0.71,8.85,8.85,11.56
4668.13,5.78,-5.69,5.78,-5.69,3.14,3.27,-0.69,8.92,8.92,11.47
4714.81,5.58,-5.72,5.58,-5.73,3.44,3.57,-0.66,9.01,9.01,11.30
4761.96,5.37,-5.69,5.37,-5.69,3.73,3.82,-0.63,9.10,9.10,11.06
4809.58,5.16,-5.58,5.16,-5.58,3.99,4.07,-0.61,9.16,9.16,10.75
4857.67,4.96,-5.42,4.96,-5.42,4.21,4.23,-0.58,9.17,9.17,10.38
4906.25,4.75,-5.21,4.75,-5.21,4.36,4.36,-0.55,9.11,9.11,9.96
4955.31,4.55,-4.97,4.55,-4.97,4.44,4.39,-0.52,8.99,8.99,9.52
5004.87,4.35,-4.71,4.35,-4.71,4.44,4.38,-0.49,8.79,8.79,9.06
5054.91,4.15,-4.45,4.15,-4.45,4.36,4.27,-0.46,8.51,8.51,8.60
5105.46,3.96,-4.18,3.96,-4.18,4.22,4.14,-0.43,8.17,8.17,8.14
5156.52,3.77,-3.92,3.77,-3.92,4.01,3.94,-0.40,7.78,7.78,7.69
5208.08,3.58,-3.67,3.59,-3.67,3.76,3.73,-0.37,7.35,7.35,7.25
5260.16,3.41,-3.43,3.41,-3.43,3.49,3.50,-0.34,6.90,6.90,6.84
5312.77,3.24,-3.20,3.24,-3.20,3.23,3.27,-0.30,6.47,6.47,6.44
5365.89,3.08,-2.99,3.08,-2.99,2.99,3.04,-0.27,6.07,6.08,6.07
5419.55,2.93,-2.80,2.93,-2.79,2.80,2.82,-0.24,5.72,5.73,5.72
5473.75,2.78,-2.62,2.79,-2.62,2.62,2.62,-0.21,5.40,5.41,5.40
5528.49,2.65,-2.46,2.66,-2.46,2.45,2.43,-0.18,5.10,5.11,5.11
5583.77,2.53,-2.31,2.54,-2.31,2.31,2.27,-0.15,4.83,4.84,4.84
5639.61,2.42,-2.18,2.43,-2.18,2.17,2.11,-0.12,4.58,4.59,4.60
5696.00,2.31,-2.06,2.33,-2.06,2.04,1.99,-0.09,4.35,4.37,4.38
5752.96,2.23,-1.96,2.25,-1.96,1.93,1.87,-0.06,4.16,4.18,4.19
5810.49,2.15,-1.87,2.18,-1.86,1.83,1.79,-0.03,3.98,4.01,4.02
5868.60,2.09,-1.79,2.13,-1.78,1.75,1.71,-0.00,3.85,3.89,3.88
5927.28,2.05,-1.72,2.10,-1.70,1.70,1.66,0.03,3.75,3.80,3.77
5986.56,2.02,-1.66,2.09,-1.65,1.66,1.62,0.06,3.68,3.75,3.68
6046.42,2.01,-1.66,2.10,-1.64,1.65,1.62,0.09,3.66,3.75,3.67
6106.89,2.02,-1.70,2.14,-1.68,1.65,1.62,0.11,3.67,3.79,3.72
6167.96,2.04,-1.79,2.21,-1.74,1.67,1.65,0.14,3.72,3.88,3.83
6229.64,2.09,-1.88,2.30,-1.82,1.71,1.69,0.17,3.80,4.01,3.98
6291.93,2.16,-1.98,2.44,-1.89,1.75,1.75,0.20,3.91,4.19,4.14
6354.85,2.26,-2.09,2.60,-1.97,1.80,1.82,0.23,4.06,4.40,4.36
6418.40,2.38,-2.22,2.81,-2.05,1.84,1.86,0.26,4.22,4.65,4.60
6482.58,2.52,-2.38,3.05,-2.15,1.87,1.91,0.29,4.39,4.92,4.91
6547.41,2.70,-2.59,3.34,-2.26,1.88,1.89,0.32,4.58,5.21,5.29
6612.88,2.90,-2.83,3.65,-2.39,1.87,1.86,0.35,4.77,5.52,5.73
6679.01,3.14,-3.13,4.00,-2.52,1.83,1.76,0.37,4.98,5.84,6.27
6745.80,3.42,-3.49,4.37,-2.65,1.77,1.65,0.40,5.19,6.14,6.91
6813.26,3.73,-3.90,4.74,-2.78,1.68,1.50,0.43,5.41,6.42,7.64
6881.39,4.09,-4.42,5.11,-2.90,1.55,1.35,0.46,5.65,6.67,8.51
