frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.33,-2.32,-1.33,-2.32,2.32,2.25,2.09,0.99,0.99,0.99
391.85,-1.35,-2.28,-1.35,-2.27,2.30,2.25,2.10,0.96,0.96,0.93
395.77,-1.37,-2.22,-1.37,-2.24,2.30,2.24,2.10,0.92,0.92,0.85
399.73,-1.39,-2.23,-1.39,-2.25,2.30,2.24,2.11,0.90,0.90,0.84
403.72,-1.41,-2.32,-1.41,-2.29,2.31,2.24,2.12,0.89,0.89,0.90
407.76,-1.43,-2.34,-1.43,-2.34,2.33,2.24,2.13,0.89,0.89,0.91
411.84,-1.45,-2.36,-1.45,-2.37,2.35,2.24,2.14,0.90,0.90,0.91
415.96,-1.47,-2.38,-1.47,-2.38,2.37,2.24,2.15,0.90,0.90,0.91
420.12,-1.49,-2.40,-1.49,-2.41,2.39,2.24,2.16,0.90,0.90,0.91
424.32,-1.51,-2.42,-1.51,-2.42,2.39,2.24,2.17,0.88,0.88,0.91
428.56,-1.53,-2.43,-1.53,-2.41,2.38,2.24,2.18,0.85,0.85,0.90
432.85,-1.55,-2.37,-1.55,-2.38,2.36,2.24,2.19,0.81,0.81,0.83
437.18,-1.56,-2.33,-1.56,-2.33,2.33,2.24,2.20,0.77,0.77,0.76
441.55,-1.58,-2.28,-1.58,-2.27,2.30,2.24,2.21,0.72,0.72,0.70
445.96,-1.60,-2.22,-1.60,-2.24,2.26,2.24,2.22,0.67,0.67,0.63
450.42,-1.61,-2.22,-1.61,-2.22,2.23,2.24,2.23,0.62,0.62,0.61
454.93,-1.63,-2.22,-1.63,-2.19,2.21,2.24,2.24,0.58,0.58,0.59
459.48,-1.64,-2.16,-1.64,-2.18,2.19,2.24,2.25,0.55,0.55,0.52
464.07,-1.66,-2.16,-1.66,-2.17,2.17,2.25,2.26,0.52,0.52,0.51
468.71,-1.67,-2.18,-1.67,-2.17,2.16,2.25,2.26,0.49,0.49,0.51
473.40,-1.68,-2.19,-1.68,-2.17,2.14,2.25,2.27,0.46,0.46,0.51
478.13,-1.70,-2.14,-1.70,-2.16,2.13,2.25,2.27,0.44,0.44,0.45
482.91,-1.71,-2.12,-1.71,-2.13,2.13,2.25,2.27,0.42,0.42,0.41
487.74,-1.72,-2.13,-1.72,-2.10,2.13,2.25,2.27,0.41,0.41,0.41
492.62,-1.73,-2.07,-1.73,-2.10,2.13,2.25,2.26,0.40,0.40,0.34
497.55,-1.74,-2.09,-1.74,-2.11,2.14,2.25,2.26,0.39,0.39,0.34
502.52,-1.75,-2.16,-1.75,-2.13,2.14,2.25,2.25,0.39,0.39,0.41
507.55,-1.76,-2.17,-1.76,-2.17,2.15,2.24,2.24,0.39,0.39,0.41
512.62,-1.77,-2.18,-1.77,-2.19,2.15,2.24,2.23,0.38,0.38,0.41
517.75,-1.78,-2.19,-1.78,-2.19,2.16,2.24,2.21,0.38,0.38,0.41
522.93,-1.79,-2.20,-1.79,-2.18,2.16,2.24,2.20,0.38,0.38,0.41
528.16,-1.80,-2.15,-1.80,-2.15,2.16,2.23,2.18,0.37,0.37,0.36
533.44,-1.80,-2.11,-1.80,-2.13,2.15,2.23,2.16,0.35,0.35,0.31
538.77,-1.81,-2.12,-1.81,-2.11,2.14,2.22,2.14,0.33,0.33,0.31
544.16,-1.81,-2.12,-1.81,-2.12,2.12,2.21,2.12,0.31,0.31,0.31
549.60,-1.82,-2.13,-1.82,-2.12,2.10,2.21,2.09,0.28,0.28,0.31
555.10,-1.82,-2.13,-1.82,-2.10,2.09,2.20,2.07,0.26,0.26,0.31
560.65,-1.83,-2.06,-1.83,-2.08,2.07,2.19,2.04,0.25,0.25,0.24
566.25,-1.83,-2.04,-1.83,-2.05,2.07,2.18,2.01,0.24,0.24,0.21
571.92,-1.83,-2.04,-1.83,-2.03,2.06,2.16,1.99,0.23,0.23,0.21
577.64,-1.83,-2.04,-1.83,-2.04,2.05,2.15,1.96,0.22,0.22,0.21
583.41,-1.83,-2.04,-1.83,-2.04,2.04,2.14,1.93,0.21,0.21,0.21
589.25,-1.83,-2.04,-1.83,-2.04,2.03,2.12,1.90,0.20,0.20,0.21
595.14,-1.83,-2.04,-1.83,-2.05,2.02,2.10,1.87,0.19,0.19,0.21
601.09,-1.83,-2.04,-1.83,-2.03,2.01,2.08,1.84,0.18,0.18,0.21
607.10,-1.83,-2.02,-1.83,-2.00,2.00,2.06,1.82,0.17,0.17,0.19
613.17,-1.83,-1.95,-1.83,-1.97,1.98,2.04,1.79,0.16,0.16,0.12
619.30,-1.82,-1.93,-1.82,-1.94,1.96,2.02,1.76,0.14,0.14,0.11
625.50,-1.82,-1.93,-1.82,-1.92,1.94,2.00,1.74,0.12,0.12,0.11
631.75,-1.81,-1.92,-1.81,-1.93,1.91,1.97,1.71,0.10,0.10,0.11
638.07,-1.81,-1.92,-1.81,-1.90,1.89,1.95,1.68,0.08,0.08,0.11
644.45,-1.80,-1.88,-1.80,-1.87,1.86,1.92,1.66,0.06,0.06,0.08
650.89,-1.79,-1.80,-1.79,-1.83,1.83,1.89,1.64,0.03,0.03,0.01
657.40,-1.78,-1.79,-1.78,-1.80,1.79,1.86,1.62,0.01,0.01,0.01
663.98,-1.77,-1.78,-1.77,-1.77,1.76,1.83,1.60,-0.01,-0.01,0.01
670.62,-1.76,-1.76,-1.76,-1.74,1.74,1.80,1.58,-0.03,-0.02,0.00
677.32,-1.75,-1.68,-1.75,-1.69,1.72,1.77,1.56,-0.03,-0.03,-0.07
684.10,-1.74,-1.64,-1.74,-1.66,1.70,1.74,1.54,-0.03,-0.03,-0.09
690.94,-1.72,-1.64,-1.72,-1.66,1.69,1.71,1.52,-0.03,-0.03,-0.08
697.85,-1.71,-1.69,-1.71,-1.68,1.68,1.67,1.51,-0.03,-0.03,-0.01
704.83,-1.69,-1.70,-1.69,-1.70,1.66,1.64,1.50,-0.03,-0.03,0.01
711.87,-1.67,-1.68,-1.67,-1.69,1.64,1.61,1.48,-0.04,-0.04,0.01
718.99,-1.66,-1.66,-1.66,-1.65,1.62,1.57,1.47,-0.04,-0.04,0.01
726.18,-1.64,-1.59,-1.64,-1.59,1.59,1.54,1.46,-0.04,-0.04,-0.05
733.44,-1.61,-1.52,-1.61,-1.54,1.56,1.51,1.45,-0.06,-0.06,-0.09
740.78,-1.59,-1.50,-1.59,-1.49,1.52,1.47,1.45,-0.07,-0.07,-0.09
748.19,-1.56,-1.47,-1.56,-1.47,1.48,1.44,1.44,-0.09,-0.09,-0.09
755.67,-1.53,-1.44,-1.53,-1.44,1.44,1.40,1.43,-0.10,-0.10,-0.09
763.23,-1.51,-1.41,-1.51,-1.41,1.41,1.37,1.43,-0.09,-0.09,-0.09
770.86,-1.47,-1.38,-1.47,-1.38,1.39,1.33,1.43,-0.08,-0.08,-0.09
778.57,-1.44,-1.35,-1.44,-1.36,1.38,1.30,1.42,-0.07,-0.07,-0.09
786.35,-1.41,-1.33,-1.41,-1.35,1.36,1.27,1.42,-0.05,-0.05,-0.08
794.22,-1.37,-1.36,-1.37,-1.35,1.34,1.23,1.42,-0.04,-0.04,-0.01
802.16,-1.34,-1.35,-1.34,-1.34,1.31,1.20,1.42,-0.03,-0.03,0.01
810.18,-1.30,-1.31,-1.30,-1.31,1.28,1.16,1.42,-0.02,-0.02,0.01
818.28,-1.26,-1.27,-1.26,-1.25,1.25,1.13,1.42,-0.02,-0.02,0.01
826.46,-1.22,-1.17,-1.22,-1.19,1.20,1.10,1.42,-0.02,-0.02,-0.05
834.73,-1.18,-1.11,-1.18,-1.14,1.15,1.06,1.42,-0.02,-0.02,-0.07
843.08,-1.13,-1.13,-1.13,-1.11,1.10,1.03,1.42,-0.03,-0.03,0.00
851.51,-1.08,-1.09,-1.08,-1.06,1.05,1.00,1.42,-0.03,-0.03,0.01
860.02,-1.03,-1.01,-1.03,-1.00,1.00,0.97,1.41,-0.03,-0.03,-0.02
868.62,-0.98,-0.89,-0.98,-0.94,0.96,0.94,1.41,-0.02,-0.02,-0.09
877.31,-0.93,-0.90,-0.93,-0.89,0.93,0.90,1.41,0.00,0.00,-0.03
886.08,-0.88,-0.89,-0.89,-0.88,0.90,0.87,1.40,0.02,0.02,0.01
894.94,-0.84,-0.86,-0.84,-0.89,0.88,0.84,1.40,0.03,0.03,0.02
903.89,-0.80,-0.89,-0.80,-0.87,0.85,0.81,1.39,0.05,0.05,0.08
912.93,-0.75,-0.86,-0.75,-0.84,0.82,0.78,1.38,0.07,0.07,0.11
922.06,-0.69,-0.80,-0.69,-0.80,0.79,0.75,1.37,0.09,0.09,0.11
931.28,-0.62,-0.73,-0.62,-0.75,0.75,0.72,1.36,0.13,0.13,0.11
940.59,-0.54,-0.70,-0.54,-0.70,0.70,0.69,1.34,0.15,0.16,0.16
950.00,-0.46,-0.66,-0.46,-0.64,0.64,0.66,1.32,0.18,0.18,0.21
959.50,-0.37,-0.58,-0.37,-0.57,0.57,0.63,1.30,0.20,0.20,0.21
969.09,-0.28,-0.49,-0.28,-0.50,0.51,0.61,1.28,0.23,0.23,0.21
978.78,-0.19,-0.43,-0.19,-0.44,0.44,0.58,1.25,0.25,0.25,0.23
988.57,-0.10,-0.40,-0.10,-0.38,0.38,0.55,1.22,0.28,0.28,0.30
998.46,-0.01,-0.32,-0.01,-0.32,0.33,0.52,1.18,0.32,0.32,0.31
1008.44,0.08,-0.26,0.08,-0.28,0.28,0.50,1.15,0.36,0.36,0.34
1018.53,0.17,-0.24,0.17,-0.24,0.24,0.47,1.11,0.41,0.41,0.41
1028.71,0.26,-0.22,0.26,-0.21,0.21,0.44,1.06,0.47,0.47,0.48
1039.00,0.35,-0.19,0.35,-0.19,0.19,0.42,1.02,0.54,0.54,0.55
1049.39,0.45,-0.17,0.45,-0.16,0.17,0.39,0.97,0.62,0.62,0.62
1059.88,0.55,-0.14,0.55,-0.15,0.16,0.37,0.91,0.71,0.71,0.68
1070.48,0.65,-0.15,0.65,-0.15,0.15,0.34,0.86,0.80,0.80,0.80
1081.19,0.74,-0.18,0.74,-0.15,0.14,0.32,0.80,0.89,0.89,0.92
1092.00,0.84,-0.15,0.84,-0.14,0.13,0.30,0.73,0.97,0.97,0.99
1102.92,0.94,-0.11,0.94,-0.13,0.12,0.28,0.67,1.06,1.06,1.06
1113.95,1.05,-0.10,1.05,-0.12,0.11,0.25,0.60,1.15,1.15,1.15
1125.09,1.15,-0.14,1.15,-0.12,0.10,0.23,0.53,1.25,1.25,1.28
1136.34,1.25,-0.11,1.25,-0.10,0.11,0.21,0.46,1.36,1.36,1.37
1147.70,1.36,-0.08,1.36,-0.08,0.12,0.20,0.38,1.47,1.47,1.44
1159.18,1.46,-0.04,1.46,-0.09,0.13,0.18,0.30,1.60,1.60,1.50
1170.77,1.57,-0.13,1.57,-0.12,0.15,0.16,0.22,1.72,1.72,1.70
1182.48,1.67,-0.20,1.67,-0.18,0.18,0.14,0.14,1.85,1.85,1.87
1194.30,1.78,-0.23,1.78,-0.24,0.19,0.13,0.06,1.97,1.97,2.01
1206.25,1.89,-0.27,1.88,-0.26,0.21,0.12,-0.03,2.10,2.10,2.15
1218.31,1.99,-0.26,1.99,-0.25,0.23,0.10,-0.11,2.22,2.22,2.25
1230.49,2.10,-0.22,2.10,-0.22,0.23,0.09,-0.20,2.33,2.33,2.32
1242.80,2.21,-0.18,2.21,-0.20,0.22,0.08,-0.29,2.43,2.43,2.39
1255.22,2.32,-0.18,2.32,-0.19,0.20,0.07,-0.38,2.52,2.52,2.50
1267.78,2.43,-0.20,2.43,-0.18,0.17,0.06,-0.47,2.60,2.60,2.62
1280.45,2.54,-0.16,2.54,-0.16,0.13,0.05,-0.57,2.67,2.67,2.69
1293.26,2.65,-0.11,2.65,-0.12,0.10,0.04,-0.66,2.75,2.75,2.76
1306.19,2.76,-0.07,2.76,-0.07,0.08,0.02,-0.76,2.84,2.84,2.83
1319.25,2.88,-0.02,2.88,-0.02,0.05,0.01,-0.85,2.92,2.92,2.90
1332.45,2.99,0.02,2.99,0.01,0.02,-0.01,-0.95,3.01,3.01,2.97
1345.77,3.11,0.04,3.11,0.03,-0.01,-0.04,-1.05,3.10,3.10,3.07
1359.23,3.22,0.02,3.22,0.04,-0.04,-0.07,-1.15,3.18,3.18,3.20
1372.82,3.34,0.07,3.34,0.07,-0.08,-0.12,-1.25,3.26,3.26,3.28
1386.55,3.46,0.12,3.46,0.11,-0.13,-0.16,-1.36,3.33,3.33,3.35
1400.41,3.59,0.17,3.59,0.17,-0.19,-0.23,-1.46,3.39,3.39,3.42
1414.42,3.71,0.23,3.71,0.24,-0.26,-0.29,-1.57,3.45,3.45,3.48
1428.56,3.84,0.33,3.84,0.34,-0.35,-0.37,-1.67,3.49,3.49,3.51
1442.85,3.96,0.46,3.96,0.45,-0.44,-0.46,-1.78,3.52,3.52,3.51
1457.28,4.09,0.59,4.09,0.56,-0.54,-0.56,-1.89,3.55,3.55,3.51
1471.85,4.23,0.67,4.23,0.67,-0.65,-0.66,-2.00,3.58,3.58,3.56
1486.57,4.36,0.75,4.36,0.77,-0.76,-0.77,-2.11,3.60,3.60,3.61
1501.43,4.50,0.89,4.50,0.87,-0.87,-0.88,-2.22,3.63,3.63,3.61
1516.45,4.64,0.97,4.64,0.97,-0.99,-1.01,-2.34,3.65,3.65,3.67
1531.61,4.78,1.07,4.78,1.09,-1.11,-1.13,-2.45,3.67,3.67,3.71
1546.93,4.92,1.21,4.92,1.21,-1.23,-1.26,-2.57,3.69,3.69,3.71
1562.40,5.07,1.36,5.07,1.36,-1.35,-1.38,-2.68,3.72,3.72,3.71
1578.02,5.22,1.51,5.22,1.51,-1.48,-1.52,-2.80,3.74,3.74,3.71
1593.80,5.37,1.66,5.37,1.64,-1.62,-1.65,-2.92,3.75,3.75,3.71
1609.74,5.53,1.75,5.53,1.76,-1.76,-1.79,-3.04,3.77,3.77,3.78
1625.84,5.68,1.87,5.68,1.89,-1.91,-1.92,-3.16,3.78,3.78,3.81
1642.10,5.84,2.03,5.84,2.03,-2.06,-2.06,-3.27,3.79,3.79,3.81
1658.52,6.00,2.19,6.00,2.19,-2.21,-2.20,-3.39,3.79,3.79,3.81
1675.10,6.16,2.36,6.17,2.36,-2.36,-2.34,-3.51,3.81,3.81,3.81
1691.85,6.33,2.52,6.33,2.52,-2.51,-2.49,-3.62,3.82,3.82,3.81
1708.77,6.50,2.69,6.50,2.70,-2.67,-2.63,-3.74,3.83,3.83,3.81
1725.86,6.67,2.86,6.67,2.85,-2.83,-2.78,-3.85,3.84,3.84,3.81
1743.12,6.84,3.01,6.84,2.99,-2.99,-2.93,-3.96,3.85,3.85,3.83
1760.55,7.01,3.11,7.01,3.13,-3.15,-3.08,-4.07,3.87,3.87,3.90
1778.15,7.18,3.28,7.18,3.28,-3.30,-3.24,-4.17,3.88,3.88,3.91
1795.94,7.36,3.45,7.36,3.44,-3.46,-3.39,-4.27,3.89,3.89,3.91
1813.90,7.53,3.62,7.53,3.62,-3.63,-3.55,-4.36,3.90,3.90,3.91
1832.03,7.70,3.79,7.70,3.79,-3.79,-3.71,-4.46,3.91,3.91,3.91
1850.36,7.87,3.96,7.87,3.96,-3.97,-3.86,-4.54,3.91,3.91,3.91
1868.86,8.04,4.13,8.04,4.13,-4.13,-4.02,-4.62,3.91,3.91,3.91
1887.55,8.21,4.30,8.21,4.30,-4.30,-4.18,-4.69,3.91,3.91,3.91
1906.42,8.37,4.46,8.37,4.47,-4.45,-4.34,-4.75,3.92,3.92,3.91
1925.49,8.53,4.62,8.53,4.62,-4.60,-4.49,-4.81,3.93,3.93,3.91
1944.74,8.68,4.77,8.68,4.75,-4.74,-4.64,-4.86,3.94,3.94,3.91
1964.19,8.82,4.87,8.82,4.87,-4.87,-4.79,-4.90,3.96,3.96,3.96
1983.83,8.96,4.95,8.96,4.97,-4.99,-4.93,-4.93,3.97,3.97,4.01
2003.67,9.09,5.08,9.09,5.08,-5.11,-5.06,-4.96,3.98,3.98,4.01
2023.71,9.21,5.20,9.21,5.19,-5.21,-5.19,-4.97,4.00,4.00,4.01
2043.94,9.31,5.31,9.31,5.31,-5.30,-5.30,-4.98,4.01,4.01,4.01
2064.38,9.41,5.40,9.41,5.40,-5.39,-5.41,-4.98,4.02,4.02,4.01
2085.03,9.49,5.48,9.49,5.49,-5.46,-5.50,-4.97,4.03,4.03,4.01
2105.88,9.56,5.55,9.56,5.55,-5.53,-5.58,-4.96,4.03,4.03,4.01
2126.94,9.61,5.60,9.61,5.57,-5.58,-5.65,-4.93,4.03,4.03,4.01
2148.20,9.65,5.57,9.65,5.60,-5.62,-5.70,-4.90,4.03,4.03,4.08
2169.69,9.67,5.60,9.67,5.62,-5.64,-5.73,-4.87,4.03,4.03,4.07
2191.38,9.68,5.67,9.68,5.64,-5.65,-5.75,-4.83,4.04,4.03,4.01
2213.30,9.67,5.66,9.67,5.66,-5.64,-5.75,-4.78,4.03,4.04,4.01
2235.43,9.66,5.65,9.65,5.65,-5.62,-5.74,-4.73,4.04,4.03,4.01
2257.78,9.62,5.61,9.62,5.61,-5.59,-5.71,-4.67,4.03,4.03,4.01
2280.36,9.57,5.56,9.57,5.56,-5.56,-5.68,-4.62,4.01,4.01,4.01
2303.17,9.51,5.50,9.50,5.50,-5.53,-5.62,-4.56,3.98,3.98,4.01
2326.20,9.43,5.44,9.43,5.45,-5.48,-5.56,-4.49,3.95,3.95,3.99
2349.46,9.33,5.41,9.33,5.41,-5.43,-5.49,-4.43,3.91,3.91,3.92
2372.95,9.22,5.37,9.23,5.37,-5.36,-5.41,-4.36,3.86,3.86,3.85
2396.68,9.11,5.33,9.11,5.33,-5.30,-5.33,-4.30,3.81,3.81,3.78
2420.65,8.98,5.27,8.98,5.27,-5.23,-5.24,-4.23,3.75,3.75,3.72
2444.86,8.84,5.20,8.84,5.18,-5.16,-5.15,-4.17,3.68,3.68,3.65
2469.31,8.70,5.09,8.70,5.08,-5.09,-5.06,-4.10,3.61,3.61,3.61
2494.00,8.55,4.94,8.55,4.99,-5.01,-4.97,-4.04,3.54,3.54,3.61
2518.94,8.39,4.92,8.39,4.90,-4.93,-4.88,-3.98,3.46,3.46,3.47
2544.13,8.23,4.86,8.23,4.85,-4.85,-4.80,-3.92,3.38,3.38,3.37
2569.57,8.07,4.78,8.07,4.80,-4.78,-4.72,-3.86,3.29,3.29,3.29
2595.27,7.90,4.75,7.90,4.73,-4.71,-4.65,-3.80,3.20,3.20,3.16
2621.22,7.74,4.68,7.74,4.67,-4.66,-4.59,-3.75,3.08,3.08,3.06
2647.43,7.57,4.59,7.57,4.61,-4.62,-4.54,-3.69,2.95,2.95,2.98
2673.90,7.40,4.56,7.40,4.56,-4.59,-4.50,-3.64,2.81,2.81,2.84
2700.64,7.24,4.54,7.24,4.53,-4.58,-4.47,-3.60,2.66,2.66,2.70
2727.65,7.08,4.53,7.08,4.55,-4.58,-4.45,-3.55,2.50,2.50,2.54
2754.93,6.91,4.58,6.91,4.58,-4.58,-4.45,-3.51,2.33,2.33,2.34
2782.48,6.76,4.62,6.76,4.61,-4.59,-4.46,-3.47,2.17,2.17,2.13
2810.30,6.60,4.65,6.60,4.64,-4.59,-4.48,-3.44,2.01,2.01,1.95
2838.40,6.45,4.63,6.45,4.64,-4.60,-4.52,-3.40,1.85,1.85,1.82
2866.79,6.30,4.63,6.30,4.61,-4.60,-4.55,-3.37,1.70,1.70,1.68
2895.46,6.16,4.58,6.16,4.57,-4.59,-4.59,-3.35,1.57,1.57,1.57
2924.41,6.02,4.52,6.02,4.54,-4.58,-4.62,-3.32,1.44,1.44,1.50
2953.65,5.88,4.52,5.88,4.53,-4.55,-4.64,-3.30,1.33,1.33,1.36
2983.19,5.75,4.53,5.75,4.52,-4.53,-4.63,-3.28,1.22,1.22,1.22
3013.02,5.62,4.53,5.62,4.51,-4.51,-4.60,-3.27,1.12,1.12,1.10
3043.15,5.50,4.47,5.50,4.48,-4.48,-4.53,-3.26,1.02,1.02,1.03
3073.58,5.38,4.42,5.38,4.44,-4.45,-4.44,-3.24,0.94,0.94,0.96
3104.32,5.27,4.38,5.27,4.39,-4.40,-4.31,-3.24,0.88,0.88,0.89
3135.36,5.17,4.34,5.17,4.34,-4.33,-4.17,-3.23,0.84,0.84,0.82
3166.72,5.07,4.26,5.07,4.26,-4.22,-4.01,-3.23,0.84,0.84,0.81
3198.38,4.97,4.14,4.97,4.14,-4.10,-3.86,-3.23,0.88,0.88,0.83
3230.37,4.88,3.98,4.88,3.97,-3.94,-3.70,-3.23,0.94,0.94,0.90
3262.67,4.80,3.77,4.80,3.78,-3.76,-3.55,-3.23,1.04,1.04,1.03
3295.30,4.72,3.55,4.72,3.56,-3.52,-3.42,-3.23,1.20,1.20,1.17
3328.25,4.65,3.34,4.65,3.32,-3.26,-3.30,-3.24,1.39,1.39,1.31
3361.53,4.58,3.07,4.58,3.08,-3.01,-3.20,-3.25,1.57,1.57,1.51
3395.15,4.52,2.84,4.52,2.85,-2.79,-3.12,-3.25,1.73,1.73,1.68
3429.10,4.46,2.64,4.46,2.61,-2.62,-3.06,-3.26,1.84,1.84,1.83
3463.39,4.41,2.38,4.41,2.38,-2.53,-3.02,-3.27,1.88,1.88,2.03
3498.03,4.37,2.17,4.37,2.18,-2.51,-3.00,-3.28,1.86,1.86,2.20
3533.01,4.33,2.02,4.33,2.04,-2.56,-3.00,-3.28,1.77,1.77,2.31
3568.34,4.29,1.99,4.29,1.98,-2.69,-3.03,-3.29,1.61,1.61,2.31
3604.02,4.27,2.01,4.27,2.00,-2.88,-3.08,-3.29,1.39,1.39,2.26
3640.06,4.24,2.09,4.24,2.10,-3.12,-3.16,-3.30,1.12,1.12,2.15
3676.46,4.22,2.28,4.22,2.30,-3.41,-3.27,-3.30,0.81,0.81,1.94
3713.22,4.21,2.59,4.21,2.58,-3.70,-3.41,-3.30,0.50,0.50,1.62
3750.36,4.19,2.94,4.19,2.94,-4.00,-3.59,-3.30,0.20,0.20,1.25
3787.86,4.18,3.35,4.18,3.33,-4.26,-3.79,-3.29,-0.08,-0.08,0.83
3825.74,4.17,3.75,4.17,3.75,-4.53,-4.04,-3.28,-0.36,-0.36,0.42
3864.00,4.16,4.18,4.16,4.20,-4.81,-4.31,-3.27,-0.65,-0.65,-0.02
3902.64,4.15,4.67,4.15,4.67,-5.09,-4.61,-3.26,-0.94,-0.94,-0.51
3941.66,4.14,5.14,4.14,5.13,-5.36,-4.93,-3.24,-1.22,-1.22,-0.99
3981.08,4.13,5.53,4.13,5.52,-5.59,-5.21,-3.21,-1.46,-1.46,-1.39
4020.89,4.12,5.83,4.12,5.80,-5.77,-5.48,-3.19,-1.65,-1.65,-1.71
4061.10,4.11,5.96,4.11,5.96,-5.87,-5.63,-3.15,-1.76,-1.76,-1.85
4101.71,4.10,5.99,4.10,6.02,-5.89,-5.71,-3.12,-1.79,-1.79,-1.89
4142.73,4.09,5.95,4.09,5.95,-5.82,-5.61,-3.08,-1.72,-1.72,-1.86
4184.15,4.09,5.81,4.09,5.74,-5.65,-5.43,-3.04,-1.56,-1.56,-1.72
4226.00,4.09,5.41,4.09,5.42,-5.40,-5.11,-2.99,-1.31,-1.31,-1.32
4268.26,4.08,4.97,4.09,5.02,-5.06,-4.72,-2.94,-0.98,-0.98,-0.88
4310.94,4.08,4.62,4.08,4.60,-4.67,-4.29,-2.88,-0.59,-0.59,-0.53
4354.05,4.08,4.21,4.08,4.20,-4.25,-3.84,-2.83,-0.17,-0.17,-0.13
4397.59,4.07,3.79,4.07,3.79,-3.81,-3.40,-2.77,0.26,0.26,0.28
4441.56,4.06,3.37,4.06,3.36,-3.37,-2.98,-2.70,0.69,0.69,0.69
4485.98,4.04,2.93,4.04,2.94,-2.94,-2.59,-2.64,1.10,1.10,1.11
4530.84,4.01,2.52,4.01,2.53,-2.53,-2.22,-2.57,1.48,1.48,1.48
4576.15,3.97,2.14,3.97,2.13,-2.14,-1.89,-2.50,1.83,1.83,1.83
4621.91,3.92,1.75,3.92,1.75,-1.77,-1.58,-2.43,2.15,2.15,2.17
4668.13,3.87,1.39,3.87,1.39,-1.43,-1.29,-2.36,2.44,2.44,2.48
4714.81,3.81,1.05,3.81,1.05,-1.10,-1.02,-2.29,2.70,2.71,2.75
4761.96,3.74,0.71,3.74,0.73,-0.80,-0.77,-2.22,2.94,2.94,3.03
4809.58,3.67,0.42,3.67,0.42,-0.52,-0.52,-2.14,3.15,3.15,3.25
4857.67,3.60,0.12,3.60,0.10,-0.25,-0.29,-2.07,3.34,3.35,3.48
4906.25,3.52,-0.24,3.52,-0.24,0.01,-0.06,-2.00,3.52,3.52,3.75
4955.31,3.43,-0.60,3.43,-0.60,0.26,0.17,-1.92,3.69,3.69,4.03
5004.87,3.35,-0.94,3.35,-0.93,0.51,0.40,-1.85,3.85,3.85,4.28
5054.91,3.25,-1.23,3.25,-1.20,0.76,0.63,-1.78,4.01,4.01,4.49
5105.46,3.16,-1.41,3.16,-1.42,1.02,0.86,-1.71,4.18,4.18,4.57
5156.52,3.06,-1.58,3.06,-1.59,1.28,1.11,-1.63,4.34,4.34,4.64
5208.08,2.97,-1.74,2.97,-1.74,1.54,1.35,-1.56,4.50,4.50,4.71
5260.16,2.87,-1.91,2.87,-1.92,1.80,1.61,-1.49,4.67,4.67,4.78
5312.77,2.77,-2.11,2.77,-2.10,2.09,1.86,-1.42,4.86,4.86,4.88
5365.89,2.68,-2.34,2.68,-2.33,2.38,2.13,-1.36,5.05,5.05,5.02
5419.55,2.59,-2.57,2.59,-2.64,2.64,2.39,-1.29,5.23,5.23,5.16
5473.75,2.50,-2.98,2.50,-3.01,2.86,2.64,-1.22,5.37,5.37,5.48
5528.49,2.43,-3.40,2.44,-3.33,3.04,2.90,-1.16,5.47,5.48,5.83
5583.77,2.39,-3.59,2.39,-3.50,3.17,3.11,-1.09,5.56,5.56,5.97
5639.61,2.36,-3.49,2.37,-3.50,3.26,3.32,-1.03,5.62,5.63,5.85
5696.00,2.34,-3.34,2.36,-3.37,3.31,3.46,-0.97,5.66,5.67,5.69
5752.96,2.35,-3.27,2.36,-3.24,3.34,3.58,-0.91,5.69,5.70,5.62
5810.49,2.36,-3.19,2.37,-3.16,3.32,3.61,-0.85,5.68,5.70,5.55
5868.60,2.38,-3.16,2.40,-3.15,3.28,3.62,-0.79,5.65,5.67,5.54
5927.28,2.40,-3.20,2.43,-3.17,3.23,3.53,-0.73,5.63,5.66,5.60
5986.56,2.44,-3.30,2.48,-3.21,3.18,3.42,-0.67,5.63,5.66,5.74
6046.42,2.50,-3.31,2.54,-3.21,3.15,3.24,-0.61,5.64,5.69,5.81
6106.89,2.56,-3.24,2.62,-3.12,3.10,3.04,-0.56,5.66,5.72,5.81
6167.96,2.64,-3.10,2.71,-2.92,3.01,2.80,-0.50,5.65,5.72,5.74
6229.64,2.73,-2.94,2.82,-2.88,2.86,2.56,-0.44,5.59,5.68,5.67
6291.93,2.83,-2.86,2.94,-2.84,2.67,2.30,-0.39,5.49,5.60,5.69
6354.85,2.94,-3.29,3.07,-2.51,2.41,2.04,-0.33,5.35,5.48,6.23
6418.40,3.06,-2.50,3.22,-2.14,2.09,1.78,-0.28,5.15,5.31,5.56
6482.58,3.19,-1.54,3.37,-1.73,1.73,1.52,-0.23,4.92,5.10,4.73
6547.41,3.32,-1.89,3.53,-1.26,1.34,1.26,-0.17,4.66,4.87,5.21
6612.88,3.47,-1.52,3.70,-0.94,0.92,1.00,-0.12,4.39,4.62,4.98
6679.01,3.62,-0.95,3.86,-0.59,0.50,0.74,-0.07,4.12,4.36,4.57
6745.80,3.78,-0.38,4.02,-0.08,0.11,0.48,-0.02,3.89,4.13,4.16
