frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.33,0.36,0.33,0.36,-0.36,-0.51,-0.47,-0.03,-0.03,-0.03
380.33,0.30,0.36,0.30,0.36,-0.36,-0.50,-0.46,-0.06,-0.06,-0.06
384.13,0.26,0.35,0.26,0.35,-0.35,-0.49,-0.46,-0.09,-0.09,-0.09
387.97,0.23,0.34,0.23,0.34,-0.35,-0.48,-0.45,-0.12,-0.12,-0.12
391.85,0.19,0.34,0.19,0.34,-0.34,-0.47,-0.45,-0.15,-0.15,-0.15
395.77,0.16,0.34,0.16,0.34,-0.33,-0.47,-0.44,-0.18,-0.18,-0.18
399.73,0.13,0.33,0.13,0.33,-0.33,-0.46,-0.44,-0.20,-0.20,-0.21
403.72,0.09,0.33,0.09,0.33,-0.33,-0.45,-0.43,-0.23,-0.23,-0.23
407.76,0.06,0.32,0.06,0.32,-0.32,-0.44,-0.43,-0.26,-0.26,-0.26
411.84,0.03,0.32,0.03,0.32,-0.32,-0.43,-0.42,-0.29,-0.29,-0.29
415.96,-0.01,0.31,-0.01,0.31,-0.31,-0.42,-0.42,-0.32,-0.32,-0.32
420.12,-0.04,0.31,-0.04,0.31,-0.31,-0.42,-0.42,-0.35,-0.35,-0.35
424.32,-0.07,0.31,-0.07,0.31,-0.31,-0.41,-0.41,-0.37,-0.37,-0.37
428.56,-0.10,0.31,-0.10,0.31,-0.31,-0.40,-0.41,-0.40,-0.40,-0.40
432.85,-0.13,0.31,-0.13,0.31,-0.30,-0.39,-0.41,-0.43,-0.43,-0.43
437.18,-0.16,0.30,-0.16,0.30,-0.30,-0.39,-0.40,-0.46,-0.46,-0.46
441.55,-0.19,0.30,-0.19,0.30,-0.30,-0.38,-0.40,-0.49,-0.49,-0.49
445.96,-0.22,0.30,-0.22,0.30,-0.30,-0.37,-0.39,-0.52,-0.52,-0.52
450.42,-0.25,0.30,-0.25,0.30,-0.30,-0.37,-0.39,-0.55,-0.55,-0.55
454.93,-0.28,0.30,-0.28,0.30,-0.30,-0.36,-0.39,-0.58,-0.58,-0.58
459.48,-0.31,0.30,-0.31,0.30,-0.30,-0.36,-0.38,-0.61,-0.61,-0.61
464.07,-0.34,0.30,-0.34,0.30,-0.30,-0.35,-0.38,-0.64,-0.64,-0.64
468.71,-0.37,0.30,-0.37,0.30,-0.30,-0.34,-0.37,-0.67,-0.67,-0.67
473.40,-0.39,0.30,-0.39,0.30,-0.30,-0.34,-0.37,-0.70,-0.70,-0.70
478.13,-0.42,0.31,-0.42,0.31,-0.31,-0.33,-0.36,-0.73,-0.73,-0.73
482.91,-0.45,0.31,-0.45,0.31,-0.31,-0.33,-0.36,-0.75,-0.75,-0.76
487.74,-0.47,0.31,-0.47,0.31,-0.31,-0.33,-0.35,-0.78,-0.78,-0.78
492.62,-0.50,0.31,-0.50,0.31,-0.31,-0.32,-0.35,-0.81,-0.81,-0.81
497.55,-0.53,0.32,-0.53,0.32,-0.32,-0.32,-0.34,-0.84,-0.84,-0.84
502.52,-0.55,0.32,-0.55,0.32,-0.32,-0.31,-0.34,-0.87,-0.87,-0.87
507.55,-0.58,0.33,-0.58,0.33,-0.33,-0.31,-0.33,-0.90,-0.90,-0.90
512.62,-0.60,0.33,-0.60,0.33,-0.33,-0.31,-0.33,-0.93,-0.93,-0.93
517.75,-0.62,0.34,-0.62,0.34,-0.34,-0.31,-0.32,-0.96,-0.96,-0.96
522.93,-0.65,0.35,-0.64,0.35,-0.35,-0.30,-0.31,-1.00,-1.00,-0.99
528.16,-0.67,0.36,-0.67,0.36,-0.36,-0.30,-0.30,-1.03,-1.03,-1.03
533.44,-0.69,0.37,-0.69,0.37,-0.37,-0.30,-0.30,-1.06,-1.06,-1.06
538.77,-0.70,0.38,-0.70,0.38,-0.38,-0.30,-0.29,-1.08,-1.08,-1.09
544.16,-0.72,0.39,-0.72,0.39,-0.39,-0.30,-0.28,-1.11,-1.11,-1.11
549.60,-0.74,0.40,-0.74,0.40,-0.40,-0.30,-0.27,-1.14,-1.14,-1.14
555.10,-0.76,0.40,-0.76,0.40,-0.40,-0.30,-0.27,-1.16,-1.16,-1.17
560.65,-0.78,0.41,-0.78,0.41,-0.41,-0.31,-0.26,-1.19,-1.19,-1.19
566.25,-0.80,0.41,-0.80,0.41,-0.41,-0.31,-0.25,-1.21,-1.21,-1.21
571.92,-0.82,0.41,-0.82,0.41,-0.41,-0.31,-0.24,-1.23,-1.23,-1.23
577.64,-0.84,0.42,-0.84,0.42,-0.42,-0.32,-0.23,-1.26,-1.26,-1.26
583.41,-0.86,0.42,-0.86,0.42,-0.42,-0.32,-0.22,-1.28,-1.28,-1.28
589.25,-0.87,0.43,-0.87,0.43,-0.43,-0.33,-0.21,-1.30,-1.30,-1.30
595.14,-0.89,0.43,-0.89,0.43,-0.43,-0.33,-0.20,-1.32,-1.32,-1.32
601.09,-0.90,0.44,-0.90,0.44,-0.44,-0.34,-0.19,-1.34,-1.34,-1.34
607.10,-0.92,0.44,-0.92,0.44,-0.44,-0.35,-0.18,-1.36,-1.36,-1.36
613.17,-0.93,0.45,-0.93,0.45,-0.45,-0.36,-0.18,-1.37,-1.37,-1.38
619.30,-0.94,0.45,-0.94,0.45,-0.45,-0.37,-0.17,-1.39,-1.39,-1.40
625.50,-0.96,0.46,-0.96,0.46,-0.46,-0.38,-0.16,-1.41,-1.41,-1.41
631.75,-0.97,0.47,-0.97,0.46,-0.47,-0.39,-0.15,-1.43,-1.43,-1.43
638.07,-0.98,0.47,-0.98,0.47,-0.48,-0.41,-0.14,-1.45,-1.45,-1.45
644.45,-0.99,0.48,-0.99,0.48,-0.49,-0.42,-0.13,-1.48,-1.48,-1.47
650.89,-1.00,0.50,-1.00,0.50,-0.50,-0.44,-0.12,-1.50,-1.50,-1.50
657.40,-1.01,0.52,-1.01,0.52,-0.52,-0.46,-0.11,-1.53,-1.53,-1.52
663.98,-1.01,0.54,-1.01,0.54,-0.54,-0.47,-0.10,-1.55,-1.55,-1.55
670.62,-1.02,0.56,-1.02,0.56,-0.56,-0.49,-0.09,-1.58,-1.58,-1.58
677.32,-1.02,0.58,-1.02,0.58,-0.58,-0.51,-0.08,-1.60,-1.60,-1.61
684.10,-1.03,0.60,-1.03,0.60,-0.59,-0.53,-0.08,-1.62,-1.62,-1.63
690.94,-1.03,0.61,-1.03,0.61,-0.61,-0.54,-0.07,-1.64,-1.64,-1.64
697.85,-1.03,0.62,-1.03,0.62,-0.62,-0.56,-0.06,-1.65,-1.65,-1.65
704.83,-1.03,0.62,-1.03,0.62,-0.62,-0.57,-0.05,-1.65,-1.65,-1.66
711.87,-1.04,0.62,-1.04,0.62,-0.62,-0.58,-0.04,-1.66,-1.66,-1.66
718.99,-1.04,0.62,-1.04,0.62,-0.62,-0.59,-0.03,-1.65,-1.65,-1.65
726.18,-1.04,0.61,-1.04,0.61,-0.61,-0.59,-0.02,-1.65,-1.65,-1.64
733.44,-1.04,0.60,-1.04,0.60,-0.60,-0.59,-0.01,-1.63,-1.63,-1.63
740.78,-1.03,0.59,-1.03,0.59,-0.59,-0.58,-0.01,-1.62,-1.62,-1.62
748.19,-1.03,0.57,-1.03,0.57,-0.57,-0.57,0.00,-1.60,-1.60,-1.60
755.67,-1.02,0.56,-1.02,0.56,-0.56,-0.56,0.01,-1.58,-1.58,-1.58
763.23,-1.01,0.54,-1.01,0.54,-0.54,-0.54,0.02,-1.56,-1.56,-1.55
770.86,-1.00,0.52,-1.00,0.52,-0.52,-0.51,0.03,-1.53,-1.53,-1.53
778.57,-0.99,0.50,-0.99,0.50,-0.50,-0.48,0.04,-1.50,-1.50,-1.50
786.35,-0.98,0.48,-0.98,0.48,-0.48,-0.45,0.05,-1.46,-1.46,-1.46
794.22,-0.97,0.45,-0.97,0.45,-0.45,-0.41,0.05,-1.42,-1.42,-1.42
802.16,-0.95,0.43,-0.95,0.43,-0.43,-0.37,0.06,-1.38,-1.38,-1.38
810.18,-0.93,0.40,-0.93,0.40,-0.40,-0.33,0.07,-1.33,-1.33,-1.33
818.28,-0.91,0.36,-0.91,0.36,-0.36,-0.29,0.08,-1.27,-1.27,-1.27
826.46,-0.89,0.33,-0.89,0.33,-0.33,-0.25,0.09,-1.21,-1.21,-1.21
834.73,-0.86,0.29,-0.86,0.29,-0.29,-0.20,0.10,-1.15,-1.15,-1.15
843.08,-0.84,0.24,-0.84,0.24,-0.25,-0.16,0.11,-1.08,-1.08,-1.08
851.51,-0.81,0.20,-0.81,0.20,-0.20,-0.12,0.12,-1.01,-1.01,-1.01
860.02,-0.78,0.16,-0.78,0.16,-0.16,-0.07,0.13,-0.93,-0.93,-0.93
868.62,-0.74,0.11,-0.74,0.11,-0.11,-0.03,0.13,-0.85,-0.85,-0.85
877.31,-0.71,0.06,-0.71,0.06,-0.06,0.01,0.14,-0.77,-0.77,-0.77
886.08,-0.67,0.01,-0.67,0.01,-0.01,0.05,0.15,-0.68,-0.68,-0.68
894.94,-0.63,-0.04,-0.63,-0.04,0.04,0.10,0.16,-0.59,-0.59,-0.59
903.89,-0.59,-0.10,-0.59,-0.10,0.09,0.14,0.17,-0.49,-0.49,-0.49
912.93,-0.54,-0.15,-0.54,-0.15,0.15,0.18,0.18,-0.40,-0.40,-0.40
922.06,-0.49,-0.20,-0.49,-0.20,0.20,0.22,0.19,-0.30,-0.30,-0.30
931.28,-0.44,-0.25,-0.44,-0.25,0.25,0.26,0.20,-0.19,-0.19,-0.19
940.59,-0.39,-0.30,-0.39,-0.30,0.30,0.30,0.21,-0.09,-0.09,-0.09
950.00,-0.33,-0.34,-0.33,-0.34,0.34,0.34,0.22,0.01,0.01,0.01
959.50,-0.27,-0.39,-0.27,-0.39,0.39,0.39,0.23,0.12,0.12,0.12
969.09,-0.21,-0.43,-0.21,-0.43,0.43,0.43,0.24,0.23,0.22,0.23
978.78,-0.14,-0.47,-0.14,-0.48,0.48,0.47,0.25,0.33,0.33,0.33
988.57,-0.08,-0.52,-0.08,-0.52,0.52,0.51,0.26,0.44,0.44,0.44
998.46,-0.01,-0.55,-0.01,-0.55,0.55,0.55,0.27,0.54,0.54,0.54
1008.44,0.06,-0.59,0.06,-0.59,0.59,0.59,0.29,0.65,0.65,0.65
1018.53,0.13,-0.62,0.13,-0.62,0.62,0.64,0.30,0.75,0.75,0.75
1028.71,0.20,-0.65,0.20,-0.65,0.65,0.68,0.31,0.86,0.86,0.86
1039.00,0.28,-0.68,0.28,-0.68,0.68,0.72,0.32,0.96,0.96,0.96
1049.39,0.36,-0.71,0.36,-0.71,0.71,0.76,0.33,1.07,1.07,1.07
1059.88,0.44,-0.73,0.44,-0.73,0.73,0.80,0.35,1.17,1.17,1.17
1070.48,0.52,-0.76,0.52,-0.76,0.76,0.83,0.36,1.27,1.27,1.27
1081.19,0.60,-0.78,0.60,-0.78,0.78,0.87,0.37,1.37,1.37,1.37
1092.00,0.68,-0.80,0.68,-0.80,0.80,0.90,0.38,1.48,1.48,1.48
1102.92,0.76,-0.82,0.76,-0.82,0.81,0.93,0.40,1.58,1.58,1.58
1113.95,0.85,-0.83,0.85,-0.83,0.83,0.95,0.41,1.68,1.68,1.68
1125.09,0.93,-0.84,0.93,-0.84,0.84,0.98,0.43,1.77,1.77,1.78
1136.34,1.02,-0.85,1.02,-0.85,0.85,1.00,0.44,1.87,1.87,1.87
1147.70,1.10,-0.86,1.10,-0.86,0.86,1.01,0.46,1.97,1.97,1.97
1159.18,1.19,-0.87,1.19,-0.87,0.87,1.03,0.47,2.06,2.06,2.06
1170.77,1.28,-0.88,1.28,-0.88,0.88,1.04,0.49,2.16,2.16,2.16
1182.48,1.37,-0.88,1.37,-0.88,0.88,1.05,0.50,2.25,2.25,2.25
1194.30,1.46,-0.89,1.46,-0.89,0.88,1.05,0.52,2.34,2.34,2.34
1206.25,1.55,-0.89,1.55,-0.89,0.89,1.05,0.54,2.44,2.43,2.44
1218.31,1.64,-0.89,1.64,-0.89,0.89,1.06,0.56,2.53,2.53,2.53
1230.49,1.72,-0.90,1.72,-0.90,0.90,1.06,0.58,2.62,2.62,2.62
1242.80,1.81,-0.90,1.81,-0.90,0.91,1.06,0.60,2.72,2.72,2.72
1255.22,1.90,-0.91,1.90,-0.91,0.91,1.06,0.61,2.82,2.82,2.81
1267.78,1.99,-0.92,1.99,-0.92,0.93,1.05,0.63,2.92,2.91,2.91
1280.45,2.08,-0.94,2.08,-0.94,0.94,1.05,0.66,3.02,3.02,3.01
1293.26,2.16,-0.95,2.16,-0.95,0.95,1.05,0.68,3.12,3.12,3.12
1306.19,2.25,-0.97,2.25,-0.97,0.97,1.06,0.70,3.22,3.22,3.22
1319.25,2.33,-0.99,2.33,-0.99,0.99,1.06,0.72,3.32,3.32,3.32
1332.45,2.41,-1.01,2.41,-1.01,1.01,1.06,0.74,3.42,3.42,3.42
1345.77,2.49,-1.03,2.49,-1.03,1.02,1.07,0.77,3.52,3.52,3.52
1359.23,2.57,-1.04,2.57,-1.04,1.04,1.07,0.79,3.62,3.62,3.62
1372.82,2.65,-1.06,2.65,-1.06,1.06,1.08,0.82,3.71,3.71,3.71
1386.55,2.72,-1.08,2.72,-1.08,1.08,1.09,0.84,3.81,3.81,3.81
1400.41,2.80,-1.10,2.79,-1.10,1.11,1.10,0.87,3.90,3.90,3.90
1414.42,2.86,-1.13,2.86,-1.13,1.13,1.11,0.90,3.99,3.99,3.99
1428.56,2.93,-1.15,2.93,-1.15,1.15,1.13,0.93,4.09,4.09,4.08
1442.85,3.00,-1.18,3.00,-1.18,1.18,1.14,0.96,4.18,4.18,4.18
1457.28,3.06,-1.21,3.06,-1.21,1.21,1.16,0.99,4.27,4.27,4.27
1471.85,3.12,-1.24,3.12,-1.24,1.24,1.18,1.02,4.36,4.36,4.36
1486.57,3.18,-1.27,3.18,-1.27,1.27,1.20,1.05,4.46,4.46,4.46
1501.43,3.24,-1.30,3.24,-1.30,1.31,1.23,1.08,4.55,4.55,4.55
1516.45,3.30,-1.34,3.30,-1.34,1.34,1.25,1.11,4.64,4.64,4.64
1531.61,3.37,-1.37,3.37,-1.37,1.37,1.28,1.14,4.74,4.74,4.74
1546.93,3.43,-1.41,3.43,-1.41,1.40,1.31,1.18,4.83,4.83,4.83
1562.40,3.50,-1.44,3.50,-1.44,1.43,1.33,1.21,4.93,4.93,4.93
1578.02,3.57,-1.46,3.57,-1.46,1.46,1.37,1.25,5.02,5.02,5.03
1593.80,3.64,-1.49,3.64,-1.49,1.48,1.40,1.28,5.12,5.12,5.13
1609.74,3.72,-1.51,3.72,-1.51,1.51,1.43,1.32,5.23,5.23,5.23
1625.84,3.80,-1.53,3.80,-1.53,1.53,1.47,1.35,5.33,5.33,5.33
1642.10,3.88,-1.55,3.88,-1.55,1.55,1.50,1.39,5.43,5.43,5.43
1658.52,3.96,-1.57,3.96,-1.57,1.57,1.54,1.42,5.53,5.53,5.53
1675.10,4.04,-1.60,4.04,-1.60,1.60,1.58,1.46,5.64,5.64,5.63
1691.85,4.11,-1.62,4.11,-1.62,1.63,1.62,1.49,5.74,5.74,5.73
1708.77,4.18,-1.66,4.18,-1.66,1.66,1.66,1.53,5.84,5.84,5.84
1725.86,4.24,-1.69,4.24,-1.69,1.70,1.70,1.56,5.94,5.94,5.94
1743.12,4.31,-1.73,4.31,-1.73,1.73,1.74,1.60,6.04,6.04,6.04
1760.55,4.37,-1.77,4.37,-1.77,1.77,1.78,1.63,6.14,6.14,6.14
1778.15,4.43,-1.82,4.43,-1.82,1.81,1.82,1.66,6.24,6.24,6.24
1795.94,4.48,-1.86,4.48,-1.86,1.86,1.86,1.69,6.34,6.34,6.34
1813.90,4.54,-1.90,4.54,-1.90,1.90,1.90,1.72,6.44,6.44,6.44
1832.03,4.60,-1.94,4.60,-1.94,1.94,1.94,1.75,6.53,6.53,6.54
1850.36,4.65,-1.98,4.65,-1.98,1.98,1.98,1.78,6.63,6.63,6.63
1868.86,4.70,-2.02,4.70,-2.02,2.02,2.02,1.80,6.72,6.72,6.72
1887.55,4.76,-2.05,4.76,-2.05,2.05,2.06,1.82,6.81,6.81,6.81
1906.42,4.81,-2.08,4.81,-2.08,2.08,2.10,1.84,6.89,6.89,6.89
1925.49,4.86,-2.11,4.86,-2.11,2.11,2.13,1.86,6.97,6.97,6.97
1944.74,4.91,-2.13,4.91,-2.13,2.13,2.16,1.88,7.05,7.05,7.05
1964.19,4.96,-2.15,4.96,-2.15,2.15,2.19,1.89,7.12,7.12,7.12
1983.83,5.01,-2.17,5.01,-2.17,2.17,2.22,1.91,7.18,7.18,7.18
2003.67,5.06,-2.18,5.06,-2.18,2.18,2.24,1.91,7.24,7.24,7.24
2023.71,5.10,-2.19,5.10,-2.19,2.18,2.26,1.92,7.28,7.28,7.29
2043.94,5.14,-2.18,5.14,-2.19,2.18,2.27,1.92,7.33,7.33,7.33
2064.38,5.18,-2.18,5.18,-2.18,2.18,2.29,1.93,7.36,7.36,7.36
2085.03,5.22,-2.17,5.22,-2.17,2.17,2.29,1.93,7.39,7.39,7.39
2105.88,5.25,-2.15,5.25,-2.15,2.15,2.30,1.92,7.41,7.41,7.41
2126.94,5.29,-2.13,5.29,-2.13,2.13,2.30,1.92,7.42,7.42,7.42
2148.20,5.32,-2.11,5.32,-2.11,2.11,2.30,1.91,7.43,7.43,7.43
2169.69,5.34,-2.09,5.34,-2.09,2.09,2.29,1.90,7.43,7.44,7.43
2191.38,5.37,-2.06,5.37,-2.06,2.07,2.28,1.90,7.43,7.43,7.43
2213.30,5.39,-2.04,5.39,-2.04,2.04,2.26,1.88,7.43,7.43,7.42
2235.43,5.41,-2.01,5.41,-2.01,2.00,2.24,1.87,7.41,7.41,7.42
2257.78,5.42,-1.98,5.42,-1.98,1.97,2.22,1.86,7.39,7.39,7.40
2280.36,5.43,-1.94,5.43,-1.94,1.93,2.19,1.84,7.36,7.36,7.37
2303.17,5.44,-1.90,5.44,-1.89,1.88,2.17,1.83,7.32,7.32,7.34
2326.20,5.45,-1.84,5.45,-1.84,1.83,2.14,1.81,7.28,7.28,7.29
2349.46,5.45,-1.79,5.45,-1.79,1.79,2.10,1.80,7.24,7.24,7.24
2372.95,5.45,-1.75,5.45,-1.75,1.75,2.07,1.78,7.20,7.20,7.20
2396.68,5.45,-1.71,5.45,-1.71,1.73,2.03,1.77,7.17,7.17,7.15
2420.65,5.44,-1.69,5.44,-1.69,1.71,1.99,1.75,7.15,7.15,7.13
2444.86,5.43,-1.69,5.43,-1.69,1.72,1.95,1.73,7.15,7.15,7.12
2469.31,5.42,-1.71,5.42,-1.71,1.74,1.91,1.72,7.16,7.16,7.13
2494.00,5.41,-1.75,5.41,-1.75,1.77,1.87,1.70,7.18,7.18,7.16
2518.94,5.40,-1.81,5.40,-1.81,1.81,1.83,1.69,7.21,7.21,7.21
2544.13,5.38,-1.86,5.38,-1.86,1.85,1.78,1.68,7.24,7.24,7.25
2569.57,5.36,-1.91,5.36,-1.91,1.89,1.74,1.67,7.26,7.26,7.28
2595.27,5.34,-1.95,5.34,-1.95,1.93,1.70,1.66,7.27,7.27,7.29
2621.22,5.32,-1.97,5.32,-1.97,1.94,1.66,1.65,7.26,7.26,7.29
2647.43,5.30,-1.97,5.30,-1.96,1.95,1.62,1.64,7.25,7.25,7.27
2673.90,5.28,-1.94,5.28,-1.95,1.94,1.58,1.63,7.21,7.21,7.22
2700.64,5.26,-1.91,5.26,-1.91,1.91,1.54,1.62,7.17,7.17,7.17
2727.65,5.24,-1.87,5.24,-1.87,1.88,1.50,1.62,7.12,7.12,7.11
2754.93,5.23,-1.82,5.23,-1.83,1.83,1.46,1.62,7.06,7.06,7.05
2782.48,5.21,-1.78,5.21,-1.78,1.79,1.42,1.61,7.00,7.00,6.99
2810.30,5.19,-1.73,5.19,-1.73,1.73,1.39,1.61,6.93,6.93,6.92
2838.40,5.17,-1.68,5.17,-1.68,1.68,1.35,1.61,6.85,6.85,6.85
2866.79,5.15,-1.63,5.15,-1.63,1.63,1.32,1.62,6.78,6.78,6.78
2895.46,5.13,-1.57,5.13,-1.57,1.57,1.29,1.62,6.70,6.70,6.70
2924.41,5.11,-1.51,5.11,-1.51,1.51,1.26,1.62,6.62,6.62,6.62
2953.65,5.09,-1.46,5.09,-1.45,1.45,1.23,1.63,6.54,6.54,6.54
2983.19,5.07,-1.39,5.07,-1.39,1.39,1.20,1.64,6.46,6.46,6.47
3013.02,5.06,-1.33,5.06,-1.33,1.32,1.18,1.65,6.39,6.39,6.39
3043.15,5.06,-1.26,5.06,-1.26,1.26,1.15,1.66,6.32,6.32,6.32
3073.58,5.06,-1.19,5.06,-1.19,1.20,1.13,1.67,6.26,6.25,6.25
3104.32,5.06,-1.13,5.06,-1.13,1.14,1.11,1.68,6.19,6.19,6.19
3135.36,5.06,-1.07,5.06,-1.07,1.08,1.09,1.69,6.14,6.14,6.13
3166.72,5.05,-1.02,5.05,-1.02,1.03,1.07,1.71,6.08,6.08,6.08
3198.38,5.05,-0.98,5.05,-0.98,0.98,1.05,1.73,6.04,6.04,6.03
3230.37,5.05,-0.94,5.05,-0.94,0.94,1.03,1.74,6.00,6.00,5.99
3262.67,5.06,-0.91,5.06,-0.91,0.91,1.02,1.76,5.96,5.96,5.96
3295.30,5.07,-0.88,5.07,-0.88,0.87,1.01,1.78,5.94,5.94,5.94
3328.25,5.08,-0.85,5.08,-0.85,0.84,1.00,1.80,5.92,5.92,5.93
3361.53,5.10,-0.82,5.10,-0.82,0.81,0.99,1.82,5.91,5.91,5.92
3395.15,5.12,-0.79,5.12,-0.79,0.78,0.98,1.83,5.91,5.91,5.91
3429.10,5.14,-0.77,5.14,-0.77,0.76,0.98,1.85,5.90,5.90,5.91
3463.39,5.16,-0.75,5.16,-0.75,0.74,0.98,1.87,5.91,5.91,5.91
3498.03,5.18,-0.73,5.18,-0.73,0.73,0.97,1.89,5.91,5.91,5.91
3533.01,5.19,-0.73,5.19,-0.73,0.73,0.98,1.91,5.92,5.92,5.92
3568.34,5.20,-0.73,5.20,-0.73,0.74,0.98,1.93,5.94,5.94,5.93
3604.02,5.20,-0.75,5.20,-0.75,0.76,0.99,1.94,5.96,5.96,5.95
3640.06,5.20,-0.78,5.20,-0.78,0.79,1.00,1.96,5.99,5.99,5.98
3676.46,5.19,-0.82,5.19,-0.82,0.83,1.01,1.97,6.02,6.02,6.02
3713.22,5.18,-0.88,5.18,-0.88,0.88,1.03,1.99,6.06,6.06,6.06
3750.36,5.16,-0.95,5.16,-0.95,0.95,1.05,2.00,6.11,6.11,6.11
3787.86,5.14,-1.02,5.15,-1.02,1.02,1.07,2.01,6.16,6.16,6.17
3825.74,5.13,-1.10,5.13,-1.10,1.10,1.10,2.01,6.22,6.22,6.23
3864.00,5.11,-1.19,5.11,-1.19,1.18,1.13,2.02,6.29,6.29,6.29
3902.64,5.09,-1.28,5.09,-1.28,1.27,1.17,2.02,6.36,6.36,6.36
3941.66,5.06,-1.37,5.07,-1.37,1.37,1.22,2.02,6.43,6.43,6.43
3981.08,5.05,-1.47,5.05,-1.47,1.46,1.27,2.02,6.51,6.51,6.51
4020.89,5.03,-1.57,5.03,-1.57,1.57,1.33,2.01,6.60,6.60,6.60
4061.10,5.02,-1.68,5.02,-1.68,1.67,1.40,2.00,6.69,6.69,6.69
4101.71,5.01,-1.79,5.01,-1.79,1.79,1.47,1.99,6.80,6.80,6.80
4142.73,5.01,-1.91,5.01,-1.91,1.91,1.56,1.98,6.92,6.92,6.92
4184.15,5.00,-2.04,5.00,-2.04,2.05,1.66,1.97,7.05,7.05,7.04
4226.00,4.99,-2.18,4.99,-2.18,2.19,1.78,1.95,7.18,7.18,7.17
4268.26,4.99,-2.33,4.99,-2.33,2.34,1.90,1.93,7.33,7.33,7.32
4310.94,4.97,-2.49,4.97,-2.49,2.51,2.05,1.91,7.48,7.48,7.46
4354.05,4.96,-2.66,4.96,-2.66,2.68,2.21,1.88,7.63,7.63,7.62
4397.59,4.93,-2.84,4.93,-2.84,2.85,2.38,1.86,7.79,7.79,7.78
4441.56,4.91,-3.02,4.91,-3.02,3.03,2.57,1.83,7.94,7.94,7.93
4485.98,4.88,-3.20,4.88,-3.20,3.20,2.77,1.80,8.08,8.08,8.08
4530.84,4.84,-3.37,4.84,-3.36,3.36,2.97,1.77,8.20,8.20,8.21
4576.15,4.80,-3.51,4.80,-3.51,3.50,3.17,1.74,8.31,8.31,8.31
4621.91,4.76,-3.64,4.76,-3.64,3.62,3.37,1.71,8.39,8.39,8.40
4668.13,4.72,-3.73,4.72,-3.73,3.71,3.53,1.68,8.43,8.43,8.45
4714.81,4.67,-3.78,4.67,-3.79,3.77,3.67,1.65,8.44,8.45,8.46
4761.96,4.62,-3.81,4.62,-3.81,3.80,3.73,1.62,8.42,8.42,8.43
4809.58,4.56,-3.80,4.56,-3.80,3.79,3.76,1.58,8.35,8.35,8.36
4857.67,4.49,-3.76,4.49,-3.76,3.75,3.70,1.55,8.24,8.24,8.25
4906.25,4.42,-3.68,4.42,-3.68,3.68,3.61,1.52,8.09,8.10,8.10
4955.31,4.34,-3.58,4.34,-3.58,3.57,3.45,1.49,7.91,7.91,7.92
5004.87,4.25,-3.45,4.25,-3.45,3.44,3.26,1.46,7.69,7.69,7.70
5054.91,4.15,-3.29,4.15,-3.29,3.29,3.04,1.43,7.44,7.44,7.44
5105.46,4.05,-3.12,4.05,-3.12,3.12,2.82,1.40,7.17,7.17,7.17
5156.52,3.94,-2.93,3.94,-2.93,2.93,2.60,1.38,6.87,6.87,6.87
5208.08,3.83,-2.73,3.83,-2.73,2.73,2.38,1.35,6.56,6.56,6.56
5260.16,3.71,-2.52,3.71,-2.52,2.52,2.19,1.33,6.24,6.24,6.24
5312.77,3.59,-2.31,3.60,-2.31,2.31,2.00,1.30,5.91,5.91,5.91
5365.89,3.48,-2.10,3.48,-2.10,2.11,1.83,1.28,5.58,5.58,5.58
5419.55,3.36,-1.89,3.36,-1.89,1.91,1.67,1.26,5.26,5.26,5.25
5473.75,3.24,-1.70,3.24,-1.70,1.71,1.54,1.24,4.95,4.95,4.93
5528.49,3.12,-1.52,3.12,-1.52,1.53,1.41,1.22,4.64,4.65,4.63
5583.77,3.00,-1.35,3.00,-1.35,1.35,1.30,1.20,4.35,4.36,4.35
5639.61,2.89,-1.19,2.89,-1.19,1.19,1.20,1.18,4.07,4.08,4.08
5696.00,2.77,-1.04,2.78,-1.04,1.04,1.11,1.17,3.81,3.82,3.81
5752.96,2.67,-0.90,2.68,-0.90,0.89,1.03,1.16,3.56,3.57,3.57
5810.49,2.57,-0.76,2.58,-0.76,0.76,0.95,1.15,3.33,3.34,3.33
5868.60,2.48,-0.63,2.50,-0.63,0.63,0.89,1.13,3.11,3.13,3.11
5927.28,2.40,-0.50,2.42,-0.51,0.51,0.83,1.13,2.91,2.94,2.90
5986.56,2.32,-0.39,2.36,-0.40,0.40,0.78,1.12,2.73,2.76,2.71
6046.42,2.26,-0.28,2.31,-0.31,0.31,0.73,1.11,2.57,2.62,2.54
6106.89,2.21,-0.19,2.27,-0.22,0.22,0.68,1.11,2.43,2.50,2.40
6167.96,2.18,-0.10,2.26,-0.15,0.15,0.65,1.10,2.32,2.41,2.27
6229.64,2.16,-0.01,2.27,-0.08,0.09,0.61,1.10,2.24,2.35,2.17
6291.93,2.16,0.06,2.30,-0.04,0.04,0.58,1.10,2.19,2.33,2.09
6354.85,2.17,0.13,2.35,-0.00,0.00,0.55,1.10,2.18,2.35,2.05
6418.40,2.21,0.19,2.43,0.02,-0.02,0.52,1.10,2.19,2.42,2.02
6482.58,2.26,0.24,2.54,0.03,-0.02,0.50,1.10,2.24,2.52,2.02
