frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,2.22,2.39,2.22,-2.22,-2.28,-1.78,0.17,0.17,0.17
380.33,2.32,2.16,2.32,2.16,-2.16,-2.23,-1.73,0.16,0.16,0.16
384.13,2.25,2.10,2.25,2.10,-2.10,-2.17,-1.68,0.15,0.15,0.15
387.97,2.18,2.05,2.18,2.05,-2.05,-2.12,-1.63,0.14,0.14,0.14
391.85,2.11,1.99,2.11,1.99,-1.99,-2.06,-1.59,0.13,0.13,0.13
395.77,2.04,1.93,2.04,1.93,-1.93,-2.00,-1.54,0.12,0.12,0.12
399.73,1.98,1.86,1.98,1.86,-1.86,-1.94,-1.50,0.11,0.11,0.11
403.72,1.91,1.80,1.91,1.80,-1.80,-1.88,-1.45,0.10,0.10,0.11
407.76,1.84,1.74,1.84,1.74,-1.74,-1.82,-1.41,0.09,0.09,0.10
411.84,1.77,1.68,1.77,1.68,-1.68,-1.76,-1.37,0.09,0.09,0.09
415.96,1.71,1.62,1.71,1.62,-1.62,-1.70,-1.33,0.08,0.08,0.08
420.12,1.64,1.56,1.64,1.57,-1.56,-1.64,-1.29,0.08,0.08,0.08
424.32,1.57,1.51,1.57,1.51,-1.50,-1.57,-1.25,0.07,0.07,0.07
428.56,1.51,1.45,1.51,1.44,-1.44,-1.51,-1.21,0.06,0.06,0.06
432.85,1.44,1.38,1.44,1.38,-1.38,-1.45,-1.17,0.06,0.06,0.06
437.18,1.38,1.32,1.38,1.32,-1.32,-1.38,-1.14,0.06,0.06,0.06
441.55,1.31,1.26,1.31,1.26,-1.26,-1.31,-1.10,0.06,0.06,0.06
445.96,1.25,1.19,1.25,1.19,-1.19,-1.25,-1.06,0.05,0.05,0.05
450.42,1.18,1.13,1.18,1.13,-1.13,-1.18,-1.02,0.05,0.05,0.05
454.93,1.12,1.07,1.12,1.07,-1.07,-1.11,-0.99,0.05,0.05,0.05
459.48,1.05,1.00,1.05,1.00,-1.00,-1.04,-0.95,0.05,0.05,0.05
464.07,0.99,0.94,0.99,0.94,-0.94,-0.97,-0.91,0.05,0.05,0.05
468.71,0.92,0.87,0.92,0.87,-0.87,-0.90,-0.87,0.05,0.05,0.05
473.40,0.86,0.81,0.86,0.81,-0.81,-0.83,-0.84,0.05,0.05,0.05
478.13,0.79,0.75,0.79,0.75,-0.74,-0.76,-0.80,0.05,0.05,0.05
482.91,0.73,0.68,0.73,0.68,-0.68,-0.68,-0.76,0.05,0.05,0.05
487.74,0.66,0.61,0.66,0.61,-0.61,-0.61,-0.72,0.05,0.05,0.05
492.62,0.60,0.54,0.60,0.54,-0.55,-0.54,-0.68,0.05,0.05,0.05
497.55,0.53,0.48,0.53,0.48,-0.48,-0.47,-0.64,0.06,0.06,0.06
502.52,0.47,0.41,0.47,0.41,-0.41,-0.39,-0.59,0.06,0.06,0.06
507.55,0.41,0.34,0.41,0.35,-0.34,-0.32,-0.55,0.07,0.07,0.07
512.62,0.35,0.28,0.35,0.28,-0.28,-0.24,-0.51,0.07,0.07,0.07
517.75,0.29,0.21,0.29,0.21,-0.21,-0.17,-0.46,0.07,0.07,0.07
522.93,0.22,0.14,0.22,0.14,-0.14,-0.09,-0.42,0.08,0.08,0.08
528.16,0.16,0.08,0.16,0.08,-0.08,-0.02,-0.37,0.08,0.08,0.09
533.44,0.10,0.01,0.10,0.01,-0.01,0.05,-0.32,0.09,0.09,0.09
538.77,0.04,-0.06,0.04,-0.06,0.06,0.13,-0.27,0.10,0.10,0.10
544.16,-0.02,-0.12,-0.02,-0.12,0.13,0.20,-0.22,0.11,0.11,0.10
549.60,-0.08,-0.19,-0.08,-0.19,0.19,0.27,-0.17,0.12,0.11,0.11
555.10,-0.14,-0.26,-0.14,-0.26,0.26,0.35,-0.12,0.12,0.12,0.12
560.65,-0.20,-0.33,-0.20,-0.33,0.33,0.42,-0.07,0.13,0.13,0.13
566.25,-0.26,-0.40,-0.26,-0.40,0.40,0.49,-0.02,0.14,0.14,0.14
571.92,-0.32,-0.47,-0.32,-0.47,0.46,0.56,0.04,0.15,0.15,0.15
577.64,-0.37,-0.54,-0.37,-0.53,0.53,0.62,0.09,0.16,0.16,0.16
583.41,-0.43,-0.60,-0.43,-0.60,0.60,0.69,0.15,0.17,0.17,0.17
589.25,-0.48,-0.66,-0.48,-0.66,0.66,0.76,0.21,0.18,0.18,0.18
595.14,-0.53,-0.72,-0.53,-0.72,0.73,0.82,0.27,0.20,0.20,0.19
601.09,-0.58,-0.79,-0.58,-0.79,0.79,0.88,0.33,0.21,0.21,0.21
607.10,-0.63,-0.85,-0.63,-0.85,0.85,0.94,0.39,0.22,0.22,0.22
613.17,-0.69,-0.92,-0.69,-0.92,0.91,1.00,0.45,0.23,0.23,0.23
619.30,-0.74,-0.98,-0.74,-0.98,0.98,1.06,0.51,0.24,0.24,0.24
625.50,-0.78,-1.04,-0.78,-1.04,1.04,1.11,0.57,0.25,0.25,0.25
631.75,-0.83,-1.10,-0.83,-1.10,1.10,1.16,0.63,0.26,0.26,0.27
638.07,-0.88,-1.16,-0.88,-1.16,1.16,1.21,0.70,0.28,0.28,0.28
644.45,-0.92,-1.21,-0.92,-1.21,1.22,1.26,0.76,0.29,0.29,0.29
650.89,-0.97,-1.27,-0.97,-1.27,1.28,1.31,0.83,0.31,0.31,0.30
657.40,-1.01,-1.33,-1.01,-1.33,1.34,1.35,0.90,0.33,0.33,0.33
663.98,-1.04,-1.40,-1.04,-1.40,1.40,1.40,0.97,0.35,0.35,0.36
670.62,-1.08,-1.46,-1.08,-1.46,1.45,1.44,1.04,0.37,0.37,0.38
677.32,-1.12,-1.52,-1.12,-1.52,1.51,1.48,1.11,0.39,0.39,0.40
684.10,-1.15,-1.57,-1.15,-1.57,1.56,1.52,1.18,0.41,0.41,0.42
690.94,-1.18,-1.62,-1.18,-1.62,1.61,1.55,1.25,0.43,0.43,0.44
697.85,-1.21,-1.66,-1.21,-1.66,1.66,1.59,1.33,0.45,0.45,0.45
704.83,-1.24,-1.71,-1.24,-1.71,1.71,1.62,1.40,0.47,0.47,0.47
711.87,-1.26,-1.75,-1.26,-1.75,1.75,1.65,1.48,0.49,0.49,0.49
718.99,-1.28,-1.79,-1.28,-1.79,1.80,1.68,1.56,0.52,0.52,0.51
726.18,-1.30,-1.84,-1.30,-1.84,1.85,1.72,1.63,0.55,0.55,0.54
733.44,-1.31,-1.89,-1.31,-1.89,1.89,1.75,1.71,0.58,0.58,0.58
740.78,-1.33,-1.94,-1.33,-1.94,1.94,1.77,1.79,0.61,0.61,0.61
748.19,-1.33,-1.98,-1.33,-1.98,1.98,1.80,1.88,0.65,0.65,0.65
755.67,-1.34,-2.02,-1.34,-2.02,2.02,1.83,1.96,0.68,0.68,0.69
763.23,-1.34,-2.07,-1.34,-2.06,2.06,1.86,2.04,0.72,0.72,0.73
770.86,-1.34,-2.10,-1.34,-2.10,2.09,1.89,2.13,0.75,0.75,0.76
778.57,-1.33,-2.12,-1.33,-2.12,2.11,1.92,2.21,0.78,0.78,0.79
786.35,-1.32,-2.14,-1.32,-2.13,2.13,1.95,2.30,0.81,0.81,0.82
794.22,-1.30,-2.14,-1.31,-2.14,2.14,1.98,2.39,0.84,0.84,0.84
802.16,-1.29,-2.15,-1.29,-2.15,2.15,2.01,2.48,0.87,0.87,0.86
810.18,-1.26,-2.15,-1.26,-2.15,2.16,2.04,2.56,0.90,0.90,0.89
818.28,-1.24,-2.16,-1.24,-2.16,2.17,2.08,2.65,0.93,0.93,0.93
826.46,-1.21,-2.17,-1.21,-2.17,2.17,2.11,2.74,0.96,0.96,0.96
834.73,-1.17,-2.18,-1.17,-2.18,2.18,2.15,2.83,1.00,1.00,1.00
843.08,-1.13,-2.18,-1.13,-2.18,2.18,2.18,2.91,1.05,1.05,1.05
851.51,-1.09,-2.19,-1.09,-2.19,2.19,2.22,3.00,1.10,1.10,1.10
860.02,-1.05,-2.19,-1.05,-2.19,2.19,2.26,3.08,1.14,1.14,1.15
868.62,-1.00,-2.20,-1.00,-2.20,2.20,2.30,3.17,1.20,1.20,1.20
877.31,-0.95,-2.21,-0.95,-2.20,2.20,2.34,3.25,1.25,1.26,1.26
886.08,-0.89,-2.21,-0.89,-2.21,2.21,2.38,3.33,1.32,1.32,1.32
894.94,-0.83,-2.22,-0.83,-2.22,2.22,2.43,3.40,1.38,1.38,1.39
903.89,-0.77,-2.23,-0.77,-2.23,2.23,2.48,3.48,1.45,1.45,1.46
912.93,-0.71,-2.24,-0.71,-2.24,2.24,2.52,3.55,1.53,1.53,1.53
922.06,-0.64,-2.26,-0.64,-2.26,2.26,2.58,3.61,1.62,1.62,1.62
931.28,-0.58,-2.29,-0.58,-2.29,2.29,2.63,3.68,1.71,1.71,1.71
940.59,-0.50,-2.32,-0.50,-2.32,2.32,2.68,3.73,1.82,1.82,1.82
950.00,-0.43,-2.36,-0.43,-2.36,2.37,2.74,3.79,1.94,1.94,1.93
959.50,-0.35,-2.42,-0.35,-2.42,2.42,2.80,3.84,2.07,2.07,2.07
969.09,-0.26,-2.48,-0.26,-2.48,2.49,2.86,3.88,2.23,2.23,2.22
978.78,-0.18,-2.56,-0.18,-2.56,2.58,2.92,3.92,2.40,2.40,2.38
988.57,-0.10,-2.66,-0.10,-2.66,2.67,2.98,3.95,2.58,2.58,2.56
998.46,-0.01,-2.77,-0.01,-2.77,2.78,3.05,3.98,2.77,2.77,2.76
1008.44,0.07,-2.90,0.07,-2.90,2.90,3.12,4.00,2.97,2.97,2.97
1018.53,0.15,-3.03,0.15,-3.03,3.03,3.19,4.01,3.17,3.17,3.18
1028.71,0.23,-3.16,0.23,-3.16,3.16,3.26,4.03,3.38,3.38,3.39
1039.00,0.31,-3.29,0.31,-3.29,3.29,3.34,4.03,3.59,3.59,3.60
1049.39,0.39,-3.42,0.39,-3.42,3.42,3.41,4.03,3.80,3.80,3.81
1059.88,0.47,-3.55,0.47,-3.55,3.54,3.49,4.02,4.01,4.01,4.02
1070.48,0.55,-3.67,0.55,-3.67,3.66,3.57,4.02,4.21,4.21,4.22
1081.19,0.63,-3.78,0.63,-3.78,3.78,3.65,4.00,4.41,4.41,4.41
1092.00,0.71,-3.89,0.71,-3.89,3.89,3.73,3.98,4.60,4.60,4.60
1102.92,0.79,-4.00,0.79,-4.00,4.00,3.82,3.96,4.79,4.79,4.79
1113.95,0.87,-4.10,0.87,-4.10,4.10,3.90,3.94,4.97,4.97,4.97
1125.09,0.95,-4.19,0.95,-4.19,4.20,3.99,3.91,5.15,5.15,5.15
1136.34,1.03,-4.29,1.03,-4.29,4.29,4.08,3.88,5.32,5.32,5.32
1147.70,1.11,-4.38,1.11,-4.38,4.38,4.17,3.85,5.50,5.50,5.50
1159.18,1.19,-4.48,1.19,-4.48,4.48,4.26,3.82,5.66,5.66,5.66
1170.77,1.27,-4.57,1.26,-4.56,4.56,4.35,3.79,5.83,5.83,5.83
1182.48,1.34,-4.65,1.34,-4.65,4.65,4.44,3.76,5.99,5.99,5.99
1194.30,1.42,-4.73,1.42,-4.74,4.74,4.53,3.72,6.15,6.15,6.15
1206.25,1.49,-4.82,1.49,-4.82,4.82,4.63,3.69,6.31,6.31,6.31
1218.31,1.56,-4.90,1.56,-4.90,4.90,4.72,3.66,6.46,6.46,6.46
1230.49,1.64,-4.98,1.64,-4.98,4.98,4.81,3.63,6.62,6.62,6.62
1242.80,1.71,-5.06,1.71,-5.06,5.05,4.90,3.60,6.76,6.76,6.77
1255.22,1.78,-5.13,1.78,-5.13,5.13,4.99,3.57,6.91,6.91,6.91
1267.78,1.85,-5.20,1.85,-5.20,5.20,5.07,3.54,7.05,7.05,7.05
1280.45,1.93,-5.27,1.93,-5.27,5.27,5.16,3.52,7.19,7.19,7.19
1293.26,2.00,-5.33,2.00,-5.33,5.33,5.24,3.49,7.33,7.33,7.33
1306.19,2.07,-5.39,2.07,-5.39,5.39,5.32,3.47,7.46,7.46,7.46
1319.25,2.14,-5.45,2.14,-5.45,5.45,5.40,3.45,7.59,7.59,7.59
1332.45,2.21,-5.50,2.21,-5.51,5.50,5.47,3.44,7.72,7.72,7.72
1345.77,2.29,-5.55,2.29,-5.55,5.55,5.54,3.42,7.84,7.84,7.84
1359.23,2.36,-5.60,2.36,-5.60,5.60,5.61,3.41,7.96,7.96,7.96
1372.82,2.43,-5.64,2.43,-5.64,5.64,5.66,3.40,8.07,8.07,8.07
1386.55,2.50,-5.68,2.50,-5.68,5.68,5.72,3.39,8.19,8.19,8.19
1400.41,2.58,-5.72,2.58,-5.72,5.72,5.77,3.39,8.29,8.30,8.29
1414.42,2.66,-5.74,2.66,-5.75,5.75,5.81,3.39,8.40,8.40,8.40
1428.56,2.73,-5.77,2.73,-5.77,5.77,5.84,3.39,8.50,8.50,8.50
1442.85,2.81,-5.79,2.81,-5.79,5.79,5.87,3.40,8.60,8.60,8.60
1457.28,2.89,-5.81,2.89,-5.81,5.81,5.89,3.40,8.70,8.70,8.70
1471.85,2.98,-5.82,2.98,-5.82,5.82,5.91,3.41,8.79,8.79,8.80
1486.57,3.06,-5.82,3.06,-5.82,5.82,5.91,3.43,8.89,8.89,8.89
1501.43,3.15,-5.82,3.15,-5.82,5.82,5.91,3.44,8.97,8.97,8.98
1516.45,3.25,-5.81,3.25,-5.81,5.81,5.90,3.46,9.06,9.06,9.06
1531.61,3.35,-5.80,3.35,-5.80,5.80,5.88,3.48,9.14,9.14,9.14
1546.93,3.45,-5.78,3.45,-5.78,5.77,5.85,3.50,9.22,9.22,9.22
1562.40,3.55,-5.75,3.55,-5.75,5.75,5.82,3.53,9.30,9.30,9.30
1578.02,3.66,-5.71,3.66,-5.71,5.71,5.78,3.55,9.37,9.37,9.37
1593.80,3.76,-5.67,3.76,-5.67,5.67,5.73,3.58,9.44,9.44,9.44
1609.74,3.88,-5.63,3.88,-5.63,5.63,5.67,3.61,9.50,9.50,9.50
1625.84,3.99,-5.58,3.99,-5.58,5.58,5.61,3.64,9.56,9.57,9.56
1642.10,4.10,-5.52,4.10,-5.52,5.52,5.54,3.67,9.62,9.62,9.62
1658.52,4.22,-5.46,4.22,-5.46,5.46,5.47,3.71,9.68,9.68,9.68
1675.10,4.34,-5.40,4.34,-5.39,5.39,5.38,3.74,9.73,9.73,9.73
1691.85,4.46,-5.32,4.46,-5.32,5.32,5.30,3.77,9.78,9.78,9.78
1708.77,4.58,-5.24,4.58,-5.24,5.24,5.21,3.81,9.82,9.82,9.82
1725.86,4.70,-5.16,4.71,-5.16,5.16,5.11,3.84,9.87,9.87,9.87
1743.12,4.83,-5.07,4.83,-5.07,5.07,5.01,3.87,9.91,9.91,9.91
1760.55,4.97,-4.98,4.97,-4.98,4.98,4.90,3.90,9.94,9.94,9.94
1778.15,5.10,-4.87,5.10,-4.87,4.88,4.79,3.93,9.98,9.98,9.98
1795.94,5.25,-4.77,5.25,-4.77,4.77,4.68,3.95,10.01,10.01,10.01
1813.90,5.39,-4.65,5.39,-4.66,4.66,4.56,3.98,10.05,10.05,10.04
1832.03,5.54,-4.54,5.54,-4.54,4.54,4.45,4.00,10.08,10.08,10.08
1850.36,5.69,-4.41,5.69,-4.41,4.41,4.32,4.01,10.10,10.10,10.10
1868.86,5.84,-4.28,5.84,-4.28,4.28,4.20,4.02,10.13,10.13,10.13
1887.55,6.00,-4.15,6.00,-4.15,4.15,4.07,4.03,10.15,10.15,10.15
1906.42,6.17,-4.01,6.17,-4.01,4.01,3.94,4.03,10.17,10.17,10.17
1925.49,6.33,-3.86,6.33,-3.86,3.86,3.80,4.03,10.19,10.19,10.19
1944.74,6.50,-3.71,6.50,-3.71,3.71,3.67,4.02,10.20,10.20,10.21
1964.19,6.67,-3.55,6.67,-3.55,3.55,3.53,4.00,10.22,10.22,10.22
1983.83,6.84,-3.39,6.84,-3.39,3.39,3.39,3.98,10.23,10.23,10.23
2003.67,7.02,-3.22,7.02,-3.22,3.22,3.24,3.95,10.24,10.24,10.24
2023.71,7.19,-3.05,7.19,-3.05,3.05,3.09,3.92,10.25,10.25,10.25
2043.94,7.37,-2.88,7.37,-2.88,2.88,2.94,3.88,10.26,10.26,10.26
2064.38,7.56,-2.71,7.56,-2.71,2.71,2.79,3.84,10.27,10.27,10.27
2085.03,7.74,-2.54,7.74,-2.54,2.54,2.63,3.78,10.28,10.28,10.28
2105.88,7.92,-2.37,7.92,-2.37,2.36,2.46,3.73,10.28,10.28,10.28
2126.94,8.10,-2.19,8.10,-2.19,2.19,2.30,3.66,10.29,10.29,10.29
2148.20,8.28,-2.02,8.28,-2.02,2.02,2.13,3.59,10.30,10.30,10.30
2169.69,8.46,-1.85,8.46,-1.85,1.85,1.95,3.52,10.31,10.31,10.31
2191.38,8.63,-1.69,8.63,-1.69,1.69,1.78,3.44,10.32,10.32,10.32
2213.30,8.80,-1.53,8.80,-1.53,1.53,1.60,3.36,10.33,10.33,10.33
2235.43,8.97,-1.37,8.97,-1.37,1.37,1.42,3.27,10.34,10.34,10.34
2257.78,9.13,-1.23,9.13,-1.23,1.23,1.25,3.18,10.36,10.36,10.36
2280.36,9.28,-1.09,9.28,-1.09,1.09,1.07,3.09,10.37,10.37,10.37
2303.17,9.43,-0.95,9.43,-0.95,0.95,0.91,2.99,10.38,10.38,10.38
2326.20,9.56,-0.83,9.56,-0.83,0.83,0.75,2.89,10.39,10.39,10.39
2349.46,9.69,-0.71,9.69,-0.71,0.71,0.61,2.79,10.40,10.40,10.40
2372.95,9.79,-0.61,9.80,-0.61,0.61,0.49,2.69,10.40,10.40,10.40
2396.68,9.89,-0.51,9.89,-0.51,0.51,0.38,2.59,10.40,10.40,10.40
2420.65,9.97,-0.43,9.97,-0.43,0.43,0.29,2.48,10.40,10.40,10.40
2444.86,10.04,-0.35,10.04,-0.35,0.35,0.23,2.38,10.39,10.39,10.39
2469.31,10.09,-0.29,10.09,-0.29,0.29,0.18,2.27,10.38,10.38,10.38
2494.00,10.12,-0.24,10.12,-0.24,0.25,0.15,2.16,10.37,10.37,10.36
2518.94,10.13,-0.21,10.13,-0.21,0.21,0.14,2.06,10.34,10.34,10.34
2544.13,10.13,-0.18,10.13,-0.18,0.19,0.14,1.95,10.32,10.31,10.31
2569.57,10.11,-0.17,10.11,-0.17,0.17,0.15,1.85,10.28,10.28,10.27
2595.27,10.07,-0.17,10.07,-0.17,0.17,0.17,1.74,10.24,10.24,10.23
2621.22,10.02,-0.17,10.01,-0.17,0.18,0.19,1.63,10.19,10.19,10.19
2647.43,9.95,-0.19,9.95,-0.19,0.19,0.21,1.53,10.13,10.13,10.13
2673.90,9.87,-0.20,9.87,-0.20,0.20,0.23,1.42,10.07,10.07,10.07
2700.64,9.78,-0.22,9.78,-0.22,0.22,0.25,1.32,10.00,10.00,10.01
2727.65,9.69,-0.24,9.69,-0.24,0.24,0.26,1.21,9.93,9.93,9.93
2754.93,9.60,-0.26,9.60,-0.26,0.25,0.27,1.11,9.85,9.85,9.85
2782.48,9.50,-0.27,9.50,-0.27,0.26,0.27,1.01,9.77,9.77,9.77
2810.30,9.41,-0.27,9.41,-0.27,0.27,0.27,0.90,9.68,9.68,9.68
2838.40,9.32,-0.26,9.32,-0.26,0.26,0.26,0.80,9.58,9.58,9.59
2866.79,9.24,-0.25,9.24,-0.25,0.24,0.24,0.70,9.48,9.48,9.49
2895.46,9.16,-0.22,9.16,-0.22,0.21,0.22,0.60,9.37,9.37,9.38
2924.41,9.09,-0.18,9.09,-0.18,0.17,0.19,0.50,9.26,9.26,9.27
2953.65,9.03,-0.13,9.03,-0.13,0.12,0.16,0.40,9.15,9.15,9.16
2983.19,8.97,-0.06,8.97,-0.06,0.06,0.11,0.30,9.03,9.03,9.03
3013.02,8.91,0.01,8.91,0.01,-0.00,0.06,0.20,8.91,8.91,8.90
3043.15,8.85,0.08,8.84,0.08,-0.07,0.01,0.10,8.78,8.77,8.77
3073.58,8.78,0.15,8.78,0.15,-0.14,-0.06,0.01,8.64,8.63,8.63
3104.32,8.71,0.23,8.71,0.23,-0.22,-0.13,-0.09,8.49,8.49,8.48
3135.36,8.64,0.31,8.64,0.31,-0.31,-0.20,-0.19,8.34,8.34,8.34
3166.72,8.58,0.39,8.58,0.39,-0.39,-0.29,-0.28,8.19,8.19,8.19
3198.38,8.52,0.47,8.52,0.48,-0.48,-0.38,-0.38,8.04,8.04,8.04
3230.37,8.47,0.57,8.47,0.58,-0.58,-0.48,-0.47,7.89,7.89,7.90
3262.67,8.43,0.68,8.43,0.68,-0.68,-0.59,-0.56,7.75,7.75,7.75
3295.30,8.41,0.79,8.41,0.79,-0.79,-0.71,-0.65,7.61,7.61,7.61
3328.25,8.39,0.91,8.39,0.91,-0.91,-0.83,-0.74,7.48,7.48,7.48
3361.53,8.38,1.02,8.38,1.02,-1.03,-0.96,-0.83,7.35,7.35,7.36
3395.15,8.37,1.14,8.37,1.14,-1.15,-1.10,-0.92,7.22,7.22,7.23
3429.10,8.37,1.27,8.37,1.27,-1.28,-1.24,-1.00,7.10,7.10,7.10
3463.39,8.38,1.39,8.38,1.39,-1.39,-1.38,-1.09,6.98,6.98,6.98
3498.03,8.38,1.51,8.39,1.51,-1.50,-1.52,-1.17,6.88,6.88,6.87
3533.01,8.40,1.62,8.40,1.62,-1.60,-1.64,-1.24,6.80,6.80,6.79
3568.34,8.43,1.71,8.42,1.71,-1.69,-1.77,-1.32,6.73,6.73,6.72
3604.02,8.46,1.78,8.46,1.78,-1.77,-1.87,-1.39,6.69,6.69,6.68
3640.06,8.50,1.84,8.50,1.83,-1.83,-1.96,-1.46,6.67,6.67,6.66
3676.46,8.55,1.87,8.55,1.87,-1.87,-2.01,-1.52,6.68,6.68,6.68
3713.22,8.62,1.90,8.62,1.90,-1.90,-2.05,-1.58,6.72,6.72,6.72
3750.36,8.69,1.92,8.70,1.91,-1.92,-2.05,-1.63,6.78,6.78,6.78
3787.86,8.79,1.92,8.79,1.92,-1.92,-2.03,-1.68,6.87,6.87,6.87
3825.74,8.89,1.92,8.89,1.91,-1.91,-1.99,-1.73,6.98,6.98,6.98
3864.00,9.01,1.90,9.01,1.90,-1.90,-1.92,-1.77,7.11,7.12,7.11
3902.64,9.15,1.87,9.15,1.88,-1.87,-1.84,-1.80,7.28,7.27,7.28
3941.66,9.30,1.84,9.30,1.84,-1.85,-1.75,-1.83,7.45,7.45,7.45
3981.08,9.46,1.81,9.46,1.81,-1.82,-1.65,-1.85,7.64,7.64,7.65
4020.89,9.64,1.77,9.64,1.77,-1.79,-1.55,-1.87,7.85,7.85,7.87
4061.10,9.83,1.73,9.83,1.73,-1.75,-1.45,-1.88,8.07,8.08,8.09
4101.71,10.03,1.70,10.03,1.70,-1.71,-1.36,-1.89,8.31,8.31,8.33
4142.73,10.23,1.65,10.23,1.65,-1.66,-1.28,-1.89,8.57,8.57,8.58
4184.15,10.43,1.60,10.43,1.60,-1.59,-1.20,-1.88,8.84,8.84,8.83
4226.00,10.63,1.52,10.63,1.52,-1.51,-1.13,-1.87,9.12,9.12,9.10
4268.26,10.81,1.42,10.81,1.42,-1.38,-1.08,-1.86,9.43,9.43,9.39
4310.94,10.97,1.30,10.97,1.29,-1.21,-1.04,-1.84,9.77,9.76,9.68
4354.05,11.09,1.12,11.09,1.12,-1.01,-1.00,-1.81,10.08,10.08,9.97
4397.59,11.15,0.92,11.16,0.92,-0.82,-0.99,-1.78,10.33,10.34,10.23
4441.56,11.18,0.70,11.17,0.69,-0.65,-0.99,-1.75,10.53,10.52,10.48
4485.98,11.11,0.46,11.11,0.46,-0.52,-1.01,-1.71,10.58,10.58,10.65
4530.84,10.96,0.22,10.96,0.23,-0.46,-1.04,-1.67,10.51,10.50,10.74
4576.15,10.72,0.03,10.73,0.02,-0.46,-1.10,-1.63,10.26,10.27,10.69
4621.91,10.42,-0.13,10.41,-0.12,-0.53,-1.18,-1.59,9.89,9.88,10.55
4668.13,10.00,-0.19,10.00,-0.18,-0.67,-1.29,-1.54,9.33,9.32,10.19
4714.81,9.51,-0.15,9.52,-0.16,-0.84,-1.42,-1.49,8.67,8.68,9.66
4761.96,8.99,-0.04,8.98,-0.05,-1.06,-1.59,-1.44,7.93,7.92,9.03
4809.58,8.43,0.18,8.43,0.18,-1.34,-1.79,-1.39,7.09,7.09,8.25
4857.67,7.90,0.52,7.92,0.54,-1.71,-2.04,-1.34,6.19,6.21,7.38
4906.25,7.48,1.05,7.48,1.05,-2.14,-2.31,-1.29,5.34,5.34,6.42
4955.31,7.14,1.70,7.16,1.73,-2.62,-2.63,-1.24,4.52,4.54,5.44
5004.87,6.93,2.50,6.95,2.52,-3.12,-2.96,-1.18,3.81,3.83,4.43
5054.91,6.82,3.35,6.81,3.35,-3.60,-3.24,-1.13,3.22,3.21,3.47
5105.46,6.69,4.08,6.68,4.10,-3.98,-3.52,-1.08,2.71,2.70,2.61
5156.52,6.52,4.64,6.50,4.58,-4.19,-3.56,-1.02,2.32,2.31,1.88
5208.08,6.23,4.77,6.22,4.72,-4.17,-3.54,-0.97,2.06,2.04,1.46
5260.16,5.82,4.40,5.83,4.43,-3.87,-3.16,-0.92,1.95,1.96,1.42
5312.77,5.35,3.76,5.34,3.71,-3.26,-2.67,-0.86,2.08,2.08,1.59
5365.89,4.77,2.69,4.76,2.68,-2.38,-1.94,-0.81,2.39,2.39,2.08
5419.55,4.12,1.40,4.12,1.41,-1.27,-1.14,-0.76,2.85,2.84,2.72
5473.75,3.43,0.02,3.40,-0.01,-0.11,-0.32,-0.71,3.31,3.28,3.40
5528.49,2.72,-1.35,2.72,-1.33,0.96,0.51,-0.66,3.68,3.68,4.07
5583.77,2.10,-2.53,2.16,-2.46,1.86,1.20,-0.61,3.96,4.02,4.63
5639.61,1.86,-3.18,1.87,-3.19,2.53,1.85,-0.56,4.39,4.40,5.04
5696.00,1.78,-3.60,1.91,-3.44,2.95,2.29,-0.51,4.73,4.86,5.38
5752.96,2.18,-3.32,2.18,-3.33,3.16,2.68,-0.47,5.33,5.34,5.49
5810.49,2.57,-2.99,2.51,-3.04,3.19,2.89,-0.42,5.76,5.71,5.56
5868.60,2.76,-2.74,2.76,-2.75,3.12,3.07,-0.37,5.87,5.88,5.50
5927.28,2.76,-2.63,2.77,-2.64,3.01,3.14,-0.32,5.77,5.78,5.39
5986.56,2.57,-2.68,2.60,-2.67,2.92,3.19,-0.28,5.48,5.52,5.25
6046.42,2.26,-2.84,2.33,-2.81,2.88,3.20,-0.23,5.14,5.21,5.11
6106.89,1.93,-3.03,2.02,-3.01,2.90,3.21,-0.19,4.83,4.92,4.96
6167.96,1.61,-3.25,1.72,-3.24,2.97,3.20,-0.14,4.58,4.69,4.85
6229.64,1.32,-3.49,1.47,-3.40,3.05,3.18,-0.10,4.38,4.52,4.82
6291.93,1.08,-3.57,1.28,-3.46,3.11,3.13,-0.05,4.19,4.39,4.65
6354.85,0.89,-3.49,1.14,-3.44,3.12,3.08,-0.01,4.01,4.26,4.38
6418.40,0.73,-3.43,1.07,-3.39,3.08,2.97,0.03,3.81,4.14,4.16
6482.58,0.61,-3.47,1.05,-3.37,2.98,2.86,0.07,3.59,4.03,4.09
6547.41,0.54,-3.53,1.08,-3.39,2.84,2.70,0.12,3.37,3.92,4.06
6612.88,0.49,-3.58,1.17,-3.41,2.66,2.53,0.16,3.15,3.83,4.06
6679.01,0.48,-3.62,1.30,-3.41,2.47,2.34,0.20,2.95,3.77,4.10
6745.80,0.51,-3.66,1.48,-3.39,2.25,2.14,0.24,2.77,3.73,4.17
6813.26,0.58,-3.69,1.69,-3.35,2.03,1.93,0.28,2.60,3.71,4.26
6881.39,0.69,-3.70,1.91,-3.28,1.79,1.73,0.32,2.48,3.70,4.39
