frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,12.90,3.63,12.89,3.63,-3.60,-3.58,-3.71,9.29,9.29,9.27
44.33,12.87,3.61,12.86,3.61,-3.57,-3.55,-3.64,9.30,9.29,9.26
44.78,12.81,3.57,12.81,3.56,-3.53,-3.52,-3.56,9.28,9.28,9.25
45.23,12.74,3.51,12.74,3.50,-3.49,-3.49,-3.49,9.25,9.25,9.24
45.68,12.67,3.43,12.67,3.43,-3.45,-3.46,-3.43,9.22,9.22,9.23
46.13,12.59,3.36,12.60,3.37,-3.40,-3.43,-3.36,9.20,9.20,9.23
46.60,12.54,3.31,12.54,3.31,-3.34,-3.40,-3.30,9.20,9.20,9.23
47.06,12.50,3.28,12.50,3.28,-3.29,-3.37,-3.24,9.21,9.21,9.22
47.53,12.46,3.26,12.46,3.25,-3.24,-3.34,-3.19,9.22,9.22,9.20
48.01,12.43,3.23,12.43,3.22,-3.20,-3.30,-3.13,9.23,9.23,9.20
48.49,12.39,3.18,12.39,3.18,-3.16,-3.27,-3.08,9.23,9.23,9.22
48.97,12.35,3.12,12.35,3.12,-3.13,-3.24,-3.03,9.22,9.22,9.22
49.46,12.29,3.07,12.29,3.08,-3.10,-3.20,-2.99,9.20,9.20,9.22
49.96,12.23,3.05,12.24,3.05,-3.06,-3.17,-2.94,9.17,9.17,9.19
50.46,12.18,3.03,12.18,3.03,-3.03,-3.13,-2.90,9.16,9.16,9.15
50.96,12.14,3.01,12.14,3.01,-3.00,-3.10,-2.86,9.14,9.14,9.12
51.47,12.10,2.98,12.10,2.98,-2.97,-3.06,-2.82,9.13,9.13,9.12
51.99,12.06,2.94,12.06,2.95,-2.95,-3.03,-2.78,9.11,9.11,9.11
52.51,12.02,2.92,12.02,2.92,-2.93,-2.99,-2.75,9.10,9.09,9.11
53.03,11.98,2.89,11.99,2.89,-2.91,-2.96,-2.71,9.08,9.08,9.09
53.56,11.95,2.88,11.95,2.88,-2.89,-2.92,-2.68,9.06,9.06,9.08
54.10,11.92,2.87,11.92,2.87,-2.87,-2.89,-2.65,9.05,9.05,9.06
54.64,11.90,2.86,11.90,2.86,-2.86,-2.85,-2.62,9.04,9.04,9.04
55.18,11.87,2.85,11.87,2.85,-2.84,-2.81,-2.59,9.03,9.03,9.02
55.74,11.83,2.82,11.83,2.82,-2.81,-2.78,-2.56,9.02,9.02,9.01
56.29,11.79,2.79,11.79,2.79,-2.78,-2.74,-2.53,9.01,9.01,9.00
56.86,11.74,2.75,11.74,2.75,-2.75,-2.71,-2.51,9.00,9.00,8.99
57.42,11.69,2.71,11.69,2.71,-2.70,-2.67,-2.48,8.99,8.99,8.98
58.00,11.62,2.65,11.62,2.65,-2.65,-2.63,-2.45,8.97,8.97,8.97
58.58,11.55,2.59,11.55,2.59,-2.59,-2.60,-2.43,8.96,8.96,8.96
59.16,11.48,2.53,11.48,2.54,-2.54,-2.56,-2.40,8.94,8.94,8.94
59.76,11.40,2.48,11.40,2.48,-2.48,-2.53,-2.38,8.92,8.92,8.93
60.35,11.33,2.42,11.33,2.42,-2.43,-2.49,-2.35,8.90,8.90,8.91
60.96,11.27,2.37,11.27,2.37,-2.38,-2.46,-2.32,8.88,8.88,8.90
61.57,11.20,2.33,11.20,2.33,-2.34,-2.42,-2.30,8.86,8.86,8.87
62.18,11.15,2.31,11.15,2.30,-2.31,-2.39,-2.27,8.84,8.84,8.84
62.80,11.09,2.28,11.09,2.28,-2.27,-2.35,-2.24,8.82,8.82,8.82
63.43,11.04,2.25,11.04,2.25,-2.24,-2.32,-2.21,8.80,8.80,8.79
64.07,10.99,2.22,10.99,2.22,-2.21,-2.29,-2.18,8.78,8.78,8.77
64.71,10.94,2.19,10.94,2.19,-2.19,-2.25,-2.15,8.75,8.75,8.75
65.35,10.88,2.16,10.88,2.16,-2.16,-2.22,-2.12,8.72,8.72,8.72
66.01,10.83,2.13,10.83,2.13,-2.13,-2.19,-2.09,8.70,8.70,8.69
66.67,10.77,2.10,10.77,2.10,-2.10,-2.15,-2.06,8.67,8.67,8.67
67.33,10.71,2.07,10.71,2.07,-2.07,-2.12,-2.03,8.64,8.64,8.64
68.01,10.65,2.04,10.66,2.04,-2.05,-2.09,-2.00,8.61,8.61,8.61
68.69,10.61,2.02,10.61,2.02,-2.02,-2.06,-1.97,8.58,8.58,8.59
69.37,10.56,1.99,10.56,2.00,-2.00,-2.03,-1.94,8.56,8.56,8.56
70.07,10.51,1.97,10.51,1.98,-1.97,-2.00,-1.91,8.54,8.54,8.54
70.77,10.46,1.96,10.46,1.95,-1.95,-1.97,-1.88,8.51,8.51,8.51
71.48,10.41,1.93,10.41,1.93,-1.93,-1.94,-1.85,8.48,8.48,8.48
72.19,10.36,1.91,10.36,1.91,-1.91,-1.91,-1.82,8.45,8.45,8.45
72.91,10.30,1.88,10.30,1.89,-1.89,-1.88,-1.79,8.42,8.42,8.42
73.64,10.25,1.86,10.25,1.86,-1.86,-1.85,-1.75,8.39,8.39,8.39
74.38,10.20,1.84,10.20,1.84,-1.84,-1.83,-1.72,8.36,8.36,8.36
75.12,10.14,1.82,10.14,1.82,-1.82,-1.80,-1.70,8.33,8.33,8.33
75.87,10.09,1.79,10.09,1.79,-1.79,-1.77,-1.67,8.29,8.29,8.29
76.63,10.03,1.77,10.03,1.77,-1.77,-1.75,-1.64,8.26,8.26,8.26
77.40,9.97,1.74,9.98,1.75,-1.75,-1.72,-1.61,8.23,8.23,8.23
78.17,9.92,1.73,9.92,1.72,-1.73,-1.70,-1.58,8.19,8.19,8.19
78.95,9.87,1.71,9.86,1.70,-1.70,-1.67,-1.56,8.16,8.16,8.16
79.74,9.81,1.68,9.81,1.68,-1.68,-1.65,-1.53,8.13,8.13,8.12
80.54,9.75,1.66,9.75,1.66,-1.66,-1.62,-1.51,8.09,8.09,8.09
81.35,9.68,1.64,9.68,1.63,-1.63,-1.60,-1.48,8.05,8.05,8.05
82.16,9.62,1.61,9.62,1.61,-1.60,-1.58,-1.46,8.01,8.01,8.01
82.98,9.55,1.58,9.55,1.58,-1.58,-1.56,-1.44,7.97,7.97,7.97
83.81,9.49,1.55,9.49,1.55,-1.56,-1.53,-1.42,7.93,7.93,7.94
84.65,9.43,1.53,9.43,1.53,-1.54,-1.51,-1.40,7.89,7.89,7.90
85.50,9.37,1.51,9.37,1.51,-1.52,-1.49,-1.38,7.85,7.85,7.85
86.35,9.31,1.50,9.31,1.50,-1.50,-1.47,-1.36,7.81,7.81,7.81
87.22,9.26,1.48,9.26,1.48,-1.49,-1.45,-1.34,7.76,7.76,7.77
88.09,9.20,1.47,9.21,1.48,-1.48,-1.43,-1.33,7.73,7.73,7.73
88.97,9.16,1.47,9.16,1.47,-1.46,-1.42,-1.31,7.70,7.70,7.69
89.86,9.11,1.47,9.11,1.46,-1.44,-1.40,-1.30,7.67,7.67,7.64
90.76,9.05,1.45,9.05,1.45,-1.41,-1.38,-1.29,7.64,7.63,7.60
91.66,8.97,1.42,8.97,1.42,-1.39,-1.36,-1.27,7.58,7.58,7.56
92.58,8.89,1.38,8.89,1.38,-1.38,-1.35,-1.26,7.51,7.51,7.51
93.51,8.81,1.34,8.81,1.35,-1.38,-1.33,-1.25,7.43,7.43,7.47
94.44,8.75,1.33,8.75,1.33,-1.39,-1.32,-1.24,7.36,7.36,7.42
95.39,8.72,1.35,8.72,1.35,-1.42,-1.30,-1.23,7.30,7.30,7.37
96.34,8.72,1.40,8.73,1.41,-1.46,-1.29,-1.22,7.27,7.27,7.33
97.30,8.76,1.49,8.77,1.49,-1.50,-1.27,-1.22,7.27,7.27,7.28
98.28,8.81,1.58,8.80,1.57,-1.53,-1.26,-1.21,7.28,7.27,7.23
99.26,8.82,1.63,8.81,1.63,-1.55,-1.25,-1.21,7.27,7.26,7.18
100.25,8.77,1.63,8.76,1.63,-1.54,-1.24,-1.20,7.23,7.22,7.14
101.25,8.66,1.58,8.65,1.57,-1.51,-1.22,-1.20,7.14,7.14,7.08
102.27,8.51,1.48,8.51,1.48,-1.47,-1.21,-1.19,7.04,7.04,7.03
103.29,8.35,1.37,8.35,1.37,-1.40,-1.20,-1.19,6.95,6.95,6.98
104.32,8.20,1.27,8.21,1.28,-1.33,-1.19,-1.18,6.87,6.88,6.93
105.37,8.08,1.21,8.08,1.21,-1.25,-1.18,-1.18,6.83,6.83,6.87
106.42,7.98,1.16,7.98,1.16,-1.19,-1.17,-1.18,6.78,6.78,6.81
107.48,7.89,1.12,7.89,1.13,-1.15,-1.16,-1.18,6.74,6.74,6.76
108.56,7.82,1.12,7.82,1.12,-1.12,-1.16,-1.18,6.70,6.70,6.70
109.64,7.76,1.11,7.76,1.11,-1.10,-1.15,-1.17,6.66,6.66,6.65
110.74,7.70,1.11,7.70,1.11,-1.09,-1.14,-1.17,6.61,6.61,6.59
111.85,7.64,1.10,7.64,1.10,-1.09,-1.13,-1.17,6.55,6.55,6.54
112.97,7.57,1.09,7.57,1.09,-1.08,-1.13,-1.17,6.49,6.49,6.48
114.10,7.50,1.08,7.50,1.08,-1.07,-1.12,-1.17,6.43,6.43,6.42
115.24,7.43,1.07,7.43,1.07,-1.06,-1.12,-1.16,6.37,6.37,6.37
116.39,7.36,1.05,7.36,1.05,-1.05,-1.11,-1.16,6.31,6.31,6.31
117.55,7.29,1.04,7.29,1.04,-1.04,-1.11,-1.16,6.25,6.25,6.25
118.73,7.22,1.03,7.22,1.03,-1.03,-1.10,-1.16,6.19,6.19,6.19
119.92,7.15,1.02,7.15,1.02,-1.02,-1.10,-1.15,6.13,6.13,6.13
121.12,7.09,1.02,7.09,1.02,-1.02,-1.09,-1.15,6.07,6.07,6.07
122.33,7.02,1.01,7.02,1.01,-1.01,-1.09,-1.14,6.01,6.01,6.01
123.55,6.96,1.01,6.96,1.01,-1.01,-1.09,-1.14,5.95,5.95,5.95
124.79,6.89,1.01,6.89,1.01,-1.01,-1.09,-1.13,5.89,5.89,5.88
126.03,6.83,1.01,6.83,1.01,-1.01,-1.09,-1.12,5.82,5.82,5.82
127.29,6.77,1.01,6.77,1.01,-1.01,-1.08,-1.12,5.76,5.76,5.76
128.57,6.70,1.01,6.70,1.01,-1.01,-1.08,-1.11,5.69,5.69,5.69
129.85,6.63,1.01,6.63,1.01,-1.01,-1.08,-1.10,5.63,5.63,5.63
131.15,6.57,1.01,6.57,1.01,-1.01,-1.08,-1.09,5.56,5.56,5.56
132.46,6.50,1.01,6.50,1.01,-1.01,-1.08,-1.08,5.49,5.49,5.49
133.79,6.44,1.01,6.44,1.01,-1.02,-1.08,-1.07,5.42,5.42,5.42
135.12,6.37,1.02,6.38,1.02,-1.02,-1.08,-1.06,5.35,5.35,5.36
136.48,6.31,1.02,6.31,1.02,-1.02,-1.08,-1.05,5.29,5.29,5.29
137.84,6.25,1.03,6.25,1.03,-1.03,-1.08,-1.04,5.23,5.23,5.22
139.22,6.19,1.04,6.19,1.04,-1.03,-1.08,-1.03,5.16,5.16,5.15
140.61,6.12,1.03,6.12,1.03,-1.03,-1.08,-1.01,5.09,5.09,5.08
142.02,6.04,1.03,6.04,1.03,-1.03,-1.08,-1.00,5.02,5.02,5.02
143.44,5.97,1.02,5.97,1.02,-1.03,-1.08,-0.99,4.94,4.94,4.95
144.87,5.89,1.01,5.89,1.02,-1.03,-1.08,-0.98,4.87,4.87,4.88
146.32,5.82,1.02,5.82,1.02,-1.03,-1.08,-0.96,4.80,4.80,4.80
147.78,5.75,1.03,5.76,1.03,-1.03,-1.08,-0.95,4.73,4.73,4.73
149.26,5.69,1.04,5.69,1.04,-1.03,-1.08,-0.94,4.66,4.66,4.65
150.75,5.62,1.04,5.62,1.04,-1.04,-1.08,-0.93,4.58,4.58,4.58
152.26,5.56,1.05,5.56,1.05,-1.05,-1.08,-0.92,4.51,4.51,4.51
153.78,5.50,1.05,5.50,1.05,-1.05,-1.08,-0.91,4.44,4.44,4.44
155.32,5.43,1.06,5.43,1.06,-1.06,-1.08,-0.90,4.37,4.37,4.37
156.88,5.37,1.06,5.37,1.06,-1.07,-1.08,-0.89,4.30,4.30,4.30
158.44,5.31,1.07,5.31,1.07,-1.07,-1.08,-0.88,4.23,4.23,4.23
160.03,5.24,1.08,5.24,1.08,-1.08,-1.08,-0.87,4.16,4.16,4.16
161.63,5.18,1.09,5.18,1.09,-1.09,-1.08,-0.86,4.09,4.09,4.10
163.24,5.12,1.09,5.12,1.09,-1.09,-1.07,-0.85,4.02,4.02,4.03
164.88,5.06,1.10,5.06,1.10,-1.10,-1.07,-0.84,3.95,3.95,3.96
166.53,5.00,1.11,5.00,1.11,-1.11,-1.07,-0.83,3.88,3.88,3.89
168.19,4.93,1.12,4.93,1.12,-1.12,-1.07,-0.83,3.82,3.82,3.82
169.87,4.87,1.13,4.87,1.13,-1.13,-1.06,-0.82,3.75,3.74,3.74
171.57,4.80,1.14,4.80,1.14,-1.13,-1.06,-0.82,3.67,3.67,3.67
173.29,4.74,1.14,4.74,1.14,-1.14,-1.06,-0.81,3.60,3.60,3.59
175.02,4.66,1.14,4.67,1.14,-1.14,-1.05,-0.81,3.52,3.52,3.52
176.77,4.60,1.14,4.60,1.14,-1.14,-1.05,-0.81,3.45,3.45,3.46
178.54,4.53,1.14,4.53,1.14,-1.15,-1.04,-0.80,3.38,3.38,3.38
180.32,4.46,1.15,4.46,1.15,-1.15,-1.04,-0.80,3.31,3.31,3.31
182.13,4.38,1.15,4.38,1.15,-1.15,-1.03,-0.80,3.23,3.23,3.24
183.95,4.31,1.15,4.31,1.15,-1.15,-1.03,-0.80,3.15,3.15,3.16
185.79,4.23,1.14,4.23,1.14,-1.15,-1.02,-0.80,3.08,3.08,3.09
187.65,4.16,1.14,4.16,1.14,-1.14,-1.02,-0.80,3.02,3.02,3.02
189.52,4.09,1.14,4.09,1.14,-1.12,-1.01,-0.80,2.97,2.97,2.96
191.42,4.02,1.12,4.02,1.12,-1.09,-1.01,-0.80,2.93,2.93,2.90
193.33,3.94,1.10,3.94,1.09,-1.06,-1.00,-0.80,2.89,2.88,2.85
195.27,3.85,1.05,3.84,1.04,-1.02,-1.00,-0.80,2.83,2.82,2.80
197.22,3.73,0.97,3.73,0.97,-0.99,-0.99,-0.81,2.74,2.74,2.76
199.19,3.62,0.91,3.63,0.92,-0.95,-0.98,-0.81,2.67,2.67,2.71
201.18,3.55,0.88,3.55,0.88,-0.92,-0.98,-0.81,2.62,2.62,2.67
203.19,3.50,0.87,3.50,0.88,-0.90,-0.97,-0.82,2.60,2.60,2.63
205.23,3.48,0.89,3.47,0.89,-0.88,-0.97,-0.82,2.60,2.59,2.59
207.28,3.46,0.90,3.45,0.89,-0.87,-0.96,-0.82,2.59,2.58,2.56
209.35,3.43,0.89,3.42,0.89,-0.86,-0.95,-0.82,2.57,2.56,2.53
211.44,3.38,0.87,3.38,0.87,-0.86,-0.95,-0.83,2.53,2.53,2.51
213.56,3.34,0.85,3.34,0.86,-0.86,-0.94,-0.83,2.48,2.48,2.49
215.69,3.29,0.84,3.29,0.84,-0.86,-0.93,-0.83,2.44,2.44,2.45
217.85,3.25,0.84,3.25,0.84,-0.86,-0.93,-0.83,2.39,2.40,2.41
220.03,3.22,0.83,3.22,0.84,-0.86,-0.92,-0.83,2.36,2.37,2.39
222.23,3.20,0.85,3.20,0.85,-0.86,-0.91,-0.83,2.34,2.34,2.35
224.45,3.18,0.87,3.18,0.87,-0.87,-0.90,-0.83,2.31,2.31,2.31
226.70,3.15,0.89,3.15,0.89,-0.87,-0.89,-0.83,2.28,2.28,2.27
228.96,3.12,0.89,3.12,0.89,-0.88,-0.88,-0.83,2.24,2.24,2.23
231.25,3.07,0.89,3.07,0.89,-0.87,-0.86,-0.83,2.20,2.20,2.19
233.57,3.02,0.87,3.02,0.87,-0.87,-0.85,-0.82,2.16,2.16,2.15
235.90,2.97,0.86,2.97,0.85,-0.85,-0.83,-0.81,2.11,2.11,2.11
238.26,2.90,0.83,2.90,0.83,-0.83,-0.81,-0.81,2.07,2.07,2.08
240.64,2.84,0.80,2.84,0.80,-0.81,-0.79,-0.80,2.04,2.04,2.04
243.05,2.78,0.77,2.78,0.77,-0.78,-0.77,-0.79,2.00,2.00,2.01
245.48,2.72,0.74,2.72,0.74,-0.75,-0.75,-0.77,1.97,1.97,1.97
247.93,2.66,0.72,2.66,0.72,-0.72,-0.72,-0.76,1.94,1.94,1.94
250.41,2.60,0.69,2.60,0.69,-0.69,-0.70,-0.74,1.91,1.91,1.91
252.92,2.54,0.66,2.54,0.66,-0.65,-0.67,-0.72,1.88,1.88,1.88
255.45,2.48,0.62,2.48,0.62,-0.62,-0.63,-0.70,1.86,1.86,1.86
258.00,2.42,0.59,2.42,0.59,-0.59,-0.60,-0.68,1.83,1.83,1.83
260.58,2.36,0.55,2.36,0.55,-0.55,-0.56,-0.65,1.81,1.81,1.81
263.19,2.29,0.51,2.30,0.51,-0.51,-0.53,-0.63,1.78,1.78,1.78
265.82,2.24,0.47,2.24,0.47,-0.47,-0.49,-0.60,1.76,1.76,1.76
268.48,2.18,0.44,2.18,0.44,-0.44,-0.45,-0.57,1.74,1.74,1.74
271.16,2.12,0.40,2.12,0.40,-0.40,-0.41,-0.54,1.73,1.73,1.73
273.87,2.07,0.36,2.07,0.36,-0.36,-0.36,-0.51,1.71,1.71,1.71
276.61,2.01,0.32,2.01,0.32,-0.32,-0.32,-0.47,1.69,1.69,1.69
279.38,1.95,0.28,1.95,0.28,-0.28,-0.28,-0.44,1.68,1.68,1.68
282.17,1.90,0.24,1.90,0.24,-0.24,-0.23,-0.40,1.66,1.66,1.66
284.99,1.84,0.19,1.84,0.19,-0.19,-0.18,-0.36,1.65,1.65,1.65
287.84,1.79,0.15,1.79,0.15,-0.15,-0.14,-0.32,1.63,1.63,1.64
290.72,1.73,0.11,1.73,0.11,-0.11,-0.09,-0.28,1.62,1.62,1.63
293.63,1.68,0.07,1.68,0.07,-0.07,-0.04,-0.24,1.61,1.61,1.61
296.57,1.63,0.03,1.63,0.03,-0.03,0.00,-0.20,1.60,1.60,1.60
299.53,1.58,-0.02,1.58,-0.02,0.02,0.05,-0.16,1.60,1.60,1.60
302.53,1.53,-0.06,1.53,-0.06,0.06,0.10,-0.11,1.59,1.59,1.59
305.55,1.47,-0.11,1.47,-0.11,0.11,0.14,-0.07,1.58,1.58,1.58
308.61,1.42,-0.15,1.42,-0.15,0.16,0.19,-0.02,1.57,1.57,1.57
311.69,1.36,-0.20,1.36,-0.20,0.20,0.24,0.03,1.56,1.56,1.56
314.81,1.31,-0.25,1.31,-0.25,0.25,0.28,0.07,1.56,1.56,1.56
317.96,1.25,-0.30,1.25,-0.30,0.30,0.33,0.12,1.56,1.56,1.56
321.14,1.20,-0.35,1.20,-0.35,0.35,0.38,0.17,1.55,1.55,1.55
324.35,1.15,-0.41,1.15,-0.40,0.40,0.42,0.22,1.55,1.55,1.55
327.59,1.10,-0.45,1.10,-0.45,0.45,0.47,0.27,1.55,1.55,1.55
330.87,1.05,-0.50,1.05,-0.50,0.50,0.51,0.32,1.55,1.55,1.55
334.18,1.00,-0.55,1.00,-0.55,0.55,0.56,0.37,1.55,1.55,1.55
337.52,0.96,-0.59,0.96,-0.59,0.59,0.60,0.42,1.55,1.55,1.55
340.90,0.91,-0.64,0.91,-0.64,0.64,0.65,0.47,1.55,1.55,1.55
344.30,0.86,-0.69,0.86,-0.69,0.69,0.69,0.52,1.55,1.55,1.55
347.75,0.82,-0.74,0.82,-0.74,0.74,0.74,0.57,1.55,1.55,1.55
351.23,0.77,-0.78,0.77,-0.78,0.78,0.78,0.63,1.55,1.55,1.55
354.74,0.72,-0.83,0.72,-0.83,0.83,0.82,0.68,1.55,1.55,1.55
358.28,0.68,-0.88,0.68,-0.88,0.88,0.87,0.73,1.56,1.56,1.56
361.87,0.63,-0.93,0.63,-0.93,0.93,0.91,0.79,1.56,1.56,1.56
365.49,0.59,-0.98,0.59,-0.98,0.97,0.95,0.84,1.56,1.56,1.56
369.14,0.55,-1.02,0.55,-1.02,1.02,1.00,0.90,1.57,1.57,1.57
372.83,0.50,-1.07,0.50,-1.07,1.07,1.04,0.95,1.57,1.57,1.57
