frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,4.69,-0.84,4.69,-0.84,0.84,0.88,0.98,5.53,5.53,5.52
81.35,4.66,-0.82,4.65,-0.82,0.83,0.86,0.96,5.48,5.48,5.48
82.16,4.62,-0.81,4.62,-0.81,0.81,0.85,0.95,5.43,5.43,5.43
82.98,4.58,-0.80,4.58,-0.80,0.79,0.84,0.94,5.37,5.37,5.38
83.81,4.54,-0.79,4.54,-0.79,0.78,0.82,0.93,5.32,5.32,5.33
84.65,4.51,-0.77,4.51,-0.77,0.76,0.81,0.92,5.27,5.27,5.28
85.50,4.48,-0.75,4.48,-0.75,0.75,0.80,0.91,5.23,5.23,5.23
86.35,4.45,-0.73,4.45,-0.73,0.73,0.78,0.90,5.18,5.18,5.18
87.22,4.42,-0.71,4.42,-0.71,0.72,0.77,0.89,5.14,5.14,5.13
88.09,4.38,-0.70,4.38,-0.70,0.70,0.76,0.88,5.08,5.08,5.08
88.97,4.34,-0.69,4.34,-0.69,0.69,0.75,0.87,5.03,5.03,5.03
89.86,4.30,-0.68,4.30,-0.68,0.67,0.74,0.86,4.97,4.97,4.97
90.76,4.26,-0.67,4.26,-0.67,0.66,0.72,0.86,4.92,4.92,4.92
91.66,4.22,-0.65,4.22,-0.65,0.64,0.71,0.85,4.86,4.86,4.87
92.58,4.19,-0.63,4.19,-0.63,0.62,0.70,0.85,4.81,4.82,4.82
93.51,4.17,-0.61,4.16,-0.61,0.60,0.69,0.84,4.77,4.77,4.77
94.44,4.14,-0.58,4.14,-0.59,0.58,0.68,0.84,4.72,4.72,4.72
95.39,4.11,-0.56,4.11,-0.56,0.57,0.67,0.84,4.68,4.68,4.67
96.34,4.07,-0.55,4.07,-0.55,0.56,0.66,0.83,4.63,4.63,4.62
97.30,4.03,-0.54,4.03,-0.54,0.55,0.65,0.83,4.59,4.58,4.57
98.28,3.98,-0.54,3.98,-0.54,0.56,0.65,0.83,4.54,4.54,4.53
99.26,3.93,-0.56,3.93,-0.56,0.57,0.64,0.83,4.50,4.49,4.48
100.25,3.86,-0.58,3.86,-0.58,0.59,0.63,0.83,4.45,4.45,4.44
101.25,3.79,-0.61,3.79,-0.61,0.61,0.62,0.83,4.40,4.40,4.40
102.27,3.72,-0.64,3.72,-0.64,0.64,0.62,0.83,4.36,4.36,4.36
103.29,3.65,-0.68,3.65,-0.67,0.66,0.61,0.83,4.31,4.31,4.32
104.32,3.59,-0.70,3.59,-0.70,0.68,0.60,0.83,4.27,4.27,4.29
105.37,3.54,-0.72,3.54,-0.72,0.70,0.60,0.83,4.24,4.24,4.25
106.42,3.49,-0.73,3.49,-0.72,0.72,0.59,0.83,4.21,4.21,4.22
107.48,3.45,-0.73,3.45,-0.73,0.73,0.59,0.83,4.18,4.18,4.18
108.56,3.42,-0.73,3.42,-0.73,0.74,0.58,0.83,4.15,4.15,4.15
109.64,3.37,-0.74,3.37,-0.74,0.75,0.58,0.83,4.12,4.12,4.11
110.74,3.33,-0.75,3.33,-0.75,0.76,0.57,0.83,4.09,4.09,4.07
111.85,3.27,-0.77,3.27,-0.77,0.78,0.57,0.83,4.05,4.05,4.04
112.97,3.21,-0.79,3.21,-0.79,0.81,0.57,0.83,4.01,4.02,4.00
114.10,3.14,-0.82,3.14,-0.83,0.84,0.56,0.83,3.98,3.98,3.97
115.24,3.07,-0.86,3.07,-0.86,0.88,0.56,0.83,3.95,3.94,3.93
116.39,2.99,-0.90,2.99,-0.90,0.91,0.56,0.83,3.90,3.90,3.89
117.55,2.91,-0.94,2.92,-0.94,0.94,0.56,0.83,3.85,3.86,3.85
118.73,2.85,-0.96,2.85,-0.97,0.95,0.56,0.83,3.80,3.80,3.82
119.92,2.80,-0.98,2.80,-0.98,0.93,0.56,0.82,3.73,3.73,3.78
121.12,2.78,-0.96,2.78,-0.96,0.89,0.56,0.82,3.67,3.68,3.74
122.33,2.80,-0.90,2.80,-0.90,0.83,0.57,0.81,3.63,3.64,3.70
123.55,2.86,-0.80,2.87,-0.80,0.76,0.57,0.81,3.62,3.62,3.66
124.79,2.95,-0.68,2.95,-0.67,0.68,0.58,0.80,3.63,3.63,3.62
126.03,3.03,-0.55,3.03,-0.56,0.62,0.58,0.80,3.65,3.64,3.58
127.29,3.08,-0.47,3.06,-0.48,0.57,0.59,0.79,3.64,3.63,3.54
128.57,3.06,-0.45,3.05,-0.46,0.54,0.59,0.78,3.59,3.58,3.50
129.85,2.97,-0.49,2.98,-0.48,0.53,0.60,0.77,3.50,3.51,3.46
131.15,2.89,-0.53,2.88,-0.54,0.54,0.61,0.76,3.43,3.42,3.42
132.46,2.78,-0.60,2.78,-0.61,0.57,0.62,0.75,3.35,3.34,3.38
133.79,2.67,-0.67,2.68,-0.66,0.60,0.63,0.74,3.27,3.28,3.34
135.12,2.61,-0.69,2.61,-0.69,0.63,0.65,0.73,3.24,3.25,3.30
136.48,2.57,-0.69,2.57,-0.69,0.66,0.66,0.72,3.23,3.24,3.26
137.84,2.56,-0.66,2.55,-0.67,0.68,0.68,0.70,3.24,3.23,3.22
139.22,2.52,-0.65,2.52,-0.66,0.69,0.69,0.69,3.22,3.21,3.18
140.61,2.48,-0.66,2.47,-0.66,0.69,0.71,0.68,3.17,3.17,3.14
142.02,2.41,-0.68,2.41,-0.68,0.69,0.73,0.66,3.10,3.10,3.09
143.44,2.35,-0.71,2.35,-0.70,0.69,0.75,0.65,3.04,3.04,3.05
144.87,2.29,-0.72,2.30,-0.72,0.70,0.77,0.63,2.99,2.99,3.01
146.32,2.25,-0.72,2.25,-0.72,0.71,0.78,0.62,2.96,2.96,2.97
147.78,2.21,-0.71,2.21,-0.71,0.71,0.80,0.60,2.93,2.93,2.93
149.26,2.17,-0.71,2.17,-0.71,0.72,0.82,0.59,2.90,2.89,2.88
150.75,2.12,-0.72,2.12,-0.72,0.73,0.84,0.57,2.85,2.85,2.84
152.26,2.06,-0.73,2.06,-0.73,0.74,0.85,0.56,2.80,2.80,2.80
153.78,2.00,-0.75,2.01,-0.75,0.74,0.87,0.54,2.75,2.75,2.75
155.32,1.95,-0.76,1.95,-0.76,0.75,0.87,0.53,2.70,2.70,2.71
156.88,1.90,-0.77,1.90,-0.77,0.76,0.88,0.51,2.66,2.66,2.66
158.44,1.85,-0.77,1.85,-0.77,0.78,0.88,0.49,2.62,2.62,2.62
160.03,1.79,-0.78,1.79,-0.79,0.79,0.88,0.48,2.58,2.58,2.58
161.63,1.73,-0.80,1.73,-0.80,0.80,0.88,0.46,2.53,2.53,2.53
163.24,1.67,-0.82,1.67,-0.82,0.82,0.87,0.45,2.49,2.49,2.49
164.88,1.61,-0.83,1.61,-0.83,0.83,0.86,0.43,2.45,2.45,2.44
166.53,1.55,-0.85,1.55,-0.85,0.85,0.84,0.42,2.40,2.40,2.40
168.19,1.49,-0.86,1.49,-0.87,0.87,0.82,0.40,2.36,2.36,2.35
169.87,1.42,-0.88,1.42,-0.88,0.89,0.80,0.39,2.31,2.31,2.31
171.57,1.36,-0.90,1.36,-0.90,0.90,0.78,0.38,2.27,2.26,2.26
173.29,1.30,-0.91,1.30,-0.91,0.91,0.75,0.36,2.21,2.21,2.22
175.02,1.25,-0.92,1.26,-0.91,0.90,0.73,0.35,2.16,2.16,2.17
176.77,1.22,-0.90,1.22,-0.90,0.89,0.70,0.34,2.11,2.11,2.12
178.54,1.20,-0.88,1.20,-0.88,0.85,0.67,0.32,2.06,2.06,2.08
180.32,1.20,-0.83,1.20,-0.83,0.81,0.65,0.31,2.01,2.01,2.03
182.13,1.22,-0.77,1.22,-0.77,0.75,0.62,0.30,1.97,1.97,1.99
183.95,1.25,-0.69,1.25,-0.69,0.69,0.60,0.28,1.94,1.94,1.94
185.79,1.28,-0.61,1.28,-0.61,0.62,0.58,0.27,1.90,1.90,1.89
187.65,1.32,-0.53,1.31,-0.53,0.55,0.55,0.26,1.86,1.86,1.85
189.52,1.33,-0.47,1.33,-0.47,0.49,0.53,0.25,1.82,1.82,1.80
191.42,1.34,-0.41,1.34,-0.41,0.43,0.51,0.24,1.77,1.77,1.75
193.33,1.33,-0.38,1.33,-0.38,0.39,0.49,0.23,1.72,1.72,1.71
195.27,1.31,-0.35,1.31,-0.35,0.35,0.48,0.21,1.67,1.66,1.66
197.22,1.28,-0.33,1.28,-0.33,0.33,0.46,0.20,1.61,1.61,1.61
199.19,1.24,-0.32,1.24,-0.32,0.32,0.44,0.19,1.56,1.56,1.56
201.18,1.20,-0.31,1.20,-0.31,0.31,0.43,0.18,1.51,1.51,1.52
203.19,1.16,-0.31,1.16,-0.31,0.30,0.42,0.17,1.47,1.47,1.47
205.23,1.12,-0.30,1.12,-0.30,0.30,0.40,0.16,1.42,1.42,1.42
207.28,1.08,-0.30,1.08,-0.30,0.30,0.39,0.15,1.38,1.38,1.38
209.35,1.03,-0.30,1.03,-0.30,0.30,0.38,0.15,1.33,1.33,1.33
211.44,0.99,-0.30,0.99,-0.30,0.30,0.37,0.14,1.28,1.28,1.28
213.56,0.94,-0.30,0.94,-0.30,0.29,0.36,0.13,1.23,1.23,1.23
215.69,0.89,-0.29,0.89,-0.29,0.29,0.35,0.12,1.19,1.19,1.19
217.85,0.85,-0.29,0.85,-0.29,0.29,0.34,0.11,1.14,1.14,1.14
220.03,0.80,-0.29,0.80,-0.29,0.29,0.34,0.11,1.09,1.09,1.09
222.23,0.76,-0.29,0.76,-0.29,0.29,0.33,0.10,1.05,1.05,1.05
224.45,0.72,-0.28,0.72,-0.28,0.28,0.32,0.10,1.00,1.00,1.00
226.70,0.67,-0.28,0.67,-0.28,0.28,0.32,0.09,0.95,0.95,0.95
228.96,0.63,-0.28,0.63,-0.28,0.28,0.31,0.09,0.91,0.91,0.91
231.25,0.59,-0.27,0.59,-0.27,0.27,0.31,0.08,0.86,0.86,0.86
233.57,0.54,-0.27,0.54,-0.27,0.27,0.30,0.08,0.81,0.81,0.81
235.90,0.50,-0.27,0.50,-0.27,0.27,0.30,0.08,0.77,0.77,0.77
238.26,0.46,-0.26,0.46,-0.26,0.26,0.30,0.08,0.72,0.72,0.72
240.64,0.42,-0.26,0.42,-0.26,0.26,0.29,0.08,0.67,0.67,0.67
243.05,0.38,-0.25,0.38,-0.25,0.25,0.29,0.08,0.63,0.63,0.63
245.48,0.34,-0.25,0.34,-0.25,0.25,0.29,0.08,0.58,0.58,0.58
247.93,0.30,-0.24,0.29,-0.24,0.24,0.29,0.08,0.54,0.54,0.54
250.41,0.25,-0.24,0.25,-0.24,0.24,0.28,0.08,0.49,0.49,0.49
252.92,0.21,-0.24,0.21,-0.24,0.24,0.28,0.09,0.45,0.45,0.45
255.45,0.17,-0.23,0.17,-0.23,0.23,0.28,0.09,0.40,0.40,0.40
258.00,0.13,-0.23,0.13,-0.23,0.23,0.28,0.10,0.36,0.36,0.36
260.58,0.09,-0.23,0.09,-0.23,0.22,0.28,0.10,0.31,0.31,0.31
263.19,0.05,-0.22,0.05,-0.22,0.22,0.28,0.11,0.27,0.27,0.27
265.82,0.01,-0.21,0.01,-0.21,0.21,0.28,0.12,0.23,0.23,0.23
268.48,-0.02,-0.21,-0.02,-0.21,0.21,0.28,0.13,0.19,0.19,0.18
271.16,-0.06,-0.20,-0.06,-0.20,0.20,0.28,0.13,0.14,0.14,0.14
273.87,-0.09,-0.19,-0.09,-0.19,0.19,0.28,0.14,0.10,0.10,0.10
276.61,-0.13,-0.18,-0.13,-0.18,0.18,0.28,0.16,0.06,0.06,0.06
279.38,-0.16,-0.18,-0.16,-0.18,0.18,0.28,0.17,0.01,0.02,0.02
282.17,-0.20,-0.17,-0.20,-0.17,0.17,0.29,0.18,-0.03,-0.03,-0.02
284.99,-0.23,-0.16,-0.23,-0.16,0.16,0.29,0.19,-0.07,-0.07,-0.06
287.84,-0.26,-0.16,-0.26,-0.16,0.15,0.29,0.21,-0.10,-0.11,-0.10
290.72,-0.29,-0.15,-0.29,-0.15,0.15,0.29,0.22,-0.14,-0.14,-0.14
293.63,-0.32,-0.14,-0.32,-0.14,0.14,0.30,0.23,-0.18,-0.18,-0.18
296.57,-0.35,-0.13,-0.35,-0.13,0.14,0.30,0.25,-0.21,-0.21,-0.21
299.53,-0.38,-0.13,-0.38,-0.13,0.13,0.30,0.26,-0.24,-0.24,-0.25
302.53,-0.41,-0.13,-0.41,-0.13,0.14,0.31,0.28,-0.27,-0.27,-0.27
305.55,-0.44,-0.14,-0.44,-0.14,0.14,0.31,0.30,-0.30,-0.30,-0.30
308.61,-0.47,-0.14,-0.47,-0.14,0.14,0.32,0.32,-0.32,-0.32,-0.32
311.69,-0.50,-0.15,-0.50,-0.15,0.15,0.32,0.33,-0.35,-0.35,-0.35
314.81,-0.53,-0.16,-0.53,-0.16,0.16,0.33,0.35,-0.37,-0.37,-0.37
317.96,-0.56,-0.17,-0.56,-0.17,0.17,0.33,0.37,-0.39,-0.39,-0.39
321.14,-0.59,-0.18,-0.59,-0.18,0.18,0.34,0.39,-0.40,-0.40,-0.40
324.35,-0.62,-0.20,-0.62,-0.20,0.20,0.34,0.41,-0.42,-0.42,-0.42
327.59,-0.65,-0.21,-0.65,-0.21,0.21,0.35,0.43,-0.44,-0.44,-0.44
330.87,-0.67,-0.22,-0.67,-0.22,0.22,0.36,0.45,-0.45,-0.45,-0.45
334.18,-0.70,-0.24,-0.70,-0.24,0.24,0.36,0.47,-0.47,-0.47,-0.47
337.52,-0.73,-0.25,-0.73,-0.25,0.25,0.37,0.49,-0.48,-0.48,-0.48
340.90,-0.76,-0.27,-0.76,-0.27,0.27,0.38,0.52,-0.49,-0.49,-0.49
344.30,-0.79,-0.28,-0.79,-0.28,0.28,0.39,0.54,-0.50,-0.50,-0.50
347.75,-0.81,-0.30,-0.81,-0.30,0.30,0.40,0.56,-0.51,-0.51,-0.51
351.23,-0.84,-0.32,-0.84,-0.32,0.32,0.41,0.59,-0.52,-0.52,-0.52
354.74,-0.87,-0.33,-0.87,-0.34,0.34,0.42,0.61,-0.53,-0.53,-0.53
358.28,-0.89,-0.35,-0.89,-0.35,0.35,0.43,0.63,-0.54,-0.54,-0.54
361.87,-0.92,-0.37,-0.92,-0.37,0.37,0.44,0.66,-0.55,-0.55,-0.55
365.49,-0.95,-0.39,-0.95,-0.39,0.39,0.45,0.68,-0.55,-0.55,-0.55
369.14,-0.97,-0.41,-0.97,-0.41,0.41,0.46,0.71,-0.56,-0.56,-0.56
372.83,-1.00,-0.44,-1.00,-0.44,0.44,0.48,0.74,-0.56,-0.56,-0.56
376.56,-1.02,-0.46,-1.02,-0.46,0.46,0.49,0.76,-0.56,-0.56,-0.56
380.33,-1.04,-0.48,-1.04,-0.48,0.48,0.50,0.79,-0.56,-0.56,-0.56
384.13,-1.07,-0.50,-1.07,-0.50,0.50,0.52,0.82,-0.56,-0.56,-0.56
